openTime,open,high,low,close,volume,closeTime
1763942400000,0.016221,0.019055,0.015585,0.016868,2159004.78403209,1764547199999
1764547200000,0.016709,0.016709,0.014497,0.014855,9591171.50755176,1765151999999
1765152000000,0.014576,0.0155,0.013318,0.013431,3551833.18223509,1765756799999
1765756800000,0.013147,0.014685,0.010208,0.011413,1.944956795533474E7,1766361599999
1766361600000,0.011409,0.012284,0.010916,0.011417,1355761.14537541,1766966399999
1766966400000,0.011604,0.016801,0.011585,0.01428,1.178013977604197E7,1767571199999
1767571200000,0.01453,0.023146,0.01439,0.016213,3.072254625330959E7,1768175999999
1768176000000,0.016355,0.016812,0.015097,0.015294,3107053.09655126,1768780799999
1768780800000,0.015,0.015,0.012434,0.012434,2508772.08871576,1769385599999
1769385600000,0.012587,0.0165,0.010314,0.011153,1.316240568111614E7,1769990399999
1769990400000,0.010667,0.012934,0.008958,0.010103,4440913.63194875,1770595199999
1770595200000,0.010089,0.01085,0.009439,0.010137,494643.26019512,1771199999999
1771200000000,0.009992,0.011,0.009192,0.009624,1048526.74729093,1771804799999
1771804800000,0.0094,0.010042,0.008802,0.009119,675428.31930725,1772409599999
1772409600000,0.00937,0.013606,0.009138,0.009864,1.524854700352832E7,1773014399999
1773014400000,0.009911,0.010699,0.009773,0.010202,1636713.37320057,1773619199999
1773619200000,0.010439,0.01245,0.010058,0.010407,6702321.88117348,1774223999999
1774224000000,0.010222,0.01076,0.00966,0.009982,992223.6643343,1774828799999
1774828800000,0.009826,0.009914,0.008993,0.009482,2097229.49839052,1775433599999
1775433600000,0.009317,0.010052,0.009167,0.009374,3846861.06644904,1776038399999
1776038400000,0.00937,0.01017,0.008999,0.009247,515373.46108042,1776643199999
1776643200000,0.00917,0.009908,0.008873,0.009164,1475793.4734845,1777247999999
1777248000000,0.00915,0.009293,0.008462,0.0088,781184.10921489,1777852799999
1777852800000,0.0088,0.009301,0.008413,0.008708,2701505.14654757,1778457599999
1778457600000,0.00885,0.008921,0.006107,0.006123,2306229.11491116,1779062399999
1779062400000,0.006414,0.008165,0.00615,0.006706,2.946280288051475E7,1779667199999
1779667200000,0.006603,0.007994,0.00625,0.006392,1.963067638142347E7,1780271999999
1780272000000,0.006391,0.007,0.004315,0.004671,6393280.30205601,1780876799999
1780876800000,0.004455,0.005021,0.004311,0.005021,941111.57277426,1781481599999
1781481600000,0.005102,0.005645,0.004499,0.004499,6424190.53104651,1782086399999
1782086400000,0.004562,0.004607,0.003576,0.003576,4572203.42244543,1782691199999
1782691200000,0.003556,0.004488,0.003417,0.003697,7057520.43063659,1783295999999
1783296000000,0.003727,0.0042,0.003427,0.00371,1.673980061479144E7,1783900799999
1783900800000,0.003595,0.0055,0.003142,0.003142,3871997.87138712,1784505599999
1784505600000,0.003157,0.003835,0.003101,0.003126,2.623181371004651E7,1785110399999
1785110400000,0.00316,0.00316,0.002642,0.002642,1472093.93468197,1785715199999
1785715200000,0.002692,0.002758,0.002545,0.002574,761638.44691712,1786319999999
1786320000000,0.002574,0.002594,0.002092,0.002143,1697484.83725274,1786924799999
