openTime,open,high,low,close,volume,closeTime
1690934400000,1.8409,1.85,1.7899,1.8004,5141.58547263,1691020799999
1691020800000,1.7991,1.7991,1.7443,1.7454,1310.80910598,1691107199999
1691107200000,1.7465,1.7959,1.7465,1.7885,5900.31261869,1691193599999
1691193600000,1.7923,1.918,1.7923,1.8739,47224.12680178,1691279999999
1691280000000,1.883,1.883,1.8462,1.8569,5369.67972903,1691366399999
1691366400000,1.8682,1.8682,1.8119,1.864,2964.11537143,1691452799999
1691452800000,1.8897,1.9189,1.8722,1.8989,11866.97887277,1691539199999
1691539200000,1.9019,1.9404,1.9008,1.9404,5609.82446989,1691625599999
1691625600000,1.9433,2.0,1.9286,1.988,10853.62762517,1691711999999
1691712000000,2.0067,2.0067,1.9432,1.9773,4773.0149868,1691798399999
1691798400000,1.9764,2.0475,1.971,2.0382,1944.43715407,1691884799999
1691884800000,2.0324,2.0415,1.9925,2.0137,12089.92612683,1691971199999
1691971200000,2.0168,2.0633,1.9985,2.003,3983.85415068,1692057599999
1692057600000,1.9826,1.9953,1.9318,1.9629,2262.45792104,1692143999999
1692144000000,1.9719,1.9719,1.7987,1.8347,17125.24617249,1692230399999
1692230400000,1.8298,1.8665,1.6398,1.7456,14508.2681045,1692316799999
1692316800000,1.7351,1.8218,1.7301,1.8218,8904.16284211,1692403199999
1692403200000,1.801,1.8321,1.796,1.8127,7732.44432621,1692489599999
1692489600000,1.8156,1.8298,1.7672,1.7699,10550.10254235,1692575999999
1692576000000,1.7622,1.7767,1.7309,1.7767,11470.63333787,1692662399999
1692662400000,1.7807,1.8157,1.7114,1.8097,5597.84062058,1692748799999
1692748800000,1.8039,2.0067,1.8039,1.9765,33504.48005196,1692835199999
1692835200000,1.9946,2.0691,1.928,1.994,64846.47078693,1692921599999
1692921600000,2.0246,2.0251,1.9699,2.0113,35925.333966,1693007999999
1693008000000,2.0085,2.0252,1.9203,1.9303,7094.33220683,1693094399999
1693094400000,1.9239,2.0756,1.9239,2.0562,23334.75217495,1693180799999
1693180800000,2.0605,2.0639,1.9527,1.9765,16796.58779406,1693267199999
1693267200000,1.9787,2.1274,1.9552,2.005,47778.30591622,1693353599999
1693353600000,1.9881,1.9881,1.8645,1.9526,23862.90437904,1693439999999
1693440000000,1.9573,2.0896,1.9487,2.0432,47894.57493414,1693526399999
1693526400000,2.0644,2.12,1.9485,1.979,26718.9240889,1693612799999
1693612800000,1.9889,1.9889,1.8662,1.8813,12746.38832072,1693699199999
1693699200000,1.8749,1.9377,1.8749,1.9232,6730.30780813,1693785599999
1693785600000,1.9082,1.959,1.8825,1.912,15432.90047644,1693871999999
1693872000000,1.9218,1.9788,1.9218,1.9701,5058.2619448,1693958399999
1693958400000,1.9652,1.9849,1.8981,1.9162,8256.22965307,1694044799999
1694044800000,1.9231,1.9733,1.9108,1.9318,6722.18360999,1694131199999
1694131200000,1.9215,1.9485,1.8373,1.8519,17048.0088127,1694217599999
1694217600000,1.8503,1.8632,1.8126,1.8598,1880.64484203,1694303999999
1694304000000,1.8291,1.8433,1.7909,1.8125,6047.43293144,1694390399999
1694390400000,1.7962,1.8082,1.6963,1.7339,6263.43890829,1694476799999
1694476800000,1.7672,1.8347,1.7592,1.7649,824.9624812,1694563199999
1694563200000,1.7706,1.8173,1.7511,1.8014,9645.98054781,1694649599999
1694649600000,1.8052,1.8445,1.7883,1.8351,3353.30837514,1694735999999
1694736000000,1.827,1.8573,1.8171,1.85,6290.74987652,1694822399999
1694822400000,1.8638,1.893,1.857,1.8777,9957.50052501,1694908799999
1694908800000,1.8701,1.8701,1.7862,1.7893,8215.14888042,1694995199999
1694995200000,1.7996,1.8553,1.7856,1.8156,18382.9427451,1695081599999
1695081600000,1.8223,1.8714,1.8223,1.8511,2612.85435769,1695167999999
1695168000000,1.8826,1.8909,1.832,1.8863,7292.46301627,1695254399999
1695254400000,1.9027,1.9381,1.8341,1.8511,14295.76212231,1695340799999
1695340800000,1.8483,1.8483,1.7869,1.7974,17872.75333193,1695427199999
1695427200000,1.8069,1.8166,1.77,1.7878,5167.21836935,1695513599999
1695513600000,1.7781,1.8034,1.75,1.75,772.02987883,1695599999999
1695600000000,1.7876,1.8165,1.7812,1.8077,742.32016467,1695686399999
1695686400000,1.8212,1.833,1.7602,1.7781,1166.70046137,1695772799999
1695772800000,1.778,1.817,1.7738,1.7792,3074.67903311,1695859199999
1695859200000,1.7949,1.8332,1.7903,1.8191,3403.71079529,1695945599999
1695945600000,1.8332,1.8506,1.8162,1.8388,1492.44762624,1696031999999
1696032000000,1.8521,1.8652,1.8423,1.8613,2063.37413141,1696118399999
1696118400000,1.862,1.9283,1.8492,1.8973,42384.69782252,1696204799999
1696204800000,1.8934,2.0038,1.8934,1.96,26373.51483865,1696291199999
1696291200000,1.9674,1.9999,1.9277,1.9327,11488.69540247,1696377599999
1696377600000,1.883,1.8977,1.8366,1.8879,6256.50031643,1696463999999
1696464000000,1.8841,1.9186,1.8241,1.8241,11545.95858699,1696550399999
1696550400000,1.8601,1.8993,1.8463,1.8895,8581.95872038,1696636799999
1696636800000,1.8847,1.9623,1.8759,1.9457,13531.3720194,1696723199999
1696723200000,1.9528,1.9806,1.8993,1.9005,8275.55649563,1696809599999
1696809600000,1.9297,1.984,1.889,1.9083,24471.35991621,1696895999999
1696896000000,1.9096,1.9104,1.782,1.7943,20043.81760464,1696982399999
1696982400000,1.8007,1.801,1.7409,1.7559,9004.38907,1697068799999
1697068800000,1.7481,1.7483,1.714,1.7427,4806.14776285,1697155199999
1697155200000,1.7258,1.7908,1.7196,1.7607,12068.33427527,1697241599999
1697241600000,1.7546,1.7677,1.7431,1.7433,49027.65134297,1697327999999
1697328000000,1.7407,1.765,1.7371,1.757,6039.8746983,1697414399999
1697414400000,1.7623,1.8318,1.7503,1.781,22126.90027235,1697500799999
1697500800000,1.7781,1.779,1.6815,1.7134,1639.44020721,1697587199999
1697587200000,1.7191,1.7845,1.7113,1.775,4856.71224163,1697673599999
1697673600000,1.7683,1.7974,1.7325,1.754,3883.71578164,1697759999999
1697760000000,1.7498,1.8096,1.7498,1.7815,4917.26741029,1697846399999
1697846400000,1.7794,1.8586,1.588,1.8417,11907.75237112,1697932799999
1697932800000,1.8332,1.8654,1.8067,1.8654,10571.10353008,1698019199999
1698019200000,1.8704,2.01,1.8661,1.9731,89061.37931858,1698105599999
1698105600000,1.9601,2.3599,1.9466,2.1269,323827.35193929,1698191999999
1698192000000,2.1179,2.2477,2.1168,2.2093,61720.03031124,1698278399999
1698278400000,2.2641,2.3612,2.0843,2.2001,43547.41372448,1698364799999
1698364800000,2.1985,2.4129,2.1223,2.2174,152761.93946506,1698451199999
1698451200000,2.2134,2.2903,2.1874,2.2903,171947.92435627,1698537599999
1698537600000,2.2888,2.3761,2.2329,2.3669,42707.33033804,1698623999999
1698624000000,2.3909,2.4179,2.2445,2.3051,31738.74675885,1698710399999
1698710400000,2.3064,2.3533,2.1238,2.1893,37559.19288683,1698796799999
1698796800000,2.194,2.2927,2.1126,2.245,54175.57077863,1698883199999
1698883200000,2.2514,2.3014,2.076,2.0932,24550.36279359,1698969599999
1698969600000,2.0819,2.1605,2.0289,2.141,15623.15208234,1699055999999
1699056000000,2.1494,2.225,2.1309,2.1978,5876.48387913,1699142399999
1699142400000,2.2002,2.2409,2.1627,2.2195,7870.23756768,1699228799999
1699228800000,2.25,2.3206,2.175,2.3206,24755.61550084,1699315199999
1699315200000,2.3206,2.3669,2.1863,2.2774,12888.37059439,1699401599999
1699401600000,2.2883,2.4396,2.2445,2.3479,38017.03854446,1699487999999
1699488000000,2.3296,2.4748,2.0891,2.349,102524.56031154,1699574399999
1699574400000,2.3391,2.7177,2.3201,2.6603,123905.17728174,1699660799999
1699660800000,2.678,3.0151,2.5547,2.7657,258738.36145234,1699747199999
1699747200000,2.7492,3.19,2.64,3.0096,140076.00720146,1699833599999
1699833600000,2.9765,3.2128,2.7396,2.8198,173001.39022941,1699919999999
1699920000000,2.8009,3.6476,2.7141,3.6412,642888.06041066,1700006399999
1700006400000,3.6276,4.0285,3.4291,3.6787,1585884.61972213,1700092799999
1700092800000,3.6866,3.8979,3.267,3.3207,565432.56896794,1700179199999
1700179200000,3.3561,3.6432,3.0193,3.1239,489260.9463071,1700265599999
1700265600000,3.1224,3.1224,2.805,2.9608,361473.60750923,1700351999999
1700352000000,2.9507,3.1435,2.867,3.1021,260218.72149869,1700438399999
1700438400000,3.0791,3.25,2.754,2.776,150157.87497468,1700524799999
1700524800000,2.76,3.0227,2.61,2.7555,434162.69339128,1700611199999
1700611200000,2.762,3.2543,2.762,3.1609,670775.96260693,1700697599999
1700697600000,3.1546,3.2869,2.9881,3.0272,161743.2828621,1700783999999
1700784000000,3.0305,3.4057,2.9967,3.2832,358638.6887475,1700870399999
1700870400000,3.2798,3.4078,3.1652,3.1994,113644.70447649,1700956799999
1700956800000,3.2017,3.2634,3.03,3.1523,38844.39788253,1701043199999
1701043200000,3.1205,3.1441,2.844,2.9373,32218.88500487,1701129599999
1701129600000,2.9331,2.9839,2.79,2.9071,38922.51954298,1701215999999
1701216000000,2.919,3.0,2.8272,2.9457,41713.66622439,1701302399999
1701302400000,2.9467,3.0483,2.8955,2.9895,34567.60753721,1701388799999
1701388800000,2.9673,2.9673,2.8088,2.845,84756.90612885,1701475199999
1701475200000,2.845,3.1559,2.845,3.135,212251.23801767,1701561599999
1701561600000,3.143,3.1967,3.0028,3.0712,57095.04775848,1701647999999
1701648000000,3.0924,3.2288,2.7002,2.9109,173240.58320857,1701734399999
1701734400000,2.9117,2.9915,2.7806,2.8527,136156.571905,1701820799999
1701820800000,2.8479,2.8869,2.6479,2.6907,137553.71435304,1701907199999
1701907200000,2.701,2.8673,2.5567,2.8303,77260.77469087,1701993599999
1701993600000,2.8276,2.8889,2.7634,2.8509,60377.60549848,1702079999999
1702080000000,2.8619,3.0158,2.6943,2.7264,175337.45042969,1702166399999
1702166400000,2.7261,2.877,2.6898,2.8092,127138.97367399,1702252799999
1702252800000,2.818,2.818,2.4401,2.6345,101641.84586848,1702339199999
1702339200000,2.6525,2.7281,2.595,2.6677,172762.87151626,1702425599999
1702425600000,2.67,2.6938,2.4801,2.616,119270.74339805,1702511999999
1702512000000,2.6141,2.7631,2.5921,2.6744,93904.39991638,1702598399999
1702598400000,2.6558,2.6944,2.5352,2.5726,121573.44882031,1702684799999
1702684800000,2.596,2.9422,2.5509,2.882,365399.49139484,1702771199999
1702771200000,2.8941,3.0462,2.7513,2.8111,317800.38686931,1702857599999
1702857600000,2.8208,2.848,2.517,2.6625,252701.72197224,1702943999999
1702944000000,2.6581,2.7273,2.5349,2.5668,117993.95193091,1703030399999
1703030400000,2.5903,2.6943,2.53,2.6298,145049.14445289,1703116799999
1703116800000,2.6472,2.7857,2.5999,2.7639,210826.27362922,1703203199999
1703203200000,2.774,2.9775,2.6829,2.9049,136882.88840561,1703289599999
1703289600000,2.9216,3.06,2.7343,2.8838,114327.16686307,1703375999999
1703376000000,2.8767,2.9197,2.6254,2.7187,80412.44778291,1703462399999
1703462400000,2.7232,2.819,2.7055,2.7742,50976.29477039,1703548799999
1703548800000,2.7742,3.0296,2.6275,3.0147,241647.70931357,1703635199999
1703635200000,3.0171,3.22,2.8601,3.0202,269406.70466159,1703721599999
1703721600000,3.0234,3.1098,2.8128,2.8646,88504.95239285,1703807999999
1703808000000,2.876,3.0176,2.7409,2.8315,82533.7148876,1703894399999
1703894400000,2.8348,2.8589,2.7431,2.7577,50924.11309564,1703980799999
1703980800000,2.7438,2.8114,2.62,2.6674,26361.67493989,1704067199999
1704067200000,2.6725,2.7932,2.6487,2.7932,54727.77222686,1704153599999
1704153600000,2.787,2.8891,2.717,2.7767,121895.76504237,1704239999999
1704240000000,2.7725,2.8599,2.0514,2.4343,173350.32183353,1704326399999
1704326400000,2.4733,2.5674,2.4,2.4856,57086.34279207,1704412799999
1704412800000,2.496,2.5136,2.2764,2.4105,56848.69296451,1704499199999
1704499200000,2.4155,2.4155,2.2143,2.3532,10069.19912908,1704585599999
1704585600000,2.3519,2.4355,2.2475,2.2668,18704.95970238,1704671999999
1704672000000,2.2821,2.397,2.1122,2.3894,52172.53192551,1704758399999
1704758400000,2.3947,2.3947,2.12,2.232,41268.20862654,1704844799999
1704844800000,2.2401,2.4573,2.2262,2.3864,81807.90203148,1704931199999
1704931200000,2.3918,2.6116,2.3917,2.5624,174752.09753693,1705017599999
1705017600000,2.5487,2.6937,2.4149,2.5339,128416.01918387,1705103999999
1705104000000,2.5343,2.5996,2.4205,2.5628,70147.313912,1705190399999
1705190400000,2.5702,2.7924,2.5511,2.6126,132150.29574501,1705276799999
1705276800000,2.6109,2.6856,2.451,2.5893,134611.02522227,1705363199999
1705363200000,2.5941,2.7312,2.5365,2.6839,144848.19076545,1705449599999
1705449600000,2.6748,2.9074,2.6172,2.8931,203077.91767892,1705535999999
1705536000000,2.8865,2.9473,2.6622,2.7085,271603.65876011,1705622399999
1705622400000,2.7301,2.7301,2.4579,2.6884,203387.24945077,1705708799999
1705708800000,2.6753,2.7068,2.5426,2.5671,43096.35947443,1705795199999
1705795200000,2.5617,2.5914,2.5252,2.5548,8689.61174274,1705881599999
1705881600000,2.5533,2.6999,2.458,2.4792,114107.26202471,1705967999999
1705968000000,2.4784,2.6127,2.285,2.3821,62403.54793981,1706054399999
1706054400000,2.3911,2.4455,2.3431,2.4455,58335.53035911,1706140799999
1706140800000,2.4281,2.4387,2.3223,2.3802,8752.3098658,1706227199999
1706227200000,2.372,2.4813,2.372,2.4735,18467.80303748,1706313599999
1706313600000,2.4814,2.5351,2.4269,2.5305,20378.73747268,1706399999999
1706400000000,2.5344,2.6226,2.4485,2.4546,44527.91034021,1706486399999
1706486400000,2.4565,2.5679,2.4565,2.5525,17531.99159517,1706572799999
1706572800000,2.5398,2.6842,2.5241,2.5618,97471.35200378,1706659199999
1706659200000,2.5606,2.5606,2.4128,2.447,48093.37215786,1706745599999
1706745600000,2.436,2.4756,2.3679,2.4518,6719.48694844,1706831999999
1706832000000,2.4595,2.6231,2.4554,2.6146,54059.1833955,1706918399999
1706918400000,2.6188,2.6286,2.4738,2.4847,35137.83874262,1707004799999
1707004800000,2.4828,2.496,2.435,2.4421,7749.23995385,1707091199999
1707091200000,2.4353,2.5567,2.4029,2.5567,10806.35580718,1707177599999
1707177600000,2.5352,2.613,2.5094,2.5871,32539.71184721,1707263999999
1707264000000,2.6086,2.6906,2.5509,2.6582,23372.55123355,1707350399999
1707350400000,2.6547,2.7109,2.5775,2.6017,29955.50843628,1707436799999
1707436800000,2.6355,2.8021,2.6046,2.7597,42545.63755007,1707523199999
1707523200000,2.7459,2.8557,2.7102,2.7167,46856.04156203,1707609599999
1707609600000,2.7246,2.7945,2.6316,2.6517,18915.04540053,1707695999999
1707696000000,2.6749,2.8168,2.6108,2.8153,52380.64039265,1707782399999
1707782400000,2.8169,2.9354,2.7716,2.9127,58153.83119906,1707868799999
1707868800000,2.8619,2.9652,2.8527,2.935,42388.46049129,1707955199999
1707955200000,2.959,2.9865,2.8473,2.9533,88196.21483624,1708041599999
1708041600000,2.958,3.022,2.8206,2.8643,51839.51114763,1708127999999
1708128000000,2.8701,2.8974,2.7429,2.897,29524.08319389,1708214399999
1708214400000,2.9008,2.967,2.8841,2.9263,29738.90837084,1708300799999
1708300800000,2.9356,2.9786,2.8843,2.9204,21541.53343045,1708387199999
1708387200000,2.9258,2.929,2.7,2.8971,52167.46759328,1708473599999
1708473600000,2.9116,2.95,2.6483,2.7442,66726.12510646,1708559999999
1708560000000,2.763,2.8212,2.6832,2.7071,38653.41209306,1708646399999
1708646400000,2.69,3.1895,2.633,2.9862,669902.41552585,1708732799999
1708732800000,3.0098,3.6485,2.928,3.2443,700183.67651099,1708819199999
1708819200000,3.2568,3.284,3.1142,3.1742,142379.40065493,1708905599999
1708905600000,3.1742,3.2275,3.0605,3.15,104054.31335189,1708991999999
1708992000000,3.144,3.3203,3.0512,3.1663,197275.63737813,1709078399999
1709078400000,3.1703,3.3627,2.815,3.131,211111.28049057,1709164799999
1709164800000,3.1331,3.339,2.9777,3.0706,270844.85410777,1709251199999
1709251200000,3.1,3.3215,3.0699,3.2986,98926.28458859,1709337599999
1709337600000,3.3099,3.5324,3.2492,3.5009,128133.84968852,1709423999999
1709424000000,3.4992,3.5793,3.1,3.3698,113467.59162404,1709510399999
1709510400000,3.3647,3.5895,3.2479,3.3953,154115.99626832,1709596799999
1709596800000,3.3843,3.7569,2.8469,3.3894,547521.81108256,1709683199999
1709683200000,3.4427,3.9149,3.2859,3.773,246317.94647917,1709769599999
1709769600000,3.7649,4.1367,3.6286,3.9901,173141.96357348,1709855999999
1709856000000,3.9769,4.0125,3.7563,3.8352,106299.12318844,1709942399999
1709942400000,3.8406,4.0504,3.8173,3.8269,66867.80020629,1710028799999
1710028800000,3.8382,3.8647,3.586,3.6871,63596.2866566,1710115199999
1710115200000,3.7045,3.7886,3.5253,3.7229,70790.71005579,1710201599999
1710201600000,3.7268,3.7425,3.4315,3.716,64995.64377664,1710287999999
1710288000000,3.7057,3.8,3.5364,3.6355,74197.26272608,1710374399999
1710374400000,3.6402,3.7865,3.42,3.6072,37703.49651488,1710460799999
1710460800000,3.6269,3.6269,3.1587,3.4229,28510.3005025,1710547199999
1710547200000,3.4153,3.5131,3.15,3.2224,32350.86007588,1710633599999
1710633600000,3.2385,3.3388,3.0458,3.2707,18846.57240901,1710719999999
1710720000000,3.2521,3.3385,3.01,3.0961,28540.10884676,1710806399999
1710806400000,3.1153,3.1153,2.736,2.8476,62339.78251666,1710892799999
1710892800000,2.8834,3.1127,2.7589,3.0789,35155.50018296,1710979199999
1710979200000,3.0733,3.1687,3.008,3.1222,22185.19608363,1711065599999
1711065600000,3.0443,3.14,2.9511,3.0348,12051.08851918,1711151999999
1711152000000,3.0364,3.1157,3.0221,3.0568,4066.91370631,1711238399999
1711238400000,3.0434,3.1789,3.0434,3.1543,12302.00677765,1711324799999
1711324800000,3.1425,3.2899,3.1073,3.2612,26749.49706805,1711411199999
1711411200000,3.2489,3.41,3.2489,3.3677,18415.39525085,1711497599999
1711497600000,3.4044,3.4051,3.1523,3.1853,40568.26207953,1711583999999
1711584000000,3.183,3.2466,3.1241,3.2294,13300.0879968,1711670399999
1711670400000,3.2129,3.2977,3.1538,3.196,13684.73581458,1711756799999
1711756800000,3.1915,3.2234,3.1078,3.1349,21326.87885705,1711843199999
1711843200000,3.1434,3.206,3.1434,3.1914,11337.86031714,1711929599999
1711929600000,3.1866,3.1958,2.9543,3.0367,22679.86288855,1712015999999
1712016000000,3.0421,3.0421,2.7951,2.8768,20959.87363795,1712102399999
1712102400000,2.8569,2.9339,2.7568,2.8128,13568.50068854,1712188799999
1712188800000,2.814,2.8698,2.7109,2.7487,12803.71453277,1712275199999
1712275200000,2.7579,2.7579,2.5925,2.7084,12584.80171504,1712361599999
1712361600000,2.7162,2.7469,2.7033,2.7427,27868.34533763,1712447999999
1712448000000,2.7553,2.859,2.7553,2.859,12804.05564029,1712534399999
1712534400000,2.8525,2.9844,2.8229,2.9399,12097.95694076,1712620799999
1712620800000,2.9505,2.9583,2.8128,2.8128,40250.95427052,1712707199999
1712707200000,2.8,2.8415,2.7212,2.8236,28257.22501842,1712793599999
1712793600000,2.8102,2.8374,2.7355,2.7853,9449.21878371,1712879999999
1712880000000,2.793,2.8087,1.9971,2.1949,137719.56946475,1712966399999
1712966400000,2.1613,2.2686,1.5398,1.9182,55161.60913729,1713052799999
1713052800000,1.8966,2.0539,1.8341,2.0539,63452.38146841,1713139199999
1713139200000,2.0295,2.1623,1.8737,1.9644,25120.86062449,1713225599999
1713225600000,1.9306,2.0346,1.8971,1.9873,9839.38423574,1713311999999
1713312000000,2.0019,2.0078,1.8872,1.9698,14947.54303167,1713398399999
1713398400000,1.9656,2.0989,1.9413,2.0828,15897.87635585,1713484799999
1713484800000,2.001,2.2103,1.944,2.1489,21814.28200685,1713571199999
1713571200000,2.1148,2.2718,2.1148,2.2485,14874.74718481,1713657599999
