openTime,open,high,low,close,volume,closeTime
1713873600000,0.92344,0.94809,0.90837,0.91433,198348.38532389,1713895199999
1713895200000,0.91445,0.91729,0.87016,0.87834,232669.98575231,1713916799999
1713916800000,0.87996,0.90583,0.8667,0.88682,145929.98481573,1713938399999
1713938400000,0.88726,0.91998,0.87177,0.9163,140334.29546086,1713959999999
1713960000000,0.91478,0.91709,0.82844,0.8446,164081.81357725,1713981599999
1713981600000,0.84527,0.84602,0.80561,0.81359,129668.10815119,1714003199999
1714003200000,0.81399,0.81809,0.78001,0.7992,63315.126944,1714024799999
1714024800000,0.79817,0.81,0.78111,0.80129,66843.81581297,1714046399999
1714046400000,0.80096,0.84194,0.78513,0.82823,118682.83292719,1714067999999
1714068000000,0.82663,0.83542,0.80946,0.8117,114857.68437932,1714089599999
1714089600000,0.81759,0.82403,0.78657,0.79715,64332.21983133,1714111199999
1714111200000,0.79594,0.79879,0.77239,0.79011,76925.93796102,1714132799999
1714132800000,0.78964,0.80071,0.76725,0.79749,60904.65565475,1714154399999
1714154400000,0.79395,0.79634,0.75975,0.77065,63477.96708833,1714175999999
1714176000000,0.77421,0.78281,0.71954,0.76339,165351.87803153,1714197599999
1714197600000,0.76424,0.7864,0.74494,0.76112,90190.43062064,1714219199999
1714219200000,0.76343,0.78669,0.75335,0.78648,32392.87029037,1714240799999
1714240800000,0.79073,0.79207,0.76385,0.78554,112653.85201529,1714262399999
1714262400000,0.78952,0.81638,0.78368,0.80267,56501.35023976,1714283999999
1714284000000,0.79618,0.80575,0.77905,0.78663,81417.17709842,1714305599999
1714305600000,0.78725,0.82627,0.78117,0.82033,60680.30106962,1714327199999
1714327200000,0.821,0.83706,0.79003,0.79011,82229.91645679,1714348799999
1714348800000,0.79046,0.79075,0.75699,0.76015,37657.93404975,1714370399999
1714370400000,0.75684,0.75685,0.72317,0.7361,117644.14670286,1714391999999
1714392000000,0.73699,0.86046,0.73437,0.85132,473309.05495311,1714413599999
1714413600000,0.84868,0.88103,0.81513,0.86428,299309.28020494,1714435199999
1714435200000,0.86385,0.87458,0.82149,0.82617,147742.90938942,1714456799999
1714456800000,0.828,0.84808,0.75639,0.75889,278458.35522636,1714478399999
1714478400000,0.75503,0.77088,0.73727,0.76299,225896.76022608,1714499999999
1714500000000,0.76259,0.77693,0.74811,0.76479,53356.15064296,1714521599999
1714521600000,0.75836,0.76359,0.72974,0.73336,73256.47662548,1714543199999
1714543200000,0.72991,0.76362,0.68992,0.76349,213498.49432626,1714564799999
1714564800000,0.76025,0.76726,0.72399,0.73396,74940.52434026,1714586399999
1714586400000,0.73619,0.77281,0.72269,0.7457,116263.52506487,1714607999999
1714608000000,0.74608,0.74914,0.71661,0.72312,23291.06778359,1714629599999
1714629600000,0.72471,0.77522,0.72471,0.76284,186498.1886241,1714651199999
1714651200000,0.76265,0.77467,0.75383,0.76342,113296.62754436,1714672799999
1714672800000,0.76084,0.76558,0.74366,0.74366,76836.68760333,1714694399999
1714694400000,0.74206,0.75877,0.73995,0.75074,15814.95242242,1714715999999
1714716000000,0.74353,0.7473,0.72842,0.7359,93510.51235406,1714737599999
1714737600000,0.73496,0.81412,0.73309,0.79417,279993.91762083,1714759199999
1714759200000,0.79388,0.80094,0.78263,0.79188,76196.21713432,1714780799999
1714780800000,0.79336,0.79644,0.7667,0.78007,47837.64789713,1714802399999
1714802400000,0.78894,0.81113,0.77704,0.78286,127284.56389504,1714823999999
1714824000000,0.78558,0.79259,0.76621,0.76855,91480.95613346,1714845599999
1714845600000,0.77175,0.78417,0.76878,0.76993,91299.39834105,1714867199999
1714867200000,0.76949,0.76949,0.7423,0.74624,35192.34861006,1714888799999
1714888800000,0.74623,0.75588,0.7424,0.74936,61323.85255917,1714910399999
1714910400000,0.75008,0.76364,0.74122,0.75727,32353.23530535,1714931999999
1714932000000,0.75433,0.75662,0.74507,0.75385,43914.27641191,1714953599999
1714953600000,0.75354,0.8409,0.75354,0.83483,179602.01889121,1714975199999
1714975200000,0.84228,0.865,0.82383,0.85271,228351.66447954,1714996799999
1714996800000,0.85626,0.85628,0.78995,0.80177,266317.49241422,1715018399999
1715018400000,0.80157,0.84215,0.79281,0.82974,190095.88376874,1715039999999
1715040000000,0.82819,0.85318,0.80136,0.81473,80044.16148915,1715061599999
1715061600000,0.81789,0.85153,0.79829,0.82802,108624.58389537,1715083199999
1715083200000,0.82686,0.93104,0.81,0.8731,590430.74657845,1715104799999
1715104800000,0.87025,0.87943,0.84161,0.85541,160326.617973,1715126399999
1715126400000,0.85511,0.88657,0.83406,0.83822,234310.53821823,1715147999999
1715148000000,0.83003,0.86897,0.8208,0.85775,344815.79840709,1715169599999
1715169600000,0.85502,0.87596,0.82543,0.83261,208730.40260436,1715191199999
1715191200000,0.83526,0.84338,0.79692,0.81243,137250.06111538,1715212799999
1715212800000,0.80962,0.8442,0.80913,0.83018,92882.22517359,1715234399999
1715234400000,0.82873,0.83697,0.7948,0.80364,133263.56043065,1715255999999
1715256000000,0.80606,0.82297,0.79406,0.80381,36470.09193666,1715277599999
1715277600000,0.80219,0.83385,0.80219,0.82692,34695.1028312,1715299199999
1715299200000,0.83109,0.84296,0.82971,0.83147,12513.40828185,1715320799999
1715320800000,0.82549,0.86926,0.82469,0.8659,116728.112139,1715342399999
1715342400000,0.86228,0.86229,0.76606,0.77214,219297.54130161,1715363999999
1715364000000,0.77314,0.7943,0.7713,0.792,34309.81166995,1715385599999
1715385600000,0.79087,0.79981,0.78508,0.79387,6403.47268509,1715407199999
1715407200000,0.79838,0.79951,0.7801,0.7841,22206.66598285,1715428799999
1715428800000,0.78829,0.80569,0.78393,0.79539,47262.51228868,1715450399999
1715450400000,0.79158,0.79951,0.77961,0.77961,15243.14010705,1715471999999
1715472000000,0.78363,0.78568,0.77775,0.78568,12455.82058562,1715493599999
1715493600000,0.78885,0.7908,0.77757,0.78944,35744.7119045,1715515199999
1715515200000,0.78431,0.78962,0.77874,0.7832,21015.22272489,1715536799999
1715536800000,0.78288,0.78288,0.76291,0.7692,40551.10730419,1715558399999
1715558400000,0.76985,0.76986,0.73287,0.74402,32287.95676815,1715579999999
1715580000000,0.74204,0.77388,0.73867,0.73867,55363.66913668,1715601599999
1715601600000,0.74488,0.74979,0.71002,0.71668,116380.12096115,1715623199999
1715623200000,0.7159,0.7159,0.70247,0.71258,48997.82849508,1715644799999
1715644800000,0.7068,0.71397,0.69637,0.71273,26511.21513491,1715666399999
1715666400000,0.706,0.706,0.67,0.67262,34712.80459045,1715687999999
1715688000000,0.67148,0.67899,0.63043,0.63308,120587.03737079,1715709599999
1715709600000,0.632,0.64631,0.624,0.64163,84275.63156708,1715731199999
1715731200000,0.64596,0.65867,0.64518,0.64683,9211.05774162,1715752799999
1715752800000,0.64747,0.64986,0.61657,0.62114,96067.67186942,1715774399999
1715774400000,0.6237,0.68,0.62352,0.65764,171846.20614557,1715795999999
1715796000000,0.65602,0.68535,0.65601,0.67668,38683.03016863,1715817599999
1715817600000,0.6761,0.68744,0.66314,0.66874,76806.95783218,1715839199999
1715839200000,0.66802,0.67492,0.65803,0.66247,62210.56100696,1715860799999
1715860800000,0.65902,0.65902,0.60305,0.61895,110295.56964098,1715882399999
1715882400000,0.6206,0.62767,0.61226,0.61873,107766.07034147,1715903999999
1715904000000,0.61936,0.64023,0.61779,0.63502,41835.31447576,1715925599999
1715925600000,0.63246,0.65887,0.62932,0.64844,48930.65692555,1715947199999
1715947200000,0.64841,0.68888,0.64624,0.66376,97704.88548054,1715968799999
1715968800000,0.66181,0.6721,0.65388,0.66364,65802.48535982,1715990399999
1715990400000,0.65927,0.6676,0.65586,0.65865,50495.5357052,1716011999999
1716012000000,0.65929,0.73126,0.65897,0.71956,240306.36642584,1716033599999
1716033600000,0.72032,0.72394,0.68005,0.70254,101619.02056118,1716055199999
1716055200000,0.70099,0.70227,0.69175,0.69277,27015.380305,1716076799999
1716076800000,0.69039,0.69039,0.67897,0.67898,4233.4815447,1716098399999
1716098400000,0.68148,0.6838,0.66567,0.66947,17951.17802427,1716119999999
1716120000000,0.67104,0.67132,0.64307,0.6519,35735.47592806,1716141599999
1716141600000,0.65309,0.65742,0.64639,0.65353,27512.74376788,1716163199999
1716163200000,0.65854,0.67336,0.63489,0.67146,21005.07315739,1716184799999
1716184800000,0.66442,0.67933,0.65182,0.66874,75760.94718692,1716206399999
1716206400000,0.67051,0.68102,0.65771,0.68102,43176.14484296,1716227999999
1716228000000,0.68463,0.77898,0.68103,0.76559,167488.86630025,1716249599999
1716249600000,0.76478,0.81156,0.7567,0.78115,320533.38001061,1716271199999
1716271200000,0.78535,0.82551,0.7593,0.81269,227170.00972738,1716292799999
1716292800000,0.80831,0.82433,0.78387,0.81279,114597.96475372,1716314399999
1716314400000,0.81705,0.82255,0.78808,0.81451,92903.01823524,1716335999999
1716336000000,0.81722,0.822,0.76776,0.78,41779.290983,1716357599999
1716357600000,0.78789,0.788,0.76585,0.76892,51106.47127844,1716379199999
1716379200000,0.76297,0.79352,0.74085,0.7851,141621.07129072,1716400799999
1716400800000,0.78617,0.79496,0.76544,0.78517,47295.47540594,1716422399999
1716422400000,0.78718,0.79207,0.77707,0.78832,12428.29813187,1716443999999
1716444000000,0.78195,0.8026,0.76925,0.78956,64493.12345365,1716465599999
1716465600000,0.788,0.84147,0.77426,0.80447,360238.1915472,1716487199999
1716487200000,0.80003,0.84137,0.77345,0.79669,351511.9214939,1716508799999
1716508800000,0.78498,0.85,0.78498,0.80276,130046.67670214,1716530399999
1716530400000,0.80332,0.80967,0.76966,0.79463,219869.16318646,1716551999999
1716552000000,0.79386,0.81593,0.78081,0.79191,379736.50502555,1716573599999
1716573600000,0.79249,0.79722,0.78057,0.78337,69268.00479857,1716595199999
1716595200000,0.78268,0.8559,0.78122,0.85485,133806.54783454,1716616799999
1716616800000,0.84694,0.86281,0.83519,0.84326,242627.34009472,1716638399999
1716638400000,0.839,0.87633,0.835,0.85797,145711.6348645,1716659999999
1716660000000,0.85661,0.86893,0.84101,0.84312,118773.33663847,1716681599999
1716681600000,0.84,0.85797,0.83621,0.83769,67587.80331225,1716703199999
1716703200000,0.84279,0.8549,0.83577,0.84514,56128.57549688,1716724799999
1716724800000,0.84361,0.89578,0.83631,0.86372,160963.16067621,1716746399999
1716746400000,0.85765,0.85765,0.84142,0.84913,77583.07314439,1716767999999
1716768000000,0.85249,0.87713,0.8455,0.85975,78423.15981639,1716789599999
1716789600000,0.85302,0.86211,0.83653,0.84006,59690.32141983,1716811199999
1716811200000,0.83685,0.86,0.82622,0.8585,114789.81913439,1716832799999
1716832800000,0.85803,0.86614,0.83355,0.84477,166766.31294789,1716854399999
1716854400000,0.8461,0.8461,0.79667,0.81895,129501.90144918,1716875999999
1716876000000,0.81786,0.85012,0.8163,0.83596,76868.80136481,1716897599999
1716897600000,0.83438,0.84528,0.81933,0.82611,140727.05382259,1716919199999
1716919200000,0.82623,0.83587,0.81173,0.82262,84983.28290628,1716940799999
1716940800000,0.82372,0.83148,0.82264,0.82915,9847.99350966,1716962399999
1716962400000,0.83354,0.83354,0.794,0.79646,57183.50763335,1716983999999
1716984000000,0.79592,0.79793,0.77276,0.78043,80177.44845708,1717005599999
1717005600000,0.78075,0.78316,0.77216,0.77469,39169.43537778,1717027199999
1717027200000,0.7795,0.7885,0.77507,0.77823,17722.63371313,1717048799999
1717048800000,0.77646,0.79361,0.75334,0.79085,145022.87378489,1717070399999
1717070400000,0.79342,0.83203,0.79219,0.80977,284122.3811582,1717091999999
1717092000000,0.81222,0.81308,0.79206,0.80381,115892.24053742,1717113599999
1717113600000,0.80725,0.83771,0.79886,0.8066,102168.75277248,1717135199999
1717135200000,0.80548,0.83355,0.79676,0.83097,216789.50027608,1717156799999
1717156800000,0.83222,0.83789,0.79636,0.79898,357183.66306319,1717178399999
1717178400000,0.79829,0.82438,0.78568,0.80813,246365.90885502,1717199999999
1717200000000,0.8088,0.82206,0.80815,0.80817,12057.31697103,1717221599999
1717221600000,0.80774,0.8303,0.80774,0.8295,30686.07499261,1717243199999
1717243200000,0.82928,0.86303,0.82367,0.82884,208792.0981829,1717264799999
1717264800000,0.83033,0.84344,0.82557,0.83701,67796.74853965,1717286399999
1717286400000,0.83699,0.86043,0.83699,0.84266,14231.83476386,1717307999999
1717308000000,0.8435,0.86134,0.82506,0.84697,158498.77293309,1717329599999
1717329600000,0.84789,0.85346,0.81654,0.81654,111863.55431513,1717351199999
1717351200000,0.81361,0.85968,0.81311,0.85356,55253.63130955,1717372799999
1717372800000,0.8386,0.88049,0.8329,0.8667,72392.65253659,1717394399999
1717394400000,0.8667,0.90383,0.86375,0.88561,120253.61540272,1717415999999
1717416000000,0.89041,0.91895,0.86658,0.88696,172127.98568689,1717437599999
1717437600000,0.88663,0.95349,0.8853,0.9425,343889.81851617,1717459199999
1717459200000,0.9368,0.98906,0.90196,0.90226,315727.57202635,1717480799999
1717480800000,0.89895,0.90536,0.86745,0.8725,121627.48730756,1717502399999
1717502400000,0.87527,0.91673,0.86557,0.91028,187741.98959322,1717523999999
1717524000000,0.90574,0.9169,0.89487,0.89858,97239.38739574,1717545599999
1717545600000,0.89758,0.90628,0.87456,0.87841,94277.11080151,1717567199999
1717567200000,0.87901,0.89327,0.87707,0.88993,98722.95374059,1717588799999
1717588800000,0.89266,0.91883,0.86209,0.91007,151196.31241354,1717610399999
1717610400000,0.91095,0.91356,0.89608,0.89938,80327.92467835,1717631999999
1717632000000,0.89494,0.92295,0.89425,0.89484,43593.01646277,1717653599999
1717653600000,0.89406,0.89602,0.88243,0.89194,18379.86563738,1717675199999
1717675200000,0.88912,0.90705,0.88912,0.89134,83148.24287595,1717696799999
1717696800000,0.89092,0.89092,0.86436,0.87249,46454.50512503,1717718399999
1717718400000,0.87178,0.88292,0.86684,0.87747,20247.00147614,1717739999999
1717740000000,0.87698,0.88606,0.86912,0.88606,44979.92076678,1717761599999
1717761600000,0.88087,0.88087,0.83784,0.83784,170897.76987419,1717783199999
1717783200000,0.83047,0.83831,0.74047,0.821,475306.0543702,1717804799999
1717804800000,0.81969,0.82355,0.79071,0.79762,6892.01511871,1717826399999
1717826400000,0.78995,0.80168,0.77893,0.78371,25861.75285551,1717847999999
1717848000000,0.78102,0.78751,0.76307,0.78418,25932.4612843,1717869599999
1717869600000,0.78678,0.78678,0.7608,0.76956,15741.14628209,1717891199999
1717891200000,0.77357,0.77362,0.75604,0.76148,2922.73565948,1717912799999
1717912800000,0.76159,0.76621,0.75596,0.75922,12492.4325996,1717934399999
1717934400000,0.7574,0.77767,0.7574,0.77014,32551.14922082,1717955999999
1717956000000,0.76899,0.7747,0.765,0.76794,65525.5721668,1717977599999
1717977600000,0.76781,0.76781,0.74602,0.74737,46709.7017792,1717999199999
1717999200000,0.74773,0.75841,0.73249,0.7549,20882.73618407,1718020799999
1718020800000,0.75256,0.76365,0.7369,0.75,37153.900962,1718042399999
1718042400000,0.74777,0.74778,0.71493,0.71552,41150.15220593,1718063999999
1718064000000,0.71256,0.7187,0.68794,0.68982,23361.83168464,1718085599999
1718085600000,0.69054,0.705,0.68092,0.70372,26669.75557051,1718107199999
1718107200000,0.7053,0.7053,0.65419,0.66329,44938.68737647,1718128799999
1718128800000,0.66327,0.67386,0.65723,0.65779,72690.43447151,1718150399999
1718150400000,0.65906,0.66584,0.63784,0.66047,94177.65331558,1718171999999
1718172000000,0.66245,0.68415,0.66046,0.67473,77875.07870912,1718193599999
1718193600000,0.67551,0.72903,0.67412,0.70164,357622.71915452,1718215199999
1718215200000,0.69913,0.69913,0.6601,0.6758,150069.89999534,1718236799999
1718236800000,0.67496,0.67496,0.62748,0.65621,69544.62295711,1718258399999
1718258400000,0.65738,0.65839,0.64785,0.65575,61014.72053726,1718279999999
1718280000000,0.65567,0.663,0.63747,0.65342,32285.41659656,1718301599999
1718301600000,0.65455,0.65467,0.64647,0.65299,12114.61385052,1718323199999
1718323200000,0.64969,0.67073,0.64535,0.67073,16784.5140285,1718344799999
1718344800000,0.66784,0.68482,0.66334,0.68142,100186.43582027,1718366399999
1718366400000,0.68371,0.68439,0.6177,0.63677,145547.49711806,1718387999999
1718388000000,0.63783,0.68068,0.62629,0.66223,64999.05072206,1718409599999
1718409600000,0.66585,0.67502,0.65335,0.67431,10036.56619593,1718431199999
1718431200000,0.67468,0.68072,0.66879,0.67162,25735.25083331,1718452799999
1718452800000,0.67912,0.6961,0.67635,0.69434,115794.56222351,1718474399999
1718474400000,0.69373,0.70527,0.68452,0.69663,212667.78885184,1718495999999
1718496000000,0.69331,0.69737,0.67898,0.6895,18452.91449504,1718517599999
1718517600000,0.68503,0.70792,0.68287,0.706,174054.49047586,1718539199999
1718539200000,0.71091,0.72081,0.70345,0.71483,108699.41085338,1718560799999
1718560800000,0.71356,0.72013,0.71011,0.71696,18400.89104448,1718582399999
1718582400000,0.72048,0.72048,0.68409,0.6851,69718.24623845,1718603999999
1718604000000,0.6842,0.6842,0.64082,0.65175,73930.77597783,1718625599999
1718625600000,0.64946,0.68256,0.62184,0.67127,102506.41104237,1718647199999
1718647200000,0.67637,0.67749,0.62864,0.62864,72444.8492742,1718668799999
1718668800000,0.6255,0.6255,0.53247,0.57842,383994.19547131,1718690399999
1718690400000,0.57564,0.5797,0.54,0.5522,107355.91899204,1718711999999
1718712000000,0.55337,0.57047,0.54034,0.54861,118874.29369331,1718733599999
1718733600000,0.55161,0.58582,0.54681,0.58326,67191.62558038,1718755199999
1718755200000,0.5852,0.63839,0.5852,0.6197,101662.61877723,1718776799999
1718776800000,0.62217,0.62861,0.59166,0.59457,79783.45939836,1718798399999
1718798400000,0.59864,0.60248,0.58291,0.59403,43785.43100431,1718819999999
1718820000000,0.59611,0.59791,0.58348,0.58959,49720.44885931,1718841599999
1718841600000,0.59007,0.59487,0.57141,0.59157,63840.86709426,1718863199999
1718863200000,0.59027,0.61755,0.58877,0.61114,179903.46257859,1718884799999
1718884800000,0.61336,0.6135,0.56396,0.58224,170055.77499477,1718906399999
1718906400000,0.58552,0.58707,0.57226,0.57226,45850.25477241,1718927999999
1718928000000,0.56677,0.58186,0.56539,0.56863,35411.84370742,1718949599999
1718949600000,0.5747,0.58022,0.55918,0.57479,65333.63628705,1718971199999
1718971200000,0.57667,0.57667,0.55747,0.56141,55129.15272264,1718992799999
1718992800000,0.5586,0.57241,0.5586,0.56131,44860.44237394,1719014399999
1719014400000,0.55,0.55477,0.55,0.55163,3191.94152159,1719035999999
1719036000000,0.55952,0.56018,0.55391,0.55788,1887.6094768,1719057599999
1719057600000,0.55885,0.56838,0.55885,0.56838,21342.47061134,1719079199999
1719079200000,0.56555,0.56555,0.55811,0.56351,11513.52449755,1719100799999
1719100800000,0.56025,0.56484,0.55824,0.56484,280.9434435,1719122399999
1719122400000,0.56409,0.56975,0.55621,0.55735,36740.40283017,1719143999999
1719144000000,0.55818,0.55919,0.53159,0.5339,40842.46013687,1719165599999
1719165600000,0.53133,0.53911,0.525,0.525,18306.47661314,1719187199999
1719187200000,0.5326,0.5326,0.50762,0.51166,79889.95902536,1719208799999
1719208800000,0.51375,0.51768,0.4807,0.51066,86508.79753105,1719230399999
1719230400000,0.50946,0.52274,0.50345,0.51567,88103.90193173,1719251999999
1719252000000,0.51683,0.5262,0.51026,0.52164,48687.52856338,1719273599999
1719273600000,0.51861,0.53139,0.517,0.52763,10710.47077559,1719295199999
1719295200000,0.5192,0.52239,0.51014,0.52151,36918.10505794,1719316799999
1719316800000,0.52143,0.55,0.52143,0.53993,104604.04166592,1719338399999
1719338400000,0.54175,0.5424,0.53438,0.53685,6872.55818135,1719359999999
1719360000000,0.53125,0.55301,0.53125,0.54654,13646.49403878,1719381599999
1719381600000,0.54969,0.54969,0.53193,0.53284,27668.80873608,1719403199999
1719403200000,0.5313,0.53698,0.50944,0.51253,55395.29999692,1719424799999
1719424800000,0.51565,0.53102,0.51557,0.52266,37938.7617631,1719446399999
1719446400000,0.52117,0.52117,0.5129,0.5129,10899.18292204,1719467999999
1719468000000,0.51195,0.53,0.509,0.52552,53642.80707426,1719489599999
1719489600000,0.53219,0.54624,0.53094,0.53094,157894.33719859,1719511199999
1719511200000,0.53018,0.53018,0.52127,0.52127,3224.6918354,1719532799999
1719532800000,0.52,0.53402,0.52,0.52513,17732.82630306,1719554399999
1719554400000,0.53019,0.53019,0.52175,0.52432,6675.48387726,1719575999999
1719576000000,0.52312,0.52728,0.4871,0.4872,77274.00745178,1719597599999
1719597600000,0.4904,0.49182,0.4745,0.47996,37765.64540422,1719619199999
1719619200000,0.47819,0.48716,0.47665,0.47779,11250.15924528,1719640799999
1719640800000,0.47943,0.49305,0.47843,0.49141,4556.99242287,1719662399999
1719662400000,0.49117,0.49117,0.47726,0.47753,2540.51649372,1719683999999
1719684000000,0.47619,0.47619,0.45529,0.45529,42296.80162046,1719705599999
1719705600000,0.45422,0.46125,0.45252,0.45921,11027.80716153,1719727199999
1719727200000,0.4591,0.47172,0.4591,0.46757,18115.68003521,1719748799999
1719748800000,0.46736,0.48102,0.46476,0.48006,36659.45893317,1719770399999
1719770400000,0.48251,0.49835,0.47963,0.49673,15654.17770472,1719791999999
1719792000000,0.49964,0.51678,0.49617,0.49617,26262.25528304,1719813599999
1719813600000,0.49403,0.49892,0.4768,0.4768,19713.9474818,1719835199999
1719835200000,0.48285,0.48285,0.47569,0.47973,9083.53623616,1719856799999
1719856800000,0.47815,0.48151,0.46842,0.47117,4333.04776039,1719878399999
1719878400000,0.47447,0.47448,0.47025,0.47169,3629.05014721,1719899999999
1719900000000,0.46945,0.47364,0.46334,0.46693,69183.14036019,1719921599999
1719921600000,0.46858,0.48791,0.46446,0.4693,74295.47052333,1719943199999
1719943200000,0.4685,0.47658,0.46316,0.47658,27223.35306472,1719964799999
1719964800000,0.47681,0.477,0.44435,0.44858,80608.56130136,1719986399999
1719986400000,0.44873,0.45006,0.43431,0.4379,56011.8704082,1720007999999
1720008000000,0.44057,0.4418,0.42798,0.43286,22606.22511057,1720029599999
1720029600000,0.42949,0.43067,0.42234,0.42578,30807.4837407,1720051199999
1720051200000,0.42761,0.43371,0.41518,0.41998,264020.27597468,1720072799999
1720072800000,0.41886,0.42111,0.40828,0.41085,34516.46078084,1720094399999
1720094400000,0.40927,0.4113,0.38903,0.4016,115319.4802617,1720115999999
1720116000000,0.40043,0.40043,0.3713,0.37351,38537.02770809,1720137599999
1720137600000,0.37,0.37065,0.32206,0.33762,935317.75353257,1720159199999
1720159200000,0.3362,0.35037,0.32766,0.34936,246933.95674119,1720180799999
1720180800000,0.34747,0.35041,0.33997,0.35041,218444.629394,1720202399999
1720202400000,0.34954,0.35371,0.34482,0.35071,95118.75632799,1720223999999
1720224000000,0.35654,0.35959,0.3412,0.3412,7676.33184857,1720245599999
1720245600000,0.34091,0.35247,0.34064,0.34806,46078.86262804,1720267199999
1720267200000,0.34887,0.36668,0.34481,0.36528,132202.98888911,1720288799999
1720288800000,0.36618,0.38504,0.36618,0.37895,16618.27131391,1720310399999
1720310400000,0.37666,0.37993,0.367,0.37776,29208.50071855,1720331999999
1720332000000,0.37343,0.39224,0.36846,0.39093,78234.70074916,1720353599999
1720353600000,0.39094,0.39094,0.35882,0.36987,21658.89832345,1720375199999
1720375200000,0.36806,0.36806,0.35536,0.35865,23596.27364031,1720396799999
1720396800000,0.35094,0.35094,0.32352,0.34089,126396.80927664,1720418399999
1720418400000,0.33917,0.3794,0.33628,0.37863,156677.43357845,1720439999999
1720440000000,0.37749,0.37993,0.35511,0.35892,167954.6741209,1720461599999
1720461600000,0.37054,0.37623,0.36995,0.373,81370.55943503,1720483199999
1720483200000,0.36809,0.38241,0.36593,0.38215,50535.90322461,1720504799999
1720504800000,0.37867,0.38492,0.37202,0.37202,58679.6885529,1720526399999
1720526400000,0.37621,0.38951,0.3753,0.37545,48706.33772248,1720547999999
1720548000000,0.37868,0.392,0.37868,0.38999,63635.15385048,1720569599999
1720569600000,0.38569,0.4082,0.38226,0.40307,88693.92927957,1720591199999
