openTime,open,high,low,close,volume,closeTime
1687190400000,4.7246,4.7829,4.6758,4.6856,2955.982952,1687219199999
1687219200000,4.7016,4.7205,4.6732,4.6971,1669.12108156,1687247999999
1687248000000,4.6505,4.6988,4.6158,4.6652,1293.70507562,1687276799999
1687276800000,4.6323,4.7966,4.6323,4.7445,6578.73720051,1687305599999
1687305600000,4.7619,4.8704,4.7362,4.8496,875.47076746,1687334399999
1687334400000,4.819,4.8813,4.762,4.8355,3929.1050364,1687363199999
1687363200000,4.8346,4.9459,4.8281,4.8888,3209.56700406,1687391999999
1687392000000,4.8876,5.0375,4.8876,4.9827,5401.09458644,1687420799999
1687420800000,5.0393,5.6701,5.0156,5.396,45830.66308451,1687449599999
1687449600000,5.396,5.4927,4.9595,5.0389,13392.18672611,1687478399999
1687478400000,5.0471,5.1116,4.977,5.1016,2340.12260359,1687507199999
1687507200000,5.1062,5.3098,5.0748,5.3098,10959.04755323,1687535999999
1687536000000,5.2526,5.3847,5.1925,5.2945,4471.81634158,1687564799999
1687564800000,5.3088,5.404,5.2879,5.3672,3665.97227894,1687593599999
1687593600000,5.3566,5.3739,5.1387,5.1482,3581.53548555,1687622399999
1687622400000,5.1362,5.3068,5.1352,5.3068,2390.31752264,1687651199999
1687651200000,5.309,5.4326,5.2739,5.3823,2128.17250743,1687679999999
1687680000000,5.3784,5.4772,5.3389,5.3664,2501.18074421,1687708799999
1687708800000,5.3539,5.3885,5.2698,5.353,2348.24057403,1687737599999
1687737600000,5.3412,5.3412,5.1563,5.25,2609.51489454,1687766399999
1687766400000,5.2605,5.3594,5.2205,5.3594,3309.47294333,1687795199999
1687795200000,5.3631,5.3944,5.1249,5.1249,1945.91309057,1687823999999
1687824000000,5.1663,5.5757,5.1663,5.3738,18423.80754467,1687852799999
1687852800000,5.4081,5.468,5.2495,5.2495,3070.02859645,1687881599999
1687881600000,5.2421,5.6,5.2314,5.4277,9469.3841186,1687910399999
1687910400000,5.4184,5.4284,5.0989,5.0989,3808.06221949,1687939199999
1687939200000,5.1065,5.1849,5.095,5.1849,3674.84953286,1687967999999
1687968000000,5.1605,5.1605,4.96,5.0637,1216.3609725,1687996799999
1687996800000,5.0732,5.1166,5.0381,5.0682,944.28880486,1688025599999
1688025600000,5.0544,5.1282,5.0544,5.0972,3062.800108,1688054399999
1688054400000,5.1047,5.2347,4.953,5.0561,2158.60141037,1688083199999
1688083200000,5.0435,5.1665,5.0044,5.1263,2249.95069205,1688111999999
1688112000000,5.1765,5.2599,4.9872,5.017,2745.03276828,1688140799999
1688140800000,5.0199,5.203,5.0199,5.1955,524.65323091,1688169599999
1688169600000,5.2115,5.2385,5.1653,5.2138,943.25429791,1688198399999
1688198400000,5.2024,5.2906,5.157,5.2608,1480.20588292,1688227199999
1688227200000,5.2525,5.2774,5.2173,5.2552,1836.52315515,1688255999999
1688256000000,5.2345,5.2345,5.1454,5.1599,605.88471422,1688284799999
1688284800000,5.1671,5.1947,5.1428,5.1679,2391.89885888,1688313599999
1688313600000,5.1681,5.2205,5.0864,5.1856,1480.36316463,1688342399999
1688342400000,5.1953,5.302,5.1953,5.302,1188.13639695,1688371199999
1688371200000,5.3426,5.3872,5.2512,5.369,4372.99110202,1688399999999
1688400000000,5.3629,5.7507,5.3211,5.51,27527.35794425,1688428799999
1688428800000,5.52,5.5392,5.3628,5.4211,8895.31968331,1688457599999
1688457600000,5.397,5.54,5.3864,5.4352,1993.6653005,1688486399999
1688486400000,5.4298,5.4806,5.3289,5.3973,3501.75691909,1688515199999
1688515200000,5.3651,5.4318,5.3216,5.4092,732.7161969,1688543999999
1688544000000,5.43,5.43,5.1129,5.161,5143.06460844,1688572799999
1688572800000,5.2081,5.9205,5.2038,5.5082,50270.4562765,1688601599999
1688601600000,5.4917,5.7174,5.4688,5.661,14037.25669784,1688630399999
1688630400000,5.6705,6.549,5.2556,5.3775,63769.87659984,1688659199999
1688659200000,5.3417,5.363,5.1655,5.2018,6564.99064111,1688687999999
1688688000000,5.1606,5.1745,4.9545,5.0508,6386.61203345,1688716799999
1688716800000,5.0542,5.0767,4.9644,4.9826,9004.48069852,1688745599999
1688745600000,4.9777,5.0262,4.9264,4.9525,3147.13983643,1688774399999
1688774400000,4.9729,5.0051,4.8044,4.9561,1401.00281432,1688803199999
1688803200000,4.956,4.9814,4.9083,4.9549,3977.69055846,1688831999999
1688832000000,4.9286,4.9551,4.7877,4.853,2779.15680179,1688860799999
1688860800000,4.8539,4.8784,4.8099,4.8559,972.02435529,1688889599999
1688889600000,4.8511,4.8863,4.8302,4.8309,3136.65816991,1688918399999
1688918400000,4.8637,4.8637,4.7678,4.7795,4807.51474598,1688947199999
1688947200000,4.7795,4.7795,4.604,4.6626,5387.92072693,1688975999999
1688976000000,4.6512,4.7094,4.6088,4.7007,3447.24447153,1689004799999
1689004800000,4.698,4.7715,4.6525,4.6778,2492.40273293,1689033599999
1689033600000,4.7056,4.7239,4.6681,4.7239,488.46615717,1689062399999
1689062400000,4.6871,4.697,4.6193,4.6565,2290.15394831,1689091199999
1689091200000,4.6299,4.635,4.5631,4.5861,3847.96735908,1689119999999
1689120000000,4.6004,4.8347,4.571,4.768,3041.76747536,1689148799999
1689148800000,4.7613,4.9644,4.699,4.7179,14354.02129483,1689177599999
1689177600000,4.7167,5.0154,4.6244,4.7318,24549.03491743,1689206399999
1689206400000,4.705,4.7081,4.6621,4.6942,859.35430077,1689235199999
1689235200000,4.6713,4.942,4.6674,4.7665,10671.08531173,1689263999999
1689264000000,4.7891,4.918,4.7837,4.9105,8708.82145667,1689292799999
1689292800000,4.9461,4.9853,4.8342,4.8631,5912.00020351,1689321599999
1689321600000,4.8443,4.9242,4.7832,4.8717,5291.07299736,1689350399999
1689350400000,4.9066,4.9467,4.6269,4.6832,4419.72778807,1689379199999
1689379200000,4.712,4.7672,4.6597,4.7672,346.36658467,1689407999999
1689408000000,4.7134,4.7984,4.7097,4.7448,2027.87893336,1689436799999
1689436800000,4.6975,4.7452,4.6643,4.6985,1428.6271477,1689465599999
1689465600000,4.7176,4.7333,4.6476,4.7045,148.63489225,1689494399999
1689494400000,4.667,4.7661,4.6443,4.7533,411.66278893,1689523199999
1689523200000,4.6712,4.7115,4.5741,4.5741,691.93443365,1689551999999
1689552000000,4.5951,4.6585,4.5416,4.6379,298.20439838,1689580799999
1689580800000,4.6548,4.8896,4.5005,4.588,1880.78065261,1689609599999
1689609600000,4.5883,4.6586,4.5272,4.6487,2474.23787742,1689638399999
1689638400000,4.6142,4.6463,4.5636,4.6005,253.30777171,1689667199999
1689667200000,4.5876,4.6518,4.524,4.5843,2473.58818595,1689695999999
1689696000000,4.5939,4.6118,4.5339,4.5592,797.88856495,1689724799999
1689724800000,4.5545,4.611,4.5259,4.5397,513.96443856,1689753599999
1689753600000,4.5237,4.5436,4.4584,4.4916,5284.19479466,1689782399999
1689782400000,4.5134,4.538,4.4581,4.4839,3342.2795176,1689811199999
1689811200000,4.4852,4.5057,4.4294,4.5057,1671.94636521,1689839999999
1689840000000,4.5,4.6081,4.4692,4.538,3500.0396567,1689868799999
1689868800000,4.517,4.5352,4.4416,4.4871,6401.674646,1689897599999
1689897600000,4.5145,4.5914,4.4754,4.5019,5414.67553228,1689926399999
1689926400000,4.5139,4.6568,4.4515,4.5819,12852.07207296,1689955199999
1689955200000,4.5624,4.5624,4.473,4.5221,13348.67959706,1689983999999
1689984000000,4.5167,4.6278,4.1327,4.5009,15704.40067926,1690012799999
1690012800000,4.5163,4.5389,4.357,4.4069,1742.04059258,1690041599999
1690041600000,4.4061,4.514,4.35,4.3677,3325.55458157,1690070399999
1690070400000,4.37,4.4518,4.3502,4.3828,1205.36910972,1690099199999
1690099200000,4.428,4.6,4.3501,4.4872,7576.96269774,1690127999999
1690128000000,4.4947,4.6704,4.459,4.5838,17028.45349658,1690156799999
1690156800000,4.5693,4.5693,4.4213,4.4982,4049.36710267,1690185599999
1690185600000,4.4734,4.4767,4.2636,4.3228,7499.65673837,1690214399999
1690214400000,4.3133,4.3404,4.2464,4.3404,4656.0739491,1690243199999
1690243200000,4.3233,4.3233,4.2619,4.3147,549.07436872,1690271999999
1690272000000,4.3178,4.5602,4.3122,4.4443,7871.85912443,1690300799999
1690300800000,4.4176,4.5369,4.415,4.4161,2887.96753988,1690329599999
1690329600000,4.393,4.4651,4.35,4.4135,3857.80549031,1690358399999
1690358400000,4.4183,4.5186,4.3689,4.4961,1896.12218036,1690387199999
1690387200000,4.467,4.529,4.4226,4.5053,1531.06026716,1690415999999
1690416000000,4.4896,4.7732,4.4776,4.6416,5138.62225278,1690444799999
1690444800000,4.6155,4.9797,4.6155,4.625,7534.9814592,1690473599999
1690473600000,4.625,4.6638,4.5469,4.5469,2720.04057767,1690502399999
1690502400000,4.5792,4.5899,4.4835,4.4835,1988.66826042,1690531199999
1690531200000,4.4798,4.5542,4.4798,4.544,1708.56411835,1690559999999
1690560000000,4.5556,4.5617,4.5131,4.5451,1712.73502632,1690588799999
1690588800000,4.5712,4.6548,4.5335,4.6201,143.17399232,1690617599999
1690617600000,4.6359,4.6359,4.5304,4.5662,704.58733346,1690646399999
1690646400000,4.5586,4.5713,4.5382,4.5382,683.33426116,1690675199999
1690675200000,4.5398,4.5644,4.5132,4.5373,255.62331599,1690703999999
1690704000000,4.5632,4.7464,4.5171,4.5854,16301.00160138,1690732799999
1690732800000,4.5669,4.6182,4.4873,4.5346,1878.56423822,1690761599999
1690761600000,4.5263,4.5315,4.4951,4.4995,726.47009812,1690790399999
1690790400000,4.4932,4.5176,4.4315,4.4857,1540.50864363,1690819199999
1690819200000,4.4746,4.4759,4.3983,4.4349,1929.2775664,1690847999999
1690848000000,4.435,4.435,4.3491,4.3915,427.91016502,1690876799999
1690876800000,4.4009,4.5037,4.3784,4.3883,848.84531172,1690905599999
1690905600000,4.4095,4.5387,4.3578,4.4967,2559.98288689,1690934399999
1690934400000,4.5608,4.566,4.4551,4.4551,1402.77517579,1690963199999
1690963200000,4.4882,4.4899,4.4429,4.4463,1477.32015338,1690991999999
1690992000000,4.4445,4.4478,4.3563,4.4196,1672.48938882,1691020799999
1691020800000,4.3897,4.5471,4.3621,4.3621,1513.66017607,1691049599999
1691049600000,4.3811,4.402,4.3534,4.3845,338.9639634,1691078399999
1691078400000,4.394,4.4523,4.3708,4.4056,2111.5670543,1691107199999
1691107200000,4.3787,4.4132,4.3301,4.3764,729.11095304,1691135999999
1691136000000,4.3575,4.3967,4.33,4.3724,1269.18580016,1691164799999
1691164800000,4.371,4.4911,4.325,4.3851,2892.16803253,1691193599999
1691193600000,4.3897,4.3918,4.3275,4.3541,251.81757099,1691222399999
1691222400000,4.3459,4.3578,4.2547,4.3322,7283.48825909,1691251199999
1691251200000,4.3005,4.391,4.299,4.3494,856.75653206,1691279999999
1691280000000,4.4035,4.4352,4.3355,4.3355,233.4381821,1691308799999
1691308800000,4.4339,4.4397,4.3351,4.3697,1900.19826066,1691337599999
1691337600000,4.3729,4.4375,4.3228,4.3755,2380.09985871,1691366399999
1691366400000,4.4198,4.7093,4.4198,4.6251,11369.36920559,1691395199999
1691395200000,4.626,5.46,4.5893,5.0592,334228.34488509,1691423999999
1691424000000,5.0683,5.1541,4.6124,4.8482,192504.8953638,1691452799999
1691452800000,4.826,4.9332,4.602,4.6902,56807.56447512,1691481599999
1691481600000,4.69,4.7389,4.5886,4.6771,42749.15378616,1691510399999
1691510400000,4.6332,4.7316,4.6021,4.6776,14613.02671364,1691539199999
1691539200000,4.6503,4.6742,4.5557,4.5999,10688.89446866,1691567999999
1691568000000,4.6,4.7456,4.5881,4.6598,11879.71370517,1691596799999
1691596800000,4.6597,5.176,4.5901,4.8641,43097.38273769,1691625599999
1691625600000,4.8219,4.8698,4.6234,4.6807,7875.49402063,1691654399999
1691654400000,4.7319,4.7978,4.6327,4.6791,9168.61442225,1691683199999
1691683200000,4.6529,4.7508,4.6026,4.6896,11626.59939222,1691711999999
1691712000000,4.6731,4.7112,4.6338,4.6338,3652.17469817,1691740799999
1691740800000,4.6555,4.6686,4.5057,4.6344,16317.05904914,1691769599999
1691769600000,4.5963,4.7157,4.5687,4.6544,2079.48231603,1691798399999
1691798400000,4.6506,4.6898,4.61,4.6503,229.65523746,1691827199999
1691827200000,4.645,4.6567,4.5751,4.6044,3047.95546337,1691855999999
1691856000000,4.6465,5.0402,4.6465,4.7204,20484.34766448,1691884799999
1691884800000,4.7308,4.8488,4.6982,4.7785,8569.00057471,1691913599999
1691913600000,4.763,5.1919,4.74,4.9628,41261.32773582,1691942399999
1691942400000,4.9395,4.9592,4.7885,4.8086,22054.12138619,1691971199999
1691971200000,4.8126,4.821,4.71,4.7512,2283.8729246,1691999999999
1692000000000,4.76,4.789,4.7033,4.7519,8033.57899264,1692028799999
1692028800000,4.7599,4.7793,4.6167,4.7301,1435.97031466,1692057599999
1692057600000,4.759,4.8821,4.7246,4.7742,2538.09297355,1692086399999
1692086400000,4.8328,5.0265,4.78,4.8363,15730.15923815,1692115199999
1692115200000,4.8539,5.4735,4.7894,5.0523,160089.95825492,1692143999999
1692144000000,5.0577,5.748,4.9895,5.0569,121995.0941791,1692172799999
1692172800000,5.0527,5.55,4.8796,5.3528,183837.03249043,1692201599999
1692201600000,5.3101,5.3671,4.6,4.6,108077.62624643,1692230399999
1692230400000,4.5901,4.7838,4.5268,4.6509,28307.95838069,1692259199999
1692259200000,4.6331,4.6522,4.4269,4.4707,36971.9521487,1692287999999
1692288000000,4.4705,4.6053,4.0156,4.2021,30034.28439605,1692316799999
1692316800000,4.2,4.2395,4.1162,4.2145,11249.86652862,1692345599999
1692345600000,4.2142,4.2142,4.0732,4.0967,8050.03773543,1692374399999
1692374400000,4.1171,4.205,4.0581,4.1851,1586.98732521,1692403199999
1692403200000,4.1687,4.2069,4.1057,4.1475,1992.09365333,1692431999999
1692432000000,4.139,4.5868,4.1203,4.2603,25579.97514736,1692460799999
1692460800000,4.2831,4.2963,4.2205,4.2327,5871.86614836,1692489599999
1692489600000,4.2665,4.2748,4.1583,4.1726,1519.30360282,1692518399999
1692518400000,4.1733,4.2791,4.1204,4.246,14750.47431765,1692547199999
1692547200000,4.2176,4.2586,4.1463,4.2495,2081.13775608,1692575999999
1692576000000,4.2639,4.3184,4.2279,4.2279,8103.35319513,1692604799999
1692604800000,4.208,4.233,4.0525,4.1022,12497.77487647,1692633599999
1692633600000,4.0585,4.1244,4.0327,4.1244,4116.22858262,1692662399999
1692662400000,4.138,4.1581,4.0479,4.0872,8905.06183429,1692691199999
1692691200000,4.0974,4.0994,4.0,4.0025,3464.83293263,1692719999999
1692720000000,4.0,4.0905,3.9087,4.0526,4022.62035452,1692748799999
1692748800000,4.0467,4.0811,4.0234,4.062,3047.47075575,1692777599999
1692777600000,4.0597,4.0729,3.9821,4.0507,8204.2378093,1692806399999
1692806400000,4.0382,4.1345,4.0225,4.0584,2777.01471163,1692835199999
1692835200000,4.1392,4.1475,4.02,4.0498,3477.318015,1692863999999
1692864000000,4.0498,4.1008,4.0104,4.0233,11118.75069439,1692892799999
1692892800000,4.036,4.0565,3.9782,4.0331,4131.15190528,1692921599999
1692921600000,4.0056,4.0133,3.94,3.9603,1442.16171357,1692950399999
1692950400000,3.9401,4.0003,3.8907,3.98,8099.49493605,1692979199999
1692979200000,3.98,4.0511,3.9291,4.0123,4975.50549287,1693007999999
1693008000000,3.9825,4.078,3.9646,4.0777,1943.91760062,1693036799999
1693036800000,4.0647,4.0897,4.0283,4.0535,5130.55414126,1693065599999
1693065600000,4.0379,4.0813,3.9822,3.9822,858.86751094,1693094399999
1693094400000,3.9986,4.0274,3.9658,3.9986,2164.29178721,1693123199999
1693123200000,3.967,4.0307,3.9669,4.0255,3183.69752891,1693151999999
1693152000000,3.9906,4.0229,3.9525,3.9929,2535.23294156,1693180799999
1693180800000,3.968,4.0623,3.9375,3.9723,5423.41200933,1693209599999
1693209600000,4.0178,4.1109,3.9713,4.0787,18900.8781069,1693238399999
1693238400000,4.0701,4.1845,4.0112,4.0529,11011.27494959,1693267199999
1693267200000,4.0222,4.0222,3.9505,3.9506,1456.9943871,1693295999999
1693296000000,3.9634,4.1198,3.9504,4.0719,5622.21191403,1693324799999
1693324800000,4.1021,4.1198,4.0384,4.0574,1686.67965678,1693353599999
1693353600000,4.0502,4.0729,4.0311,4.055,2346.93558639,1693382399999
1693382400000,4.0394,4.0394,3.91,3.91,3318.69971392,1693411199999
1693411200000,3.919,3.9658,3.895,3.9259,3487.37260833,1693439999999
1693440000000,3.9047,3.9497,3.8656,3.9355,891.84355915,1693468799999
1693468800000,3.9424,3.9728,3.9026,3.9026,3756.47575101,1693497599999
1693497600000,3.9124,3.9254,3.6805,3.8345,8638.72576735,1693526399999
1693526400000,3.8511,3.8868,3.8196,3.8531,5719.88854945,1693555199999
1693555200000,3.8616,3.8693,3.7819,3.8248,2176.18106929,1693583999999
1693584000000,3.8062,3.8321,3.7554,3.7996,2800.44788597,1693612799999
1693612800000,3.7822,3.8683,3.7822,3.8324,377.15933462,1693641599999
1693641600000,3.8314,4.0864,3.7702,4.0711,20512.50455192,1693670399999
1693670400000,4.0582,4.1841,3.9271,4.0638,31391.76686075,1693699199999
1693699200000,4.0557,4.0613,3.9376,3.9685,2315.66479965,1693727999999
1693728000000,3.9673,3.9984,3.8779,3.8782,5949.37988731,1693756799999
1693756800000,3.8849,4.0366,3.8765,3.9104,5675.93532823,1693785599999
1693785600000,3.9255,4.0019,3.8965,3.9192,1620.56887524,1693814399999
1693814400000,3.9203,4.0073,3.8707,3.8707,9964.62123799,1693843199999
1693843200000,3.8837,3.889,3.8211,3.8588,4066.75043864,1693871999999
1693872000000,3.8777,3.8777,3.835,3.8652,62.98388308,1693900799999
1693900800000,3.9048,3.9225,3.8641,3.8994,1135.38279451,1693929599999
1693929600000,3.9117,4.1335,3.9105,3.9724,8456.82811118,1693958399999
1693958400000,3.9823,3.9883,3.8946,3.9326,3665.5454781,1693987199999
1693987200000,3.9535,3.9619,3.85,3.85,3034.99434322,1694015999999
1694016000000,3.8655,3.9035,3.8231,3.8756,3581.12966324,1694044799999
1694044800000,3.85,3.906,3.8402,3.906,3062.81333737,1694073599999
1694073600000,3.8628,4.0586,3.855,4.0237,12583.91053469,1694102399999
1694102400000,4.0438,4.1514,3.9322,4.0328,36183.67368076,1694131199999
