openTime,open,high,low,close,volume,closeTime
1781370000000,0.15838,0.15838,0.15646,0.15668,2555.57687897,1781373599999
1781373600000,0.15822,0.15822,0.15822,0.15822,60.30575865,1781377199999
1781377200000,0.15787,0.1593,0.15747,0.1593,11023.55831699,1781380799999
1781380800000,0.15811,0.15849,0.15747,0.15849,1506.34256987,1781384399999
1781384400000,0.15924,0.16017,0.158,0.16017,18643.30712928,1781387999999
1781391600000,0.15787,0.15787,0.15631,0.15631,4233.54876985,1781395199999
1781395200000,0.15551,0.15563,0.154,0.15437,3715.61944059,1781398799999
1781398800000,0.15429,0.15493,0.15367,0.15493,2145.57983959,1781402399999
1781402400000,0.15482,0.15606,0.15482,0.15606,257.15422527,1781405999999
1781406000000,0.15635,0.1579,0.15509,0.15621,59498.72559715,1781409599999
1781409600000,0.15538,0.15538,0.1537,0.1537,1651.17630457,1781413199999
1781413200000,0.15336,0.15509,0.15336,0.15509,7755.34503938,1781416799999
1781416800000,0.15504,0.15654,0.15434,0.15434,15170.27120159,1781420399999
1781420400000,0.15413,0.15413,0.15138,0.15205,56580.23738454,1781423999999
1781424000000,0.1514,0.15342,0.1514,0.15342,19195.71948413,1781427599999
1781427600000,0.15277,0.15308,0.15144,0.15217,10564.00184721,1781431199999
1781431200000,0.1529,0.15752,0.1529,0.15453,172203.50197442,1781434799999
1781434800000,0.15466,0.15466,0.15392,0.15414,4370.31741613,1781438399999
1781438400000,0.15247,0.15324,0.14791,0.14791,60490.22241201,1781441999999
1781442000000,0.14958,0.14958,0.14799,0.14814,23699.84785535,1781445599999
1781445600000,0.1472,0.14734,0.14535,0.14557,39137.0354147,1781449199999
1781449200000,0.14631,0.14797,0.14624,0.14668,22547.35610971,1781452799999
1781452800000,0.14841,0.14841,0.1484,0.1484,1347.6500802,1781456399999
1781456400000,0.14851,0.14902,0.14842,0.14842,31546.97767807,1781459999999
1781460000000,0.14785,0.14785,0.14783,0.14783,6776.70099916,1781463599999
1781463600000,0.14858,0.14858,0.14839,0.14844,8094.12096875,1781467199999
1781467200000,0.14755,0.14937,0.14755,0.14937,20647.70040429,1781470799999
1781470800000,0.14904,0.15472,0.14904,0.15461,37006.89041548,1781474399999
1781474400000,0.15292,0.15331,0.15138,0.15277,23860.01733969,1781477999999
1781478000000,0.15437,0.15486,0.15432,0.15432,3123.29055423,1781481599999
1781481600000,0.15325,0.15326,0.15256,0.15326,19636.99381453,1781485199999
1781485200000,0.15612,0.15856,0.15612,0.15843,7678.99046802,1781488799999
1781488800000,0.15945,0.15999,0.15945,0.15972,3938.86459296,1781492399999
1781492400000,0.15743,0.15752,0.15705,0.15752,21911.82100966,1781495999999
1781496000000,0.15868,0.16262,0.15868,0.16131,35003.04561082,1781499599999
1781499600000,0.16233,0.16265,0.1617,0.16203,6922.39026071,1781503199999
1781503200000,0.16055,0.16141,0.16055,0.16141,5661.60356557,1781506799999
1781506800000,0.1612,0.16544,0.1612,0.1653,24072.27672268,1781510399999
1781510400000,0.16555,0.16773,0.16397,0.1653,103851.37799762,1781513999999
1781514000000,0.16608,0.16836,0.1632,0.16441,43514.63530607,1781517599999
1781517600000,0.16402,0.16479,0.16254,0.16312,40781.52983307,1781521199999
1781521200000,0.16297,0.16469,0.16258,0.1627,24869.67084308,1781524799999
1781524800000,0.16223,0.16361,0.1616,0.16357,67278.72974324,1781528399999
1781528400000,0.16398,0.16449,0.1597,0.1597,76816.22703993,1781531999999
1781532000000,0.15953,0.16192,0.15935,0.16192,9595.83417528,1781535599999
1781535600000,0.16275,0.16309,0.16038,0.16291,75707.28411777,1781539199999
1781539200000,0.16083,0.16083,0.15977,0.16061,44157.31916928,1781542799999
1781542800000,0.1603,0.1603,0.15804,0.15843,22331.78827639,1781546399999
1781546400000,0.15756,0.15756,0.15668,0.15668,33722.68902708,1781549999999
1781550000000,0.15816,0.15835,0.15445,0.15445,30400.91351531,1781553599999
1781553600000,0.15455,0.16092,0.15455,0.15711,95172.85882484,1781557199999
1781557200000,0.15671,0.15681,0.15596,0.15676,4616.7163025,1781560799999
1781560800000,0.15686,0.1586,0.15273,0.15273,37055.33375341,1781564399999
1781564400000,0.15327,0.1535,0.15225,0.1535,38138.86613283,1781567999999
1781568000000,0.15351,0.15425,0.1535,0.15425,2013.66854528,1781571599999
1781571600000,0.15324,0.15324,0.15088,0.15088,6218.71570769,1781575199999
1781575200000,0.15053,0.15053,0.1456,0.14896,34619.68176551,1781578799999
1781578800000,0.1484,0.15322,0.14832,0.15322,2802.56309352,1781582399999
1781582400000,0.15186,0.15186,0.15102,0.15102,2040.76216547,1781585999999
1781586000000,0.15264,0.15617,0.15264,0.15419,108301.17107945,1781589599999
1781589600000,0.15547,0.15651,0.15497,0.15497,1969.66217381,1781593199999
1781593200000,0.15431,0.15431,0.15431,0.15431,525.69502949,1781596799999
1781596800000,0.1562,0.15721,0.1562,0.15721,2009.69972218,1781600399999
1781600400000,0.15967,0.15986,0.15754,0.15787,24948.08340505,1781603999999
1781604000000,0.16016,0.16392,0.16016,0.16299,298353.4843538,1781607599999
1781607600000,0.16489,0.16525,0.16029,0.16087,72102.51658179,1781611199999
1781611200000,0.1608,0.1629,0.1608,0.16155,10882.88857929,1781614799999
1781614800000,0.16032,0.1632,0.15849,0.16254,23799.05906692,1781618399999
1781618400000,0.16367,0.16413,0.1591,0.15999,11471.21017173,1781621999999
1781622000000,0.16254,0.16495,0.16254,0.16342,18668.50192579,1781625599999
1781625600000,0.16371,0.16371,0.1607,0.1607,68156.91191074,1781629199999
1781629200000,0.16174,0.16313,0.16159,0.16313,4535.23228688,1781632799999
1781632800000,0.16273,0.16273,0.16105,0.16194,15164.42781374,1781636399999
1781636400000,0.15954,0.16042,0.15871,0.15871,54161.23981266,1781639999999
1781640000000,0.15798,0.15951,0.15768,0.15951,25109.68928135,1781643599999
1781643600000,0.15778,0.15791,0.15702,0.15775,29991.75204168,1781647199999
1781647200000,0.15932,0.15932,0.15788,0.15788,1834.33862384,1781650799999
1781650800000,0.15574,0.15574,0.15574,0.15574,30.37589702,1781654399999
1781654400000,0.15609,0.15747,0.15609,0.1573,22573.18888692,1781657999999
1781658000000,0.15913,0.16146,0.15913,0.16126,56700.85006595,1781661599999
1781661600000,0.16138,0.16185,0.1592,0.16055,9493.89936959,1781665199999
1781665200000,0.1596,0.1596,0.1596,0.1596,17571.12928296,1781668799999
1781668800000,0.16345,0.1641,0.16194,0.16206,85879.12376531,1781672399999
1781672400000,0.16259,0.16259,0.15927,0.1596,35390.81136731,1781675999999
1781676000000,0.15857,0.1591,0.15742,0.15742,2322.60311621,1781679599999
1781679600000,0.15687,0.15687,0.15678,0.15678,1526.99261458,1781683199999
1781683200000,0.15625,0.15668,0.15396,0.15396,5995.08179205,1781686799999
1781686800000,0.15313,0.15538,0.15309,0.15496,10869.03385792,1781690399999
1781690400000,0.1555,0.15581,0.15343,0.15343,6835.92295752,1781693999999
1781694000000,0.15228,0.15375,0.15227,0.15359,3665.16406027,1781697599999
1781697600000,0.15511,0.15511,0.15366,0.15413,194.42941699,1781701199999
1781701200000,0.15512,0.15584,0.15492,0.15584,1588.50203673,1781704799999
1781704800000,0.15495,0.15495,0.1528,0.1528,1841.31620031,1781708399999
1781708400000,0.15217,0.15425,0.15215,0.15425,3955.84905397,1781711999999
1781712000000,0.15575,0.15743,0.15575,0.15743,10894.96452518,1781715599999
1781715600000,0.15534,0.15569,0.15534,0.15569,665.03534649,1781719199999
1781719200000,0.15364,0.15565,0.1516,0.15514,76127.51594102,1781722799999
1781722800000,0.1555,0.15553,0.15002,0.1511,38299.5642203,1781726399999
1781726400000,0.1509,0.1509,0.14986,0.14986,5222.28947017,1781729999999
1781730000000,0.15115,0.15115,0.1498,0.1498,6793.03382923,1781733599999
1781733600000,0.14869,0.15088,0.1485,0.15088,14485.72757258,1781737199999
1781737200000,0.15063,0.15063,0.15045,0.15045,7012.21701687,1781740799999
1781740800000,0.15135,0.15135,0.15135,0.15135,2973.24083251,1781744399999
1781744400000,0.15018,0.15018,0.14974,0.14974,1164.49489053,1781747999999
1781748000000,0.15064,0.15121,0.1505,0.15121,6204.37044393,1781751599999
1781751600000,0.14885,0.14885,0.14731,0.14805,36723.93967238,1781755199999
1781755200000,0.14782,0.14795,0.14599,0.14599,6205.99081155,1781758799999
1781758800000,0.14414,0.14423,0.14332,0.14423,15956.57373394,1781762399999
1781762400000,0.14488,0.14623,0.14488,0.14623,1373.72342611,1781765999999
1781766000000,0.1472,0.14822,0.14713,0.14822,6915.88263875,1781769599999
1781769600000,0.14785,0.15031,0.14785,0.15031,2834.96136863,1781773199999
1781773200000,0.14952,0.15123,0.14912,0.15123,11044.78047647,1781776799999
1781776800000,0.15235,0.15235,0.15058,0.15111,153724.29451887,1781780399999
1781780400000,0.15201,0.15237,0.15081,0.15117,8629.44787628,1781783999999
1781784000000,0.15031,0.15088,0.15016,0.15047,8093.05451113,1781787599999
1781787600000,0.15048,0.15108,0.1489,0.1489,16119.43245207,1781791199999
1781791200000,0.14958,0.15065,0.14957,0.15051,7161.92607856,1781794799999
1781794800000,0.15103,0.15281,0.14191,0.14389,49266.52183536,1781798399999
1781798400000,0.14454,0.14662,0.14454,0.14547,4110.48247624,1781801999999
1781802000000,0.14521,0.14662,0.14446,0.14662,63991.83806603,1781805599999
1781805600000,0.14765,0.14854,0.14737,0.14737,1015.26776837,1781809199999
1781809200000,0.14772,0.14862,0.14772,0.14862,22699.9223618,1781812799999
1781812800000,0.14985,0.15041,0.14905,0.14905,744.3223301,1781816399999
1781816400000,0.15027,0.15027,0.15027,0.15027,33.40653491,1781819999999
1781820000000,0.14923,0.14923,0.14921,0.14921,26862.16412669,1781823599999
1781823600000,0.15154,0.15201,0.15088,0.1513,28722.08003194,1781827199999
1781827200000,0.15273,0.15456,0.15187,0.15399,109533.06427154,1781830799999
1781830800000,0.15386,0.15492,0.15364,0.15453,59300.3575533,1781834399999
1781834400000,0.15578,0.15805,0.15555,0.15762,7684.09093937,1781837999999
1781838000000,0.15567,0.15567,0.15204,0.15491,21532.65132524,1781841599999
1781841600000,0.15382,0.15382,0.15115,0.15115,708.81232292,1781845199999
1781845200000,0.15238,0.15357,0.1518,0.15357,15781.66752293,1781848799999
1781848800000,0.15773,0.15843,0.15773,0.15843,516.65959499,1781852399999
1781852400000,0.15624,0.15624,0.15443,0.15443,1318.38182046,1781855999999
1781856000000,0.15688,0.16285,0.15688,0.16285,10858.20952539,1781859599999
1781859600000,0.16233,0.16233,0.15804,0.15804,41559.1088664,1781863199999
1781863200000,0.15766,0.15766,0.15563,0.15588,23885.74989408,1781866799999
1781866800000,0.15727,0.15921,0.15726,0.15921,7580.89309374,1781870399999
1781870400000,0.15837,0.1598,0.15694,0.1598,28111.17386522,1781873999999
1781874000000,0.15742,0.16163,0.15702,0.16072,19549.85290725,1781877599999
1781877600000,0.1599,0.16225,0.1599,0.16225,10282.00779422,1781881199999
1781881200000,0.16069,0.16563,0.16069,0.1634,350961.90726319,1781884799999
1781884800000,0.16319,0.16338,0.15739,0.15836,298600.76266044,1781888399999
1781888400000,0.15842,0.15947,0.15842,0.15939,5747.49736329,1781891999999
1781892000000,0.15933,0.15941,0.15826,0.1583,34107.79612094,1781895599999
1781895600000,0.15767,0.15767,0.15725,0.15725,1257.46367829,1781899199999
1781899200000,0.15761,0.15761,0.15761,0.15761,341.98337668,1781902799999
1781902800000,0.15713,0.15765,0.15658,0.15765,1806.08153279,1781906399999
1781906400000,0.15901,0.16008,0.15901,0.16008,9106.6201039,1781909999999
1781910000000,0.16018,0.16065,0.15929,0.16061,32473.2773368,1781913599999
1781913600000,0.16116,0.16181,0.15996,0.1601,20304.30800724,1781917199999
1781917200000,0.16071,0.16338,0.16071,0.16086,11807.57102345,1781920799999
1781920800000,0.15991,0.15991,0.15971,0.15975,33176.13613967,1781924399999
1781924400000,0.15979,0.15979,0.15969,0.15969,613.34340716,1781927999999
1781928000000,0.16048,0.16289,0.16048,0.16162,20505.29641807,1781931599999
1781931600000,0.1611,0.1611,0.1601,0.16023,673.75629974,1781935199999
1781935200000,0.16042,0.16178,0.16042,0.16061,77363.67205529,1781938799999
1781938800000,0.15932,0.16002,0.15833,0.15833,40032.42962893,1781942399999
1781942400000,0.15633,0.15873,0.15633,0.15856,5804.90312,1781945999999
1781946000000,0.15871,0.15877,0.15795,0.15847,47183.36338577,1781949599999
1781949600000,0.15831,0.15852,0.15748,0.15748,4408.24259656,1781953199999
1781953200000,0.15729,0.15769,0.15729,0.15765,19914.79708647,1781956799999
1781956800000,0.15691,0.15691,0.15652,0.15654,13025.27268653,1781960399999
1781960400000,0.15627,0.15672,0.15454,0.15596,136053.81487493,1781963999999
1781964000000,0.15504,0.16329,0.15504,0.16329,32257.25892618,1781967599999
1781967600000,0.1625,0.16353,0.16051,0.16353,169992.22213471,1781971199999
1781971200000,0.1635,0.16546,0.16245,0.16543,25653.50926979,1781974799999
1781974800000,0.16523,0.166,0.16435,0.16462,41869.88501581,1781978399999
1781978400000,0.16308,0.16308,0.16216,0.16252,45549.85272481,1781981999999
1781982000000,0.16079,0.16081,0.16025,0.16025,6350.39669645,1781985599999
1781992800000,0.16174,0.16174,0.16168,0.16168,3757.00597252,1781996399999
1781996400000,0.16445,0.16508,0.164,0.16409,5100.81352195,1781999999999
1782000000000,0.16543,0.1657,0.16543,0.1657,967.43227389,1782003599999
1782003600000,0.1673,0.1673,0.1673,0.1673,16980.58987956,1782007199999
1782007200000,0.16962,0.17048,0.16962,0.17048,2776.95126975,1782010799999
1782010800000,0.1674,0.16866,0.16739,0.16798,24673.46367827,1782014399999
1782014400000,0.16962,0.17386,0.16962,0.17349,8364.0260764,1782017999999
1782018000000,0.17225,0.17329,0.17133,0.17319,24942.49273482,1782021599999
1782021600000,0.17413,0.175,0.17249,0.175,29580.73385076,1782025199999
1782025200000,0.1748,0.1818,0.17433,0.17859,131843.02978404,1782028799999
1782028800000,0.17712,0.17712,0.16892,0.17073,309481.59689171,1782032399999
1782032400000,0.17251,0.1744,0.17251,0.1726,12739.68786592,1782035999999
1782036000000,0.17427,0.17728,0.17427,0.17669,4759.45898338,1782039599999
1782039600000,0.1748,0.17858,0.17448,0.17814,39824.05647245,1782043199999
1782043200000,0.17859,0.17976,0.17564,0.17738,128104.16653485,1782046799999
1782046800000,0.17855,0.18065,0.17549,0.17721,53763.52682672,1782050399999
1782050400000,0.17591,0.17591,0.17363,0.17439,9291.85057723,1782053999999
1782054000000,0.1764,0.17674,0.17292,0.17296,88465.78935008,1782057599999
1782057600000,0.17259,0.17522,0.17154,0.17394,126153.41804083,1782061199999
1782061200000,0.17456,0.17786,0.17456,0.17783,7035.27267979,1782064799999
1782064800000,0.17469,0.17616,0.17468,0.17555,20262.14410078,1782068399999
1782068400000,0.17709,0.17825,0.17708,0.17815,24440.70239458,1782071999999
1782072000000,0.17695,0.17695,0.17525,0.17533,2331.63139266,1782075599999
1782075600000,0.17539,0.17539,0.17328,0.17475,6389.58455443,1782079199999
1782082800000,0.1727,0.17325,0.16982,0.16982,33575.0247137,1782086399999
1782086400000,0.17024,0.173,0.16976,0.17253,11083.5494216,1782089999999
1782090000000,0.17615,0.17615,0.17615,0.17615,283.45160374,1782093599999
1782093600000,0.17736,0.18045,0.17736,0.18007,9275.60691369,1782097199999
1782097200000,0.17994,0.18712,0.1788,0.18184,49713.59920372,1782100799999
1782100800000,0.18178,0.18293,0.17611,0.17676,15486.17858397,1782104399999
1782104400000,0.17613,0.17613,0.17478,0.1753,10917.55535128,1782107999999
1782108000000,0.17413,0.17559,0.17286,0.17559,15183.56661476,1782111599999
1782111600000,0.17759,0.17834,0.17647,0.17647,11707.29688603,1782115199999
1782115200000,0.1765,0.17963,0.1765,0.17919,6634.78930262,1782118799999
1782118800000,0.17727,0.17765,0.17662,0.17765,23966.99575044,1782122399999
1782122400000,0.1774,0.1774,0.17187,0.17292,6121.00939315,1782125999999
1782126000000,0.17082,0.17346,0.17011,0.17346,35018.13047497,1782129599999
1782129600000,0.17371,0.17371,0.17099,0.172,7999.13385313,1782133199999
1782133200000,0.1728,0.1728,0.17251,0.17272,11675.86495018,1782136799999
1782136800000,0.17181,0.17182,0.17029,0.17029,18947.2845883,1782140399999
1782140400000,0.17001,0.17211,0.16863,0.16947,131938.36782952,1782143999999
1782144000000,0.17087,0.1733,0.17039,0.1733,5583.3929903,1782147599999
1782147600000,0.17341,0.17511,0.17341,0.17363,2103.5289375,1782151199999
1782151200000,0.17362,0.17427,0.17334,0.17334,2750.15068725,1782154799999
1782154800000,0.17166,0.17192,0.17166,0.17192,58.40624018,1782158399999
1782158400000,0.17124,0.17157,0.16967,0.16967,3441.53457258,1782161999999
1782162000000,0.16903,0.16907,0.168,0.16859,15739.84986862,1782165599999
1782165600000,0.16961,0.16961,0.16382,0.16382,59122.30824601,1782169199999
1782169200000,0.1641,0.16509,0.16341,0.16509,7989.21020793,1782172799999
1782172800000,0.1641,0.1641,0.16252,0.16341,7457.60226077,1782176399999
1782176400000,0.16349,0.16349,0.16314,0.16314,643.36555626,1782179999999
1782183600000,0.16303,0.16303,0.16219,0.16219,27260.98512478,1782187199999
1782187200000,0.16383,0.16383,0.16319,0.16319,1088.35806006,1782190799999
1782190800000,0.16377,0.1643,0.16184,0.16187,8204.48102198,1782194399999
1782194400000,0.16245,0.16245,0.156,0.15742,23513.95249739,1782197999999
1782198000000,0.1582,0.1582,0.15674,0.1572,5144.74267708,1782201599999
1782201600000,0.15549,0.15549,0.15354,0.1551,26700.34641058,1782205199999
1782205200000,0.15605,0.15774,0.15605,0.15774,10955.55444601,1782208799999
1782208800000,0.15835,0.15953,0.1561,0.1561,20626.55416231,1782212399999
1782212400000,0.15717,0.1578,0.15717,0.1574,877.81285328,1782215999999
1782216000000,0.15843,0.15843,0.15843,0.15843,1262.38717414,1782219599999
1782219600000,0.1556,0.15705,0.1556,0.15705,224.02103287,1782223199999
1782223200000,0.15776,0.15822,0.1553,0.1553,4855.49493693,1782226799999
1782226800000,0.15476,0.15514,0.1541,0.15513,3600.42122185,1782230399999
1782230400000,0.15568,0.15568,0.15559,0.15559,666.52810155,1782233999999
1782234000000,0.15578,0.15976,0.15578,0.15963,1575.14492364,1782237599999
1782237600000,0.15857,0.15976,0.15857,0.15976,7518.24639172,1782241199999
1782241200000,0.15912,0.16125,0.15911,0.16125,6963.76893797,1782244799999
1782244800000,0.161,0.161,0.1605,0.16075,2021.18598701,1782248399999
