openTime,open,high,low,close,volume,closeTime
1775952000000,0.00231,0.002355,0.0022334,0.0022334,4417478.057,1776038399999
1776038400000,0.0022334,0.0022955,0.00212,0.0022229,5625994.663,1776124799999
1776124800000,0.0022546,0.003,0.0021814,0.0022415,6.7674420214E7,1776211199999
1776211200000,0.0022799,0.0025055,0.0022,0.002305,2.213128005899999E7,1776297599999
1776297600000,0.002282,0.0023511,0.0022223,0.00229,6177285.786,1776383999999
1776384000000,0.0023071,0.0025384,0.0021991,0.0023,1.2264298795E7,1776470399999
1776470400000,0.0023202,0.0024765,0.0021,0.00224,1.362429359E7,1776556799999
1776556800000,0.0022209,0.00233,0.00218,0.0021974,5079920.869,1776643199999
1776643200000,0.0021761,0.002275,0.00215,0.0021714,6393747.379,1776729599999
1776729600000,0.0022167,0.0023048,0.002136,0.0021773,4574822.562,1776815999999
1776816000000,0.0021742,0.002305,0.00215,0.0021888,7788392.959,1776902399999
1776902400000,0.00217,0.00225,0.0021,0.00216,8069569.463,1776988799999
1776988800000,0.00216,0.0023,0.0021335,0.0021995,9107696.903,1777075199999
1777075200000,0.0021625,0.0021995,0.00213,0.0021505,572981.676,1777161599999
1777161600000,0.0021655,0.00227,0.0021,0.0021543,5180420.085,1777247999999
1777248000000,0.002149,0.002149,0.0020203,0.00208,1.231146125E7,1777334399999
1777334400000,0.0020793,0.0022,0.0020202,0.00207,5954345.503,1777420799999
1777420800000,0.0020784,0.0023821,0.002,0.002069,2.2177269468E7,1777507199999
1777507200000,0.0020626,0.00215,0.00197,0.0020209,5827217.247,1777593599999
1777593600000,0.0020262,0.00216,0.0019751,0.00212,6323428.241,1777679999999
1777680000000,0.0021058,0.00225,0.0019815,0.0021441,8433855.367,1777766399999
1777766400000,0.0020895,0.0021869,0.0020215,0.002045,7036514.953,1777852799999
1777852800000,0.0020899,0.00213,0.00202,0.0020451,6804841.336,1777939199999
1777939200000,0.0020451,0.0021,0.00198,0.0020507,6129875.918,1778025599999
1778025600000,0.0020393,0.0021,0.0019817,0.00205,3310190.68,1778111999999
1778112000000,0.0020666,0.0020921,0.0019813,0.0020499,7423748.509,1778198399999
1778198400000,0.0020312,0.0021,0.0019839,0.0020374,5466639.272,1778284799999
1778284800000,0.0020564,0.0021188,0.0020357,0.0020642,3030849.592,1778371199999
1778371200000,0.0020435,0.0020642,0.001986,0.0020642,5736417.272,1778457599999
1778457600000,0.0020642,0.002255,0.0020217,0.002157,1.7047925804E7,1778543999999
1778544000000,0.0021654,0.0022005,0.001935,0.0019632,1.1598467875E7,1778630399999
1778630400000,0.0020118,0.0020969,0.0019486,0.0020294,5522597.658,1778716799999
1778716800000,0.0020085,0.0021,0.00198,0.00202,3063321.057,1778803199999
1778803200000,0.00202,0.0020499,0.00195,0.0019716,2995897.853,1778889599999
1778889600000,0.00199,0.0020203,0.0018766,0.0020194,5130653.945,1778975999999
1778976000000,0.002,0.0020069,0.0019133,0.001965,1813682.848,1779062399999
1779062400000,0.001965,0.00199,0.0018001,0.0019,3925267.848,1779148799999
1779148800000,0.0018757,0.0022056,0.0018236,0.0018943,4.8159040242E7,1779235199999
1779235200000,0.0019168,0.001921,0.0018236,0.001848,9338728.371,1779321599999
1779321600000,0.0018292,0.0018386,0.0016917,0.0017551,1.5680438259E7,1779407999999
1779408000000,0.0017402,0.0018609,0.00168,0.001745,1.3626713824E7,1779494399999
1779494400000,0.001745,0.001745,0.0017,0.0017,3817120.553,1779580799999
1779580800000,0.00173,0.0021549,0.0016498,0.0016671,8.337800889600001E7,1779667199999
1779667200000,0.001667,0.001722,0.0016016,0.0016592,2.0738218304E7,1779753599999
1779753600000,0.001635,0.00167,0.0014358,0.001479,3.3235426683E7,1779839999999
1779840000000,0.001479,0.0019,0.00147,0.0016,8.401736855000001E7,1779926399999
1779926400000,0.0015681,0.0015681,0.0014582,0.0014585,1.8573954796E7,1780012799999
1780012800000,0.0014849,0.0015,0.0014582,0.0014797,1.09225699E7,1780099199999
1780099200000,0.0014738,0.0014809,0.0014653,0.0014809,1453568.552,1780185599999
1780185600000,0.0014868,0.0014924,0.0014708,0.0014834,2346698.833,1780271999999
1780272000000,0.001477,0.0015353,0.001464,0.001464,3523372.894,1780358399999
1780358400000,0.0014785,0.0015277,0.0014,0.0014123,7921144.769,1780444799999
1780444800000,0.0014109,0.0015429,0.0014,0.0014827,7520125.41,1780531199999
1780531200000,0.0014738,0.00182,0.0012783,0.0012788,9.451011865099996E7,1780617599999
1780617600000,0.00128,0.00128,0.0012169,0.0012363,1.4025840807E7,1780703999999
1780704000000,0.001217,0.0012711,0.0011605,0.0012028,1.7611214273E7,1780790399999
1780790400000,0.0012089,0.00131,0.0012089,0.0012655,8152308.024,1780876799999
1780876800000,0.001254,0.0014389,0.0012028,0.0012029,2.9824760555E7,1780963199999
1780963200000,0.0012035,0.0012452,0.0012028,0.0012415,6186625.637,1781049599999
1781049600000,0.0012273,0.0012273,0.001155,0.00119,9834557.528,1781135999999
1781136000000,0.0011738,0.001222,0.0011702,0.0012058,3625113.132,1781222399999
1781222400000,0.0012059,0.0012267,0.001148,0.001148,8880387.127,1781308799999
1781308800000,0.001148,0.0012206,0.001148,0.0011966,6924582.773,1781395199999
1781395200000,0.00119,0.0012206,0.0011469,0.0011905,1.2532410412E7,1781481599999
1781481600000,0.0011935,0.0011937,0.0011539,0.0011802,5199839.296,1781567999999
1781568000000,0.00118,0.0012,0.0011469,0.0011688,1.1172457177E7,1781654399999
1781654400000,0.0011688,0.0015627,0.0010636,0.0011267,1.4651636711799997E8,1781740799999
1781740800000,0.0011407,0.002124,0.0010992,0.0017186,3.570631062290001E8,1781827199999
1781827200000,0.0017062,0.00238,0.00135,0.0015748,3.425136759639999E8,1781913599999
1781913600000,0.0015966,0.0019653,0.0014217,0.0014859,7.8343836061E7,1781999999999
1782000000000,0.0014816,0.0018096,0.00135,0.00172,7.3092702296E7,1782086399999
1782086400000,0.0017112,0.0021999,0.0014616,0.0016068,1.91645207954E8,1782172799999
1782172800000,0.0015966,0.00169,0.0014066,0.0014066,3.6608341515E7,1782259199999
1782259200000,0.0014174,0.0019151,0.0014159,0.0015104,9.389069529500003E7,1782345599999
1782345600000,0.0015103,0.00153,0.0013493,0.0014,2.8094454365E7,1782431999999
1782432000000,0.0014001,0.0014556,0.0012363,0.001323,3.0835464922E7,1782518399999
1782518400000,0.0012981,0.0013353,0.001213,0.0012549,5569871.942,1782604799999
1782604800000,0.0012577,0.0013,0.00125,0.0012783,1.0117533381E7,1782691199999
1782691200000,0.0012923,0.0013191,0.001199,0.0012513,1.2358618423E7,1782777599999
1782777600000,0.0012161,0.001239,0.0011518,0.0012389,1.137565804E7,1782863999999
1782864000000,0.001197,0.0014059,0.0011555,0.0012454,4.0042080543E7,1782950399999
1782950400000,0.0012127,0.0012701,0.0012033,0.0012084,1.0815250778E7,1783036799999
1783036800000,0.0012081,0.0013626,0.0011794,0.00132,1.8223658495E7,1783123199999
1783123200000,0.001276,0.0013032,0.0011917,0.00123,7329291.569,1783209599999
1783209600000,0.001245,0.0012603,0.0012,0.0012499,1.2604758329E7,1783295999999
1783296000000,0.0012327,0.00132,0.0012102,0.0012499,1.3328084785E7,1783382399999
1783382400000,0.0012418,0.00125,0.0011916,0.0012001,3927018.786,1783468799999
1783468800000,0.001239,0.0012453,0.00114,0.00114,1.4478810519E7,1783555199999
1783555200000,0.0011671,0.0012372,0.0011109,0.0011788,7001346.459,1783641599999
1783641600000,0.0011626,0.0012233,0.0011389,0.0011792,711402.18,1783727999999
1783728000000,0.0011475,0.0012559,0.0011475,0.0012468,847125.029,1783814399999
1783814400000,0.0012035,0.0012226,0.0011,0.0011,2262073.036,1783900799999
1783900800000,0.001125,0.001125,0.00104,0.001083,4450865.24,1783987199999
1783987200000,0.0010884,0.001174,0.0010707,0.0011,2775720.548,1784073599999
1784073600000,0.001089,0.001089,0.0010101,0.0010562,1.7304683908E7,1784159999999
1784160000000,0.0010382,0.0010563,9.885E-4,0.0010011,1.1446801343E7,1784246399999
1784246400000,9.936E-4,0.0010185,9.7E-4,9.7E-4,4699127.057,1784332799999
1784332800000,9.7E-4,9.867E-4,9.003E-4,9.102E-4,5521480.308,1784419199999
1784419200000,9.101E-4,9.867E-4,9.1E-4,9.34E-4,4404397.268,1784505599999
1784505600000,9.34E-4,9.703E-4,9.099E-4,9.385E-4,3369616.963,1784591999999
1784592000000,9.307E-4,0.0016968,9.191E-4,0.0011584,3.0978491353399986E8,1784678399999
1784678400000,0.0011804,0.001656,0.0010707,0.0011306,7.131019618099998E7,1784764799999
1784764800000,0.0011305,0.0013965,0.0010305,0.0011423,7.027212040300001E7,1784851199999
1784851200000,0.0011104,0.0012552,0.00106,0.0011126,3.700570814E7,1784937599999
1784937600000,0.0011107,0.001165,0.001005,0.001024,2.6167181693E7,1785023999999
1785024000000,0.0010341,0.001115,0.001019,0.0010807,1.4290037004E7,1785110399999
1785110400000,0.001083,0.0010961,0.0010309,0.001068,6805284.311,1785196799999
1785196800000,0.0010682,0.0011,0.0010055,0.0010726,3889491.462,1785283199999
1785283200000,0.0010753,0.0013304,0.0010361,0.0010652,5.3495671499E7,1785369599999
1785369600000,0.0010524,0.0011016,0.0010143,0.0010361,1.5239296191E7,1785455999999
1785456000000,0.0010334,0.0010564,9.717E-4,0.0010438,6981872.232,1785542399999
1785542400000,0.0010634,0.0010726,0.0010105,0.0010594,4421551.88,1785628799999
1785628800000,0.0010477,0.0010791,0.0010101,0.0010596,9565353.247,1785715199999
1785715200000,0.0010563,0.0010563,9.272E-4,0.0010239,6964127.926,1785801599999
1785801600000,0.001022,0.0012267,9.807E-4,0.0011519,1.0790782682E7,1785887999999
1785888000000,0.001161,0.0012551,9.946E-4,0.0010175,1.2185979418E7,1785974399999
1785974400000,0.0010078,0.0010078,9.8E-4,9.893E-4,4665070.423,1786060799999
1786060800000,9.893E-4,0.0010109,9.893E-4,0.0010013,5575543.344,1786147199999
1786147200000,0.0010148,0.004,0.0010148,0.0033625,6.279431034340001E8,1786233599999
1786233600000,0.003335,0.0039802,0.0021005,0.0024956,2.547381161520001E8,1786319999999
1786320000000,0.0024572,0.0026296,0.00201,0.0022884,6.7132362492E7,1786406399999
