openTime,open,high,low,close,volume,closeTime
1765612800000,0.15697,0.15697,0.15697,0.15697,100.0,1765627199999
1765627200000,0.1567,0.1567,0.15582,0.15582,784.8700792,1765641599999
1765641600000,0.15666,0.15753,0.15666,0.15715,1161.2549572,1765655999999
1765656000000,0.15753,0.15771,0.1567,0.15718,1672.02220822,1765670399999
1765670400000,0.15646,0.15743,0.1553,0.15676,5535.68749602,1765684799999
1765684800000,0.15504,0.15515,0.1549,0.15502,3258.725696,1765699199999
1765699200000,0.15444,0.15636,0.15404,0.15592,4781.07985355,1765713599999
1765713600000,0.1533,0.1538,0.15318,0.15318,3032.800229,1765727999999
1765728000000,0.15322,0.15393,0.15228,0.15228,1600.0,1765742399999
1765742400000,0.15188,0.15226,0.15125,0.15146,7276.73539432,1765756799999
1765756800000,0.15182,0.15248,0.15015,0.15128,8332.148982,1765771199999
1765771200000,0.15157,0.15174,0.15142,0.15174,924.50942053,1765785599999
1765785600000,0.15092,0.15265,0.15092,0.15107,12149.83900506,1765799999999
1765800000000,0.1509,0.15099,0.14698,0.14734,6689.29253853,1765814399999
1765814400000,0.14649,0.1466,0.14249,0.14335,26150.93000688,1765828799999
1765828800000,0.14335,0.14397,0.14206,0.14395,13198.44454167,1765843199999
1765843200000,0.14395,0.14395,0.142,0.142,6825.79268782,1765857599999
1765857600000,0.14176,0.14305,0.14142,0.14271,3639.35656432,1765871999999
1765872000000,0.14327,0.14358,0.1422,0.14333,3930.30963726,1765886399999
1765886400000,0.14356,0.14376,0.1416,0.14376,3364.228204,1765900799999
1765900800000,0.14418,0.14479,0.14411,0.14479,1500.0,1765915199999
1765915200000,0.14495,0.14521,0.1443,0.1443,10669.207175,1765929599999
1765929600000,0.14374,0.14434,0.14341,0.14341,9106.59382024,1765943999999
1765944000000,0.14299,0.14352,0.1427,0.14317,2002.617217,1765958399999
1765958400000,0.14238,0.14238,0.14238,0.14238,100.0,1765972799999
1765987200000,0.14053,0.14099,0.13822,0.13916,14462.92136561,1766001599999
1766001600000,0.13921,0.14046,0.13865,0.14046,830.18006359,1766015999999
1766016000000,0.13873,0.13873,0.13871,0.13871,951.376788,1766030399999
1766030400000,0.1365,0.13691,0.13638,0.13638,2009.1339235,1766044799999
1766044800000,0.13702,0.13769,0.13684,0.13684,853.558693,1766059199999
1766059200000,0.13725,0.13962,0.13725,0.13962,2000.0,1766073599999
1766073600000,0.13886,0.13945,0.13447,0.13488,18893.70227591,1766087999999
1766088000000,0.13403,0.13523,0.13266,0.13435,5966.30600025,1766102399999
1766102400000,0.13253,0.13355,0.13253,0.13301,8641.008105,1766116799999
1766116800000,0.13585,0.13732,0.13585,0.13722,1579.498816,1766131199999
1766131200000,0.13795,0.13795,0.13795,0.13795,100.0,1766145599999
1766145600000,0.13764,0.13906,0.13701,0.13906,1595.008758,1766159999999
1766160000000,0.1392,0.13988,0.13773,0.13988,1950.0,1766174399999
1766174400000,0.13967,0.1397,0.13967,0.1397,200.0,1766188799999
1766188800000,0.14013,0.14181,0.13993,0.14103,3637.30350118,1766203199999
1766203200000,0.14179,0.14179,0.13938,0.14145,7538.4412251,1766217599999
1766217600000,0.14213,0.1424,0.14198,0.14227,2257.281305,1766231999999
1766232000000,0.14321,0.14321,0.14321,0.14321,99.982372,1766246399999
1766246400000,0.14302,0.14374,0.14302,0.14374,300.0,1766260799999
1766260800000,0.14386,0.14386,0.14386,0.14386,69.3034895,1766275199999
1766275200000,0.14715,0.15118,0.1409,0.14107,15162.64351883,1766289599999
1766289600000,0.14136,0.14361,0.14136,0.14361,4791.16731992,1766303999999
1766304000000,0.14285,0.14294,0.14166,0.14166,2435.464915,1766318399999
1766318400000,0.1536,0.1536,0.14035,0.14059,6004.8767185,1766332799999
1766332800000,0.14116,0.14116,0.14116,0.14116,100.0,1766347199999
1766347200000,0.14113,0.14113,0.14036,0.14036,377.14164246,1766361599999
1766361600000,0.14187,0.14187,0.14103,0.14144,6480.35839456,1766375999999
1766376000000,0.14106,0.14145,0.13998,0.14017,10108.28943156,1766390399999
1766390400000,0.14049,0.14175,0.14049,0.14175,1184.466613,1766404799999
1766404800000,0.14128,0.14274,0.14114,0.14202,8530.658578,1766419199999
1766419200000,0.14184,0.14233,0.14051,0.14051,3074.874847,1766433599999
1766433600000,0.14047,0.14076,0.14031,0.14031,500.0,1766447999999
1766448000000,0.13998,0.13998,0.13998,0.13998,499.87732581,1766462399999
1766462400000,0.13955,0.13955,0.13833,0.13847,2481.22194857,1766476799999
1766476800000,0.13768,0.13849,0.13768,0.13831,1556.99320978,1766491199999
1766491200000,0.13805,0.13805,0.13654,0.13707,2050.0,1766505599999
1766505600000,0.13741,0.13788,0.13713,0.13722,3488.11017,1766519999999
1766520000000,0.13726,0.1378,0.13626,0.13633,3562.05209637,1766534399999
1766534400000,0.13647,0.13761,0.13592,0.13667,8924.84183712,1766548799999
1766548800000,0.13694,0.13694,0.13586,0.13663,3721.45332457,1766563199999
1766563200000,0.13601,0.1364,0.13536,0.13574,7331.0730546,1766577599999
1766577600000,0.13618,0.13711,0.13451,0.13709,39241.74096647,1766591999999
1766592000000,0.13815,0.13851,0.1374,0.13821,1732.21889756,1766606399999
1766606400000,0.13828,0.13941,0.13828,0.13887,2343.24059614,1766620799999
1766620800000,0.13889,0.1399,0.13889,0.1398,7245.76538112,1766635199999
1766635200000,0.13984,0.14001,0.13925,0.13982,8704.1301747,1766649599999
1766649600000,0.14037,0.14153,0.1401,0.14047,15461.10416044,1766663999999
1766664000000,0.14093,0.14133,0.13987,0.14133,13790.35824067,1766678399999
1766678400000,0.14141,0.1415,0.14045,0.14141,10203.52508417,1766692799999
1766692800000,0.14001,0.14001,0.13851,0.13867,6524.00526402,1766707199999
1766707200000,0.13854,0.14115,0.13851,0.14115,9576.90564326,1766721599999
1766721600000,0.14017,0.14017,0.13916,0.13947,3547.52777938,1766735999999
1766736000000,0.1398,0.13991,0.13907,0.13991,3058.25897693,1766750399999
1766750400000,0.13987,0.13987,0.13794,0.13857,16932.75133927,1766764799999
1766764800000,0.13831,0.13854,0.1381,0.13843,4798.87616909,1766779199999
1766779200000,0.13936,0.13936,0.13936,0.13936,100.0,1766793599999
1766793600000,0.13986,0.13986,0.13957,0.13969,2346.0,1766807999999
1766808000000,0.14002,0.14002,0.13955,0.13958,1992.03456184,1766822399999
1766822400000,0.13845,0.13947,0.13766,0.13947,6562.04362663,1766836799999
1766836800000,0.13976,0.14004,0.13953,0.14004,1058.345875,1766851199999
1766851200000,0.13999,0.14022,0.13955,0.13984,2662.21255678,1766865599999
1766865600000,0.14079,0.14123,0.14051,0.14115,9223.24758856,1766879999999
1766880000000,0.14212,0.1426,0.14133,0.14194,19012.97545374,1766894399999
1766894400000,0.14188,0.1428,0.14184,0.14187,3553.117365,1766908799999
1766908800000,0.1423,0.14418,0.14203,0.14316,9512.2385177,1766923199999
1766923200000,0.14234,0.14428,0.14234,0.14385,9068.82543243,1766937599999
1766937600000,0.14307,0.14307,0.14162,0.14192,4826.08848891,1766951999999
1766952000000,0.14181,0.14181,0.14181,0.14181,100.0,1766966399999
1766966400000,0.14289,0.14387,0.14268,0.14387,4721.55408181,1766980799999
1766980800000,0.14454,0.14504,0.14372,0.14421,1199.935685,1766995199999
1766995200000,0.14403,0.1445,0.14189,0.14218,8865.797448,1767009599999
1767009600000,0.14185,0.14185,0.13872,0.14015,29185.29924207,1767023999999
1767024000000,0.14029,0.14111,0.14014,0.1402,9122.40373482,1767038399999
1767038400000,0.13975,0.13975,0.13865,0.1394,6098.93053702,1767052799999
1767052800000,0.13947,0.13954,0.13804,0.13862,6023.72784697,1767067199999
1767067200000,0.13833,0.13835,0.13687,0.13739,9688.79401624,1767081599999
1767081600000,0.13777,0.13966,0.13777,0.13957,2658.52598195,1767095999999
1767096000000,0.1393,0.14047,0.13919,0.14025,5240.084271,1767110399999
1767110400000,0.13975,0.14054,0.13964,0.13994,4096.57389151,1767124799999
1767124800000,0.14032,0.14035,0.1394,0.13995,2294.60638056,1767139199999
1767139200000,0.14041,0.14087,0.13989,0.14068,13175.392546,1767153599999
1767153600000,0.14101,0.14212,0.14006,0.14088,9593.2903758,1767167999999
1767168000000,0.14126,0.14427,0.14074,0.14336,7290.11553227,1767182399999
1767182400000,0.14292,0.14353,0.14106,0.14161,18384.25327476,1767196799999
1767196800000,0.1423,0.14454,0.14136,0.14288,56087.56143014,1767211199999
1767211200000,0.14296,0.14433,0.14143,0.1416,15111.6373587,1767225599999
1767225600000,0.14243,0.14246,0.14047,0.14112,6981.47340485,1767239999999
1767240000000,0.14098,0.14099,0.13986,0.14001,14951.60300092,1767254399999
1767254400000,0.14002,0.14046,0.14002,0.14023,4800.29813076,1767268799999
1767268800000,0.14173,0.14173,0.14139,0.14139,200.0,1767283199999
1767283200000,0.14182,0.14376,0.14138,0.14376,28111.88347008,1767297599999
1767297600000,0.14414,0.14414,0.14185,0.14333,4023.247482,1767311999999
1767312000000,0.14359,0.14513,0.14328,0.14513,9907.03095951,1767326399999
1767326400000,0.14417,0.14629,0.14384,0.14563,21485.96614373,1767340799999
1767340800000,0.14616,0.14977,0.14616,0.14804,16203.22027413,1767355199999
1767355200000,0.14819,0.14944,0.14728,0.14935,64716.93035191,1767369599999
1767369600000,0.14889,0.15052,0.14889,0.15044,9305.81944626,1767383999999
1767384000000,0.15082,0.15128,0.15006,0.15128,4147.83573507,1767398399999
1767398400000,0.15059,0.15102,0.14984,0.15091,16119.87336626,1767412799999
1767412800000,0.15127,0.15127,0.14681,0.14726,3134.6433,1767427199999
1767427200000,0.14733,0.14963,0.14707,0.1476,13365.54311622,1767441599999
1767441600000,0.14796,0.14978,0.14796,0.14901,4996.51195453,1767455999999
1767456000000,0.14947,0.14967,0.14947,0.14967,200.0,1767470399999
1767470400000,0.14939,0.16286,0.14939,0.15006,7778.35514169,1767484799999
1767484800000,0.15059,0.15131,0.15059,0.15128,14179.71361168,1767499199999
1767499200000,0.15097,0.15097,0.15097,0.15097,745.967605,1767513599999
1767513600000,0.15044,0.15168,0.14987,0.15168,2201.117482,1767527999999
1767528000000,0.15104,0.15306,0.15056,0.15223,5879.25085729,1767542399999
1767542400000,0.15277,0.15295,0.1518,0.15191,3825.617568,1767556799999
1767556800000,0.15306,0.15367,0.15306,0.15324,5624.19575352,1767571199999
1767571200000,0.15325,0.1568,0.15325,0.15359,12145.08066108,1767585599999
1767585600000,0.15343,0.15343,0.15099,0.15099,6002.62924897,1767599999999
1767600000000,0.15077,0.15285,0.14992,0.15147,17368.09299166,1767614399999
1767614400000,0.15177,0.1545,0.15125,0.15408,16057.50793129,1767628799999
1767628800000,0.15395,0.15498,0.15289,0.15392,12336.468104,1767643199999
1767643200000,0.1544,0.15478,0.15355,0.15478,4502.325425,1767657599999
1767657600000,0.15304,0.155,0.15289,0.15444,9976.10623819,1767671999999
1767672000000,0.15472,0.15472,0.15201,0.15289,6009.61357194,1767686399999
1767686400000,0.15245,0.15557,0.15238,0.15557,8338.04116415,1767700799999
1767700800000,0.15602,0.16006,0.15602,0.15763,8964.68498945,1767715199999
1767715200000,0.15736,0.15748,0.1538,0.15553,15424.30677846,1767729599999
1767729600000,0.15561,0.15825,0.15561,0.15825,1400.0,1767743999999
1767744000000,0.15559,0.15677,0.15542,0.15677,2350.0,1767758399999
1767758400000,0.15677,0.15706,0.15587,0.1564,3887.16256851,1767772799999
1767772800000,0.15725,0.15725,0.15477,0.15477,6695.54591211,1767787199999
1767787200000,0.15468,0.15696,0.15298,0.15355,29432.11593443,1767801599999
1767801600000,0.15323,0.15425,0.15287,0.15287,5733.671553,1767815999999
1767816000000,0.15269,0.15367,0.15212,0.15322,10492.47611837,1767830399999
1767830400000,0.15331,0.15664,0.15331,0.15446,9918.98718364,1767844799999
1767844800000,0.15446,0.15654,0.1526,0.15422,38270.52257673,1767859199999
1767859200000,0.15425,0.1766,0.15161,0.15184,18296.41715256,1767873599999
1767873600000,0.15194,0.15344,0.14978,0.15344,3469.41004028,1767887999999
1767888000000,0.15352,0.1545,0.15292,0.15337,3041.0,1767902399999
1767902400000,0.15243,0.15426,0.15243,0.15421,5787.05106576,1767916799999
1767916800000,0.15463,0.18877,0.15463,0.16354,249289.48935682,1767931199999
1767931200000,0.16447,0.16561,0.16078,0.16247,68750.19328812,1767945599999
1767945600000,0.16282,0.164,0.16037,0.16037,45487.64129682,1767959999999
1767960000000,0.15935,0.16103,0.15806,0.15975,13738.136489,1767974399999
1767974400000,0.1602,0.16195,0.15794,0.1588,13791.8027164,1767988799999
1767988800000,0.15829,0.16068,0.15829,0.16015,8838.80030564,1768003199999
1768003200000,0.159,0.16675,0.1552,0.15524,63706.05718149,1768017599999
1768017600000,0.15533,0.15676,0.15484,0.15647,10638.6626873,1768031999999
1768032000000,0.15655,0.15907,0.15655,0.15814,22850.8924499,1768046399999
1768046400000,0.15793,0.15847,0.15656,0.15683,6403.60887949,1768060799999
1768060800000,0.15728,0.15728,0.15591,0.15591,1500.0,1768075199999
1768075200000,0.15712,0.15758,0.15677,0.15694,9604.9808753,1768089599999
1768089600000,0.15636,0.15686,0.15514,0.15516,8051.86875292,1768103999999
1768104000000,0.15505,0.15606,0.15496,0.15496,5426.366297,1768118399999
1768118400000,0.15463,0.15533,0.15448,0.15463,10588.45369089,1768132799999
1768132800000,0.15526,0.15526,0.15284,0.15284,9744.91960918,1768147199999
1768147200000,0.15386,0.15549,0.15386,0.15497,3219.53120073,1768161599999
1768161600000,0.1543,0.1544,0.15279,0.15326,2438.261123,1768175999999
1768176000000,0.15305,0.15401,0.15085,0.15336,3218.628977,1768190399999
1768190400000,0.15372,0.15464,0.15258,0.15275,23193.60185472,1768204799999
1768204800000,0.15243,0.15252,0.14964,0.15003,30171.69539708,1768219199999
1768219200000,0.15108,0.15108,0.14811,0.15062,16619.50198693,1768233599999
1768233600000,0.15128,0.15185,0.15072,0.15136,5154.5325327,1768247999999
1768248000000,0.15121,0.15121,0.15048,0.15068,6842.20433111,1768262399999
1768262400000,0.15334,0.15385,0.15102,0.15162,26963.57982156,1768276799999
1768276800000,0.1518,0.15257,0.1518,0.15226,400.0,1768291199999
1768291200000,0.15342,0.15342,0.15145,0.15169,13491.926785,1768305599999
1768305600000,0.15146,0.15449,0.15146,0.15378,32466.40332328,1768319999999
1768320000000,0.15407,0.15602,0.15407,0.15602,7883.66143712,1768334399999
1768334400000,0.15607,0.15887,0.15551,0.15852,31347.88843625,1768348799999
1768348800000,0.15829,0.15907,0.1567,0.15817,14620.101716,1768363199999
1768363200000,0.15799,0.15799,0.1564,0.15677,1301.006118,1768377599999
1768377600000,0.1571,0.15788,0.15649,0.15788,3863.14186602,1768391999999
1768392000000,0.15815,0.15892,0.15756,0.15876,1450.0,1768406399999
1768406400000,0.1597,0.1597,0.15613,0.15689,10159.858102,1768420799999
1768420800000,0.15691,0.1571,0.15652,0.15652,413.957384,1768435199999
1768435200000,0.15718,0.15724,0.15501,0.15501,19010.48532288,1768449599999
1768449600000,0.15508,0.15524,0.15439,0.15524,3390.13130633,1768463999999
1768464000000,0.15509,0.15524,0.15446,0.15482,907.99088273,1768478399999
1768492800000,0.15332,0.15332,0.15142,0.15167,11725.23177155,1768507199999
1768507200000,0.15193,0.15195,0.15094,0.15179,8286.93757357,1768521599999
1768521600000,0.15114,0.15225,0.15114,0.15225,5476.39178086,1768535999999
1768536000000,0.1512,0.15221,0.1512,0.15221,600.765648,1768550399999
1768550400000,0.15271,0.15381,0.15157,0.15157,28877.69375881,1768564799999
1768564800000,0.15227,0.1527,0.15145,0.15145,4827.93278522,1768579199999
1768579200000,0.15171,0.15171,0.15104,0.15104,13075.06928441,1768593599999
1768593600000,0.15429,0.15429,0.15429,0.15429,32.34169421,1768607999999
1768608000000,0.1538,0.15417,0.1538,0.15408,182.77154724,1768622399999
1768622400000,0.1534,0.15386,0.1534,0.15386,1300.90398186,1768636799999
1768636800000,0.15384,0.15409,0.15381,0.15409,334.0,1768651199999
1768651200000,0.15531,0.15597,0.15531,0.15597,1816.128587,1768665599999
1768694400000,0.15749,0.15822,0.15558,0.15558,13352.75453565,1768708799999
1768708800000,0.15431,0.15431,0.15388,0.15388,2223.681555,1768723199999
1768723200000,0.15536,0.16462,0.15536,0.15817,45584.48846772,1768737599999
1768737600000,0.15799,0.1583,0.15599,0.15676,18388.630446,1768751999999
1768752000000,0.15691,0.15866,0.15691,0.15866,12827.58177881,1768766399999
1768766400000,0.15857,0.15996,0.15581,0.15581,17790.26260024,1768780799999
1768780800000,0.15114,0.15116,0.14808,0.14808,66959.71355345,1768795199999
1768795200000,0.14635,0.14641,0.14586,0.14586,1256.19955014,1768809599999
1768809600000,0.14675,0.14675,0.14675,0.14675,85.39634908,1768823999999
1768824000000,0.14595,0.1462,0.14595,0.1462,1567.748286,1768838399999
1768838400000,0.14455,0.1463,0.14449,0.1463,3135.00692523,1768852799999
1768867200000,0.14433,0.14485,0.14382,0.14382,43378.81928908,1768881599999
1768881600000,0.14364,0.14364,0.14252,0.14258,22400.81856553,1768895999999
1768896000000,0.14185,0.14185,0.13988,0.14005,9724.9455273,1768910399999
1768910400000,0.14051,0.14051,0.1388,0.13883,6440.984675,1768924799999
1768924800000,0.13805,0.13839,0.1373,0.1373,6929.913982,1768939199999
1768939200000,0.13721,0.13759,0.13632,0.13632,12000.25096866,1768953599999
1768953600000,0.13649,0.13942,0.13626,0.13942,36386.35494213,1768967999999
1768968000000,0.13898,0.13941,0.13872,0.13872,5728.318782,1768982399999
1768982400000,0.13841,0.13889,0.13789,0.13789,7591.86155093,1768996799999
1768996800000,0.13686,0.14114,0.13664,0.14114,4728.65172429,1769011199999
1769011200000,0.13923,0.13941,0.13817,0.13901,1757.3397124,1769025599999
1769025600000,0.14195,0.14357,0.14195,0.14273,5242.96301611,1769039999999
1769040000000,0.14303,0.14342,0.14224,0.14224,25226.46543549,1769054399999
1769054400000,0.14077,0.14195,0.14077,0.14195,2221.25914351,1769068799999
1769083200000,0.14038,0.14038,0.13781,0.13781,9537.811011,1769097599999
1769097600000,0.13869,0.13869,0.13869,0.13869,7.35407132,1769111999999
1769112000000,0.1385,0.1385,0.1367,0.13747,14427.69311177,1769126399999
1769126400000,0.13787,0.13915,0.13787,0.13915,10232.752618,1769140799999
1769140800000,0.13883,0.14153,0.13882,0.14153,8914.86364573,1769155199999
1769155200000,0.13982,0.13982,0.13955,0.13955,8653.324159,1769169599999
1769169600000,0.14036,0.14036,0.13913,0.1392,2792.774762,1769183999999
1769184000000,0.14009,0.14145,0.13919,0.13919,8135.65425283,1769198399999
1769198400000,0.1385,0.1385,0.1385,0.1385,100.0,1769212799999
1769212800000,0.13803,0.13803,0.13757,0.13757,1891.35497078,1769227199999
1769227200000,0.13907,0.14063,0.1389,0.14013,5182.37207786,1769241599999
1769241600000,0.1404,0.14103,0.14039,0.14103,1107.15012804,1769255999999
1769256000000,0.14048,0.14369,0.14048,0.1426,6971.08187074,1769270399999
1769270400000,0.14091,0.1413,0.14091,0.1413,2985.381468,1769284799999
1769284800000,0.14021,0.14279,0.14021,0.14278,3579.8567436,1769299199999
1769299200000,0.14269,0.14852,0.14252,0.14738,76728.64852559,1769313599999
1769313600000,0.14676,0.15496,0.1439,0.15111,87376.15484748,1769327999999
1769328000000,0.15118,0.15608,0.1507,0.15105,343194.99588088,1769342399999
1769342400000,0.15132,0.16554,0.14833,0.14851,370721.42759845,1769356799999
1769356800000,0.14757,0.14757,0.14222,0.14222,28446.90155512,1769371199999
1769371200000,0.14202,0.1464,0.14116,0.14634,50831.58700545,1769385599999
1769385600000,0.14799,0.22846,0.14799,0.21434,1686215.21318041,1769399999999
1769400000000,0.21256,0.22114,0.17559,0.18484,727568.83586409,1769414399999
1769414400000,0.17947,0.18745,0.17673,0.17837,395551.92371221,1769428799999
1769428800000,0.17961,0.18029,0.17055,0.17794,737129.76601645,1769443199999
1769443200000,0.1777,0.17845,0.17052,0.17083,717848.18626334,1769457599999
1769457600000,0.1712,0.1788,0.17116,0.17134,319893.67221533,1769471999999
1769472000000,0.16951,0.17,0.15453,0.15762,356996.14781648,1769486399999
1769486400000,0.15718,0.15905,0.15598,0.15675,78347.0110855,1769500799999
1769500800000,0.15631,0.15753,0.15295,0.15295,199453.12903794,1769515199999
1769515200000,0.15276,0.15393,0.1498,0.1537,85228.674616,1769529599999
1769529600000,0.15371,0.15723,0.15332,0.15677,48489.62655598,1769543999999
1769544000000,0.15606,0.15703,0.15269,0.15376,54646.06155344,1769558399999
1769558400000,0.15305,0.15367,0.15076,0.15094,68656.33641681,1769572799999
1769572800000,0.14951,0.15358,0.14841,0.15212,79811.65128407,1769587199999
1769587200000,0.15157,0.15235,0.15078,0.15104,24417.69401275,1769601599999
1769601600000,0.15149,0.15149,0.14969,0.15018,19684.05062012,1769615999999
1769616000000,0.14962,0.1525,0.14887,0.15176,81505.16632779,1769630399999
1769630400000,0.15131,0.15249,0.1508,0.15146,32970.46554411,1769644799999
1769644800000,0.15162,0.15162,0.14735,0.14735,84144.50973047,1769659199999
1769659200000,0.14699,0.14759,0.14594,0.14676,50483.65296262,1769673599999
1769673600000,0.14616,0.14755,0.14437,0.14656,86148.0548203,1769687999999
1769688000000,0.1465,0.14673,0.14056,0.14161,120545.24733958,1769702399999
1769702400000,0.1422,0.14398,0.14032,0.14128,61202.6681854,1769716799999
1769716800000,0.14028,0.14238,0.13943,0.14124,61391.51962587,1769731199999
1769731200000,0.14032,0.14161,0.137,0.13786,331152.59677198,1769745599999
1769745600000,0.1386,0.13983,0.13635,0.13635,15562.91639175,1769759999999
1769760000000,0.13635,0.13857,0.13615,0.13798,16232.24992509,1769774399999
1769774400000,0.139,0.13986,0.1384,0.13905,34504.97760283,1769788799999
1769788800000,0.13947,0.14122,0.13914,0.14122,2460.68577579,1769803199999
1769803200000,0.13996,0.13996,0.13989,0.13989,676.02122146,1769817599999
1769817600000,0.13913,0.13913,0.13837,0.13837,1087.43567399,1769831999999
1769832000000,0.13971,0.13971,0.13971,0.13971,1510.990556,1769846399999
1769846400000,0.13859,0.13889,0.13698,0.13776,16330.54327548,1769860799999
1769860800000,0.13703,0.13705,0.13103,0.13194,35954.32168781,1769875199999
1769875200000,0.13087,0.13221,0.11915,0.12271,331444.28698371,1769889599999
1769889600000,0.12307,0.12549,0.12248,0.12544,13788.57978036,1769903999999
1769904000000,0.12546,0.1256,0.12256,0.12481,20178.2119331,1769918399999
1769918400000,0.12623,0.12824,0.12623,0.12734,52898.08301254,1769932799999
1769932800000,0.1269,0.13043,0.12522,0.12522,78256.85692982,1769947199999
1769947200000,0.12438,0.12551,0.12142,0.12142,41695.81278437,1769961599999
1769961600000,0.12201,0.12243,0.12143,0.12185,53433.71333803,1769975999999
1769976000000,0.12219,0.12337,0.12059,0.1218,10497.04604055,1769990399999
1769990400000,0.12113,0.12359,0.11729,0.11988,29084.75827943,1770004799999
1770004800000,0.11917,0.12037,0.11637,0.11914,10441.23778503,1770019199999
1770019200000,0.11915,0.12009,0.1188,0.12009,14803.28111008,1770033599999
1770033600000,0.12106,0.12374,0.12057,0.12374,64296.04553863,1770047999999
1770048000000,0.12367,0.12368,0.12305,0.12305,13617.00393383,1770062399999
1770076800000,0.12303,0.12303,0.12111,0.12238,8329.80409576,1770091199999
1770091200000,0.12292,0.12376,0.12292,0.12295,8627.43241643,1770105599999
1770105600000,0.12268,0.12268,0.12039,0.12074,81074.10818408,1770119999999
1770120000000,0.12076,0.12127,0.11884,0.12082,25621.70168823,1770134399999
1770134400000,0.11909,0.11909,0.11312,0.11458,38032.0006575,1770148799999
1770148800000,0.11986,0.12036,0.1158,0.1158,35741.96285053,1770163199999
1770163200000,0.11827,0.11886,0.117,0.117,23610.38210148,1770177599999
