openTime,open,high,low,close,volume,closeTime
1736553600000,0.803,0.803,0.75826,0.77443,95752.79441009,1736639999999
1736640000000,0.7799,0.79135,0.75372,0.75482,13638.10869659,1736726399999
1736726400000,0.76238,0.76238,0.67379,0.72215,23133.14891275,1736812799999
1736812800000,0.71913,0.74169,0.70162,0.71465,9457.25100024,1736899199999
1736899200000,0.70369,0.73988,0.67244,0.73639,27709.28873413,1736985599999
1736985600000,0.72674,0.73998,0.70348,0.7139,18942.01033872,1737071999999
1737072000000,0.71866,0.78665,0.71866,0.74475,109580.6067081,1737158399999
1737158400000,0.75453,0.76569,0.65151,0.66012,27019.90503928,1737244799999
1737244800000,0.65613,0.69647,0.625,0.625,23363.14447315,1737331199999
1737331200000,0.61,0.67365,0.60612,0.63769,47988.95949135,1737417599999
1737417600000,0.62794,0.64681,0.60584,0.62224,57648.05086785,1737503999999
1737504000000,0.62957,0.63234,0.55597,0.55867,128507.87082365,1737590399999
1737590400000,0.5593,0.59829,0.5593,0.58298,69731.20985941,1737676799999
1737676800000,0.5732,0.6106,0.55752,0.56075,48561.9879916,1737763199999
1737763200000,0.55376,0.55448,0.52205,0.54001,20314.23244378,1737849599999
1737849600000,0.53152,0.54885,0.51232,0.51232,30225.76456713,1737935999999
1737936000000,0.50541,0.51798,0.46294,0.51581,47188.41411177,1738022399999
1738022400000,0.52612,0.54878,0.48848,0.48848,105332.58863455,1738108799999
1738108800000,0.5014,0.5534,0.5014,0.54136,74913.74208897,1738195199999
1738195200000,0.54719,0.58467,0.54719,0.57234,47064.02450239,1738281599999
1738281600000,0.55006,0.57937,0.53419,0.54956,9081.48235967,1738367999999
1738368000000,0.53742,0.54362,0.49377,0.49465,19063.92844533,1738454399999
1738454400000,0.47962,0.49452,0.42621,0.43399,35512.90948216,1738540799999
1738540800000,0.4192,0.45103,0.35196,0.45103,96049.77091649,1738627199999
1738627200000,0.43926,0.46945,0.41638,0.42914,142137.09064002,1738713599999
1738713600000,0.43788,0.47419,0.43054,0.43054,68638.50837817,1738799999999
1738800000000,0.44616,0.47518,0.42098,0.42329,111414.69013094,1738886399999
1738886400000,0.43339,0.44625,0.41501,0.41501,76855.60711654,1738972799999
1738972800000,0.41283,0.41283,0.37223,0.39725,238593.95861368,1739059199999
1739059200000,0.39897,0.40547,0.37,0.37915,34080.6976815,1739145599999
1739145600000,0.39633,0.3982,0.37949,0.3966,4244.08335509,1739231999999
1739232000000,0.40943,0.4289,0.39567,0.39567,15425.13099297,1739318399999
1739318400000,0.40928,0.41811,0.39531,0.41766,11345.87070394,1739404799999
1739404800000,0.41466,0.42269,0.39246,0.39441,4307.03952038,1739491199999
1739491200000,0.4,0.41653,0.39868,0.41332,3916.87555966,1739577599999
1739577600000,0.40739,0.40739,0.39754,0.39754,131.9729438,1739663999999
1739664000000,0.40006,0.4019,0.39462,0.40069,3656.18704933,1739750399999
1739750400000,0.39797,0.39901,0.37087,0.37667,13281.44663995,1739836799999
1739836800000,0.37057,0.3798,0.35,0.36263,31370.49161209,1739923199999
1739923200000,0.3657,0.37058,0.35744,0.36428,17952.25392534,1740009599999
1740009600000,0.36953,0.39796,0.36839,0.38726,94134.92296978,1740095999999
1740096000000,0.39135,0.40877,0.34443,0.35747,196302.5864694,1740182399999
1740182400000,0.35461,0.38224,0.35345,0.36608,71663.56390932,1740268799999
1740268800000,0.36131,0.37859,0.3565,0.36258,6136.92694557,1740355199999
1740355200000,0.35625,0.35625,0.31675,0.31675,44420.30377993,1740441599999
1740441600000,0.31208,0.32183,0.28876,0.32183,5758.9341721,1740527999999
1740528000000,0.31574,0.32235,0.3,0.32235,7129.86435186,1740614399999
1740614400000,0.32609,0.32609,0.31129,0.31776,5328.8091781,1740700799999
1740700800000,0.31425,0.32033,0.29422,0.32033,3633.87837801,1740787199999
1740787200000,0.31316,0.31662,0.30364,0.3092,10885.07149952,1740873599999
1740873600000,0.31041,0.34102,0.30711,0.33658,1731.96467229,1740959999999
1740960000000,0.33416,0.33416,0.27912,0.28419,10746.45099569,1741046399999
1741046400000,0.27282,0.27282,0.23546,0.25777,10796.17487027,1741132799999
1741132800000,0.26116,0.26116,0.24599,0.24952,17373.97791691,1741219199999
1741219200000,0.26096,0.26499,0.25235,0.25263,9866.45964449,1741305599999
1741305600000,0.23766,0.24566,0.23728,0.24566,25222.77647214,1741391999999
1741392000000,0.2374,0.24131,0.23296,0.2388,13038.21986086,1741478399999
1741478400000,0.23402,0.23749,0.20752,0.21418,229281.46596457,1741564799999
1741564800000,0.21414,0.21591,0.19516,0.19587,24692.80563535,1741651199999
1741651200000,0.18437,0.20084,0.18437,0.20017,42219.60116522,1741737599999
1741737600000,0.19548,0.20385,0.19345,0.19982,2549.59763805,1741823999999
1741824000000,0.19841,0.20126,0.19428,0.19862,18629.05031591,1741910399999
1741910400000,0.19508,0.20398,0.19507,0.20093,41126.56788942,1741996799999
1741996800000,0.19876,0.20183,0.19876,0.20134,6866.42914757,1742083199999
1742083200000,0.20486,0.21034,0.19336,0.1934,18014.10051977,1742169599999
1742169600000,0.19824,0.20367,0.19685,0.20141,18086.92303837,1742255999999
1742256000000,0.20195,0.20206,0.1989,0.20206,4398.01448434,1742342399999
1742342400000,0.20328,0.2263,0.20328,0.21353,252613.77692605,1742428799999
1742428800000,0.21509,0.21725,0.20674,0.20674,18834.32950797,1742515199999
1742515200000,0.20746,0.22162,0.20514,0.21469,108027.54346021,1742601599999
1742601600000,0.2143,0.22071,0.2143,0.21875,8501.89262301,1742687999999
1742688000000,0.21687,0.21687,0.213,0.21403,5712.77201739,1742774399999
1742774400000,0.2138,0.22168,0.21306,0.21964,56528.60755673,1742860799999
1742860800000,0.22149,0.25,0.21687,0.23554,661459.23131762,1742947199999
1742947200000,0.23899,0.25642,0.22677,0.23997,507468.84991183,1743033599999
1743033600000,0.24291,0.25262,0.23301,0.2372,39977.92677913,1743119999999
1743120000000,0.23378,0.23378,0.19801,0.20383,57069.4217993,1743206399999
1743206400000,0.20621,0.20863,0.19625,0.19785,8930.47048804,1743292799999
1743292800000,0.20144,0.20893,0.19647,0.19741,154708.880941,1743379199999
1743379200000,0.19987,0.20806,0.1888,0.19645,26376.04644023,1743465599999
1743465600000,0.19719,0.20125,0.19284,0.19284,1155.71738418,1743551999999
1743552000000,0.19039,0.19039,0.15944,0.16574,489410.64326102,1743638399999
1743638400000,0.17015,0.17417,0.15238,0.16016,64250.58499524,1743724799999
1743724800000,0.16088,0.1761,0.15996,0.16777,95462.67190858,1743811199999
1743811200000,0.16835,0.16835,0.15716,0.15788,9049.75347221,1743897599999
1743897600000,0.15514,0.15575,0.13102,0.13102,15132.60179945,1743983999999
1743984000000,0.12835,0.15703,0.12431,0.15234,440771.76456339,1744070399999
1744070400000,0.14913,0.15202,0.13244,0.13244,245130.19241739,1744156799999
1744156800000,0.1323,0.15219,0.13173,0.15219,25414.74420447,1744243199999
1744243200000,0.13961,0.14368,0.13363,0.13802,12023.4867917,1744329599999
1744329600000,0.13604,0.15916,0.13526,0.14897,248648.47798084,1744415999999
1744416000000,0.14973,0.1735,0.14733,0.16157,701015.91313511,1744502399999
1744502400000,0.16988,0.16988,0.14302,0.14302,372540.41816348,1744588799999
1744588800000,0.1427,0.14746,0.13818,0.13909,12096.36132711,1744675199999
1744675200000,0.1376,0.14004,0.13525,0.13609,4687.93548656,1744761599999
1744761600000,0.13517,0.13587,0.12431,0.12689,7524.20509363,1744847999999
1744848000000,0.12462,0.12985,0.12462,0.12913,8795.40255279,1744934399999
1744934400000,0.12565,0.12769,0.12406,0.12497,34962.42434926,1745020799999
1745020800000,0.12459,0.13034,0.12459,0.12902,5725.56827257,1745107199999
1745107200000,0.13086,0.13701,0.12616,0.13549,105841.29761177,1745193599999
1745193600000,0.14543,0.16124,0.13601,0.13894,492732.44463378,1745279999999
1745280000000,0.14102,0.18945,0.13558,0.17947,657543.86783459,1745366399999
1745366400000,0.17782,0.18036,0.16482,0.16706,304585.73535394,1745452799999
1745452800000,0.16618,0.17156,0.15667,0.17094,59018.60521554,1745539199999
1745539200000,0.17226,0.17577,0.17023,0.17145,61805.88059683,1745625599999
1745625600000,0.17919,0.18825,0.17919,0.18149,38936.53618861,1745711999999
1745712000000,0.18797,0.18894,0.17558,0.17618,59348.15309523,1745798399999
1745798400000,0.17291,0.17634,0.17247,0.17537,15596.70017608,1745884799999
1745884800000,0.17578,0.17673,0.16864,0.16864,7074.75547373,1745971199999
1745971200000,0.17011,0.17011,0.16439,0.16518,17221.42696264,1746057599999
1746057600000,0.1695,0.17632,0.16941,0.17362,18902.7269697,1746143999999
1746144000000,0.1744,0.1744,0.16533,0.17222,13480.69652334,1746230399999
1746230400000,0.17739,0.21026,0.17461,0.20565,1529948.88831535,1746316799999
1746316800000,0.20093,0.22015,0.16975,0.17204,513020.5744552,1746403199999
1746403200000,0.172,0.17534,0.16716,0.17053,512125.26248528,1746489599999
1746489600000,0.17002,0.17079,0.15767,0.16753,74162.04081924,1746575999999
1746576000000,0.16828,0.17362,0.16177,0.1672,92892.54426011,1746662399999
1746662400000,0.1664,0.22,0.1664,0.21358,359985.9702584,1746748799999
1746748800000,0.21305,0.24598,0.20246,0.20887,113521.62664787,1746835199999
1746835200000,0.21107,0.24598,0.20529,0.24598,25473.22298597,1746921599999
1746921600000,0.23517,0.26943,0.22951,0.24467,51441.28803625,1747007999999
1747008000000,0.24467,0.35108,0.22994,0.24014,891373.99025385,1747094399999
1747094400000,0.24086,0.24495,0.21923,0.23803,548494.91522299,1747180799999
1747180800000,0.23644,0.24205,0.21631,0.22604,413508.73137821,1747267199999
1747267200000,0.22587,0.22587,0.19745,0.20114,466304.82695057,1747353599999
1747353600000,0.20008,0.21421,0.19877,0.2025,212219.68983532,1747439999999
1747440000000,0.20137,0.20228,0.19143,0.19486,275567.97367264,1747526399999
1747526400000,0.19326,0.21154,0.19233,0.20526,203307.07978928,1747612799999
1747612800000,0.20525,0.20525,0.19085,0.19916,391782.89243235,1747699199999
1747699200000,0.20094,0.20094,0.19194,0.19665,14645.20166599,1747785599999
1747785600000,0.19714,0.21424,0.19483,0.20705,251704.06149197,1747871999999
1747872000000,0.20838,0.21883,0.20838,0.21786,358526.34593614,1747958399999
1747958400000,0.21905,0.22483,0.19933,0.19933,115252.81806454,1748044799999
1748044800000,0.19988,0.20146,0.19862,0.20008,59554.78912832,1748131199999
1748131200000,0.19737,0.19737,0.18744,0.19238,18786.81011148,1748217599999
1748217600000,0.19389,0.19487,0.18735,0.19104,69012.14915934,1748303999999
1748304000000,0.198,0.20106,0.19612,0.20106,118655.91307602,1748390399999
1748390400000,0.2005,0.2005,0.19499,0.19701,49429.02183373,1748476799999
1748476800000,0.19937,0.20422,0.19128,0.19128,59669.15408418,1748563199999
1748563200000,0.19185,0.19185,0.17607,0.17623,115416.33937444,1748649599999
1748649600000,0.17484,0.17484,0.16015,0.16207,345185.352029,1748735999999
1748736000000,0.16268,0.16828,0.16166,0.16621,53192.54963419,1748822399999
1748822400000,0.16622,0.1733,0.16582,0.1733,121250.84871177,1748908799999
1748908800000,0.17919,0.25454,0.17797,0.20458,3018327.57190438,1748995199999
1748995200000,0.20458,0.21438,0.18358,0.18825,473355.32047283,1749081599999
1749081600000,0.18834,0.19096,0.16327,0.16593,220540.70553703,1749167999999
1749168000000,0.16566,0.17154,0.16369,0.16918,431116.63811227,1749254399999
1749254400000,0.17067,0.17698,0.16872,0.17192,177400.57721844,1749340799999
1749340800000,0.17054,0.17301,0.16909,0.16909,88667.09588671,1749427199999
1749427200000,0.16984,0.17232,0.16622,0.17232,69801.48170798,1749513599999
1749513600000,0.1725,0.18172,0.17244,0.18025,198535.01185672,1749599999999
1749600000000,0.1803,0.18273,0.17245,0.17372,50473.44301933,1749686399999
1749686400000,0.17307,0.17319,0.16723,0.16817,63574.08678979,1749772799999
1749772800000,0.16664,0.16664,0.1593,0.16197,200981.69790661,1749859199999
1749859200000,0.16276,0.16284,0.15687,0.15975,324355.77572369,1749945599999
1749945600000,0.16051,0.1628,0.15634,0.15912,48176.9269499,1750031999999
1750032000000,0.15821,0.16371,0.15821,0.16343,23409.11895697,1750118399999
1750118400000,0.15604,0.15604,0.14,0.14002,159536.35214202,1750204799999
1750204800000,0.142,0.14686,0.13874,0.14686,157430.07715962,1750291199999
1750291200000,0.14594,0.14612,0.142,0.14307,15387.32280042,1750377599999
1750377600000,0.14022,0.14484,0.13518,0.13672,29002.76494281,1750463999999
1750464000000,0.1356,0.13779,0.12674,0.12887,160882.7097217,1750550399999
1750550400000,0.1312,0.13316,0.12166,0.12905,158539.74593171,1750636799999
1750636800000,0.13122,0.13901,0.12852,0.13901,81152.98064882,1750723199999
1750723200000,0.13892,0.14062,0.13538,0.13606,226633.8826721,1750809599999
1750809600000,0.13756,0.13949,0.13465,0.13615,364041.57827827,1750895999999
1750896000000,0.13637,0.1392,0.13519,0.13679,111138.63268399,1750982399999
1750982400000,0.13291,0.13425,0.12962,0.12962,119061.7053486,1751068799999
1751068800000,0.13005,0.13291,0.13005,0.13277,40284.42334418,1751155199999
1751155200000,0.13353,0.14235,0.13353,0.14229,58793.28174743,1751241599999
1751241600000,0.13851,0.13929,0.13396,0.13849,165552.8040858,1751327999999
1751328000000,0.13886,0.1411,0.12686,0.12738,292012.96452029,1751414399999
1751414400000,0.1273,0.1357,0.12599,0.13546,226158.34559728,1751500799999
1751500800000,0.1403,0.14919,0.13999,0.14785,161419.405639,1751587199999
1751587200000,0.14839,0.1524,0.13546,0.13637,355694.58471859,1751673599999
1751673600000,0.13775,0.14794,0.13486,0.13918,351544.59622285,1751759999999
1751760000000,0.1365,0.14109,0.13458,0.14109,58350.01876688,1751846399999
1751846400000,0.14022,0.14293,0.13928,0.13985,96339.15772763,1751932799999
1751932800000,0.1426,0.1426,0.13604,0.1378,16516.05973868,1752019199999
1752019200000,0.13963,0.14353,0.1375,0.14353,104188.54412224,1752105599999
1752105600000,0.14216,0.1538,0.14216,0.1515,509502.80355606,1752191999999
1752192000000,0.15671,0.17058,0.15506,0.15933,268496.43042657,1752278399999
1752278400000,0.16003,0.16003,0.14969,0.15139,245426.68544284,1752364799999
1752364800000,0.15613,0.16392,0.15613,0.16211,107710.65754604,1752451199999
1752451200000,0.16067,0.16433,0.1519,0.15335,279737.37596074,1752537599999
1752537600000,0.1552,0.16747,0.14669,0.16747,609778.23985525,1752623999999
1752624000000,0.16771,0.17566,0.16023,0.16442,843276.18961625,1752710399999
1752710400000,0.1668,0.18098,0.1668,0.17564,420118.00880446,1752796799999
1752796800000,0.17963,0.18865,0.17461,0.17619,265978.29935253,1752883199999
1752883200000,0.17323,0.17748,0.17173,0.1755,291727.34979041,1752969599999
1752969600000,0.17581,0.25342,0.17581,0.18897,2096811.27139616,1753055999999
1753056000000,0.18761,0.208,0.1856,0.19009,692689.92885042,1753142399999
1753142400000,0.19019,0.19615,0.18,0.18353,168719.93553358,1753228799999
1753228800000,0.18758,0.19367,0.16865,0.17272,388875.79100328,1753315199999
1753315200000,0.1669,0.18225,0.16564,0.17494,277966.38820688,1753401599999
1753401600000,0.17197,0.1737,0.16626,0.17297,21478.59192207,1753487999999
1753488000000,0.17366,0.18072,0.17122,0.17557,336057.72830017,1753574399999
1753574400000,0.17511,0.19241,0.17511,0.1875,598702.27877813,1753660799999
1753660800000,0.18658,0.21567,0.17943,0.18144,701866.60573591,1753747199999
1753747200000,0.17919,0.18525,0.17367,0.181,111499.60630242,1753833599999
1753833600000,0.17999,0.195,0.17549,0.18587,460541.99097875,1753919999999
1753920000000,0.19235,0.19568,0.17827,0.17922,219417.45199328,1754006399999
1754006400000,0.1774,0.1807,0.16865,0.18014,36477.87862144,1754092799999
1754092800000,0.18107,0.18107,0.165,0.165,239940.50354802,1754179199999
1754179200000,0.16813,0.17173,0.16651,0.16881,14105.64796187,1754265599999
1754265600000,0.17225,0.18093,0.17128,0.18093,209419.58337356,1754351999999
1754352000000,0.18216,0.18524,0.16887,0.17023,153088.06856265,1754438399999
1754438400000,0.17298,0.2014,0.16692,0.19835,339102.99625339,1754524799999
1754524800000,0.19761,0.19956,0.18288,0.19949,351750.85131977,1754611199999
1754611200000,0.1997,0.20194,0.18431,0.19021,104421.45149235,1754697599999
1754697600000,0.18908,0.20345,0.18908,0.19691,104645.07493373,1754783999999
1754784000000,0.20024,0.20024,0.1821,0.19293,210435.9622824,1754870399999
1754870400000,0.19186,0.19649,0.18436,0.18508,151585.33184357,1754956799999
1754956800000,0.18584,0.2046,0.18494,0.20123,430363.84089373,1755043199999
1755043200000,0.20196,0.21213,0.19844,0.20869,242664.60334865,1755129599999
1755129600000,0.2062,0.20716,0.19203,0.1966,114430.57875965,1755215999999
1755216000000,0.19074,0.19362,0.183,0.18455,35462.41824558,1755302399999
1755302400000,0.18537,0.18915,0.18474,0.18769,23149.12791427,1755388799999
1755388800000,0.19605,0.19759,0.19127,0.19424,26249.21213281,1755475199999
1755475200000,0.1926,0.1926,0.183,0.1865,58244.07223188,1755561599999
1755561600000,0.1821,0.18441,0.17914,0.17914,69520.88218371,1755647999999
1755648000000,0.17522,0.18043,0.17099,0.17659,39137.26657539,1755734399999
1755734400000,0.17639,0.18096,0.17518,0.18096,27239.77278011,1755820799999
1755820800000,0.1747,0.19402,0.17445,0.19295,166593.79102362,1755907199999
1755907200000,0.19413,0.19424,0.18254,0.18267,114596.10851333,1755993599999
1755993600000,0.18034,0.18088,0.17599,0.18088,12372.02075751,1756079999999
1756080000000,0.17797,0.18087,0.16374,0.16584,109331.09504171,1756166399999
1756166400000,0.16666,0.17394,0.16402,0.17394,69501.1125565,1756252799999
1756252800000,0.1768,0.17968,0.17505,0.17798,56826.04120723,1756339199999
1756339200000,0.1794,0.17966,0.1733,0.1733,19496.37868634,1756425599999
1756425600000,0.17548,0.17642,0.16578,0.16702,27722.98833461,1756511999999
1756512000000,0.16826,0.1898,0.16726,0.18214,536709.01299191,1756598399999
1756598400000,0.18355,0.19326,0.17297,0.17384,416219.45506847,1756684799999
1756684800000,0.17467,0.1796,0.16738,0.16738,62166.9432445,1756771199999
1756771200000,0.1716,0.1805,0.1716,0.17906,14635.10908012,1756857599999
1756857600000,0.17981,0.18142,0.17797,0.18097,14825.24357818,1756943999999
1756944000000,0.18079,0.18079,0.17488,0.17732,5464.51936798,1757030399999
1757030400000,0.17741,0.17945,0.17294,0.17576,112689.83084565,1757116799999
1757116800000,0.17551,0.177,0.17467,0.17467,41871.11967954,1757203199999
1757203200000,0.17657,0.17834,0.17508,0.17834,83733.07090986,1757289599999
1757289600000,0.17735,0.18453,0.17584,0.18453,18777.50942343,1757375999999
1757376000000,0.18964,0.1952,0.18356,0.1868,120073.80012635,1757462399999
1757462400000,0.18757,0.18921,0.18566,0.18716,4621.42752337,1757548799999
1757548800000,0.19454,0.19736,0.185,0.18773,40837.19309623,1757635199999
1757635200000,0.18993,0.19192,0.18719,0.19192,21913.35349286,1757721599999
1757721600000,0.19341,0.19824,0.19341,0.19393,19008.33268785,1757807999999
1757808000000,0.19352,0.19352,0.18432,0.18639,25715.80866064,1757894399999
1757894400000,0.187,0.187,0.17246,0.17282,34044.6987324,1757980799999
1757980800000,0.17394,0.1806,0.17049,0.1713,69717.37414879,1758067199999
1758067200000,0.17048,0.17969,0.16764,0.17969,60718.23731633,1758153599999
1758153600000,0.17911,0.1892,0.177,0.18332,98325.03226321,1758239999999
1758240000000,0.18534,0.18534,0.1762,0.17642,39021.44402712,1758326399999
1758326400000,0.17518,0.18187,0.17518,0.17751,82315.98136442,1758412799999
1758412800000,0.17852,0.17853,0.1741,0.17512,42612.15391327,1758499199999
1758499200000,0.17318,0.17318,0.1591,0.15969,92759.29701112,1758585599999
1758585600000,0.15626,0.15963,0.1514,0.15264,125707.90517762,1758671999999
1758672000000,0.1542,0.16666,0.1542,0.15969,20757.54711314,1758758399999
1758758400000,0.1577,0.16396,0.15028,0.15028,109519.32008773,1758844799999
1758844800000,0.15118,0.15356,0.14766,0.1514,32016.52628339,1758931199999
1758931200000,0.15063,0.15203,0.146,0.14708,70191.84378046,1759017599999
1759017600000,0.146,0.161,0.14415,0.14823,98078.50690818,1759103999999
1759104000000,0.14859,0.14874,0.14556,0.14734,60225.13738569,1759190399999
1759190400000,0.1464,0.1464,0.14,0.14157,88562.06660851,1759276799999
1759276800000,0.14175,0.14831,0.13894,0.14748,36297.56973867,1759363199999
1759363200000,0.15173,0.1547,0.15173,0.1547,1743.55413237,1759449599999
1759449600000,0.15562,0.15758,0.14904,0.15118,54456.26810203,1759535999999
1759536000000,0.15,0.15,0.14161,0.14233,20888.6104784,1759622399999
1759622400000,0.14265,0.14673,0.14,0.14,149716.87450959,1759708799999
1759708800000,0.14045,0.14468,0.14045,0.14274,103152.1999611,1759795199999
1759795200000,0.1445,0.1452,0.1334,0.1334,31704.81776381,1759881599999
1759881600000,0.13548,0.13887,0.13509,0.13887,26446.71555013,1759967999999
1759968000000,0.14072,0.14072,0.12421,0.12875,51634.31968664,1760054399999
1760054400000,0.12918,0.12918,0.04947,0.083,149869.57892293,1760140799999
1760140800000,0.08298,0.09579,0.0798,0.08576,97061.36700444,1760227199999
1760227200000,0.09112,0.09769,0.08895,0.09695,41445.74337254,1760313599999
1760313600000,0.09706,0.09706,0.09174,0.096,14290.75086847,1760399999999
1760400000000,0.094,0.10082,0.08,0.08435,153928.33321922,1760486399999
1760486400000,0.08865,0.09112,0.08576,0.08688,84804.28520783,1760572799999
1760572800000,0.09112,0.09112,0.08243,0.08431,25553.10661117,1760659199999
1760659200000,0.08866,0.08866,0.07499,0.07881,11678.91818524,1760745599999
1760745600000,0.0818,0.0818,0.07893,0.08012,17590.59102334,1760831999999
1760832000000,0.07892,0.081,0.0743,0.08,220478.91511118,1760918399999
1760918400000,0.07969,0.0821,0.0773,0.07898,67353.28176228,1761004799999
1761004800000,0.07834,0.08006,0.07421,0.0746,98599.65824737,1761091199999
1761091200000,0.0734,0.0748,0.06812,0.06836,281531.24157993,1761177599999
1761177600000,0.0709,0.0736,0.07079,0.07204,145324.38914035,1761263999999
1761264000000,0.076,0.07858,0.07301,0.0754,371325.24057746,1761350399999
1761350400000,0.075,0.0763,0.0714,0.0751,165626.12712831,1761436799999
1761436800000,0.0742,0.0835,0.0742,0.08052,713956.43753723,1761523199999
1761523200000,0.0815,0.0815,0.0772,0.07751,251838.91189118,1761609599999
1761609600000,0.0764,0.13387,0.0764,0.10616,2.540896318891246E7,1761695999999
1761696000000,0.1041,0.107,0.08915,0.09272,5574956.53768683,1761782399999
1761782400000,0.09382,0.09619,0.08,0.0827,1000941.36969195,1761868799999
1761868800000,0.08252,0.08861,0.07803,0.0817,1202658.70972955,1761955199999
1761955200000,0.08115,0.08411,0.07809,0.08176,590293.04696969,1762041599999
1762041600000,0.08056,0.08493,0.07702,0.08316,540502.31759207,1762127999999
1762128000000,0.0809,0.08142,0.06746,0.06782,1960815.53124241,1762214399999
1762214400000,0.06933,0.07084,0.06275,0.06687,146793.48898306,1762300799999
1762300800000,0.06291,0.07517,0.06291,0.07483,64499.79046452,1762387199999
1762387200000,0.07361,0.07724,0.0687,0.06925,489678.95515266,1762473599999
1762473600000,0.07016,0.07774,0.06852,0.07548,338339.09802143,1762559999999
1762560000000,0.07553,0.07582,0.07059,0.07167,37870.35853158,1762646399999
1762646400000,0.07094,0.07576,0.0691,0.07475,164114.33653698,1762732799999
1762732800000,0.07452,0.0778,0.07386,0.07501,144223.24272339,1762819199999
1762819200000,0.0738,0.0738,0.0691,0.06934,15686.14614248,1762905599999
1762905600000,0.06841,0.06993,0.06595,0.06595,16985.91812384,1762991999999
1762992000000,0.06639,0.09038,0.06639,0.06985,4918154.5923281,1763078399999
1763078400000,0.06979,0.0845,0.06979,0.077,2312796.94259196,1763164799999
1763164800000,0.07702,0.08831,0.07702,0.08063,2397020.93023926,1763251199999
1763251200000,0.0802,0.09669,0.07487,0.09383,2420164.86114296,1763337599999
1763337600000,0.0933,0.09835,0.0801,0.08065,1449941.42980577,1763423999999
1763424000000,0.08063,0.08243,0.07677,0.08173,240228.72579475,1763510399999
1763510400000,0.08369,0.08802,0.07118,0.0755,460842.0663262,1763596799999
1763596800000,0.07699,0.07798,0.07002,0.07002,47773.68711043,1763683199999
1763683200000,0.0702,0.0702,0.06163,0.06219,362766.48362772,1763769599999
1763769600000,0.06057,0.06057,0.05697,0.05726,205260.77084027,1763855999999
1763856000000,0.05775,0.05775,0.0556,0.0564,61899.09730301,1763942399999
1763942400000,0.0555,0.05731,0.0539,0.05676,81332.88798529,1764028799999
1764028800000,0.05735,0.06832,0.05683,0.05918,1639424.81069066,1764115199999
1764115200000,0.05929,0.07282,0.05833,0.06751,3239493.97198279,1764201599999
1764201600000,0.06691,0.0681,0.06169,0.06169,304901.84088772,1764287999999
1764288000000,0.06099,0.06109,0.05783,0.05822,225935.44891483,1764374399999
1764374400000,0.05812,0.05812,0.0555,0.0555,49360.8370804,1764460799999
1764460800000,0.05546,0.05853,0.05546,0.05583,132205.74822671,1764547199999
1764547200000,0.0555,0.0555,0.05083,0.05359,84222.17038629,1764633599999
1764633600000,0.05305,0.05916,0.05281,0.05714,101921.7808715,1764719999999
1764720000000,0.05787,0.06076,0.05655,0.06058,45742.94296065,1764806399999
1764806400000,0.06034,0.06297,0.05723,0.05757,778368.75931979,1764892799999
