openTime,open,high,low,close,volume,closeTime
1758499200000,0.01207,0.012245,0.010646,0.011468,3.669026230810002E7,1759103999999
1759104000000,0.011489,0.0119,0.010529,0.010721,3.49022686834E7,1759708799999
1759708800000,0.010723,0.011667,0.00694,0.009146,7.820238719240002E7,1760313599999
1760313600000,0.009127,0.010741,0.007275,0.00781,6.468086821120001E7,1760918399999
1760918400000,0.00772,0.008499,0.006821,0.00732,5.509098765440001E7,1761523199999
1761523200000,0.007332,0.009006,0.006727,0.007091,1.0356566684850003E8,1762127999999
1762128000000,0.007065,0.007285,0.00555,0.006122,1.106218471679E8,1762732799999
1762732800000,0.006112,0.006882,0.005235,0.005487,5.895095724219999E7,1763337599999
1763337600000,0.005422,0.006291,0.004048,0.004613,8.712860274350001E7,1763942399999
1763942400000,0.004631,0.006496,0.0045,0.006364,1.461335754019E8,1764547199999
1764547200000,0.006187,0.006205,0.004751,0.005293,7.9872226888E7,1765151999999
1765152000000,0.0053,0.005799,0.0048534,0.0050109,3.54256918093E7,1765756799999
1765756800000,0.0049922,0.00573,0.004648,0.0056212,7.940572945030002E7,1766361599999
1766361600000,0.0056251,0.0064455,0.0052963,0.005955,6.509330493539999E7,1766966399999
1766966400000,0.0059784,0.0068,0.0053494,0.0066847,4.758838701100001E7,1767571199999
1767571200000,0.006695,0.00752,0.0059001,0.0059341,4.92121955094E7,1768175999999
1768176000000,0.005934,0.0061357,0.0050612,0.0052,4.72918170566E7,1768780799999
1768780800000,0.0051114,0.0053668,0.0048467,0.0049999,3.89640859228E7,1769385599999
1769385600000,0.005,0.0050711,0.0036206,0.00395,4.55128401983E7,1769990399999
1769990400000,0.0039265,0.00426,0.002804,0.0029655,5.9664767785E7,1770595199999
1770595200000,0.0029676,0.0033207,0.0026824,0.0031,5.8640248595E7,1771199999999
1771200000000,0.0029786,0.0031643,0.0027,0.0028145,2.29107907185E7,1771804799999
1771804800000,0.0027818,0.0030694,0.0026004,0.0028063,4.50691214935E7,1772409599999
1772409600000,0.0029082,0.00342,0.0027939,0.0030043,3.631176029970001E7,1773014399999
1773014400000,0.00305,0.0034,0.002968,0.0032859,3.362795518170001E7,1773619199999
1773619200000,0.003283,0.0048616,0.0030001,0.0030312,1.732106147788E8,1774223999999
1774224000000,0.0030333,0.003482,0.002951,0.00314,4.7046991634E7,1774828799999
1774828800000,0.0031926,0.0035739,0.0030633,0.0032079,3.02793184612E7,1775433599999
1775433600000,0.0032592,0.0033909,0.0025,0.0028705,5.8579932405E7,1776038399999
1776038400000,0.0028813,0.0031843,0.0026364,0.0026659,6.077921116779999E7,1776643199999
1776643200000,0.002688,0.002888,0.0025936,0.0026203,7.32281663816E7,1777247999999
1777248000000,0.0026425,0.0029426,0.002615,0.0027984,5.357811035839999E7,1777852799999
1777852800000,0.00283,0.0037499,0.0028022,0.0036491,1.0981539082259999E8,1778457599999
1778457600000,0.0035852,0.0036758,0.0030754,0.003127,5.743221660950001E7,1779062399999
1779062400000,0.0031302,0.003555,0.0030227,0.0033509,3.70631093073E7,1779667199999
1779667200000,0.0034003,0.0039516,0.0031222,0.0034939,6.507272919929999E7,1780271999999
1780272000000,0.0035095,0.0035246,0.0028067,0.0029771,4.917369006210001E7,1780876799999
1780876800000,0.0029759,0.0030425,0.0028288,0.002996,2.35377777531E7,1781481599999
1781481600000,0.003,0.0032615,0.0028763,0.0029121,3.29783472511E7,1782086399999
1782086400000,0.002912,0.0030189,0.0026601,0.0027567,2.41551253615E7,1782691199999
1782691200000,0.0028162,0.0031176,0.0027,0.0029998,3.55788972576E7,1783295999999
1783296000000,0.0029864,0.0030143,0.0026501,0.0027058,2.52625132096E7,1783900799999
1783900800000,0.0026705,0.0030059,0.0025,0.0029875,5.761088544759999E7,1784505599999
1784505600000,0.0030059,0.0036799,0.002927,0.0032102,5.80978752358E7,1785110399999
1785110400000,0.00321,0.0032168,0.0029178,0.0030469,2.29610057229E7,1785715199999
