openTime,open,high,low,close,volume,closeTime
1629993600000,0.84333,0.85412,0.82911,0.84865,33338.025871,1630000799999
1630000800000,0.84646,0.84905,0.83023,0.84126,19622.884963,1630007999999
1630008000000,0.83869,0.86601,0.83869,0.8605,56478.258628,1630015199999
1630015200000,0.86036,0.86304,0.844,0.84423,8781.071502,1630022399999
1630022400000,0.8423,0.85264,0.81648,0.84677,13581.040555,1630029599999
1630029600000,0.84505,0.84588,0.83104,0.83321,4341.84544,1630036799999
1630036800000,0.82917,0.84081,0.82106,0.84081,16345.900979,1630043999999
1630044000000,0.8399,0.86898,0.8399,0.86138,63513.507792,1630051199999
1630051200000,0.86105,0.86583,0.84941,0.85745,35515.549126,1630058399999
1630058400000,0.86479,0.87662,0.85533,0.86485,70037.935071,1630065599999
1630065600000,0.86157,0.86845,0.85428,0.86331,48147.70404,1630072799999
1630072800000,0.862,0.89279,0.862,0.88603,50579.113013,1630079999999
1630080000000,0.88604,0.88756,0.87768,0.88005,88673.983803,1630087199999
1630087200000,0.88283,0.90285,0.88232,0.88934,82112.847331,1630094399999
1630094400000,0.88976,0.90107,0.88663,0.89627,33863.205364,1630101599999
1630101600000,0.89943,0.90303,0.89286,0.90185,16858.727817,1630108799999
1630108800000,0.89944,0.9047,0.88576,0.89414,18255.510617,1630115999999
1630116000000,0.89344,0.89626,0.88661,0.89386,3309.18367,1630123199999
1630123200000,0.89708,0.91045,0.89055,0.89139,7337.616812,1630130399999
1630130400000,0.88992,0.90058,0.88128,0.88557,25737.836539,1630137599999
1630137600000,0.88747,0.89487,0.88493,0.89246,50655.157684,1630144799999
1630144800000,0.89249,0.89249,0.87667,0.88043,37927.963267,1630151999999
1630152000000,0.88286,0.89302,0.87746,0.88723,26845.243429,1630159199999
1630159200000,0.88431,0.88447,0.86652,0.87667,29742.43168,1630166399999
1630166400000,0.8784,0.89058,0.8784,0.88489,25192.749171,1630173599999
1630173600000,0.88964,0.90458,0.87815,0.8784,45881.984679,1630180799999
1630180800000,0.87986,0.88809,0.87506,0.88505,21091.011626,1630187999999
1630188000000,0.88873,0.89082,0.87249,0.88044,20213.482158,1630195199999
1630195200000,0.87883,0.90439,0.87883,0.89365,13827.961808,1630202399999
1630202400000,0.89953,0.90173,0.85983,0.85983,6315.281775,1630209599999
1630209600000,0.85271,0.86626,0.85098,0.86007,17571.195069,1630216799999
1630216800000,0.85895,0.88624,0.85745,0.88524,25451.147685,1630223999999
1630224000000,0.88535,0.88708,0.87302,0.87912,16693.862881,1630231199999
1630231200000,0.88072,0.88072,0.86233,0.86493,20769.393059,1630238399999
1630238400000,0.86606,0.87127,0.8647,0.86644,16578.356338,1630245599999
1630245600000,0.87039,0.87039,0.85437,0.86573,10804.55445,1630252799999
1630252800000,0.86527,0.8686,0.85927,0.86531,14816.966807,1630259999999
1630260000000,0.86468,0.87729,0.86344,0.87126,20269.917337,1630267199999
1630267200000,0.87036,0.88917,0.86616,0.88696,48814.592056,1630274399999
1630274400000,0.8906,0.89405,0.86555,0.86555,24546.00454,1630281599999
1630281600000,0.8631,0.87086,0.85787,0.86627,2155.375099,1630288799999
1630288800000,0.86954,0.87053,0.84578,0.84838,19673.853787,1630295999999
1630296000000,0.84405,0.85151,0.84001,0.8477,14831.627911,1630303199999
1630303200000,0.84248,0.84899,0.84001,0.84666,17169.567398,1630310399999
1630310400000,0.84896,0.85832,0.84433,0.8463,7944.93935,1630317599999
1630317600000,0.84514,0.84995,0.83844,0.84356,37052.863536,1630324799999
1630324800000,0.84025,0.84151,0.83,0.84123,42691.757538,1630331999999
1630332000000,0.84514,0.86426,0.84349,0.8641,93382.768519,1630339199999
1630339200000,0.86325,0.88948,0.86111,0.88551,89698.111249,1630346399999
1630346400000,0.88758,0.89517,0.88039,0.88282,87502.867167,1630353599999
1630353600000,0.88517,0.90999,0.87947,0.90999,68608.345743,1630360799999
1630360800000,0.91,0.92829,0.86241,0.8659,70492.784717,1630367999999
1630368000000,0.86498,0.87039,0.85423,0.86492,8867.317263,1630375199999
1630375200000,0.86157,0.88335,0.86157,0.88159,7883.037458,1630382399999
1630382400000,0.8831,0.91705,0.87891,0.91473,96907.313755,1630389599999
1630389600000,0.91798,0.93445,0.89554,0.9243,150319.976031,1630396799999
1630396800000,0.92512,0.9463,0.92128,0.93211,175645.733985,1630403999999
1630404000000,0.93651,0.98928,0.92373,0.96566,428186.985149,1630411199999
1630411200000,0.96642,0.96939,0.95015,0.95599,142189.874017,1630418399999
1630418400000,0.95675,0.96119,0.93001,0.95167,117623.589024,1630425599999
1630425600000,0.94905,0.97751,0.92764,0.93787,244499.553481,1630432799999
1630432800000,0.93792,0.94618,0.93035,0.93723,90505.874118,1630439999999
1630440000000,0.93176,0.93998,0.91397,0.9176,70800.635776,1630447199999
1630447200000,0.9158,0.94774,0.90904,0.94546,38777.460559,1630454399999
1630454400000,0.94203,0.94926,0.91614,0.92062,7813.822566,1630461599999
1630461600000,0.93338,0.98323,0.93338,0.96969,54454.879566,1630468799999
1630468800000,0.97322,1.0052,0.97322,0.99009,106027.570957,1630475999999
1630476000000,0.99229,0.9999,0.96625,0.96726,62255.329327,1630483199999
1630483200000,0.96804,0.98207,0.96162,0.97518,50285.041798,1630490399999
1630490400000,0.97669,0.98518,0.96163,0.97178,76101.465077,1630497599999
1630497600000,0.97101,0.97698,0.95731,0.96643,42740.394352,1630504799999
1630504800000,0.97063,0.97726,0.96401,0.96926,31269.950673,1630511999999
1630512000000,0.96725,0.97831,0.96182,0.9665,43783.606241,1630519199999
1630519200000,0.96734,0.98794,0.96684,0.98082,70071.938325,1630526399999
1630526400000,0.98083,0.98762,0.97337,0.97943,49894.225152,1630533599999
1630533600000,0.97977,0.9829,0.97248,0.97749,17467.139281,1630540799999
1630540800000,0.98009,0.98018,0.96153,0.96368,20885.214058,1630547999999
1630548000000,0.96125,0.96532,0.95622,0.95894,19403.254991,1630555199999
1630555200000,0.96226,0.96964,0.95977,0.96377,38584.971313,1630562399999
1630562400000,0.96441,0.97857,0.96421,0.96983,37838.285429,1630569599999
1630569600000,0.96963,0.978,0.96587,0.96855,57830.716416,1630576799999
1630576800000,0.96908,0.99499,0.96728,0.99499,36787.9876,1630583999999
1630584000000,0.99333,0.99495,0.97974,0.98022,28644.031754,1630591199999
1630591200000,0.97947,0.98221,0.94562,0.97071,92747.87009,1630598399999
1630598400000,0.97607,0.97778,0.96047,0.96482,47367.863307,1630605599999
1630605600000,0.96522,0.96532,0.95359,0.96332,27309.945447,1630612799999
1630612800000,0.96296,0.97381,0.95958,0.96431,44087.75153,1630619999999
1630620000000,0.96637,0.97232,0.96095,0.9661,11620.40756,1630627199999
1630627200000,0.96309,0.96409,0.93459,0.93645,6614.931236,1630634399999
1630634400000,0.93858,0.99733,0.93858,0.99733,12940.304085,1630641599999
1630641600000,0.98925,1.0131,0.98925,0.9992,49761.836234,1630648799999
1630648800000,0.93851,1.05,0.93851,1.0499,119615.048383,1630655999999
1630656000000,1.05,1.0716,1.0349,1.0566,108756.872024,1630663199999
1630663200000,1.0571,1.0679,1.0148,1.0369,79473.790542,1630670399999
1630670400000,1.0371,1.0516,1.0295,1.0314,34123.190822,1630677599999
1630677600000,1.038,1.0603,1.0338,1.04,122831.037672,1630684799999
1630684800000,1.0404,1.0549,1.0326,1.0364,21912.806807,1630691999999
1630692000000,1.037,1.0496,1.0302,1.0441,19955.581255,1630699199999
1630699200000,1.0435,1.0435,1.0234,1.0309,30192.926992,1630706399999
1630706400000,1.0282,1.0284,1.009,1.0266,23793.953321,1630713599999
1630713600000,1.0286,1.0292,1.0097,1.0097,6507.410101,1630720799999
1630720800000,1.0078,1.0183,1.0067,1.0157,8547.066684,1630727999999
1630728000000,1.0159,1.0231,1.006,1.0205,17127.338672,1630735199999
1630735200000,1.0191,1.0304,1.014,1.0257,39641.882424,1630742399999
1630742400000,1.0259,1.0289,1.0103,1.0139,39774.755471,1630749599999
1630749600000,1.0161,1.0216,1.0068,1.017,23963.45753,1630756799999
1630756800000,1.0178,1.0292,1.0178,1.0232,20800.713218,1630763999999
1630764000000,1.0205,1.0407,1.0136,1.0392,31715.97857,1630771199999
1630771200000,1.0392,1.0438,1.0011,1.0156,44376.501466,1630778399999
1630778400000,1.0172,1.0246,1.0055,1.01,16311.576033,1630785599999
1630785600000,1.013,1.0254,1.013,1.0211,13056.883524,1630792799999
1630792800000,1.0246,1.0368,1.0164,1.017,6718.133076,1630799999999
1630800000000,1.0171,1.0209,1.0092,1.0096,1176.197391,1630807199999
1630807200000,1.0105,1.0184,1.0095,1.0095,1160.200026,1630814399999
1630814400000,1.0066,1.0099,0.99991,1.0022,5984.618964,1630821599999
1630821600000,1.0001,1.0178,0.99902,1.0124,14164.962898,1630828799999
1630828800000,1.0114,1.0459,1.0114,1.0381,48380.493108,1630835999999
1630836000000,1.0413,1.089,1.0398,1.0754,190974.004499,1630843199999
1630843200000,1.0743,1.1,1.0743,1.1,95994.528162,1630850399999
1630850400000,1.0968,1.1004,1.0633,1.0724,60832.436883,1630857599999
1630857600000,1.073,1.1288,1.0711,1.1001,82593.399752,1630864799999
1630864800000,1.099,1.149,1.0874,1.1231,393714.900357,1630871999999
1630872000000,1.1245,1.1262,1.1068,1.1094,64728.596114,1630879199999
1630879200000,1.1099,1.1138,1.0995,1.106,12703.850099,1630886399999
1630886400000,1.1071,1.1071,1.0903,1.0983,4115.263178,1630893599999
1630893600000,1.0964,1.1071,1.0927,1.0956,15632.417874,1630900799999
1630900800000,1.1017,1.1335,1.1011,1.1295,36790.726226,1630907999999
1630908000000,1.1274,1.1575,1.1221,1.1575,84016.189666,1630915199999
1630915200000,1.1575,1.1704,1.1307,1.1342,69896.211871,1630922399999
1630922400000,1.136,1.1669,1.1221,1.1271,82980.441965,1630929599999
1630929600000,1.1194,1.1297,1.0622,1.1277,343678.19206,1630936799999
1630936800000,1.1272,1.221,1.1272,1.1954,165065.734506,1630943999999
1630944000000,1.1956,1.2209,1.1712,1.202,118621.726165,1630951199999
1630951200000,1.2016,1.2145,1.1801,1.1966,106151.305777,1630958399999
1630958400000,1.1969,1.2145,1.1871,1.2055,48652.648904,1630965599999
1630965600000,1.2055,1.25,1.2039,1.2319,61823.433749,1630972799999
1630972800000,1.2375,1.249,1.2093,1.249,30654.079306,1630979999999
1630980000000,1.2414,1.2654,1.226,1.2261,39469.84599,1630987199999
1630987200000,1.2273,1.2656,1.2076,1.2601,104434.319633,1630994399999
1630994400000,1.2601,1.2778,1.2163,1.2527,193186.692432,1631001599999
1631001600000,1.2538,1.2547,1.1205,1.1271,156650.322278,1631008799999
1631008800000,1.1278,1.158,1.1116,1.1467,100360.845418,1631015999999
1631016000000,1.1451,1.2203,1.1304,1.1501,184535.863389,1631023199999
1631023200000,1.1475,1.1553,0.86118,1.0121,399285.182566,1631030399999
1631030400000,1.0341,1.0807,1.0007,1.0007,111183.454385,1631037599999
1631037600000,1.0001,1.0367,0.97624,1.0186,87656.505779,1631044799999
1631044800000,1.015,1.0563,0.99951,1.0163,36818.482469,1631051999999
1631052000000,1.0186,1.091,1.0175,1.073,75465.176269,1631059199999
1631059200000,1.0743,1.1305,1.0465,1.1305,19830.12364,1631066399999
1631066400000,1.137,1.1747,1.1044,1.1584,54046.70244,1631073599999
1631073600000,1.1487,1.4548,1.1455,1.2928,795017.977555,1631080799999
1631080800000,1.2965,1.4006,1.227,1.3492,939657.30447,1631087999999
1631088000000,1.3482,1.4078,1.305,1.3715,713635.98624,1631095199999
1631095200000,1.371,1.5449,1.3667,1.4999,1599092.691598,1631102399999
1631102400000,1.4946,1.55,1.4128,1.4853,1166665.327937,1631109599999
1631109600000,1.493,1.6108,1.4103,1.4539,2140065.316655,1631116799999
1631116800000,1.453,1.453,1.3647,1.3768,1188750.842023,1631123999999
1631124000000,1.3764,1.4932,1.3405,1.4782,741728.863654,1631131199999
1631131200000,1.4776,1.4835,1.4047,1.4295,689689.190435,1631138399999
1631138400000,1.4258,1.6672,1.406,1.6248,578886.090505,1631145599999
1631145600000,1.6205,1.824,1.6205,1.6784,870715.713059,1631152799999
1631152800000,1.6843,1.8616,1.6522,1.8121,456447.276897,1631159999999
1631160000000,1.7968,1.8546,1.7029,1.7303,694437.251298,1631167199999
1631167200000,1.7302,1.745,1.6618,1.7321,605493.773469,1631174399999
1631174400000,1.7313,1.8321,1.6764,1.6945,495131.277216,1631181599999
1631181600000,1.6945,1.7124,1.6497,1.7,505155.725156,1631188799999
1631188800000,1.7031,1.9525,1.6001,1.8791,1004951.008321,1631195999999
1631196000000,1.8672,1.9499,1.8311,1.93,1201473.506653,1631203199999
1631203200000,1.9331,2.1,1.9206,1.9777,1748079.400981,1631210399999
1631210400000,1.9742,2.305,1.9012,2.0322,1414985.518736,1631217599999
1631217600000,2.0311,2.0759,1.8993,1.9083,845200.33098,1631224799999
1631224800000,1.9071,2.08,1.8605,1.9482,437022.581439,1631231999999
1631232000000,1.9465,2.1,1.7866,1.8172,444766.403017,1631239199999
1631239200000,1.8108,1.862,1.7579,1.7691,258578.515637,1631246399999
1631246400000,1.7721,1.8209,1.7329,1.8027,266815.710515,1631253599999
1631253600000,1.804,1.8348,1.6608,1.6891,553455.072295,1631260799999
1631260800000,1.6908,1.8108,1.6476,1.7885,635597.500903,1631267999999
1631268000000,1.7877,1.998,1.7259,1.7819,1143005.929592,1631275199999
1631275200000,1.7876,1.8027,1.6552,1.6888,655643.289526,1631282399999
1631282400000,1.6858,1.6921,1.5401,1.6846,1051722.351654,1631289599999
1631289600000,1.683,1.7797,1.6254,1.7024,606819.119962,1631296799999
1631296800000,1.6949,1.7124,1.6316,1.6606,358549.728942,1631303999999
1631304000000,1.6604,1.6836,1.5637,1.6015,436497.668256,1631311199999
1631311200000,1.6051,1.7261,1.5944,1.7025,259133.707689,1631318399999
1631318400000,1.7052,1.7854,1.6803,1.6885,230087.855095,1631325599999
1631325600000,1.6905,1.9052,1.6828,1.9012,359990.22587,1631332799999
1631332800000,1.9016,1.9381,1.8377,1.8846,557348.251001,1631339999999
1631340000000,1.8811,1.9034,1.7562,1.8089,572086.503328,1631347199999
1631347200000,1.8187,1.8187,1.7327,1.8071,378081.533026,1631354399999
1631354400000,1.8079,1.8242,1.58,1.7547,533427.69017,1631361599999
1631361600000,1.7539,1.834,1.7142,1.7919,425772.357154,1631368799999
1631368800000,1.7959,1.8157,1.7473,1.7659,208409.345547,1631375999999
1631376000000,1.7676,1.7823,1.7257,1.7823,152425.354503,1631383199999
1631383200000,1.7788,1.8068,1.7324,1.7398,186711.025567,1631390399999
1631390400000,1.737,1.7777,1.6933,1.7362,230056.151811,1631397599999
1631397600000,1.7297,1.7601,1.6622,1.678,209913.5278,1631404799999
1631404800000,1.6863,1.7215,1.62,1.6712,182298.966131,1631411999999
1631412000000,1.6741,1.7135,1.6741,1.7038,56569.961653,1631419199999
1631419200000,1.705,1.7357,1.6916,1.7227,47524.593459,1631426399999
1631426400000,1.7245,1.8153,1.6701,1.8005,389769.880055,1631433599999
1631433600000,1.7947,1.885,1.7737,1.8029,566822.60379,1631440799999
1631440800000,1.7973,1.8535,1.7972,1.847,150628.41363,1631447999999
1631448000000,1.8504,1.8504,1.7564,1.8488,293579.511958,1631455199999
1631455200000,1.848,2.0373,1.8279,2.0284,1012534.039086,1631462399999
1631462400000,2.0243,2.0886,1.8398,2.0045,848101.671959,1631469599999
1631469600000,2.0069,2.0536,1.9709,2.0288,443283.177616,1631476799999
1631476800000,2.0262,2.0671,1.8692,1.9478,688603.526878,1631483999999
1631484000000,1.9438,2.08,1.9438,2.0164,224911.590483,1631491199999
1631491200000,2.0206,2.1608,1.935,1.9437,413428.071313,1631498399999
1631498400000,1.9383,1.9718,1.832,1.832,165471.475384,1631505599999
1631505600000,1.8246,1.8856,1.816,1.8597,279391.054627,1631512799999
1631512800000,1.8557,1.8627,1.7216,1.7597,389510.401785,1631519999999
1631520000000,1.7556,1.8789,1.7046,1.7592,356812.285623,1631527199999
1631527200000,1.7494,1.8103,1.7101,1.7855,255788.257204,1631534399999
1631534400000,1.7836,1.9325,1.7723,1.8541,634384.666093,1631541599999
1631541600000,1.8551,1.8925,1.6743,1.8373,574960.863019,1631548799999
1631548800000,1.8216,1.9609,1.7969,1.8895,373173.371547,1631555999999
1631556000000,1.8867,1.9458,1.8561,1.8947,354437.463654,1631563199999
1631563200000,1.8947,1.9712,1.8344,1.846,384463.457237,1631570399999
1631570400000,1.8541,1.8717,1.8192,1.8377,49233.215174,1631577599999
1631577600000,1.8367,1.8717,1.8069,1.8203,35872.147218,1631584799999
1631584800000,1.8176,1.8352,1.7726,1.8207,36407.521102,1631591999999
1631592000000,1.8134,1.8513,1.7914,1.8292,82508.766941,1631599199999
1631599200000,1.8273,1.8661,1.8157,1.8337,169181.666294,1631606399999
1631606400000,1.8314,1.922,1.8314,1.8515,331348.306394,1631613599999
1631613600000,1.8544,1.8592,1.7987,1.8038,136289.014327,1631620799999
1631620800000,1.8015,1.822,1.7164,1.7252,327636.750401,1631627999999
1631628000000,1.7214,1.78,1.7175,1.7534,257170.986178,1631635199999
1631635200000,1.7518,1.7678,1.7355,1.7602,214301.58511,1631642399999
1631642400000,1.7572,1.7584,1.7019,1.727,267368.541114,1631649599999
1631649600000,1.7246,1.7414,1.6801,1.7043,213375.741719,1631656799999
1631656800000,1.7049,1.7394,1.6956,1.7296,51615.952601,1631663999999
1631664000000,1.7275,1.7603,1.7092,1.7149,51386.670103,1631671199999
1631671200000,1.7191,1.7309,1.6974,1.7309,19305.770295,1631678399999
1631678400000,1.7273,1.7647,1.7019,1.7599,72869.896406,1631685599999
1631685600000,1.77,1.774,1.72,1.7526,193344.881018,1631692799999
1631692800000,1.753,1.7595,1.7152,1.7202,191229.346156,1631699999999
1631700000000,1.7218,1.7472,1.7134,1.7233,118407.974091,1631707199999
1631707200000,1.7276,1.73,1.6916,1.7207,149571.096884,1631714399999
1631714400000,1.7195,1.7402,1.7038,1.7271,211198.886179,1631721599999
1631721600000,1.727,1.7608,1.7107,1.7512,128319.611212,1631728799999
1631728800000,1.7439,1.7556,1.7193,1.729,126805.954164,1631735999999
1631736000000,1.7271,1.7438,1.7001,1.7124,164265.33097,1631743199999
1631743200000,1.7124,1.7162,1.6913,1.7043,75131.23239,1631750399999
1631750400000,1.7028,1.7474,1.6338,1.6524,136866.843217,1631757599999
1631757600000,1.6481,1.6639,1.5786,1.6092,104930.559148,1631764799999
1631764800000,1.6105,1.7441,1.6076,1.7084,276251.846846,1631771999999
1631772000000,1.7106,1.733,1.6958,1.7214,210554.019176,1631779199999
1631779200000,1.7147,1.817,1.7075,1.8041,338370.663699,1631786399999
1631786400000,1.7981,1.8888,1.7953,1.8613,544669.077647,1631793599999
1631793600000,1.85,1.8869,1.7805,1.8038,389890.454702,1631800799999
1631800800000,1.8062,1.871,1.7758,1.853,397696.860576,1631807999999
1631808000000,1.8529,1.8623,1.7552,1.7554,300769.97933,1631815199999
1631815200000,1.7573,1.7907,1.7529,1.7693,255429.385737,1631822399999
1631822400000,1.7578,1.7708,1.7014,1.7468,183724.380693,1631829599999
1631829600000,1.7484,1.7562,1.7158,1.7362,60691.651044,1631836799999
1631836800000,1.7355,1.804,1.708,1.8015,60113.854194,1631843999999
1631844000000,1.8003,1.8353,1.7693,1.7707,56465.523952,1631851199999
1631851200000,1.7821,1.7911,1.7505,1.778,72893.340716,1631858399999
1631858400000,1.7792,1.78,1.7127,1.7214,181262.15008,1631865599999
1631865600000,1.7256,1.7415,1.7022,1.7133,191360.795061,1631872799999
1631872800000,1.7097,1.712,1.6475,1.68,238563.116808,1631879999999
1631880000000,1.6785,1.7224,1.6545,1.7082,157859.672113,1631887199999
1631887200000,1.7031,1.7265,1.51,1.7091,232689.145298,1631894399999
1631894400000,1.7038,1.7038,1.521,1.6423,247407.607044,1631901599999
1631901600000,1.6422,1.6735,1.6228,1.6715,114185.11818,1631908799999
1631908800000,1.6718,1.6723,1.625,1.6509,101040.872797,1631915999999
1631916000000,1.6508,1.6592,1.6163,1.6358,52264.326498,1631923199999
1631923200000,1.6418,1.6776,1.6187,1.671,23059.811355,1631930399999
1631930400000,1.6675,1.6835,1.6587,1.6608,23119.231492,1631937599999
1631937600000,1.6608,1.711,1.6607,1.707,99260.377572,1631944799999
1631944800000,1.7066,1.7244,1.6866,1.7219,175647.379736,1631951999999
