openTime,open,high,low,close,volume,closeTime
1776002400000,0.0015945,0.001608,0.0015727,0.0015775,149936.1079084,1776009599999
1776009600000,0.001569,0.001569,0.0015664,0.0015664,36419.27484,1776016799999
1776016800000,0.0015762,0.0015765,0.0015492,0.001555,383451.53278932,1776023999999
1776024000000,0.0015548,0.0015674,0.0015548,0.0015674,62421.63138082,1776031199999
1776031200000,0.0015659,0.0015659,0.0015431,0.0015648,107001.40543257,1776038399999
1776045600000,0.0015606,0.0015708,0.0015602,0.001562,1018428.37988,1776052799999
1776067200000,0.0015575,0.0015716,0.0015575,0.0015715,1288788.24682482,1776074399999
1776074400000,0.0015705,0.0015763,0.0015591,0.001574,258626.85137476,1776081599999
1776081600000,0.0015746,0.0015904,0.0015728,0.0015777,21617.15582133,1776088799999
1776088800000,0.0015993,0.0016131,0.0015993,0.0016,1513577.5987213,1776095999999
1776096000000,0.001602,0.0016172,0.0015965,0.0016169,127686.49547436,1776103199999
1776103200000,0.0016374,0.0016458,0.0016301,0.0016301,145444.43603293,1776110399999
1776110400000,0.0016438,0.0016524,0.001636,0.0016361,154450.79792543,1776117599999
1776117600000,0.001666,0.0016748,0.001666,0.0016748,209083.95446158,1776124799999
1776132000000,0.001658,0.001658,0.001648,0.001648,48636.71807014,1776139199999
1776139200000,0.0016685,0.0016685,0.0016415,0.0016528,98578.52944897,1776146399999
1776146400000,0.0016489,0.0016489,0.0016262,0.0016262,277312.21847815,1776153599999
1776153600000,0.0016409,0.0016464,0.0016242,0.0016242,380212.90190004,1776160799999
1776160800000,0.001636,0.00166,0.001636,0.00166,102202.597,1776167999999
1776168000000,0.0016631,0.001705,0.0016622,0.001705,344690.06975029,1776175199999
1776175200000,0.0016903,0.001699,0.0016832,0.001699,36441.61460996,1776182399999
1776182400000,0.0016762,0.0016762,0.0016344,0.0016496,24577.11817205,1776189599999
1776189600000,0.0016499,0.0016499,0.0016224,0.001645,287023.8901858,1776196799999
1776196800000,0.0016356,0.001648,0.001605,0.0016054,1257464.05466486,1776203999999
1776204000000,0.001583,0.001583,0.001583,0.001583,5219.86851651,1776211199999
1776218400000,0.0016063,0.0016063,0.0015908,0.0015908,94846.95487132,1776225599999
1776240000000,0.0016149,0.0016427,0.0016094,0.0016427,154008.08373526,1776247199999
1776247200000,0.001626,0.0016547,0.0016189,0.0016189,67032.35179136,1776254399999
1776254400000,0.0016228,0.0016228,0.0016228,0.0016228,6131.61131611,1776261599999
1776276000000,0.0016394,0.0016546,0.0016394,0.0016546,18129.08041684,1776283199999
1776283200000,0.0016119,0.001624,0.0016118,0.001624,10937.65714,1776290399999
1776312000000,0.0016605,0.0016693,0.0016515,0.0016611,849282.50344793,1776319199999
1776319200000,0.0016541,0.0016541,0.0016502,0.0016502,5307.46701228,1776326399999
1776326400000,0.0016582,0.0016719,0.0016582,0.0016719,29877.03194597,1776333599999
1776333600000,0.0016594,0.0016934,0.0016594,0.0016934,126664.47427278,1776340799999
1776340800000,0.0017041,0.0017041,0.0016655,0.0016703,600617.2510662,1776347999999
1776348000000,0.00167,0.0017049,0.001665,0.0017,2698107.75637211,1776355199999
1776355200000,0.0017236,0.0017273,0.0017067,0.0017089,763161.21407,1776362399999
1776362400000,0.001725,0.0017697,0.0017006,0.0017697,1698717.66124138,1776369599999
1776369600000,0.0017772,0.00186,0.00177,0.0018,8564565.93154535,1776376799999
1776376800000,0.0018,0.0018155,0.0017561,0.0017978,2533869.25133282,1776383999999
1776398400000,0.0017476,0.0017875,0.001686,0.0016947,1087776.53859345,1776405599999
1776405600000,0.001687,0.0016938,0.001687,0.0016938,5242.14458,1776412799999
1776412800000,0.0017169,0.0017233,0.0017144,0.0017233,10954.67817,1776419999999
1776420000000,0.0017233,0.001737,0.0017007,0.0017007,34141.58543851,1776427199999
1776427200000,0.0018,0.0018212,0.0018,0.0018034,23004.92342252,1776434399999
1776434400000,0.0017992,0.0017995,0.0017664,0.0017759,63231.75341,1776441599999
1776441600000,0.0017984,0.0017984,0.0017888,0.0017888,7402.74816264,1776448799999
1776448800000,0.00177,0.00177,0.00177,0.00177,2836.1581921,1776455999999
1776456000000,0.00177,0.00177,0.00177,0.00177,2796.61016948,1776463199999
1776463200000,0.0017456,0.0017632,0.0017456,0.0017632,20152.48857,1776470399999
1776484800000,0.0017745,0.0017745,0.0017653,0.0017653,8678.68263943,1776491999999
1776492000000,0.0017617,0.0017885,0.001744,0.0017885,39009.75202583,1776499199999
1776506400000,0.0017129,0.0017284,0.0017,0.0017,1000296.37308054,1776513599999
1776513600000,0.0017,0.0017,0.0016946,0.0017,224443.7183444,1776520799999
1776528000000,0.0016958,0.0016958,0.00167,0.00167,1627314.60515963,1776535199999
1776535200000,0.0016761,0.0016761,0.0016761,0.0016761,2654.97873441,1776542399999
1776542400000,0.0016527,0.0016545,0.00164,0.00164,57137.80177372,1776549599999
1776549600000,0.0016609,0.0016616,0.001655,0.001655,105571.64548171,1776556799999
1776592800000,0.0016425,0.0016582,0.001641,0.001641,53793.64552,1776599999999
1776600000000,0.0016651,0.0016805,0.0016531,0.001664,215190.66906234,1776607199999
1776607200000,0.0017015,0.0017539,0.0016854,0.0016896,553115.21307738,1776614399999
1776614400000,0.0016826,0.0016826,0.0016826,0.0016826,2977.53476763,1776621599999
1776621600000,0.0017011,0.0017011,0.0017011,0.0017011,3856.32825818,1776628799999
1776636000000,0.0016651,0.0016952,0.0016503,0.0016952,12931.05940999,1776643199999
1776643200000,0.0016671,0.0016832,0.0016616,0.0016633,177997.4935,1776650399999
1776657600000,0.0016952,0.0016965,0.0016554,0.0016554,1867504.14130638,1776664799999
1776672000000,0.0016699,0.0016732,0.0016378,0.0016467,983177.09181401,1776679199999
1776679200000,0.0016507,0.0016656,0.0016305,0.0016305,183631.38371368,1776686399999
1776686400000,0.0016605,0.0016761,0.0016605,0.001676,10625.33217,1776693599999
1776693600000,0.0016759,0.0016759,0.0016759,0.0016759,5224.16162661,1776700799999
1776700800000,0.0016709,0.0016843,0.0016617,0.0016617,80014.94761766,1776707999999
1776708000000,0.0016857,0.0016968,0.0016857,0.0016968,20000.0,1776715199999
1776715200000,0.0016736,0.0016736,0.0016372,0.0016381,29362.88337307,1776722399999
1776722400000,0.0016309,0.0016309,0.0015424,0.0015864,1354541.39503291,1776729599999
1776729600000,0.0016082,0.0016339,0.0015825,0.0016062,740848.28881197,1776736799999
1776736800000,0.0016133,0.0016263,0.0016133,0.0016263,6198.47518,1776743999999
1776751200000,0.0016367,0.0016561,0.0016367,0.00164,28170.38739,1776758399999
1776758400000,0.0016563,0.0016563,0.0016523,0.0016523,104257.90754,1776765599999
1776765600000,0.00165,0.00165,0.00165,0.00165,2644.85027214,1776772799999
1776780000000,0.0016339,0.0016339,0.001597,0.001597,572669.13966526,1776787199999
1776787200000,0.0016163,0.0016325,0.0015805,0.0015805,203066.88015765,1776794399999
1776794400000,0.0016,0.0016,0.0015776,0.0015776,93607.62334,1776801599999
1776801600000,0.0015725,0.0015725,0.001539,0.0015652,57765.425727,1776808799999
1776816000000,0.0015596,0.0015601,0.0015494,0.0015494,56362.27488859,1776823199999
1776823200000,0.0015531,0.001564,0.0015393,0.001564,17751.25596258,1776830399999
1776830400000,0.0015866,0.0016272,0.0015866,0.0016111,229660.1886919,1776837599999
1776837600000,0.0016219,0.001637,0.0016219,0.001637,100000.0,1776844799999
1776844800000,0.0016266,0.00163,0.0016266,0.00163,12269.93865031,1776851999999
1776852000000,0.0016184,0.001622,0.0015875,0.0015875,349253.18618989,1776859199999
1776859200000,0.0016157,0.0016157,0.0016157,0.0016157,6189.26780961,1776866399999
1776873600000,0.0016186,0.0016437,0.0016186,0.0016437,162096.83063752,1776880799999
1776880800000,0.0016172,0.0016532,0.0016169,0.0016169,1040220.58958074,1776887999999
1776888000000,0.0016027,0.0016027,0.0015904,0.0015904,11725.72125,1776895199999
1776895200000,0.0016161,0.0016223,0.0016035,0.0016035,19036.52205415,1776902399999
1776902400000,0.0016029,0.0016042,0.0016029,0.0016042,11241.57,1776909599999
1776909600000,0.00158,0.00158,0.00158,0.00158,230260.04523,1776916799999
1776916800000,0.00158,0.0015894,0.00158,0.00158,3693724.01319657,1776923999999
1776924000000,0.0015885,0.0015964,0.00158,0.00158,200000.12504953,1776931199999
1776931200000,0.00158,0.00158,0.00158,0.00158,104482.11602586,1776938399999
1776938400000,0.0015836,0.0015884,0.0015494,0.0015636,400000.0,1776945599999
1776945600000,0.0015884,0.0016097,0.0015773,0.0016066,155174.09018252,1776952799999
1776952800000,0.0016103,0.001612,0.0015951,0.0015967,16440.05996,1776959999999
1776967200000,0.00157,0.00157,0.00157,0.00157,3184.7133758,1776974399999
1776981600000,0.0016077,0.0016077,0.0015926,0.0016026,22076.75217027,1776988799999
1776988800000,0.0015985,0.0016133,0.0015985,0.0016133,11074.28794,1776995999999
1776996000000,0.0016,0.0016,0.0015842,0.0015842,5520.31364,1777003199999
1777017600000,0.0015877,0.0016345,0.0015723,0.0016065,1054944.72971922,1777024799999
1777024800000,0.0015955,0.0015955,0.0015599,0.0015693,1031083.95140201,1777031999999
1777039200000,0.0016036,0.0016183,0.0016036,0.0016183,100000.0,1777046399999
1777046400000,0.0016108,0.0016177,0.0016108,0.0016177,18498.48550411,1777053599999
1777053600000,0.0016029,0.0016029,0.0015869,0.0015869,100000.0,1777060799999
1777060800000,0.0015477,0.0015992,0.0015477,0.0015992,203266.54664136,1777067999999
1777068000000,0.0015791,0.0015791,0.0015664,0.0015664,20003.33,1777075199999
1777075200000,0.0015704,0.0015852,0.0015625,0.0015845,301043.34658445,1777082399999
1777104000000,0.0015707,0.0015824,0.0015606,0.0015606,49487.25305161,1777111199999
1777118400000,0.0015524,0.0015524,0.0015354,0.0015515,233937.09411266,1777125599999
1777125600000,0.0015514,0.001587,0.0015275,0.0015275,1127624.2092071,1777132799999
1777132800000,0.0015273,0.0015435,0.0015174,0.0015435,1394118.3596597,1777139999999
1777147200000,0.0015362,0.0015504,0.0015353,0.0015473,167318.27800562,1777154399999
1777154400000,0.0015556,0.0015702,0.0015556,0.0015702,116449.83524407,1777161599999
1777176000000,0.00154,0.00154,0.001538,0.001538,679385.30709,1777183199999
1777183200000,0.0015585,0.001562,0.0015471,0.0015471,194553.18680105,1777190399999
1777190400000,0.0015757,0.0015906,0.0015757,0.0015906,11260.46893,1777197599999
1777197600000,0.0015592,0.001573,0.0015429,0.0015429,17921.71606897,1777204799999
1777204800000,0.0015426,0.0015434,0.0015216,0.0015243,1000000.0,1777211999999
1777219200000,0.0015588,0.0015712,0.0015588,0.0015712,5688.41192,1777226399999
1777233600000,0.0015169,0.0015184,0.0014998,0.0015135,603374.44628527,1777240799999
1777240800000,0.0015081,0.0015128,0.0014947,0.0015128,1420091.18702904,1777247999999
1777255200000,0.0015318,0.0015678,0.001518,0.0015655,108929.7696588,1777262399999
1777262400000,0.0015533,0.0015533,0.0015506,0.0015506,26122.61939607,1777269599999
1777269600000,0.0014994,0.0014994,0.00149,0.00149,1218481.43575415,1777276799999
1777276800000,0.001489,0.0014987,0.0014743,0.0014987,67436.3356597,1777283999999
1777298400000,0.0014963,0.0015106,0.0014909,0.0014992,72551.7691096,1777305599999
1777305600000,0.0014859,0.0014991,0.0014698,0.001499,1763289.70458754,1777312799999
1777312800000,0.0014766,0.001495,0.00146,0.001495,891835.6836504,1777319999999
1777320000000,0.0014722,0.001495,0.0014682,0.0014682,932422.07023615,1777327199999
1777327200000,0.0014807,0.0014886,0.0014806,0.0014806,11983.17262746,1777334399999
1777334400000,0.0014902,0.001504,0.0014786,0.001493,383584.61141,1777341599999
1777341600000,0.0014793,0.0014929,0.0014394,0.0014397,1032933.68281122,1777348799999
1777348800000,0.0014604,0.0014604,0.0014465,0.0014596,83957.56485539,1777355999999
1777356000000,0.0014511,0.0014511,0.00144,0.00144,827804.08960168,1777363199999
1777363200000,0.0014516,0.0014666,0.0014516,0.0014522,37789.65375375,1777370399999
1777370400000,0.0014472,0.0014472,0.0014472,0.0014472,2702.30225072,1777377599999
1777377600000,0.001454,0.001454,0.001454,0.001454,6111.33874568,1777384799999
1777384800000,0.00144,0.0014859,0.0014176,0.0014859,1640930.39639747,1777391999999
1777406400000,0.0014694,0.0014827,0.0014263,0.0014263,1009370.91799774,1777413599999
1777435200000,0.0014807,0.0014807,0.0014807,0.0014807,4713.98662794,1777442399999
1777442400000,0.001479,0.001479,0.0014666,0.0014733,27089.0240419,1777449599999
1777449600000,0.0014591,0.001462,0.00145,0.001462,50000.00000775,1777456799999
1777456800000,0.0014704,0.0014809,0.0014704,0.0014809,6800.87052,1777463999999
1777464000000,0.0014665,0.0014665,0.0014503,0.0014503,16980.84200178,1777471199999
1777471200000,0.0014401,0.0014498,0.0014302,0.0014302,168515.73240515,1777478399999
1777485600000,0.0014337,0.0014516,0.0014151,0.0014516,88301.17541986,1777492799999
1777514400000,0.0014435,0.0014435,0.0014435,0.0014435,34638.03255975,1777521599999
1777521600000,0.0014231,0.0014231,0.0014049,0.0014049,95471.66723351,1777528799999
1777528800000,0.0014275,0.0014375,0.0014208,0.0014208,7005.2574142,1777535999999
1777543200000,0.0014167,0.0014208,0.0014167,0.0014208,52655.19425676,1777550399999
1777550400000,0.0014123,0.0014123,0.0013995,0.0013995,39280.18111759,1777557599999
1777557600000,0.0014072,0.0014208,0.0014072,0.0014208,74558.05353654,1777564799999
1777564800000,0.0013991,0.0013991,0.0013991,0.0013991,4059.75269816,1777571999999
1777572000000,0.0014051,0.0014149,0.0013975,0.0014056,91563.07298941,1777579199999
1777579200000,0.0014031,0.0014037,0.0014031,0.0014037,7097.05034567,1777586399999
1777629600000,0.0014079,0.0014079,0.0014079,0.0014079,523.63895834,1777636799999
1777636800000,0.001418,0.001418,0.001418,0.001418,3540.19746122,1777643999999
1777644000000,0.0014421,0.001445,0.0014421,0.001445,20714.6792575,1777651199999
1777665600000,0.0014392,0.0014392,0.0014254,0.0014254,97013.58108785,1777672799999
1777672800000,0.0014509,0.0014573,0.0014509,0.0014573,40724.87745,1777679999999
1777701600000,0.0014372,0.0014372,0.0014236,0.0014236,14912.63749654,1777708799999
1777708800000,0.0014348,0.0014538,0.0014218,0.0014538,13948.6137,1777715999999
1777737600000,0.0014278,0.0014278,0.0014225,0.0014225,12369.66922349,1777744799999
1777759200000,0.0014232,0.0014414,0.0014232,0.0014414,112918.27439857,1777766399999
1777788000000,0.001429,0.001429,0.0014156,0.0014156,16416.12240746,1777795199999
1777795200000,0.0014249,0.0014249,0.0014106,0.0014112,313890.33762425,1777802399999
1777802400000,0.0014233,0.0014233,0.0014233,0.0014233,6222.18109377,1777809599999
1777816800000,0.0014368,0.001442,0.0014368,0.001442,23541.04822243,1777823999999
1777824000000,0.0015141,0.0018668,0.0015141,0.0015644,4.348989015315513E7,1777831199999
1777831200000,0.0015645,0.0016979,0.001551,0.0016051,1.878303079204692E7,1777838399999
1777838400000,0.0016113,0.002088,0.0015509,0.001876,5.590494028290395E7,1777845599999
1777845600000,0.00188,0.0019226,0.0016943,0.0017571,2.188221245994538E7,1777852799999
1777852800000,0.0017672,0.001997,0.0017249,0.0017678,1.095172115721183E7,1777859999999
1777860000000,0.0017715,0.0019433,0.0017397,0.0018348,3727423.46134812,1777867199999
1777867200000,0.0017938,0.0020122,0.0017842,0.0018223,1.428583953037052E7,1777874399999
1777874400000,0.00182,0.0019563,0.0017952,0.0019139,1.061826972675006E7,1777881599999
1777881600000,0.0019198,0.0023229,0.0019016,0.0021849,4.838086302286207E7,1777888799999
1777888800000,0.0022143,0.0025899,0.0020984,0.0023328,6.863059362821822E7,1777895999999
1777896000000,0.0023364,0.0026016,0.0020236,0.002082,5.306016057783029E7,1777903199999
1777903200000,0.0021108,0.0022235,0.001939,0.001996,3.821715195290474E7,1777910399999
1777910400000,0.0019672,0.0021836,0.0019541,0.0021054,2.98068803091467E7,1777917599999
1777917600000,0.0021025,0.0021156,0.0019002,0.0019395,2.149424005626451E7,1777924799999
1777924800000,0.001955,0.0019675,0.0018798,0.0019561,1.304922120392918E7,1777931999999
1777932000000,0.0019479,0.0019757,0.0019021,0.0019021,953677.20680513,1777939199999
1777939200000,0.0018944,0.0019163,0.0018342,0.0018679,2254981.16435845,1777946399999
1777946400000,0.0018798,0.0019046,0.0018395,0.0018574,1943961.46185683,1777953599999
1777953600000,0.0018574,0.0018889,0.0018343,0.00185,4677247.58810466,1777960799999
1777960800000,0.00185,0.0018689,0.0018238,0.0018256,3825014.11764027,1777967999999
1777968000000,0.0018243,0.0018369,0.0017615,0.0018196,4789265.38691718,1777975199999
1777975200000,0.0017909,0.0018253,0.0017897,0.0017998,1995705.3009492,1777982399999
1777982400000,0.0018154,0.0018725,0.0018047,0.0018085,1980835.9202639,1777989599999
1777989600000,0.0018101,0.0018446,0.0017852,0.00179,1.670640433095907E7,1777996799999
1777996800000,0.00179,0.0018333,0.0017718,0.0018333,2111248.1041562,1778003999999
1778004000000,0.0018104,0.0018478,0.00181,0.0018196,861847.63285348,1778011199999
1778011200000,0.0018307,0.0018586,0.0018169,0.001834,1039749.90695471,1778018399999
1778018400000,0.00184,0.0018588,0.00179,0.00181,2450710.96369768,1778025599999
1778025600000,0.0018101,0.0018101,0.0017708,0.0017837,3167812.02688715,1778032799999
1778032800000,0.0018029,0.0018032,0.0017779,0.001778,188701.48747844,1778039999999
1778040000000,0.001778,0.0017953,0.0017,0.0017586,1.034655946739649E7,1778047199999
1778047200000,0.0017584,0.0017775,0.0017584,0.0017613,1237731.37572089,1778054399999
1778054400000,0.0018053,0.0018123,0.0018053,0.0018123,70756.26399412,1778061599999
1778061600000,0.0018283,0.00184,0.00182,0.0018213,2459887.26482867,1778068799999
1778068800000,0.001801,0.0019498,0.0017798,0.0018384,6800988.83401166,1778075999999
1778076000000,0.0018318,0.00225,0.0018192,0.00197,1.25470627545096E7,1778083199999
1778083200000,0.001956,0.0020407,0.0018606,0.0019823,9208985.27920514,1778090399999
1778090400000,0.001956,0.0020432,0.0019323,0.0019651,1766755.7096924,1778097599999
1778097600000,0.0019305,0.0021816,0.0019234,0.0020751,7707517.06586182,1778104799999
1778104800000,0.0020578,0.0022839,0.0019849,0.0020647,1.002510777002703E7,1778111999999
1778112000000,0.002087,0.0022311,0.0020467,0.0021002,4960948.01670905,1778119199999
1778119200000,0.002136,0.0023218,0.0020805,0.0022593,7809220.86848395,1778126399999
1778126400000,0.002245,0.002584,0.0021268,0.0024402,1.804359255143598E7,1778133599999
1778133600000,0.002467,0.00251,0.002348,0.0024089,4939193.81187089,1778140799999
1778140800000,0.0024101,0.0024101,0.0021586,0.0022011,1516461.24646464,1778147999999
1778148000000,0.0022006,0.0022303,0.002099,0.0021385,3567508.58553143,1778155199999
1778155200000,0.0021516,0.0022402,0.0020663,0.0021378,3181215.86338017,1778162399999
1778162400000,0.002112,0.0021128,0.0020287,0.0020368,720728.21389348,1778169599999
1778169600000,0.0020259,0.0020841,0.0020021,0.002044,1015523.27839101,1778176799999
1778176800000,0.0020889,0.0021716,0.0020889,0.0021675,124858.07244814,1778183999999
1778184000000,0.0021393,0.0023877,0.0020999,0.0021216,1.210643322516996E7,1778191199999
1778191200000,0.0021289,0.0021377,0.0020108,0.0020824,3537166.50258548,1778198399999
1778198400000,0.0020717,0.0021279,0.0020574,0.0020861,448794.85247922,1778205599999
1778205600000,0.0020755,0.0021029,0.0020755,0.0021029,10754.31661164,1778212799999
1778212800000,0.0021041,0.002123,0.002069,0.0021099,312575.25532407,1778219999999
1778220000000,0.0021025,0.0021025,0.0020574,0.0020781,126090.69359321,1778227199999
1778227200000,0.0021098,0.0021962,0.0021098,0.0021371,131531.87906493,1778234399999
1778234400000,0.0021172,0.0021172,0.0019986,0.0020555,1381336.30546444,1778241599999
1778241600000,0.0020207,0.0020468,0.0019781,0.0020155,1697187.38228386,1778248799999
1778248800000,0.0020141,0.0020227,0.0020141,0.0020227,33195.10443089,1778255999999
1778256000000,0.0020538,0.0021424,0.0020524,0.0020922,167804.47133062,1778263199999
1778263200000,0.002157,0.0021781,0.0021048,0.0021048,539244.45101188,1778270399999
1778270400000,0.002206,0.002232,0.0021488,0.0021837,311039.28226974,1778277599999
1778277600000,0.0021974,0.0022204,0.0021872,0.0021872,116819.8804241,1778284799999
1778284800000,0.002193,0.002193,0.0021497,0.0021814,30568.24062521,1778291999999
1778292000000,0.0021859,0.0021859,0.0021747,0.002177,105876.38015015,1778299199999
1778299200000,0.002177,0.0022373,0.002177,0.0022373,3078169.8886575,1778306399999
1778306400000,0.0022101,0.0022101,0.0021443,0.0021546,26376.5095463,1778313599999
1778313600000,0.0021512,0.002174,0.0021447,0.0021447,104917.21796522,1778320799999
1778320800000,0.0021701,0.0023252,0.002156,0.0023252,844166.61894131,1778327999999
1778328000000,0.0022723,0.0026127,0.0022483,0.0023427,2.909446946082061E7,1778335199999
1778335200000,0.0023426,0.0026736,0.002263,0.0024201,1.721659404919212E7,1778342399999
1778342400000,0.0023891,0.0025312,0.0023233,0.0025183,7433357.69565403,1778349599999
1778349600000,0.0024933,0.0026223,0.00239,0.0025092,3432191.79495419,1778356799999
1778356800000,0.0024927,0.0025231,0.0024146,0.0024403,1884876.63989384,1778363999999
1778364000000,0.0024574,0.0026715,0.0024574,0.002666,1240081.51865131,1778371199999
1778371200000,0.0026694,0.0028075,0.002568,0.0026742,6466455.86242535,1778378399999
1778378400000,0.002642,0.0032999,0.0026264,0.002826,1.300726822925164E7,1778385599999
1778385600000,0.0028012,0.00376,0.0027555,0.0029888,2.213180418834263E7,1778392799999
1778392800000,0.0029891,0.0034353,0.0029103,0.0032956,1.988952920235726E7,1778399999999
1778400000000,0.0032692,0.0033075,0.0030288,0.003103,7022886.04748676,1778407199999
1778407200000,0.00311,0.00311,0.0029206,0.003076,5255848.25073371,1778414399999
1778414400000,0.0030756,0.0031081,0.0028314,0.0029928,4627044.59817129,1778421599999
1778421600000,0.0030163,0.0032784,0.0030163,0.0031835,5316363.19705397,1778428799999
1778428800000,0.0031811,0.0032931,0.0029605,0.0032148,6609879.67604417,1778435999999
1778436000000,0.0031787,0.003198,0.0030337,0.003141,5074810.37155612,1778443199999
1778443200000,0.0031295,0.0033,0.0029627,0.0029751,8604071.09428652,1778450399999
1778450400000,0.0030087,0.0030518,0.0029616,0.0029616,646352.56339217,1778457599999
1778457600000,0.0030075,0.0032457,0.0029624,0.003127,683554.41759165,1778464799999
1778464800000,0.0031721,0.0032851,0.0029728,0.0030509,1898992.63388005,1778471999999
1778472000000,0.0030524,0.0032346,0.0030452,0.0032346,455753.71997832,1778479199999
1778479200000,0.0031462,0.0031715,0.0030304,0.0030331,1690348.8782159,1778486399999
1778486400000,0.0030288,0.0031691,0.0029538,0.0031666,942800.03188867,1778493599999
1778493600000,0.0031848,0.0033292,0.0031032,0.003134,4939990.42259056,1778500799999
1778500800000,0.0031307,0.0033416,0.0030577,0.0032977,4370757.65046758,1778507999999
1778508000000,0.0032884,0.0033455,0.0031413,0.0032895,4540536.20555219,1778515199999
1778515200000,0.0032578,0.0034222,0.0031771,0.0033734,3430256.94932506,1778522399999
1778522400000,0.0033343,0.0039476,0.0033263,0.0036978,2.816748160934595E7,1778529599999
1778529600000,0.0036579,0.0038337,0.0036106,0.003815,5547221.06568096,1778536799999
1778536800000,0.003819,0.0041984,0.0037049,0.0039558,2.703278058475458E7,1778543999999
1778544000000,0.0039027,0.005987,0.0039027,0.0055067,2.134605574397919E7,1778551199999
1778551200000,0.005505,0.0058918,0.004794,0.0051174,2.911608278833212E7,1778558399999
1778558400000,0.0050677,0.0054386,0.0045902,0.0046974,3.83028043796052E7,1778565599999
1778565600000,0.0046979,0.0051328,0.004602,0.004841,1.443178737496667E7,1778572799999
1778572800000,0.0049039,0.0056885,0.0045347,0.0052064,2.932623541313323E7,1778579999999
1778580000000,0.0051802,0.0055761,0.00465,0.00483,3.673612272399633E7,1778587199999
1778587200000,0.0048232,0.0053003,0.0047033,0.0051719,2.737261760812619E7,1778594399999
1778594400000,0.0051401,0.005751,0.0046973,0.0050219,4.500672950700091E7,1778601599999
1778601600000,0.0050493,0.0052821,0.004707,0.0049297,1.55756798880644E7,1778608799999
