openTime,open,high,low,close,volume,closeTime
1781287200000,0.007162,0.007162,0.007135,0.007143,569998.6917,1781290799999
1781290800000,0.007207,0.007207,0.007176,0.007176,41122.4261,1781294399999
1781294400000,0.007165,0.007165,0.007136,0.007155,352459.4902,1781297999999
1781298000000,0.00708,0.007161,0.00708,0.007138,28661.3343,1781301599999
1781301600000,0.00708,0.00708,0.00708,0.00708,70621.4689,1781305199999
1781305200000,0.007083,0.007083,0.007083,0.007083,14116.3184,1781308799999
1781312400000,0.007235,0.007364,0.007235,0.007364,53741.8008,1781315999999
1781316000000,0.007463,0.007463,0.007418,0.007418,130704.2775,1781319599999
1781319600000,0.007318,0.007318,0.007314,0.007314,70621.4689,1781323199999
1781323200000,0.00741,0.00741,0.007381,0.007381,497295.4125,1781326799999
1781326800000,0.007257,0.007257,0.00723,0.00723,402667.2721,1781330399999
1781334000000,0.007239,0.007239,0.007239,0.007239,13812.1546,1781337599999
1781337600000,0.007221,0.007229,0.00722,0.007229,112348.466,1781341199999
1781341200000,0.007249,0.007249,0.007249,0.007249,13760.5186,1781344799999
1781344800000,0.007298,0.007298,0.007267,0.007267,46343.579,1781348399999
1781348400000,0.007198,0.007198,0.007198,0.007198,6915.0898,1781351999999
1781352000000,0.007311,0.007372,0.007311,0.007344,848863.6556,1781355599999
1781355600000,0.00732,0.007353,0.00732,0.007353,27247.2033,1781359199999
1781359200000,0.007333,0.007395,0.007333,0.007348,647632.451,1781362799999
1781362800000,0.007415,0.007431,0.007378,0.007378,1088105.8847,1781366399999
1781366400000,0.007386,0.007512,0.007351,0.007427,734161.576,1781369999999
1781370000000,0.007382,0.007382,0.007359,0.007359,468692.6399,1781373599999
1781373600000,0.007324,0.007378,0.007303,0.007306,831193.3478,1781377199999
1781377200000,0.00738,0.00738,0.00738,0.00738,439050.6769,1781380799999
1781380800000,0.007329,0.007329,0.007323,0.007323,77035.3154,1781384399999
1781406000000,0.007356,0.007356,0.007356,0.007356,13546.7707,1781409599999
1781409600000,0.007295,0.007295,0.007295,0.007295,143367.4609,1781413199999
1781413200000,0.007238,0.007247,0.007238,0.007247,27608.94,1781416799999
1781420400000,0.007235,0.007235,0.007235,0.007235,693.8494,1781423999999
1781427600000,0.00721,0.007215,0.007193,0.007202,143920.6607,1781431199999
1781431200000,0.007242,0.007262,0.007235,0.007256,482406.7873,1781434799999
1781434800000,0.00723,0.007244,0.007224,0.007244,1042637.3546,1781438399999
1781438400000,0.007257,0.007257,0.007234,0.007239,495063.3871,1781441999999
1781442000000,0.007163,0.007163,0.007163,0.007163,13958.6823,1781445599999
1781445600000,0.007149,0.007149,0.006998,0.007012,160614.0675,1781449199999
1781449200000,0.007072,0.007072,0.007072,0.007072,21672.7941,1781452799999
1781452800000,0.007121,0.007121,0.007084,0.007084,28056.7289,1781456399999
1781456400000,0.006967,0.006967,0.006967,0.006967,94160.8,1781459999999
1781470800000,0.007108,0.007108,0.007108,0.007108,13003.9008,1781474399999
1781474400000,0.007133,0.007164,0.007106,0.007164,51196.3726,1781477999999
1781478000000,0.007135,0.007135,0.007123,0.007123,28394.297,1781481599999
1781481600000,0.007206,0.007256,0.00717,0.00717,16719.8097,1781485199999
1781485200000,0.007161,0.007161,0.007089,0.007089,343611.9776,1781488799999
1781488800000,0.00712,0.00712,0.007088,0.007104,150835.4897,1781492399999
1781492400000,0.00712,0.007162,0.007113,0.007142,100743.1,1781495999999
1781496000000,0.007057,0.007057,0.007057,0.007057,169017.388,1781499599999
1781499600000,0.007122,0.007134,0.007043,0.007043,22655.3631,1781503199999
1781506800000,0.007041,0.007047,0.007037,0.007037,132546.1335,1781510399999
1781510400000,0.007087,0.007087,0.007087,0.007087,21970.6314,1781513999999
1781514000000,0.007073,0.007074,0.007013,0.007034,919014.8814,1781517599999
1781517600000,0.007066,0.007077,0.007021,0.007032,411284.5936,1781521199999
1781521200000,0.007121,0.007159,0.007119,0.007139,194630.3837,1781524799999
1781524800000,0.00711,0.00711,0.00711,0.00711,213910.639,1781528399999
1781528400000,0.007173,0.007173,0.007143,0.007167,30675.5302,1781531999999
1781532000000,0.007137,0.007194,0.007137,0.007194,338421.1664,1781535599999
1781535600000,0.007168,0.00724,0.007168,0.00724,44798.9422,1781539199999
1781539200000,0.007215,0.007215,0.007126,0.007126,80170.2301,1781542799999
1781542800000,0.007144,0.00721,0.007102,0.007102,820571.3649,1781546399999
1781546400000,0.007108,0.007108,0.007108,0.007108,142865.6233,1781549999999
1781550000000,0.006964,0.007,0.006964,0.007,116960.7439,1781553599999
1781553600000,0.007024,0.007024,0.006979,0.006979,103367.3827,1781557199999
1781557200000,0.006993,0.006993,0.00698,0.00698,162722.2105,1781560799999
1781560800000,0.00697,0.006998,0.006872,0.006881,1834085.9602,1781564399999
1781564400000,0.006922,0.007037,0.006921,0.007003,156627.6547,1781567999999
1781568000000,0.007116,0.007116,0.007086,0.007086,31286.5313,1781571599999
1781571600000,0.007223,0.007223,0.0072,0.007212,126406.6979,1781575199999
1781575200000,0.007171,0.007171,0.006953,0.007044,200091.7378,1781578799999
1781578800000,0.007098,0.007098,0.007074,0.007074,28210.8083,1781582399999
1781582400000,0.007011,0.007011,0.006905,0.006905,54919.5628,1781585999999
1781586000000,0.00691,0.00691,0.00691,0.00691,14524.8842,1781589599999
1781589600000,0.006895,0.007011,0.006895,0.007011,53895.0083,1781593199999
1781593200000,0.006971,0.006971,0.006971,0.006971,1434.5144,1781596799999
1781596800000,0.007041,0.007041,0.006997,0.007013,1593360.6862,1781600399999
1781600400000,0.007003,0.007009,0.006938,0.00697,287017.9574,1781603999999
1781604000000,0.006971,0.006971,0.006971,0.006971,1434.5144,1781607599999
1781607600000,0.006967,0.006967,0.006924,0.006925,222036.3529,1781611199999
1781611200000,0.006962,0.006994,0.006962,0.006967,75537.9617,1781614799999
1781614800000,0.006921,0.006922,0.006816,0.006836,155487.2186,1781618399999
1781618400000,0.006732,0.006796,0.006731,0.006796,172338.9365,1781621999999
1781622000000,0.006798,0.006827,0.006785,0.00682,404197.6489,1781625599999
1781629200000,0.006854,0.006854,0.006819,0.006819,79221.255,1781632799999
1781636400000,0.006903,0.006903,0.006903,0.006903,35880.6405,1781639999999
1781643600000,0.006939,0.006954,0.006939,0.006954,155030.5058,1781647199999
1781650800000,0.006949,0.006949,0.006904,0.006904,411460.4082,1781654399999
1781654400000,0.006894,0.006894,0.006859,0.006859,43587.4698,1781657999999
1781658000000,0.006937,0.006937,0.006937,0.006937,40564.8899,1781661599999
1781665200000,0.006958,0.00697,0.006958,0.00697,28708.8456,1781668799999
1781668800000,0.006921,0.006921,0.006921,0.006921,219299.3919,1781672399999
1781679600000,0.006895,0.006895,0.006895,0.006895,10362.5815,1781683199999
1781683200000,0.00689,0.007081,0.00689,0.007075,400879.3723,1781686799999
1781686800000,0.007089,0.007089,0.006982,0.006991,509144.8928,1781690399999
1781690400000,0.006984,0.006984,0.006984,0.006984,85818.4959,1781693999999
1781694000000,0.006879,0.006923,0.006879,0.006917,438278.3729,1781697599999
1781697600000,0.006829,0.006883,0.006829,0.006871,45545.0088,1781701199999
1781701200000,0.006917,0.006917,0.006848,0.006873,81647.0149,1781704799999
1781704800000,0.006895,0.006905,0.006895,0.006905,88400.5495,1781708399999
1781708400000,0.006909,0.006933,0.006889,0.006933,387184.2398,1781711999999
1781715600000,0.006928,0.006928,0.006928,0.006928,1443.418,1781719199999
1781719200000,0.006907,0.006907,0.006839,0.006869,176808.1331,1781722799999
1781722800000,0.006891,0.006891,0.006789,0.00679,206622.66,1781726399999
1781730000000,0.006829,0.006829,0.006812,0.006812,16094.6005,1781733599999
1781733600000,0.006806,0.006806,0.00676,0.006797,146598.0497,1781737199999
1781737200000,0.006804,0.006805,0.006804,0.006805,98881.6983,1781740799999
1781740800000,0.006842,0.006842,0.006831,0.006831,44379.8248,1781744399999
1781748000000,0.006833,0.006833,0.006833,0.006833,14634.0977,1781751599999
1781758800000,0.006836,0.006844,0.0068,0.0068,112158.8682,1781762399999
1781762400000,0.006796,0.006872,0.006796,0.006828,341445.0403,1781765999999
1781766000000,0.007047,0.007119,0.007042,0.007042,248127.1939,1781769599999
1781769600000,0.007001,0.007001,0.006987,0.007,270551.4636,1781773199999
1781773200000,0.007003,0.007111,0.007003,0.007095,577368.8143,1781776799999
1781776800000,0.007031,0.007071,0.007031,0.007034,326938.3091,1781780399999
1781780400000,0.007037,0.007037,0.006951,0.006951,27910.4512,1781783999999
1781784000000,0.006934,0.006996,0.006934,0.006952,129656.1931,1781787599999
1781787600000,0.006939,0.006939,0.006871,0.006871,149503.3629,1781791199999
1781791200000,0.006878,0.006919,0.006833,0.006833,302029.1217,1781794799999
1781794800000,0.006778,0.006778,0.006507,0.006518,1175600.94,1781798399999
1781798400000,0.006523,0.006636,0.006522,0.006636,39469.5316,1781801999999
1781802000000,0.006607,0.006649,0.006607,0.006619,544682.4632,1781805599999
1781805600000,0.006633,0.006672,0.006633,0.006672,207950.8582,1781809199999
1781812800000,0.006745,0.006784,0.006745,0.006781,554028.2295,1781816399999
1781816400000,0.006796,0.006801,0.006761,0.006774,614304.8379,1781819999999
1781820000000,0.006799,0.006799,0.006799,0.006799,14708.0453,1781823599999
1781827200000,0.006929,0.006929,0.006912,0.006913,43296.0,1781830799999
1781830800000,0.006902,0.006902,0.006902,0.006902,14488.554,1781834399999
1781834400000,0.007015,0.007015,0.007015,0.007015,14251.1044,1781837999999
1781838000000,0.006908,0.006963,0.006908,0.006963,229849.6205,1781841599999
1781841600000,0.006949,0.006949,0.006844,0.006844,400545.1884,1781845199999
1781845200000,0.006906,0.006906,0.006906,0.006906,28956.1314,1781848799999
1781848800000,0.007015,0.007087,0.00697,0.00697,1180835.4333,1781852399999
1781852400000,0.006977,0.006977,0.006912,0.006912,99539.3231,1781855999999
1781856000000,0.007027,0.007027,0.007027,0.007027,7105.4504,1781859599999
1781859600000,0.007009,0.007009,0.006929,0.006931,206673.3694,1781863199999
1781863200000,0.006915,0.006941,0.006915,0.006927,56891.5853,1781866799999
1781866800000,0.006974,0.007071,0.006974,0.00704,197989.0465,1781870399999
1781870400000,0.007036,0.007036,0.007036,0.007036,28417.1638,1781873999999
1781874000000,0.007004,0.007004,0.007,0.007,128436.5938,1781877599999
1781877600000,0.006957,0.006957,0.006899,0.006899,59242.4476,1781881199999
1781884800000,0.006947,0.007018,0.006933,0.007018,1303995.5015,1781888399999
1781888400000,0.007055,0.007055,0.00689,0.006909,365555.6337,1781891999999
1781892000000,0.006928,0.006928,0.006785,0.006785,179245.0473,1781895599999
1781895600000,0.006788,0.006788,0.006761,0.006763,75165.3647,1781899199999
1781899200000,0.00678,0.00678,0.00678,0.00678,30969.101,1781902799999
1781902800000,0.006796,0.006796,0.006796,0.006796,1471.4537,1781906399999
1781906400000,0.006767,0.006768,0.006766,0.006768,92361.0409,1781909999999
1781910000000,0.006782,0.006782,0.006782,0.006782,14747.0874,1781913599999
1781924400000,0.00664,0.00667,0.00664,0.00667,104595.0153,1781927999999
1781928000000,0.006664,0.006664,0.006664,0.006664,15006.0024,1781931599999
1781931600000,0.006683,0.006683,0.006675,0.006675,29942.3812,1781935199999
1781935200000,0.006682,0.006971,0.006682,0.006794,1039524.3259,1781938799999
1781938800000,0.006749,0.006749,0.006728,0.006728,451755.9855,1781942399999
1781942400000,0.006713,0.006773,0.006713,0.006743,445004.7762,1781945999999
1781949600000,0.006765,0.006765,0.006765,0.006765,88711.4683,1781953199999
1781953200000,0.006756,0.006791,0.006753,0.006753,117980.2281,1781956799999
1781956800000,0.006745,0.006745,0.006701,0.006745,154752.8516,1781960399999
1781960400000,0.006729,0.006729,0.006729,0.006729,14850.0148,1781963999999
1781964000000,0.006765,0.00685,0.006765,0.00685,586135.6884,1781967599999
1781971200000,0.006871,0.006889,0.00682,0.006888,116869.218,1781974799999
1781974800000,0.006906,0.006906,0.006906,0.006906,14480.1621,1781978399999
1781985600000,0.006882,0.006882,0.006882,0.006882,1810.5201,1781989199999
1781992800000,0.006922,0.006922,0.006922,0.006922,6490.8985,1781996399999
1782007200000,0.006873,0.006873,0.006873,0.006873,1454.9687,1782010799999
1782014400000,0.006899,0.006932,0.006899,0.006932,288976.2202,1782017999999
1782018000000,0.006892,0.006892,0.006873,0.006873,2834.2696,1782021599999
1782021600000,0.006958,0.006958,0.006922,0.006922,18579.2755,1782025199999
1782025200000,0.006945,0.006945,0.006926,0.006926,172933.6784,1782028799999
1782028800000,0.00689,0.006909,0.00689,0.006909,241734.3362,1782032399999
1782032400000,0.006909,0.006909,0.00686,0.006863,165865.9195,1782035999999
1782036000000,0.006868,0.006964,0.006868,0.006964,1581526.9459,1782039599999
1782039600000,0.006917,0.006917,0.006917,0.006917,151089.2663,1782043199999
1782043200000,0.006916,0.006917,0.006916,0.006917,18502.8391,1782046799999
1782046800000,0.006863,0.006889,0.006845,0.006845,191431.5017,1782050399999
1782054000000,0.006849,0.006849,0.006842,0.006842,365550.5263,1782057599999
1782057600000,0.006815,0.006857,0.006815,0.006857,307076.8942,1782061199999
1782061200000,0.006848,0.006848,0.006848,0.006848,233644.8598,1782064799999
1782064800000,0.006815,0.006815,0.006815,0.006815,14557.1711,1782068399999
1782068400000,0.006864,0.006864,0.006864,0.006864,11494.7552,1782071999999
1782072000000,0.006846,0.006846,0.006806,0.006806,43760.8068,1782075599999
1782075600000,0.006783,0.006783,0.006701,0.006731,176336.2662,1782079199999
1782082800000,0.006782,0.006792,0.006736,0.00674,899818.4762,1782086399999
1782086400000,0.006766,0.006766,0.006766,0.006766,6661.2475,1782089999999
1782090000000,0.006828,0.006895,0.006828,0.006867,303664.6873,1782093599999
1782093600000,0.006863,0.006863,0.006863,0.006863,14543.7188,1782097199999
1782100800000,0.006801,0.006801,0.006794,0.006794,192145.5557,1782104399999
1782104400000,0.00689,0.006895,0.006846,0.006895,393413.1418,1782107999999
1782108000000,0.006838,0.006838,0.006838,0.006838,98983.6381,1782111599999
1782111600000,0.006776,0.006776,0.006774,0.006774,214707.9519,1782115199999
1782115200000,0.006754,0.006802,0.006754,0.006799,558245.2231,1782118799999
1782118800000,0.006822,0.006841,0.006812,0.006841,243260.1434,1782122399999
1782122400000,0.006812,0.006854,0.00681,0.006849,816684.1666,1782125999999
1782126000000,0.006852,0.006982,0.006852,0.006982,28908.4625,1782129599999
1782129600000,0.007037,0.007078,0.007008,0.007018,234060.0207,1782133199999
1782136800000,0.007018,0.007018,0.00693,0.00693,177819.2923,1782140399999
1782140400000,0.006952,0.006966,0.006905,0.006905,301968.8237,1782143999999
1782144000000,0.006863,0.006863,0.006863,0.006863,246982.0882,1782147599999
1782147600000,0.006886,0.006886,0.006857,0.006857,15974.2586,1782151199999
1782151200000,0.006832,0.006832,0.006832,0.006832,18479.1044,1782154799999
1782154800000,0.006805,0.00682,0.006805,0.00682,58193.9909,1782158399999
1782158400000,0.006788,0.006788,0.006788,0.006788,235710.0766,1782161999999
1782162000000,0.006764,0.006764,0.006764,0.006764,147878.2113,1782165599999
1782165600000,0.006766,0.006798,0.006636,0.006636,671859.3114,1782169199999
1782169200000,0.006667,0.006667,0.006643,0.006643,112268.9104,1782172799999
1782176400000,0.006713,0.006713,0.006672,0.006672,2988.4478,1782179999999
1782190800000,0.006602,0.006616,0.006583,0.006611,438977.1616,1782194399999
1782194400000,0.006593,0.006593,0.006285,0.006436,1017325.5788,1782197999999
1782201600000,0.006456,0.006472,0.006295,0.00639,418423.3236,1782205199999
1782205200000,0.006401,0.006401,0.006339,0.006339,28427.3636,1782208799999
1782208800000,0.006379,0.006379,0.006379,0.006379,1567.6438,1782212399999
1782212400000,0.006405,0.006434,0.006405,0.006434,6228.6101,1782215999999
1782216000000,0.006438,0.006444,0.006438,0.006444,7763.2531,1782219599999
1782219600000,0.006448,0.00659,0.006441,0.006577,721783.435,1782223199999
1782223200000,0.006581,0.006612,0.006565,0.006588,28747.4547,1782226799999
1782226800000,0.006559,0.006564,0.006559,0.006564,113587.85,1782230399999
1782230400000,0.006624,0.006624,0.006624,0.006624,15096.6183,1782233999999
1782237600000,0.006587,0.006587,0.006587,0.006587,171147.5843,1782241199999
1782241200000,0.006707,0.006731,0.006692,0.006731,459472.0552,1782244799999
1782244800000,0.006683,0.006683,0.006683,0.006683,41551.0325,1782248399999
1782248400000,0.006628,0.006628,0.006628,0.006628,1508.7507,1782251999999
1782252000000,0.006618,0.006622,0.006618,0.006622,2721.9639,1782255599999
1782259200000,0.006598,0.006645,0.006591,0.006591,155862.6976,1782262799999
1782266400000,0.006622,0.006622,0.006622,0.006622,1510.1177,1782269999999
1782280800000,0.006638,0.006675,0.006638,0.006674,488389.8141,1782284399999
1782284400000,0.006639,0.006639,0.006623,0.006623,57282.1283,1782287999999
1782295200000,0.006586,0.006616,0.006566,0.006616,484483.9497,1782298799999
1782298800000,0.00665,0.00665,0.00665,0.00665,757.4464,1782302399999
1782302400000,0.00664,0.00664,0.006587,0.006587,60069.1401,1782305999999
1782306000000,0.006578,0.006578,0.006456,0.006456,277669.9528,1782309599999
1782309600000,0.006499,0.006504,0.00648,0.006504,4619.4233,1782313199999
1782313200000,0.006443,0.006443,0.006443,0.006443,149628.523,1782316799999
1782316800000,0.006357,0.006357,0.006223,0.006223,399438.9209,1782320399999
1782320400000,0.006223,0.006223,0.006077,0.006113,868432.8143,1782323999999
1782324000000,0.006193,0.006252,0.006193,0.006252,19221.2114,1782327599999
1782327600000,0.006229,0.006229,0.006229,0.006229,32107.8824,1782331199999
1782331200000,0.006343,0.006345,0.006343,0.006345,3117.6105,1782334799999
1782334800000,0.006331,0.006388,0.006326,0.006388,240726.1105,1782338399999
1782342000000,0.006357,0.006357,0.006356,0.006356,235140.6238,1782345599999
1782345600000,0.006407,0.00642,0.006407,0.00642,16065.0084,1782349199999
1782378000000,0.006388,0.006388,0.006388,0.006388,2336.4485,1782381599999
1782381600000,0.006424,0.006424,0.006424,0.006424,10000.0,1782385199999
1782392400000,0.006322,0.006322,0.006114,0.006114,9415.8191,1782395999999
1782396000000,0.006105,0.00621,0.006105,0.006172,191419.1998,1782399599999
1782399600000,0.006174,0.006174,0.006144,0.006171,181420.3514,1782403199999
1782403200000,0.006219,0.006219,0.006219,0.006219,16071.2122,1782406799999
1782410400000,0.006159,0.006164,0.006159,0.006164,11444.0292,1782413999999
1782414000000,0.006154,0.006154,0.006154,0.006154,1624.9593,1782417599999
1782417600000,0.006218,0.006241,0.006212,0.006212,18865.1694,1782421199999
1782428400000,0.00625,0.00625,0.00625,0.00625,256000.0,1782431999999
1782432000000,0.006273,0.006273,0.006273,0.006273,1594.1335,1782435599999
1782439200000,0.006261,0.006261,0.006139,0.006175,49518.2948,1782442799999
1782442800000,0.006194,0.006335,0.006194,0.006335,302057.7982,1782446399999
1782446400000,0.006312,0.006312,0.006281,0.006296,47813.0004,1782449999999
1782450000000,0.006434,0.0065,0.006393,0.006425,573748.3715,1782453599999
1782453600000,0.006386,0.006396,0.006386,0.006394,78759.0097,1782457199999
1782457200000,0.006391,0.006391,0.006357,0.006357,34432.613,1782460799999
1782460800000,0.006375,0.006375,0.00631,0.00631,49871.4107,1782464399999
1782464400000,0.006292,0.006305,0.006292,0.006305,57337.2393,1782467999999
1782468000000,0.006307,0.006314,0.006255,0.006255,4754.7689,1782471599999
1782471600000,0.006256,0.006261,0.006238,0.006238,82183.7336,1782475199999
1782475200000,0.006237,0.006237,0.006206,0.006207,19801.9902,1782478799999
1782478800000,0.006186,0.006205,0.006186,0.006205,3228.157,1782482399999
1782482400000,0.006318,0.006318,0.006287,0.006287,17482.7645,1782485999999
1782486000000,0.006282,0.006314,0.006282,0.006308,48369.5039,1782489599999
1782489600000,0.006366,0.006366,0.006366,0.006366,31338.36,1782493199999
1782493200000,0.006334,0.006367,0.006334,0.006367,17284.765,1782496799999
1782496800000,0.006293,0.006296,0.006293,0.006296,30369.1789,1782500399999
1782500400000,0.006308,0.006308,0.0063,0.0063,3172.59,1782503999999
1782507600000,0.006273,0.006314,0.006273,0.006314,368446.9239,1782511199999
1782511200000,0.006272,0.006273,0.006272,0.006273,3188.5212,1782514799999
1782514800000,0.006256,0.006256,0.006256,0.006256,79861.0049,1782518399999
1782522000000,0.006237,0.006237,0.006213,0.006213,353890.06,1782525599999
1782525600000,0.006232,0.006232,0.006232,0.006232,803.9153,1782529199999
1782532800000,0.006168,0.006168,0.006168,0.006168,96789.3408,1782536399999
1782540000000,0.006136,0.006178,0.006136,0.006178,23548.9009,1782543599999
1782543600000,0.006158,0.006184,0.006158,0.006166,536772.0194,1782547199999
1782547200000,0.006141,0.006141,0.006141,0.006141,30029.3415,1782550799999
1782554400000,0.006144,0.006144,0.006144,0.006144,1005.8593,1782557999999
1782561600000,0.006202,0.006202,0.006202,0.006202,16123.831,1782565199999
