openTime,open,high,low,close,volume,closeTime
1685620800000,1.3223,1.3328,1.2819,1.2926,23874.37707525,1685663999999
1685664000000,1.2845,1.35,1.2743,1.35,61960.18993347,1685707199999
1685707200000,1.3496,1.3747,1.3245,1.3557,49454.54723615,1685750399999
1685750400000,1.3451,1.393,1.3413,1.3789,13294.36032786,1685793599999
1685793600000,1.3818,1.4019,1.367,1.386,21637.93964415,1685836799999
1685836800000,1.3879,1.4234,1.3821,1.4107,10953.86152719,1685879999999
1685880000000,1.4116,1.415,1.3798,1.3846,22315.08057462,1685923199999
1685923200000,1.3707,1.3825,1.3401,1.368,10361.49170916,1685966399999
1685966400000,1.3675,1.3675,1.1814,1.296,116399.48862229,1686009599999
1686009600000,1.2931,1.3325,1.2745,1.3191,149390.00063442,1686052799999
1686052800000,1.3308,1.4534,1.2944,1.3952,143868.09513008,1686095999999
1686096000000,1.3969,1.4061,1.2871,1.3159,144327.03382734,1686139199999
1686139200000,1.3138,1.3184,1.2694,1.2784,49871.97295778,1686182399999
1686182400000,1.2821,1.2899,1.2508,1.2651,19347.4171658,1686225599999
1686225600000,1.2702,1.3346,1.2655,1.2655,29916.72658611,1686268799999
1686268800000,1.2675,1.2838,1.25,1.2708,5241.26996304,1686311999999
1686312000000,1.286,1.3004,1.2193,1.2388,17180.31616607,1686355199999
1686355200000,1.225,1.225,0.83659,1.0144,142987.16771653,1686398399999
1686398400000,1.0164,1.0546,0.98061,1.0233,37067.61612272,1686441599999
1686441600000,1.0164,1.0298,0.99418,1.0231,17170.69339481,1686484799999
1686484800000,1.012,1.0558,0.99432,1.0126,15283.63812748,1686527999999
1686528000000,1.0115,1.0661,0.9986,1.0618,21320.8900029,1686571199999
1686571200000,1.0675,1.0675,1.0318,1.0509,29273.94442296,1686614399999
1686614400000,1.0571,1.0822,1.0339,1.0696,41870.3495017,1686657599999
1686657600000,1.068,1.1,1.0336,1.0546,15078.63093198,1686700799999
1686700800000,1.0649,1.0777,1.0566,1.068,17058.5139368,1686743999999
1686744000000,1.0655,1.0706,0.98827,0.99579,23418.69798944,1686787199999
1686787200000,1.0068,1.017,0.9727,0.98997,16908.82332821,1686830399999
1686830400000,0.99002,1.0239,0.97718,1.0093,15539.70317747,1686873599999
1686873600000,1.0113,1.0283,0.99644,0.99644,12924.92106833,1686916799999
1686916800000,1.0043,1.0506,0.99239,1.035,25284.58602178,1686959999999
1686960000000,1.0324,1.0737,1.0227,1.0539,57411.59691437,1687003199999
1687003200000,1.0487,1.0602,1.0357,1.0357,13816.80385249,1687046399999
1687046400000,1.0339,1.044,1.0159,1.0204,50621.34168337,1687089599999
1687089600000,1.0192,1.0349,1.0048,1.0064,6696.39119304,1687132799999
1687132800000,1.0028,1.0138,0.9992,1.0054,12297.53941636,1687175999999
1687176000000,1.0061,1.0403,1.0,1.0337,42522.91655386,1687219199999
1687219200000,1.0383,1.0811,1.0383,1.0586,61050.66316567,1687262399999
1687262400000,1.0741,1.2322,1.0599,1.2166,612007.04795337,1687305599999
1687305600000,1.2098,1.2747,1.2064,1.2747,431915.85674431,1687348799999
1687348800000,1.2632,1.3699,1.2385,1.3031,275741.59871421,1687391999999
1687392000000,1.3,1.352,1.2191,1.2274,62857.48249301,1687435199999
1687435200000,1.2389,1.2872,1.2335,1.2335,85379.29786129,1687478399999
1687478400000,1.2416,1.2867,1.2367,1.2646,28314.31680348,1687521599999
1687521600000,1.2673,1.3369,1.2632,1.2717,158740.32362263,1687564799999
1687564800000,1.2618,1.2618,1.2192,1.2267,24460.03272089,1687607999999
1687608000000,1.2249,1.2384,1.1611,1.2,51789.39341806,1687651199999
1687651200000,1.1998,1.2575,1.193,1.2506,47376.69642466,1687694399999
1687694400000,1.2533,1.2533,1.2021,1.2171,32291.98892358,1687737599999
1687737600000,1.2171,1.262,1.1924,1.2173,25717.10918057,1687780799999
1687780800000,1.2162,1.2367,1.1592,1.1751,52716.25007031,1687823999999
1687824000000,1.18,1.2378,1.1754,1.2221,55717.75620803,1687867199999
1687867200000,1.2256,1.2335,1.191,1.1919,22261.74962449,1687910399999
1687910400000,1.1928,1.1928,1.1192,1.1424,46629.94183756,1687953599999
1687953600000,1.1372,1.1577,1.0777,1.1169,59771.01072659,1687996799999
1687996800000,1.116,1.1419,1.1122,1.1411,21499.47063975,1688039999999
1688040000000,1.1432,1.1488,1.1113,1.1211,37647.32781367,1688083199999
1688083200000,1.1192,1.2178,1.1174,1.2155,54426.95727142,1688126399999
1688126400000,1.2171,1.2587,1.099,1.2196,270220.29123946,1688169599999
1688169600000,1.2214,1.237,1.1971,1.2323,21618.27254029,1688212799999
1688212800000,1.2367,1.2617,1.2211,1.2292,17982.59620839,1688255999999
1688256000000,1.2191,1.2335,1.2041,1.2208,35234.20250141,1688299199999
1688299200000,1.2172,1.2342,1.1883,1.2217,16464.53751326,1688342399999
1688342400000,1.22,1.2547,1.22,1.2368,15767.05193593,1688385599999
1688385600000,1.2331,1.2574,1.2132,1.2358,30118.21208481,1688428799999
1688428800000,1.2447,1.2464,1.2044,1.2227,79872.77716763,1688471999999
1688472000000,1.2241,1.2245,1.17,1.1846,29753.00180956,1688515199999
1688515200000,1.1927,1.1981,1.1314,1.1515,15673.16632201,1688558399999
1688558400000,1.1466,1.1482,1.1157,1.1388,22805.81352947,1688601599999
1688601600000,1.1318,1.1736,1.13,1.13,11688.84885722,1688644799999
1688644800000,1.127,1.1368,1.0908,1.0931,14134.78479169,1688687999999
1688688000000,1.0973,1.107,1.0884,1.107,998.87657805,1688731199999
1688731200000,1.1053,1.1313,1.088,1.1124,10683.83248131,1688774399999
1688774400000,1.1179,1.1181,1.0971,1.1033,2868.66682891,1688817599999
1688817600000,1.1046,1.1081,1.0782,1.0929,2842.33978378,1688860799999
1688860800000,1.1047,1.1115,1.0922,1.0955,4679.61206397,1688903999999
1688904000000,1.0964,1.1162,1.093,1.1066,14398.10856982,1688947199999
1688947200000,1.0807,1.0895,1.0629,1.0837,4175.86382936,1688990399999
1688990400000,1.0787,1.1097,1.075,1.0876,9964.83448811,1689033599999
1689033600000,1.1052,1.1096,1.0928,1.1,1747.09678187,1689076799999
1689076800000,1.0932,1.1257,1.092,1.1103,23002.79063174,1689119999999
1689120000000,1.1137,1.1292,1.1072,1.1292,4604.36835131,1689163199999
1689163200000,1.1273,1.1348,1.072,1.0951,9175.02375161,1689206399999
1689206400000,1.0924,1.1267,1.0809,1.1239,9014.2419451,1689249599999
1689249600000,1.128,1.27,1.1233,1.2221,105294.58098431,1689292799999
1689292800000,1.2137,1.2761,1.2137,1.2412,68990.73556477,1689335999999
1689336000000,1.2299,1.4582,1.22,1.2999,341402.27962502,1689379199999
1689379200000,1.2975,1.3839,1.2814,1.3354,139649.68269106,1689422399999
1689422400000,1.3372,1.3483,1.2871,1.2902,70517.24158436,1689465599999
1689465600000,1.2967,1.3281,1.2573,1.32,53410.07626656,1689508799999
1689508800000,1.3175,1.3525,1.2983,1.329,15184.49434632,1689551999999
1689552000000,1.3305,1.3804,1.2678,1.3034,38687.09579044,1689595199999
1689595200000,1.2862,1.3174,1.2581,1.3157,20303.17943374,1689638399999
1689638400000,1.325,1.3891,1.3091,1.3291,38865.59400729,1689681599999
1689681600000,1.3244,1.3343,1.265,1.266,40188.65069653,1689724799999
1689724800000,1.2907,1.35,1.2907,1.35,26667.96722041,1689767999999
1689768000000,1.3524,1.457,1.3346,1.3938,155985.73999133,1689811199999
1689811200000,1.3966,1.4334,1.3695,1.4006,52332.01506831,1689854399999
1689854400000,1.405,1.405,1.3578,1.3735,59906.99043052,1689897599999
1689897600000,1.3686,1.3935,1.35,1.3648,29154.90757709,1689940799999
1689940800000,1.379,1.3892,1.3545,1.3562,17842.39612929,1689983999999
1689984000000,1.3714,1.3833,1.3648,1.3753,11040.0846421,1690027199999
1690027200000,1.3749,1.4299,1.3747,1.4053,25622.2475808,1690070399999
1690070400000,1.4222,1.424,1.3895,1.4112,10287.60790152,1690113599999
1690113600000,1.4137,1.4845,1.3856,1.4205,133375.90986039,1690156799999
1690156800000,1.4098,1.4189,1.3391,1.3873,55785.91164091,1690199999999
1690200000000,1.3812,1.4006,1.35,1.3658,47641.77804116,1690243199999
1690243200000,1.3674,1.3714,1.3168,1.3478,23655.81286284,1690286399999
1690286400000,1.3519,1.3735,1.3085,1.31,42064.41716054,1690329599999
1690329600000,1.3196,1.3341,1.295,1.3335,22017.27592289,1690372799999
1690372800000,1.3375,1.3932,1.3275,1.3631,47289.66156234,1690415999999
1690416000000,1.3606,1.4173,1.3602,1.3931,17703.93033013,1690459199999
1690459200000,1.3898,1.4126,1.3582,1.3634,22321.30084001,1690502399999
1690502400000,1.3593,1.3605,1.3353,1.3427,26468.96210748,1690545599999
1690545600000,1.3511,1.3603,1.3311,1.3411,44715.12523311,1690588799999
1690588800000,1.3484,1.3696,1.3484,1.3576,14254.31815039,1690631999999
1690632000000,1.361,1.3751,1.3546,1.3688,29372.80424544,1690675199999
1690675200000,1.3669,1.461,1.3624,1.4398,62126.12985832,1690718399999
1690718400000,1.4384,1.4832,1.3855,1.4704,268838.39582417,1690761599999
1690761600000,1.466,1.6,1.4638,1.5278,343475.42048376,1690804799999
1690804800000,1.5293,1.5351,1.46,1.4735,128885.81452662,1690847999999
1690848000000,1.46,1.47,1.4142,1.4424,75353.09786703,1690891199999
1690891200000,1.4436,1.4976,1.4318,1.4934,110639.62264448,1690934399999
1690934400000,1.4945,1.5234,1.4643,1.5002,59570.16510454,1690977599999
1690977600000,1.4983,1.5179,1.4687,1.4961,115435.99423173,1691020799999
1691020800000,1.4945,1.5368,1.4945,1.5302,58724.00206346,1691063999999
1691064000000,1.5368,1.5957,1.515,1.5661,312198.44648061,1691107199999
1691107200000,1.5659,1.5815,1.5479,1.5604,123781.22442891,1691150399999
1691150400000,1.5656,1.6,1.5222,1.5326,189972.74918469,1691193599999
1691193600000,1.5282,1.562,1.5098,1.5098,100081.95950464,1691236799999
1691236800000,1.5132,1.5437,1.5015,1.5339,23029.07948157,1691279999999
1691280000000,1.5339,1.5491,1.5267,1.5371,18136.42072226,1691323199999
1691323200000,1.5398,1.5666,1.5256,1.5469,65047.75385155,1691366399999
1691366400000,1.5513,1.5921,1.5386,1.5831,97856.42754025,1691409599999
1691409600000,1.5831,1.64,1.5217,1.6323,221477.00790329,1691452799999
1691452800000,1.6445,1.7103,1.5265,1.5548,103853.91711431,1691495999999
1691496000000,1.5531,1.5783,1.5188,1.5339,117657.42596987,1691539199999
1691539200000,1.532,1.5513,1.519,1.527,40034.56948256,1691582399999
1691582400000,1.5244,1.5251,1.3878,1.4136,350140.22203204,1691625599999
1691625600000,1.4125,1.4376,1.4044,1.4201,91613.22493336,1691668799999
1691668800000,1.4175,1.4485,1.4125,1.4358,40008.03367358,1691711999999
1691712000000,1.4448,1.461,1.4324,1.4485,26886.17093197,1691755199999
1691755200000,1.4508,1.4588,1.4319,1.4473,15797.1141067,1691798399999
1691798400000,1.4439,1.4562,1.4183,1.4266,17246.65890895,1691841599999
1691841600000,1.4294,1.4321,1.406,1.419,13328.04050633,1691884799999
1691884800000,1.4145,1.4292,1.4054,1.4178,7416.44711985,1691927999999
1691928000000,1.4158,1.4294,1.3998,1.4067,17395.17289455,1691971199999
1691971200000,1.414,1.437,1.4092,1.4317,4817.5744112,1692014399999
1692014400000,1.431,1.4349,1.3812,1.4058,16380.30880298,1692057599999
1692057600000,1.4012,1.4038,1.3715,1.3748,18773.70655014,1692100799999
1692100800000,1.3745,1.403,1.2975,1.3501,90234.00246618,1692143999999
1692144000000,1.3487,1.3634,1.3244,1.3414,24513.96590517,1692187199999
1692187200000,1.3309,1.3389,1.2609,1.2973,32645.18395224,1692230399999
1692230400000,1.2895,1.3402,1.2785,1.3308,27668.65414386,1692273599999
1692273600000,1.3301,1.3367,1.1429,1.2553,169059.31578098,1692316799999
1692316800000,1.2534,1.3337,1.2393,1.3252,195262.36190236,1692359999999
1692360000000,1.33,1.338,1.2898,1.3222,63001.489311,1692403199999
1692403200000,1.3342,1.3628,1.3151,1.352,57281.71083609,1692446399999
1692446400000,1.3565,1.394,1.3457,1.3549,93933.42559178,1692489599999
1692489600000,1.359,1.3671,1.3427,1.3539,12034.70476148,1692532799999
1692532800000,1.3574,1.37,1.337,1.351,6376.07910744,1692575999999
1692576000000,1.3546,1.3925,1.349,1.3894,40968.53535067,1692619199999
1692619200000,1.385,1.4272,1.3758,1.404,144745.59565932,1692662399999
1692662400000,1.403,1.4534,1.3924,1.4405,70910.63922443,1692705599999
1692705600000,1.4361,1.47,1.3764,1.4496,69044.81423771,1692748799999
1692748800000,1.4571,1.474,1.4391,1.44,69569.81132659,1692791999999
1692792000000,1.4359,1.4938,1.412,1.4347,162095.96615503,1692835199999
1692835200000,1.4332,1.4474,1.4225,1.439,15118.13196299,1692878399999
1692878400000,1.4381,1.473,1.41,1.473,22011.13958203,1692921599999
1692921600000,1.4689,1.4735,1.3735,1.3807,40930.58713452,1692964799999
1692964800000,1.3793,1.4103,1.3527,1.3606,67767.61181613,1693007999999
1693008000000,1.355,1.3887,1.3394,1.385,108900.12438981,1693051199999
1693051200000,1.3823,1.3823,1.3585,1.3724,56945.90528288,1693094399999
1693094400000,1.3739,1.3835,1.3585,1.3585,9128.89097106,1693137599999
1693137600000,1.3632,1.37,1.3285,1.3298,12484.59091641,1693180799999
1693180800000,1.3438,1.3438,1.302,1.3282,9294.273422,1693223999999
1693224000000,1.3321,1.3462,1.2973,1.3104,8689.80528312,1693267199999
1693267200000,1.3114,1.3292,1.3032,1.3173,10903.08683102,1693310399999
1693310400000,1.3277,1.4069,1.3236,1.3761,46635.36003451,1693353599999
1693353600000,1.365,1.365,1.3455,1.3584,23023.64132559,1693396799999
1693396800000,1.3603,1.3736,1.3495,1.3584,44600.51543409,1693439999999
1693440000000,1.3518,1.375,1.3408,1.375,7608.80170597,1693483199999
1693483200000,1.3599,1.3603,1.2658,1.2841,21285.52390034,1693526399999
1693526400000,1.288,1.294,1.2648,1.2733,19420.96057074,1693569599999
1693569600000,1.2764,1.278,1.2033,1.2222,43225.93953761,1693612799999
1693612800000,1.2271,1.2394,1.2219,1.2338,38294.93045502,1693655999999
1693656000000,1.2364,1.2396,1.1943,1.2163,14957.6901911,1693699199999
1693699200000,1.2318,1.2426,1.2306,1.2362,6613.73842935,1693742399999
1693742400000,1.2389,1.2473,1.2151,1.2441,16051.85527623,1693785599999
1693785600000,1.2419,1.2574,1.2369,1.2369,1900.6149863,1693828799999
1693828800000,1.2344,1.2429,1.2234,1.2429,6364.68607706,1693871999999
1693872000000,1.2393,1.2404,1.222,1.2347,14137.31218097,1693915199999
1693915200000,1.233,1.2579,1.2318,1.2553,4682.94166693,1693958399999
1693958400000,1.2551,1.2637,1.2339,1.2372,20243.74247883,1694001599999
1694001600000,1.2372,1.2614,1.211,1.2421,14275.11367671,1694044799999
1694044800000,1.2377,1.2435,1.2255,1.2255,4686.76552221,1694087999999
1694088000000,1.2276,1.2586,1.2194,1.2502,11167.40430082,1694131199999
1694131200000,1.2508,1.2545,1.2122,1.2172,38230.99817661,1694174399999
1694174400000,1.2169,1.2237,1.2147,1.2192,4520.10947578,1694217599999
1694217600000,1.2034,1.213,1.2018,1.213,3566.55466599,1694260799999
1694260800000,1.2102,1.214,1.203,1.2093,3030.64845393,1694303999999
1694304000000,1.2077,1.2077,1.141,1.188,8662.76546787,1694347199999
1694347200000,1.1852,1.1956,1.17,1.1883,44790.6064376,1694390399999
1694390400000,1.1841,1.1879,1.133,1.1561,4257.38053531,1694433599999
1694433600000,1.1564,1.1922,1.1492,1.1922,27048.53614206,1694476799999
1694476800000,1.2081,1.2857,1.2081,1.2624,93505.89747074,1694519999999
1694520000000,1.2672,1.2682,1.225,1.2437,37559.82187544,1694563199999
1694563200000,1.2439,1.2649,1.2386,1.2572,11022.98327954,1694606399999
1694606400000,1.2609,1.2818,1.2565,1.2659,15704.74854528,1694649599999
1694649600000,1.2588,1.2692,1.2442,1.2624,15172.77657633,1694692799999
1694692800000,1.2649,1.2821,1.2649,1.2821,17036.25334806,1694735999999
1694736000000,1.277,1.3331,1.277,1.3152,24296.48682497,1694779199999
1694779200000,1.3175,1.3228,1.295,1.3153,15793.6640788,1694822399999
1694822400000,1.3209,1.3461,1.3005,1.3128,22095.75884859,1694865599999
1694865600000,1.3106,1.3129,1.295,1.3062,24463.68994591,1694908799999
1694908800000,1.27,1.2893,1.2661,1.2874,10388.83923304,1694951999999
1694952000000,1.2848,1.3006,1.2678,1.285,15242.69052072,1694995199999
1694995200000,1.2823,1.3316,1.2823,1.3213,42639.92265572,1695038399999
1695038400000,1.3259,1.3344,1.2872,1.2872,21786.83509222,1695081599999
1695081600000,1.2785,1.3221,1.2785,1.3054,31892.72647239,1695124799999
1695124800000,1.3016,1.3084,1.286,1.2926,21731.09816963,1695167999999
1695168000000,1.2906,1.3006,1.2807,1.2974,9596.08565674,1695211199999
1695211200000,1.2926,1.3093,1.2801,1.2936,8683.82767932,1695254399999
1695254400000,1.3099,1.3127,1.2143,1.233,61803.50175335,1695297599999
1695297600000,1.2318,1.238,1.2113,1.2217,53745.22715493,1695340799999
1695340800000,1.2124,1.2327,1.209,1.223,9587.70235821,1695383999999
1695384000000,1.2216,1.2237,1.1951,1.2145,53359.08702307,1695427199999
1695427200000,1.226,1.226,1.2094,1.217,11308.00414178,1695470399999
1695470400000,1.2146,1.2213,1.2043,1.2213,2940.9090615,1695513599999
1695513600000,1.2204,1.2204,1.2055,1.2147,2990.53270737,1695556799999
1695556800000,1.217,1.2176,1.1814,1.1876,10616.41183134,1695599999999
1695600000000,1.1836,1.2292,1.1775,1.1775,8081.74803198,1695643199999
1695643200000,1.1815,1.1901,1.1663,1.1776,27401.15955591,1695686399999
1695686400000,1.1833,1.204,1.1833,1.1984,7405.21146834,1695729599999
1695729600000,1.2008,1.2147,1.1907,1.2139,67752.6016205,1695772799999
1695772800000,1.2209,1.2438,1.2065,1.2438,13597.18094766,1695815999999
1695816000000,1.2484,1.25,1.1995,1.2035,17992.30044382,1695859199999
1695859200000,1.2111,1.2431,1.2111,1.2307,5018.51824289,1695902399999
1695902400000,1.2322,1.27,1.2245,1.2531,19206.16641288,1695945599999
1695945600000,1.2511,1.272,1.2454,1.253,30611.29164685,1695988799999
1695988800000,1.2495,1.2628,1.2367,1.2619,15014.69074789,1696031999999
1696032000000,1.2657,1.2695,1.2487,1.2547,10732.54568677,1696075199999
1696075200000,1.249,1.2887,1.249,1.2746,21705.57507862,1696118399999
1696118400000,1.2731,1.3169,1.2699,1.3164,22070.20771981,1696161599999
1696161600000,1.3169,1.3449,1.2962,1.3306,39108.013393,1696204799999
1696204800000,1.3275,1.3866,1.3269,1.3703,44549.51204374,1696247999999
1696248000000,1.3735,1.3904,1.3026,1.3299,69910.24459054,1696291199999
1696291200000,1.3279,1.3373,1.2897,1.2937,37572.05662916,1696334399999
1696334400000,1.2929,1.3038,1.246,1.259,11153.62368593,1696377599999
1696377600000,1.2507,1.2597,1.204,1.2483,16166.31031651,1696420799999
1696420800000,1.2502,1.2752,1.2291,1.2674,15478.17253275,1696463999999
1696464000000,1.2679,1.2679,1.2495,1.2637,9122.01957564,1696507199999
1696507200000,1.2583,1.2612,1.2304,1.2347,10890.11514264,1696550399999
1696550400000,1.2345,1.252,1.233,1.2361,21988.57650581,1696593599999
1696593600000,1.2361,1.2506,1.2303,1.2341,35475.10276638,1696636799999
1696636800000,1.2331,1.2398,1.2231,1.2258,16478.74990015,1696679999999
1696680000000,1.2258,1.2268,1.2024,1.2202,22554.28595035,1696723199999
1696723200000,1.2277,1.2277,1.1909,1.1909,12724.49676228,1696766399999
1696766400000,1.1927,1.2172,1.1927,1.2108,41655.37541343,1696809599999
1696809600000,1.202,1.2203,1.145,1.1584,55709.86605207,1696852799999
1696852800000,1.1567,1.1743,1.135,1.1634,45697.26130199,1696895999999
1696896000000,1.1615,1.1779,1.1554,1.1647,21739.03266179,1696939199999
1696939200000,1.1657,1.1811,1.1521,1.1792,16206.27107697,1696982399999
1696982400000,1.1743,1.1879,1.15,1.1784,30638.70165808,1697025599999
1697025600000,1.1848,1.1848,1.1588,1.1714,23576.19798087,1697068799999
1697068800000,1.16,1.16,1.13,1.1427,7078.95194391,1697111999999
1697112000000,1.1395,1.1456,1.1097,1.1288,21752.28474114,1697155199999
1697155200000,1.1281,1.1373,1.1261,1.1332,8217.69838884,1697198399999
1697198400000,1.1335,1.176,1.1335,1.1498,12285.83819309,1697241599999
1697241600000,1.1519,1.1613,1.1435,1.1443,10118.10078199,1697284799999
1697284800000,1.1491,1.1559,1.1397,1.1419,16601.99374629,1697327999999
1697328000000,1.1411,1.1469,1.1373,1.1442,7915.54677783,1697371199999
1697371200000,1.1414,1.1564,1.1308,1.1492,7840.02765667,1697414399999
1697414400000,1.1546,1.1789,1.1511,1.1695,19924.59728328,1697457599999
1697457600000,1.1658,1.2051,1.1498,1.1713,37998.96864152,1697500799999
1697500800000,1.1686,1.1688,1.1584,1.1598,4312.8371195,1697543999999
1697544000000,1.1611,1.1611,1.1235,1.1289,8342.66359451,1697587199999
1697587200000,1.1264,1.1492,1.1264,1.1399,4895.75184331,1697630399999
1697630400000,1.1383,1.1399,1.1214,1.1285,7870.09382147,1697673599999
1697673600000,1.1292,1.1292,1.1,1.1135,9594.70021963,1697716799999
1697716800000,1.1144,1.1228,1.1039,1.105,12566.72954379,1697759999999
1697760000000,1.1071,1.185,1.1071,1.1628,23288.24563172,1697803199999
1697803200000,1.1605,1.1687,1.1527,1.1675,11812.21182908,1697846399999
1697846400000,1.1677,1.21,1.1615,1.1712,4928.1873693,1697889599999
1697889600000,1.1796,1.2178,1.1794,1.2001,15989.40496676,1697932799999
1697932800000,1.1946,1.2142,1.1743,1.1815,6067.80297504,1697975999999
