openTime,open,high,low,close,volume,closeTime
1781654400000,0.008606,0.008606,0.008606,0.008606,37417.087819,1781657999999
1781658000000,0.008562,0.008613,0.008562,0.008613,4092.909494,1781661599999
1781661600000,0.00869,0.0087,0.008689,0.0087,41748.492034,1781665199999
1781665200000,0.008653,0.008654,0.008653,0.008654,68526.782109,1781668799999
1781668800000,0.00861,0.00861,0.008576,0.008576,252624.985685,1781672399999
1781672400000,0.008591,0.008591,0.008507,0.00853,2561452.233109,1781675999999
1781676000000,0.008561,0.008574,0.008529,0.008557,198230.219407,1781679599999
1781683200000,0.008462,0.008498,0.008442,0.008442,73600.83666,1781686799999
1781686800000,0.008408,0.008461,0.008408,0.008461,42171.900274,1781690399999
1781690400000,0.008459,0.008471,0.008421,0.008422,120418.892104,1781693999999
1781694000000,0.008368,0.008431,0.008355,0.008431,21553.120488,1781697599999
1781697600000,0.008376,0.008468,0.008326,0.008468,639145.679424,1781701199999
1781701200000,0.00843,0.008456,0.008426,0.008442,312643.004979,1781704799999
1781704800000,0.008416,0.008416,0.008416,0.008416,2476.258309,1781708399999
1781708400000,0.008417,0.00857,0.008417,0.00857,111750.291715,1781711999999
1781712000000,0.008645,0.008667,0.008633,0.008667,81306.773942,1781715599999
1781715600000,0.00862,0.008621,0.00862,0.008621,40154.737316,1781719199999
1781719200000,0.008534,0.008672,0.008425,0.008672,29577.816579,1781722799999
1781722800000,0.008636,0.008636,0.008442,0.008456,174529.877839,1781726399999
1781726400000,0.008508,0.008538,0.008466,0.008538,427386.017596,1781729999999
1781730000000,0.008475,0.008475,0.008463,0.008463,4720.419484,1781733599999
1781733600000,0.008371,0.00852,0.008371,0.008519,26121.200691,1781737199999
1781740800000,0.008597,0.008597,0.008597,0.008597,10000.0,1781744399999
1781748000000,0.008552,0.008552,0.008552,0.008552,11683.473976,1781751599999
1781755200000,0.008304,0.008304,0.008304,0.008304,21893.199184,1781758799999
1781758800000,0.008298,0.008309,0.008298,0.008309,108420.379289,1781762399999
1781762400000,0.008322,0.008348,0.008322,0.008332,106008.171113,1781765999999
1781766000000,0.00842,0.008498,0.00842,0.008498,179627.74649,1781769599999
1781773200000,0.008524,0.008758,0.008524,0.008758,5544411.695969,1781776799999
1781776800000,0.008729,0.008772,0.008655,0.008688,179428.091442,1781780399999
1781780400000,0.008668,0.008668,0.008536,0.008542,196983.119898,1781783999999
1781784000000,0.008471,0.008472,0.008462,0.008472,36225.556168,1781787599999
1781787600000,0.008483,0.008483,0.008451,0.008451,79385.335469,1781791199999
1781791200000,0.008393,0.008468,0.008393,0.008468,17963.779339,1781794799999
1781794800000,0.008472,0.008472,0.007997,0.008028,9472781.071052,1781798399999
1781798400000,0.00803,0.008158,0.00803,0.008158,939620.82763,1781801999999
1781802000000,0.008068,0.008081,0.008068,0.008078,58727.717247,1781805599999
1781805600000,0.008118,0.008239,0.008118,0.008229,1160850.061013,1781809199999
1781809200000,0.008325,0.008408,0.008325,0.008384,941207.690346,1781812799999
1781812800000,0.008442,0.008445,0.008417,0.008445,245396.324798,1781816399999
1781816400000,0.008438,0.008438,0.008394,0.008398,200570.124036,1781819999999
1781820000000,0.008382,0.008382,0.008373,0.008381,28038.720557,1781823599999
1781823600000,0.008399,0.0084,0.008387,0.0084,91382.498213,1781827199999
1781827200000,0.00848,0.008525,0.00848,0.008525,22494.776142,1781830799999
1781834400000,0.00853,0.008604,0.008457,0.008604,1150436.961694,1781837999999
1781838000000,0.008501,0.008501,0.008398,0.008412,156730.655916,1781841599999
1781841600000,0.008406,0.008412,0.008333,0.008333,285918.34705,1781845199999
1781845200000,0.008314,0.008405,0.008314,0.008388,54686.145277,1781848799999
1781848800000,0.008401,0.008429,0.008401,0.008428,1269355.134168,1781852399999
1781852400000,0.00834,0.00834,0.008304,0.008305,197582.573979,1781855999999
1781856000000,0.008337,0.008338,0.008337,0.008338,32900.284274,1781859599999
1781859600000,0.008285,0.008285,0.008285,0.008285,12014.863081,1781863199999
1781863200000,0.008264,0.008264,0.008238,0.008238,78870.704497,1781866799999
1781866800000,0.008261,0.008261,0.008245,0.008245,20000.0,1781870399999
1781870400000,0.008234,0.00825,0.008171,0.008192,441132.227729,1781873999999
1781874000000,0.008305,0.00845,0.008305,0.00845,43524.549465,1781877599999
1781877600000,0.008436,0.008436,0.008436,0.008436,11851.149561,1781881199999
1781881200000,0.008362,0.008362,0.008362,0.008362,50672.219416,1781884799999
1781884800000,0.008341,0.008345,0.008284,0.008284,208140.435144,1781888399999
1781888400000,0.008297,0.008328,0.008297,0.008324,69003.781689,1781891999999
1781895600000,0.0082,0.0082,0.0082,0.0082,1219.512195,1781899199999
1781899200000,0.00828,0.00828,0.00828,0.00828,44230.027206,1781902799999
1781902800000,0.008278,0.00828,0.008273,0.008273,115263.366314,1781906399999
1781910000000,0.008249,0.008288,0.008248,0.008263,7685218.56637101,1781913599999
1781913600000,0.008265,0.008333,0.008265,0.008317,377105.185336,1781917199999
1781917200000,0.008284,0.008284,0.008284,0.008284,2877.836793,1781920799999
1781920800000,0.008302,0.008302,0.008302,0.008302,12042.38921,1781924399999
1781924400000,0.008238,0.008238,0.008186,0.008186,5109244.481285,1781927999999
1781928000000,0.008155,0.008224,0.008155,0.008224,76100.690581,1781931599999
1781931600000,0.008233,0.008276,0.008233,0.008274,245412.179904,1781935199999
1781935200000,0.008245,0.008336,0.008245,0.008323,1409179.574363,1781938799999
1781938800000,0.00829,0.00829,0.008245,0.008246,227400.186557,1781942399999
1781942400000,0.008299,0.008299,0.008299,0.008299,29904.820769,1781945999999
1781946000000,0.008299,0.008477,0.008299,0.008477,421421.119728,1781949599999
1781949600000,0.008477,0.008932,0.008459,0.00892,3872235.868999,1781953199999
1781953200000,0.008951,0.009183,0.008835,0.009142,1.0616205790496E7,1781956799999
1781956800000,0.009163,0.009371,0.008986,0.009022,3683080.639017,1781960399999
1781960400000,0.008959,0.009028,0.008819,0.009028,1092577.34713,1781963999999
1781964000000,0.009082,0.009517,0.008983,0.009429,3406387.946189,1781967599999
1781967600000,0.009437,0.00947,0.009309,0.009363,1334104.417307,1781971199999
1781971200000,0.009332,0.009332,0.009181,0.009229,4202913.43239,1781974799999
1781974800000,0.009195,0.009213,0.009143,0.009163,876143.097062,1781978399999
1781978400000,0.009243,0.009395,0.00914,0.009246,4565661.267094,1781981999999
1781982000000,0.009271,0.009271,0.009148,0.0092,608030.963453,1781985599999
1781985600000,0.00915,0.00915,0.008997,0.008997,179050.932855,1781989199999
1781989200000,0.00901,0.009065,0.008974,0.009059,158773.572151,1781992799999
1781992800000,0.009028,0.009057,0.009028,0.009057,272379.59976,1781996399999
1781996400000,0.009061,0.009066,0.009024,0.009024,189583.344668,1781999999999
1782000000000,0.00903,0.00903,0.00903,0.00903,2250.0,1782003599999
1782003600000,0.008982,0.009185,0.008977,0.009185,337905.889245,1782007199999
1782007200000,0.009158,0.009158,0.009158,0.009158,65477.173605,1782010799999
1782010800000,0.009079,0.009079,0.009012,0.009012,74901.468496,1782014399999
1782014400000,0.009064,0.009082,0.009064,0.00908,92621.883508,1782017999999
1782018000000,0.00904,0.009083,0.008997,0.009066,1321781.796797,1782021599999
1782021600000,0.009104,0.00963,0.009076,0.009332,5100502.158766,1782025199999
1782025200000,0.009376,0.009478,0.009268,0.009477,2339132.783265,1782028799999
1782028800000,0.00951,0.00975,0.009356,0.00975,5361296.574769,1782032399999
1782032400000,0.009822,0.009879,0.009506,0.009653,4383399.712633,1782035999999
1782036000000,0.009658,0.009741,0.009589,0.009731,2232876.042749,1782039599999
1782039600000,0.00971,0.010043,0.00971,0.009935,4137525.908709,1782043199999
1782043200000,0.009947,0.009978,0.009553,0.009694,2717196.765087,1782046799999
1782046800000,0.009706,0.010025,0.009686,0.009972,1181476.113192,1782050399999
1782050400000,0.009973,0.010096,0.009924,0.010027,1620858.047223,1782053999999
1782054000000,0.009987,0.009995,0.009748,0.009748,649397.156968,1782057599999
1782057600000,0.009794,0.010222,0.009719,0.009755,3052119.964516,1782061199999
1782061200000,0.009666,0.009666,0.009532,0.009532,430477.830909,1782064799999
1782064800000,0.00956,0.009652,0.009471,0.009652,1291243.089743,1782068399999
1782068400000,0.009614,0.00977,0.009614,0.009769,183177.237983,1782071999999
1782072000000,0.009768,0.009818,0.009701,0.009768,543601.684745,1782075599999
1782075600000,0.009846,0.009979,0.009683,0.009959,333047.472226,1782079199999
1782079200000,0.009982,0.010128,0.00978,0.009864,1320213.215392,1782082799999
1782082800000,0.009782,0.009782,0.009678,0.009685,86754.737866,1782086399999
1782086400000,0.009635,0.010138,0.009634,0.010138,1122730.776834,1782089999999
1782090000000,0.01016,0.010309,0.010022,0.010283,1761409.373611,1782093599999
1782093600000,0.010334,0.010366,0.010048,0.010119,373705.856699,1782097199999
1782097200000,0.01008,0.010364,0.01007,0.010303,338994.21145,1782100799999
1782100800000,0.010276,0.010396,0.010185,0.010259,1841236.174402,1782104399999
1782104400000,0.010257,0.0104,0.010225,0.010352,869398.83021,1782107999999
1782108000000,0.010423,0.0105,0.010096,0.010204,1528297.655653,1782111599999
1782111600000,0.010155,0.010532,0.010077,0.010312,2013905.554736,1782115199999
1782115200000,0.010361,0.010732,0.01028,0.01055,2576070.875776,1782118799999
1782118800000,0.010539,0.010716,0.010156,0.010617,4677278.789971,1782122399999
1782122400000,0.010601,0.011013,0.01044,0.010846,3100864.524867,1782125999999
1782126000000,0.010924,0.011564,0.010924,0.010997,2602890.91326,1782129599999
1782129600000,0.011037,0.011343,0.01098,0.01098,3039613.003458,1782133199999
1782133200000,0.010945,0.011076,0.010278,0.010404,3276387.489898,1782136799999
1782136800000,0.010257,0.01027,0.010125,0.010125,1537105.55042,1782140399999
1782140400000,0.010169,0.010385,0.010111,0.010234,1725487.029179,1782143999999
1782144000000,0.010305,0.010305,0.009971,0.010243,1732471.472516,1782147599999
1782147600000,0.01025,0.010841,0.010226,0.010728,2724202.38803,1782151199999
1782151200000,0.010751,0.010751,0.010133,0.010139,1578472.877454,1782154799999
1782154800000,0.010132,0.010329,0.010132,0.010329,285808.98115,1782158399999
1782158400000,0.010329,0.010624,0.010329,0.010513,2004698.850332,1782161999999
1782162000000,0.010448,0.010545,0.010425,0.010462,156154.05535,1782165599999
1782165600000,0.010447,0.010447,0.010204,0.010207,207875.695856,1782169199999
1782169200000,0.01016,0.010166,0.010112,0.010112,247014.947188,1782172799999
1782172800000,0.010118,0.010164,0.009875,0.010145,615075.046962,1782176399999
1782176400000,0.01009,0.010095,0.009739,0.009858,337577.308072,1782179999999
1782180000000,0.009778,0.009811,0.009777,0.009777,71750.733829,1782183599999
1782183600000,0.009698,0.009829,0.009698,0.009795,172603.047227,1782187199999
1782187200000,0.009822,0.009847,0.009586,0.009586,323683.918997,1782190799999
1782190800000,0.009553,0.009593,0.009473,0.009509,282940.473421,1782194399999
1782194400000,0.009499,0.009499,0.00907,0.009211,826820.758989,1782197999999
1782198000000,0.009251,0.009278,0.009203,0.009203,629178.426391,1782201599999
1782201600000,0.009194,0.009215,0.008978,0.009167,785545.356636,1782205199999
1782205200000,0.00915,0.009269,0.00915,0.009248,582391.568976,1782208799999
1782208800000,0.009101,0.009201,0.009101,0.009187,189757.298536,1782212399999
1782212400000,0.00926,0.00934,0.00926,0.00934,340004.231348,1782215999999
1782216000000,0.009429,0.009439,0.009309,0.009309,427865.475328,1782219599999
1782219600000,0.00921,0.00941,0.009207,0.009406,203504.929421,1782223199999
1782223200000,0.009377,0.009433,0.00925,0.00925,273504.103557,1782226799999
1782226800000,0.009215,0.009484,0.00911,0.009155,2934362.864744,1782230399999
1782230400000,0.009119,0.00913,0.009079,0.00909,94896.711992,1782233999999
1782234000000,0.0091,0.009155,0.009066,0.009066,965506.052142,1782237599999
1782237600000,0.00905,0.00918,0.00905,0.009119,470360.976973,1782241199999
1782241200000,0.00912,0.009142,0.009093,0.009138,200722.048365,1782244799999
1782244800000,0.009197,0.009197,0.00914,0.00915,336846.724778,1782248399999
1782248400000,0.00914,0.009159,0.009125,0.009131,185730.568952,1782251999999
1782252000000,0.009156,0.009216,0.00901,0.00901,145403.649458,1782255599999
1782255600000,0.009055,0.009055,0.008992,0.00901,246099.277634,1782259199999
1782262800000,0.00893,0.009041,0.00893,0.009041,1507.483699,1782266399999
1782266400000,0.0089,0.008924,0.0089,0.008924,111852.872085,1782269999999
1782270000000,0.008833,0.008857,0.008833,0.008841,111922.327509,1782273599999
1782273600000,0.008808,0.008808,0.008758,0.008758,137303.748892,1782277199999
1782277200000,0.008853,0.008928,0.008853,0.008887,659639.505282,1782280799999
1782280800000,0.008841,0.008853,0.008807,0.00882,162804.903403,1782284399999
1782284400000,0.008834,0.008834,0.008757,0.008757,90282.724486,1782287999999
1782288000000,0.008764,0.008944,0.008764,0.008795,267965.049443,1782291599999
1782291600000,0.0088,0.00898,0.0088,0.008953,551499.201151,1782295199999
1782295200000,0.008911,0.008999,0.008911,0.008999,22334.430879,1782298799999
1782298800000,0.008942,0.009044,0.008917,0.009044,53346.152643,1782302399999
1782302400000,0.009017,0.009018,0.008956,0.008998,869076.119311,1782305999999
1782306000000,0.00892,0.00892,0.008613,0.008638,79056.679035,1782309599999
1782309600000,0.008686,0.008817,0.008684,0.008817,58535.14445,1782313199999
