openTime,open,high,low,close,volume,closeTime
1781035200000,4.8978E-4,4.9415E-4,4.8978E-4,4.9294E-4,3341812.78,1781038799999
1781038800000,4.9303E-4,4.9364E-4,4.8702E-4,4.9049E-4,3707583.02,1781042399999
1781042400000,4.9613E-4,4.9714E-4,4.9293E-4,4.9293E-4,9465856.78,1781045999999
1781046000000,4.9438E-4,4.9688E-4,4.9343E-4,4.9669E-4,2129922.35,1781049599999
1781049600000,5.0219E-4,5.1351E-4,5.0219E-4,5.0273E-4,1.229302182E7,1781053199999
1781053200000,5.054E-4,5.0953E-4,5.024E-4,5.0466E-4,3004208.36,1781056799999
1781056800000,4.8984E-4,4.9483E-4,4.8971E-4,4.9148E-4,3.137970992E7,1781060399999
1781060400000,4.9158E-4,4.927E-4,4.8293E-4,4.8293E-4,1.97317138E7,1781063999999
1781064000000,4.8475E-4,4.8613E-4,4.8471E-4,4.8562E-4,7417041.7,1781067599999
1781067600000,4.8137E-4,4.8166E-4,4.7793E-4,4.8133E-4,4.944807640000001E7,1781071199999
1781071200000,4.8034E-4,4.8577E-4,4.8034E-4,4.857E-4,1768688.53,1781074799999
1781074800000,4.8529E-4,4.9106E-4,4.8529E-4,4.8744E-4,467057.02,1781078399999
1781078400000,4.8537E-4,4.8939E-4,4.826E-4,4.882E-4,9591312.9,1781081999999
1781082000000,4.8506E-4,4.8506E-4,4.8154E-4,4.8154E-4,1.079756944E7,1781085599999
1781089200000,4.7594E-4,4.7855E-4,4.7594E-4,4.7855E-4,418111.02,1781092799999
1781092800000,4.7801E-4,4.841E-4,4.7801E-4,4.8064E-4,1.088511279E7,1781096399999
1781096400000,4.796E-4,4.8376E-4,4.7959E-4,4.8376E-4,1543761.42,1781099999999
1781100000000,4.8099E-4,4.8147E-4,4.8099E-4,4.8147E-4,79670.49,1781103599999
1781103600000,4.7864E-4,4.7864E-4,4.782E-4,4.782E-4,3981964.37,1781107199999
1781107200000,4.8486E-4,4.8846E-4,4.8486E-4,4.8846E-4,2133807.15,1781110799999
1781110800000,4.7948E-4,4.7948E-4,4.7948E-4,4.7948E-4,208520.13,1781114399999
1781118000000,4.7674E-4,4.7674E-4,4.709E-4,4.709E-4,74845.18,1781121599999
1781121600000,4.7182E-4,4.7182E-4,4.7182E-4,4.7182E-4,211866.89,1781125199999
1781125200000,4.5806E-4,4.5831E-4,4.5349E-4,4.5365E-4,2237090.69,1781128799999
1781128800000,4.5347E-4,4.6118E-4,4.5346E-4,4.6118E-4,1485309.17,1781132399999
1781132400000,4.5773E-4,4.6575E-4,4.5773E-4,4.6131E-4,3.507893996E7,1781135999999
1781136000000,4.6436E-4,4.7776E-4,4.6436E-4,4.7369E-4,5.858899756E7,1781139599999
1781139600000,4.7403E-4,4.881E-4,4.7403E-4,4.8266E-4,7.747903316999999E7,1781143199999
1781143200000,4.812E-4,4.83E-4,4.7027E-4,4.7342E-4,2.398564251E7,1781146799999
1781146800000,4.7189E-4,4.7771E-4,4.6615E-4,4.7721E-4,9.491206243E7,1781150399999
1781150400000,4.7509E-4,4.7869E-4,4.7508E-4,4.7757E-4,1.74410924E7,1781153999999
1781154000000,4.7601E-4,4.8597E-4,4.7581E-4,4.8261E-4,5.067988743999999E7,1781157599999
1781157600000,4.8209E-4,4.8332E-4,4.8061E-4,4.8294E-4,1.518383001E7,1781161199999
1781161200000,4.7931E-4,4.869E-4,4.7931E-4,4.869E-4,1.267977481E7,1781164799999
1781164800000,4.8596E-4,5.0312E-4,4.8558E-4,4.9835E-4,6.679863760000001E7,1781168399999
1781168400000,4.9767E-4,4.9931E-4,4.9021E-4,4.9811E-4,4.000970701E7,1781171999999
1781172000000,5.0008E-4,5.006E-4,4.953E-4,4.953E-4,2233999.06,1781175599999
1781175600000,4.9394E-4,4.9956E-4,4.9388E-4,4.9932E-4,2151856.6,1781179199999
1781179200000,4.9515E-4,4.9748E-4,4.9298E-4,4.9495E-4,7143212.95,1781182799999
1781182800000,4.9573E-4,5.0383E-4,4.938E-4,5.0376E-4,2.118596443999999E7,1781186399999
1781186400000,5.0393E-4,5.1684E-4,5.0393E-4,5.1684E-4,1.255236563E7,1781189999999
1781190000000,5.0669E-4,5.1735E-4,5.0406E-4,5.1228E-4,4.990272150999999E7,1781193599999
1781193600000,5.112E-4,5.1204E-4,5.0578E-4,5.1127E-4,1.056658606E7,1781197199999
1781197200000,5.1127E-4,5.1521E-4,5.0681E-4,5.1234E-4,2083724.95,1781200799999
1781200800000,5.0552E-4,5.1573E-4,5.0552E-4,5.1281E-4,2.251889248E7,1781204399999
1781204400000,5.0749E-4,5.1612E-4,5.0697E-4,5.0729E-4,6.919374859000002E7,1781207999999
1781208000000,5.0971E-4,5.133E-4,5.0551E-4,5.0551E-4,2.987712785E7,1781211599999
1781211600000,5.0698E-4,5.1088E-4,5.0559E-4,5.0559E-4,1.27920621E7,1781215199999
1781215200000,5.0536E-4,5.1323E-4,5.0438E-4,5.0504E-4,2.761246522E7,1781218799999
1781218800000,5.0427E-4,5.0797E-4,5.0196E-4,5.0797E-4,9923936.24,1781222399999
1781222400000,5.0954E-4,5.1322E-4,5.0566E-4,5.1059E-4,5.956627079000001E7,1781225999999
1781226000000,5.0883E-4,5.1067E-4,5.0609E-4,5.0616E-4,7457661.39,1781229599999
1781229600000,5.0915E-4,5.1002E-4,5.0658E-4,5.0658E-4,5970172.69,1781233199999
1781233200000,5.0172E-4,5.0172E-4,5.0164E-4,5.0164E-4,6724110.96,1781236799999
1781236800000,4.9936E-4,5.0204E-4,4.9934E-4,5.0177E-4,1421750.81,1781240399999
1781240400000,5.0072E-4,5.062E-4,4.965E-4,5.0344E-4,4.518548780999999E7,1781243999999
1781244000000,5.0399E-4,5.0399E-4,4.9707E-4,4.9761E-4,3.539111469E7,1781247599999
1781247600000,4.9884E-4,4.9884E-4,4.9729E-4,4.9729E-4,8016452.54,1781251199999
1781251200000,4.9824E-4,5.0857E-4,4.9824E-4,5.0624E-4,4.01420494E7,1781254799999
1781254800000,5.0233E-4,5.061E-4,5.0233E-4,5.0598E-4,1.919518299E7,1781258399999
1781258400000,5.0545E-4,5.0545E-4,4.9981E-4,4.9981E-4,4.973125316E7,1781261999999
1781262000000,4.9905E-4,4.9956E-4,4.9497E-4,4.9497E-4,1.208213815E7,1781265599999
1781265600000,4.9424E-4,4.9925E-4,4.9197E-4,4.9576E-4,1.340075123E7,1781269199999
1781269200000,4.962E-4,4.962E-4,4.9068E-4,4.9068E-4,3789847.55,1781272799999
1781272800000,4.9258E-4,4.9446E-4,4.9084E-4,4.9446E-4,4848237.16,1781276399999
1781276400000,4.9415E-4,4.9726E-4,4.9329E-4,4.9329E-4,2412482.4,1781279999999
1781280000000,4.9553E-4,4.9553E-4,4.8805E-4,4.9127E-4,1057729.35,1781283599999
1781283600000,4.9021E-4,4.9308E-4,4.9021E-4,4.928E-4,5569075.21,1781287199999
1781287200000,4.9317E-4,5.0112E-4,4.868E-4,4.9483E-4,1.0601119578E8,1781290799999
1781290800000,4.9406E-4,4.9647E-4,4.9247E-4,4.9321E-4,1.593596354E7,1781294399999
1781294400000,4.9385E-4,4.9385E-4,4.919E-4,4.9313E-4,8995681.47,1781297999999
1781298000000,4.9494E-4,4.9494E-4,4.9494E-4,4.9494E-4,1195775.14,1781301599999
1781301600000,4.9271E-4,4.9271E-4,4.9088E-4,4.9181E-4,2213682.51,1781305199999
1781308800000,4.9244E-4,4.9649E-4,4.9244E-4,4.9599E-4,1.503597878E7,1781312399999
1781312400000,4.9987E-4,5.0034E-4,4.9987E-4,5.0034E-4,458912.13,1781315999999
1781319600000,4.884E-4,4.884E-4,4.884E-4,4.884E-4,204750.2,1781323199999
1781323200000,4.8379E-4,4.8533E-4,4.8379E-4,4.8485E-4,858107.84,1781326799999
1781326800000,4.8002E-4,4.8115E-4,4.7943E-4,4.7943E-4,2499204.18,1781330399999
1781330400000,4.7758E-4,4.8147E-4,4.7758E-4,4.8132E-4,6102578.59,1781333999999
1781334000000,4.814E-4,4.831E-4,4.7984E-4,4.8301E-4,1723914.97,1781337599999
1781337600000,4.8363E-4,4.8363E-4,4.8363E-4,4.8363E-4,206860.55,1781341199999
1781341200000,4.8343E-4,4.9067E-4,4.8343E-4,4.8741E-4,3.201174418E7,1781344799999
1781344800000,4.8503E-4,4.8503E-4,4.8453E-4,4.8453E-4,1594646.6,1781348399999
1781348400000,4.8416E-4,4.9173E-4,4.8371E-4,4.8834E-4,4.451478716999999E7,1781351999999
1781352000000,4.8844E-4,4.8995E-4,4.854E-4,4.854E-4,1.931546364E7,1781355599999
1781355600000,4.8333E-4,4.862E-4,4.8329E-4,4.862E-4,3093147.24,1781359199999
1781359200000,4.8426E-4,4.8426E-4,4.8335E-4,4.8335E-4,231289.2,1781362799999
1781362800000,4.8396E-4,4.9344E-4,4.8291E-4,4.9026E-4,5.825811182E7,1781366399999
1781366400000,4.8777E-4,4.8777E-4,4.8372E-4,4.8735E-4,6.713324127000001E7,1781369999999
1781370000000,4.8462E-4,4.8462E-4,4.8458E-4,4.8458E-4,1002873.67,1781373599999
1781373600000,4.8612E-4,4.8616E-4,4.8612E-4,4.8616E-4,512938.12,1781377199999
1781377200000,4.8395E-4,4.8741E-4,4.8395E-4,4.8741E-4,2947983.0,1781380799999
1781380800000,4.8384E-4,4.8426E-4,4.8384E-4,4.8426E-4,1804523.26,1781384399999
1781384400000,4.8442E-4,4.8503E-4,4.8296E-4,4.8469E-4,1420625.2,1781387999999
1781388000000,4.8388E-4,4.9045E-4,4.8388E-4,4.884E-4,1.673907472E7,1781391599999
1781391600000,4.8427E-4,4.8427E-4,4.8386E-4,4.8386E-4,1.137938047E7,1781395199999
1781395200000,4.8457E-4,4.8506E-4,4.8247E-4,4.8368E-4,2.39536635E7,1781398799999
1781398800000,4.8371E-4,4.8531E-4,4.8054E-4,4.8482E-4,8.483683553E7,1781402399999
1781402400000,4.8481E-4,4.9414E-4,4.8481E-4,4.9176E-4,4.046136723E7,1781405999999
1781406000000,4.9087E-4,4.984E-4,4.9076E-4,4.9734E-4,6.65854916E7,1781409599999
1781409600000,4.9736E-4,5.0284E-4,4.9736E-4,5.0006E-4,1600128.15,1781413199999
1781413200000,5.0054E-4,5.0077E-4,4.9736E-4,4.974E-4,592472.3,1781416799999
1781416800000,4.9817E-4,5.0759E-4,4.9817E-4,5.0679E-4,5.060906445999999E7,1781420399999
1781420400000,5.0734E-4,5.1603E-4,5.0352E-4,5.1376E-4,6.832092812999998E7,1781423999999
1781424000000,5.1227E-4,5.3558E-4,5.1171E-4,5.3279E-4,9.157911799000001E7,1781427599999
1781427600000,5.3261E-4,5.4755E-4,5.2326E-4,5.2326E-4,1.9200425089999998E8,1781431199999
1781431200000,5.1818E-4,5.2905E-4,5.1543E-4,5.1704E-4,8.35189632E7,1781434799999
1781434800000,5.1616E-4,5.3706E-4,5.1474E-4,5.3706E-4,6.026160274000001E7,1781438399999
1781438400000,5.4117E-4,5.4341E-4,5.2973E-4,5.3354E-4,8.460339651E7,1781441999999
1781442000000,5.3566E-4,5.5055E-4,5.3566E-4,5.3919E-4,6.683290588999999E7,1781445599999
1781445600000,5.3668E-4,5.4666E-4,5.3474E-4,5.4135E-4,7.037014104E7,1781449199999
1781449200000,5.4386E-4,5.6707E-4,5.4008E-4,5.632E-4,1.9890446363000005E8,1781452799999
1781452800000,5.6075E-4,5.8677E-4,5.5526E-4,5.611E-4,2.8548506971999997E8,1781456399999
1781456400000,5.6362E-4,5.6941E-4,5.4668E-4,5.4805E-4,6.942004935E7,1781459999999
1781460000000,5.5351E-4,5.5351E-4,5.409E-4,5.5114E-4,3.180982767E7,1781463599999
1781463600000,5.4455E-4,5.4664E-4,5.3185E-4,5.3185E-4,2.182774022E7,1781467199999
1781467200000,5.3179E-4,5.3312E-4,5.2455E-4,5.2693E-4,2.543136478E7,1781470799999
1781470800000,5.3011E-4,5.4184E-4,5.2892E-4,5.3938E-4,3179566.94,1781474399999
1781474400000,5.3807E-4,5.457E-4,5.3337E-4,5.3998E-4,2.236794321000001E7,1781477999999
1781478000000,5.3963E-4,5.4598E-4,5.3963E-4,5.4598E-4,1.557398923E7,1781481599999
1781481600000,5.4596E-4,5.491E-4,5.4292E-4,5.4292E-4,2.304017739E7,1781485199999
1781485200000,5.4191E-4,5.4619E-4,5.3726E-4,5.3726E-4,2.784584762000001E7,1781488799999
1781488800000,5.3759E-4,5.3904E-4,5.3473E-4,5.3894E-4,5616506.09,1781492399999
1781492400000,5.3695E-4,5.4398E-4,5.3629E-4,5.407E-4,4.592025991999999E7,1781495999999
1781496000000,5.4002E-4,5.4109E-4,5.3313E-4,5.4007E-4,3.356577204000001E7,1781499599999
1781499600000,5.4147E-4,5.5469E-4,5.4147E-4,5.5E-4,1.71462019E7,1781503199999
1781503200000,5.4816E-4,5.4816E-4,5.3953E-4,5.3953E-4,1.114139484E7,1781506799999
1781506800000,5.402E-4,5.402E-4,5.3544E-4,5.3544E-4,3090687.45,1781510399999
1781510400000,5.3124E-4,5.3953E-4,5.3124E-4,5.3953E-4,5.368354854000001E7,1781513999999
1781514000000,5.399E-4,5.4205E-4,5.3961E-4,5.4149E-4,1.121740311E7,1781517599999
1781517600000,5.4413E-4,5.4416E-4,5.4006E-4,5.4084E-4,1289794.55,1781521199999
1781521200000,5.3713E-4,5.4183E-4,5.3713E-4,5.3945E-4,2457297.46,1781524799999
1781524800000,5.393E-4,5.4309E-4,5.3806E-4,5.4233E-4,4.717191030999999E7,1781528399999
1781528400000,5.4085E-4,5.5214E-4,5.4084E-4,5.4611E-4,8718405.27,1781531999999
1781532000000,5.4629E-4,5.5038E-4,5.4207E-4,5.4207E-4,9443558.31,1781535599999
1781535600000,5.4304E-4,5.4304E-4,5.3206E-4,5.3842E-4,2.256183222E7,1781539199999
1781539200000,5.3854E-4,5.3865E-4,5.3749E-4,5.3773E-4,2418283.85,1781542799999
1781542800000,5.3174E-4,5.3646E-4,5.3174E-4,5.3494E-4,6.393703581999999E7,1781546399999
1781546400000,5.3175E-4,5.3334E-4,5.2641E-4,5.3E-4,7517725.52,1781549999999
1781550000000,5.3118E-4,5.3118E-4,5.1912E-4,5.2319E-4,7010009.52,1781553599999
1781553600000,5.2646E-4,5.265E-4,5.2159E-4,5.2159E-4,1108872.24,1781557199999
1781557200000,5.2297E-4,5.2531E-4,5.2297E-4,5.2437E-4,2520604.66,1781560799999
1781560800000,5.2515E-4,5.2663E-4,5.143E-4,5.143E-4,1855233.7,1781564399999
1781564400000,5.197E-4,5.2578E-4,5.197E-4,5.2578E-4,2841710.63,1781567999999
1781568000000,5.2984E-4,5.4264E-4,5.2984E-4,5.4059E-4,4496348.68,1781571599999
1781571600000,5.4535E-4,5.4555E-4,5.3373E-4,5.3373E-4,3.834957496E7,1781575199999
1781575200000,5.3529E-4,5.4158E-4,5.2621E-4,5.2778E-4,5.270864038E7,1781578799999
1781578800000,5.295E-4,5.3543E-4,5.295E-4,5.3106E-4,4.496835371000001E7,1781582399999
1781582400000,5.2858E-4,5.3293E-4,5.2472E-4,5.2628E-4,3.048099418000001E7,1781585999999
1781586000000,5.2924E-4,5.3753E-4,5.2808E-4,5.2888E-4,4.792452345E7,1781589599999
1781589600000,5.3444E-4,5.4822E-4,5.3444E-4,5.4445E-4,2.744285562E7,1781593199999
1781593200000,5.445E-4,5.6523E-4,5.3946E-4,5.6523E-4,9.834738553000003E7,1781596799999
1781596800000,5.6509E-4,5.7326E-4,5.6143E-4,5.6426E-4,1.0572827521999998E8,1781600399999
1781600400000,5.6659E-4,5.7909E-4,5.6659E-4,5.7175E-4,2.979989908E7,1781603999999
1781604000000,5.7541E-4,5.8317E-4,5.6829E-4,5.7004E-4,5.722486015000001E7,1781607599999
1781607600000,5.7035E-4,5.7921E-4,5.6614E-4,5.7711E-4,6.804248336E7,1781611199999
1781611200000,5.7171E-4,5.8012E-4,5.6994E-4,5.706E-4,3.039175841E7,1781614799999
1781614800000,5.7299E-4,5.7694E-4,5.6294E-4,5.7242E-4,2.413458652E7,1781618399999
1781618400000,5.6934E-4,5.7056E-4,5.5919E-4,5.6949E-4,2758446.51,1781621999999
1781622000000,5.6261E-4,5.6284E-4,5.6094E-4,5.6229E-4,1162578.48,1781625599999
1781625600000,5.6134E-4,5.6317E-4,5.5846E-4,5.6317E-4,975308.81,1781629199999
1781629200000,5.6418E-4,5.7361E-4,5.5785E-4,5.5785E-4,3.275490703E7,1781632799999
1781632800000,5.5742E-4,5.599E-4,5.5406E-4,5.5406E-4,1697586.41,1781636399999
1781636400000,5.504E-4,5.504E-4,5.4846E-4,5.4846E-4,1116100.79,1781639999999
1781640000000,5.4601E-4,5.4631E-4,5.4518E-4,5.4631E-4,2218582.79,1781643599999
1781643600000,5.4913E-4,5.4913E-4,5.4352E-4,5.4352E-4,8897826.69,1781647199999
1781647200000,5.4439E-4,5.4439E-4,5.405E-4,5.4373E-4,5721504.7,1781650799999
1781650800000,5.4322E-4,5.4449E-4,5.4211E-4,5.4225E-4,2228868.94,1781654399999
1781654400000,5.4213E-4,5.538E-4,5.4213E-4,5.4985E-4,6.817524422E7,1781657999999
1781658000000,5.4804E-4,5.5601E-4,5.4686E-4,5.5532E-4,2.480559375E7,1781661599999
1781661600000,5.5538E-4,5.6014E-4,5.5389E-4,5.5389E-4,869129.06,1781665199999
1781665200000,5.5055E-4,5.5055E-4,5.4069E-4,5.4069E-4,652891.14,1781668799999
1781668800000,5.3794E-4,5.423E-4,5.375E-4,5.3878E-4,5.097343846999999E7,1781672399999
1781672400000,5.3686E-4,5.3686E-4,5.3229E-4,5.326E-4,8245534.04,1781675999999
1781676000000,5.3296E-4,5.3915E-4,5.322E-4,5.3304E-4,3.438255291999999E7,1781679599999
1781679600000,5.3326E-4,5.3406E-4,5.3082E-4,5.3263E-4,2.230873853E7,1781683199999
1781683200000,5.3007E-4,5.3007E-4,5.2585E-4,5.2661E-4,2.359922721E7,1781686799999
1781686800000,5.2923E-4,5.293E-4,5.2354E-4,5.2354E-4,1862146.3,1781690399999
1781690400000,5.2066E-4,5.2333E-4,5.189E-4,5.189E-4,9424241.64,1781693999999
1781694000000,5.1681E-4,5.2078E-4,5.1225E-4,5.2078E-4,3300123.35,1781697599999
1781697600000,5.1929E-4,5.2031E-4,5.137E-4,5.1897E-4,1.417176351E7,1781701199999
1781701200000,5.2019E-4,5.2296E-4,5.1853E-4,5.2154E-4,6507001.55,1781704799999
1781704800000,5.1997E-4,5.1997E-4,5.127E-4,5.1433E-4,1.289717369E7,1781708399999
1781708400000,5.1764E-4,5.227E-4,5.1643E-4,5.227E-4,5795617.06,1781711999999
1781712000000,5.197E-4,5.2463E-4,5.197E-4,5.2149E-4,9725615.36,1781715599999
1781715600000,5.2236E-4,5.2355E-4,5.2127E-4,5.2254E-4,1.051808011E7,1781719199999
1781719200000,5.18E-4,5.2163E-4,5.0865E-4,5.1856E-4,4.500810391E7,1781722799999
1781722800000,5.2086E-4,5.2164E-4,5.1371E-4,5.1533E-4,1.533727741E7,1781726399999
1781726400000,5.1349E-4,5.1522E-4,5.1349E-4,5.1522E-4,495245.8,1781729999999
1781730000000,5.1686E-4,5.1686E-4,5.132E-4,5.132E-4,3724611.29,1781733599999
1781737200000,5.1587E-4,5.1587E-4,5.1536E-4,5.1536E-4,872062.06,1781740799999
1781740800000,5.1593E-4,5.1593E-4,5.1593E-4,5.1593E-4,5039443.33,1781744399999
1781748000000,5.1889E-4,5.241E-4,5.1889E-4,5.2165E-4,1.900928158E7,1781751599999
1781751600000,5.1789E-4,5.1822E-4,5.1333E-4,5.1615E-4,4.219516090000001E7,1781755199999
1781755200000,5.1355E-4,5.1355E-4,5.0174E-4,5.0538E-4,2.93280903E7,1781758799999
1781758800000,5.0309E-4,5.1014E-4,5.0309E-4,5.1014E-4,4.239054675E7,1781762399999
1781762400000,5.0784E-4,5.0947E-4,5.0749E-4,5.0943E-4,1.64154696E7,1781765999999
1781766000000,5.0825E-4,5.1429E-4,5.0825E-4,5.1238E-4,5399404.24,1781769599999
1781769600000,5.1127E-4,5.1766E-4,5.1127E-4,5.1766E-4,1.85769448E7,1781773199999
1781773200000,5.1639E-4,5.2663E-4,5.1639E-4,5.2658E-4,3.296704377E7,1781776799999
1781776800000,5.2589E-4,5.2589E-4,5.1932E-4,5.2134E-4,2.601134098E7,1781780399999
1781780400000,5.2028E-4,5.2028E-4,5.1547E-4,5.1817E-4,3.324271037E7,1781783999999
1781784000000,5.1886E-4,5.1901E-4,5.1708E-4,5.1774E-4,1285899.16,1781787599999
1781787600000,5.1617E-4,5.1617E-4,5.1617E-4,5.1617E-4,5674037.07,1781791199999
1781794800000,5.1053E-4,5.1433E-4,4.86E-4,4.8755E-4,4.391202042999999E7,1781798399999
1781798400000,4.9047E-4,4.9047E-4,4.8964E-4,4.8965E-4,6517724.23,1781801999999
1781802000000,4.8965E-4,4.8965E-4,4.87E-4,4.8923E-4,576264.61,1781805599999
1781805600000,4.8882E-4,4.8882E-4,4.8842E-4,4.8842E-4,239634.44,1781809199999
1781809200000,4.8537E-4,4.901E-4,4.8537E-4,4.901E-4,3316494.46,1781812799999
1781820000000,4.7965E-4,4.7965E-4,4.7545E-4,4.7651E-4,7362512.84,1781823599999
1781823600000,4.7602E-4,4.7602E-4,4.7602E-4,4.7602E-4,13540.69,1781827199999
1781827200000,4.8071E-4,4.8624E-4,4.8071E-4,4.8624E-4,1.423475199E7,1781830799999
1781830800000,4.8387E-4,4.8387E-4,4.8207E-4,4.8277E-4,7667490.17,1781834399999
1781834400000,4.8299E-4,4.8955E-4,4.7978E-4,4.8932E-4,4.570006654E7,1781837999999
1781838000000,4.8559E-4,4.8559E-4,4.7651E-4,4.8008E-4,3.344499053000001E7,1781841599999
1781841600000,4.7698E-4,4.784E-4,4.707E-4,4.7208E-4,8725695.37,1781845199999
1781845200000,4.7468E-4,4.7468E-4,4.746E-4,4.746E-4,890534.76,1781848799999
1781848800000,4.7633E-4,4.7633E-4,4.7263E-4,4.7265E-4,3203086.59,1781852399999
1781852400000,4.6945E-4,4.6945E-4,4.6799E-4,4.6799E-4,424201.24,1781855999999
1781856000000,4.7053E-4,4.7053E-4,4.6922E-4,4.6922E-4,7131645.26,1781859599999
1781859600000,4.6899E-4,4.6899E-4,4.6705E-4,4.6705E-4,1706377.78,1781863199999
1781863200000,4.7025E-4,4.7476E-4,4.7025E-4,4.7378E-4,3.420158838999999E7,1781866799999
1781866800000,4.7186E-4,4.7316E-4,4.7186E-4,4.7269E-4,1563427.48,1781870399999
1781870400000,4.7217E-4,4.7737E-4,4.7217E-4,4.7707E-4,3847708.8,1781873999999
1781874000000,4.7871E-4,4.7871E-4,4.7865E-4,4.7865E-4,1226973.35,1781877599999
1781877600000,4.785E-4,4.785E-4,4.7628E-4,4.7664E-4,8915337.04,1781881199999
1781881200000,4.7621E-4,4.7621E-4,4.7621E-4,4.7621E-4,20957.14,1781884799999
1781884800000,4.7774E-4,4.7901E-4,4.7774E-4,4.7901E-4,730254.69,1781888399999
1781888400000,4.7299E-4,4.7576E-4,4.7299E-4,4.7576E-4,429438.82,1781891999999
1781892000000,4.7069E-4,4.7069E-4,4.7069E-4,4.7069E-4,211995.66,1781895599999
1781895600000,4.7044E-4,4.7044E-4,4.7044E-4,4.7044E-4,212499.2,1781899199999
1781899200000,4.7153E-4,4.7279E-4,4.7153E-4,4.7279E-4,1467512.08,1781902799999
1781902800000,4.7394E-4,4.7447E-4,4.7021E-4,4.7021E-4,1801053.49,1781906399999
1781906400000,4.6949E-4,4.6949E-4,4.6841E-4,4.6909E-4,1748067.49,1781909999999
1781910000000,4.748E-4,4.8178E-4,4.748E-4,4.8098E-4,1.006069042E7,1781913599999
1781913600000,4.8287E-4,5.0253E-4,4.8193E-4,4.9509E-4,1.5485962896999997E8,1781917199999
1781917200000,4.8838E-4,4.9014E-4,4.8225E-4,4.8225E-4,1.806926751E7,1781920799999
1781920800000,4.8153E-4,4.8254E-4,4.8002E-4,4.8203E-4,1.884681632E7,1781924399999
1781924400000,4.8351E-4,4.8713E-4,4.8351E-4,4.8542E-4,2.28731651E7,1781927999999
1781928000000,4.8354E-4,4.8542E-4,4.8186E-4,4.8341E-4,1.595422983E7,1781931599999
1781931600000,4.8603E-4,4.8818E-4,4.818E-4,4.8731E-4,4.070174453000001E7,1781935199999
1781935200000,4.8123E-4,4.8123E-4,4.8123E-4,4.8123E-4,6044486.76,1781938799999
1781938800000,4.8061E-4,4.8072E-4,4.7829E-4,4.7831E-4,1.224524654E7,1781942399999
1781942400000,4.7557E-4,4.7557E-4,4.7557E-4,4.7557E-4,204659.82,1781945999999
1781946000000,4.7671E-4,4.7903E-4,4.7671E-4,4.7903E-4,6972064.78,1781949599999
1781949600000,4.7547E-4,4.7547E-4,4.7547E-4,4.7547E-4,210313.78,1781953199999
