openTime,open,high,low,close,volume,closeTime
1781154000000,0.039882,0.039882,0.039665,0.039763,84850.3598359,1781157599999
1781161200000,0.039471,0.039563,0.039405,0.039563,6936.97487999,1781164799999
1781168400000,0.039414,0.039467,0.039414,0.039467,2789.51623329,1781171999999
1781175600000,0.039304,0.039304,0.03929,0.03929,763.37174961,1781179199999
1781179200000,0.039519,0.039519,0.038999,0.039283,9041.81232865,1781182799999
1781182800000,0.039319,0.039478,0.039316,0.039316,3964.79816278,1781186399999
1781186400000,0.039614,0.039614,0.039614,0.039614,252.43600747,1781189999999
1781190000000,0.039526,0.039526,0.039526,0.039526,252.99802661,1781193599999
1781193600000,0.039938,0.039938,0.039938,0.039938,596.92523411,1781197199999
1781197200000,0.03962,0.040624,0.03962,0.040624,5548.12400861,1781200799999
1781200800000,0.040633,0.040633,0.040633,0.040633,14723.89601877,1781204399999
1781204400000,0.040525,0.040525,0.040525,0.040525,28853.17826867,1781207999999
1781208000000,0.040032,0.040032,0.040013,0.040013,499.71893626,1781211599999
1781211600000,0.040235,0.040338,0.040065,0.040065,1668.45159446,1781215199999
1781215200000,0.040065,0.040065,0.040017,0.040034,2995.62556645,1781218799999
1781218800000,0.039741,0.039741,0.039676,0.039676,2951.83319177,1781222399999
1781226000000,0.039688,0.039688,0.039688,0.039688,251.96532957,1781229599999
1781229600000,0.040033,0.04026,0.040028,0.040028,254468.32793773,1781233199999
1781233200000,0.039867,0.039867,0.039867,0.039867,913.53751222,1781236799999
1781236800000,0.040018,0.040019,0.040018,0.040019,7228.37899186,1781240399999
1781247600000,0.039835,0.039835,0.039811,0.039811,8394.01108103,1781251199999
1781254800000,0.04028,0.04028,0.04028,0.04028,913.53751222,1781258399999
1781265600000,0.039846,0.039975,0.039846,0.039936,1002.47053482,1781269199999
1781269200000,0.039531,0.039531,0.039531,0.039531,9884.42494971,1781272799999
1781272800000,0.039824,0.039885,0.039813,0.039885,3009.48732459,1781276399999
1781276400000,0.040589,0.040664,0.040331,0.040331,205764.48663894,1781279999999
1781280000000,0.040076,0.040108,0.039748,0.039748,50511.55296557,1781283599999
1781283600000,0.04016,0.04016,0.039939,0.039939,499.38581635,1781287199999
1781287200000,0.039883,0.039883,0.039883,0.039883,222.90198831,1781290799999
1781290800000,0.039785,0.039868,0.03977,0.039868,24681.66330232,1781294399999
1781316000000,0.039663,0.039663,0.039663,0.039663,7877.34437203,1781319599999
1781326800000,0.039326,0.039326,0.039326,0.039326,2542.84697146,1781330399999
1781352000000,0.040753,0.040759,0.040619,0.040626,216095.50934467,1781355599999
1781355600000,0.04056,0.04056,0.04056,0.04056,13010.7192233,1781359199999
1781359200000,0.040466,0.040466,0.040466,0.040466,247.12103988,1781362799999
1781362800000,0.04088,0.040894,0.040677,0.04085,11969.83085213,1781366399999
1781366400000,0.040783,0.041257,0.040783,0.0411,317009.59739834,1781369999999
1781370000000,0.040618,0.040618,0.040618,0.040618,246.19626766,1781373599999
1781373600000,0.040343,0.040343,0.040343,0.040343,205.00888675,1781377199999
1781377200000,0.040424,0.040519,0.040424,0.040519,7883.58187624,1781380799999
1781384400000,0.040755,0.040755,0.040754,0.040754,10160.81850295,1781387999999
1781388000000,0.040523,0.040523,0.040523,0.040523,411.86472237,1781391599999
1781398800000,0.040572,0.041769,0.040572,0.040795,307485.11471948,1781402399999
1781409600000,0.04066,0.040991,0.040641,0.040641,400006.14477379,1781413199999
1781416800000,0.04036,0.040425,0.040359,0.040425,13467.2892035,1781420399999
1781420400000,0.040296,0.040296,0.040296,0.040296,1107.30593607,1781423999999
1781427600000,0.040406,0.040407,0.040406,0.040407,11357.49931645,1781431199999
1781434800000,0.039966,0.040038,0.039966,0.040038,16278.51675495,1781438399999
1781438400000,0.040028,0.040067,0.040028,0.040067,499.40707264,1781441999999
1781442000000,0.039982,0.04022,0.039855,0.04022,74310.72482688,1781445599999
1781445600000,0.040155,0.040155,0.040039,0.040098,70719.11305243,1781449199999
1781449200000,0.039585,0.039586,0.039585,0.039586,6929.51564415,1781452799999
1781452800000,0.039541,0.039541,0.039541,0.039541,506.81571028,1781456399999
1781460000000,0.039541,0.039877,0.039541,0.039877,25845.97845807,1781463599999
1781463600000,0.039991,0.040037,0.039968,0.039968,94091.14534213,1781467199999
1781467200000,0.039868,0.040027,0.039868,0.040027,2692.71927156,1781470799999
1781474400000,0.04076,0.04076,0.04068,0.04068,499.45708263,1781477999999
1781481600000,0.041109,0.041109,0.041109,0.041109,25231.55069722,1781485199999
1781488800000,0.041182,0.041292,0.041181,0.041292,8088.75476293,1781492399999
1781496000000,0.041506,0.041509,0.041332,0.041332,7480.01812442,1781499599999
1781503200000,0.041366,0.041486,0.041274,0.041274,78931.39856398,1781506799999
1781506800000,0.041317,0.041443,0.041288,0.041328,41955.01043358,1781510399999
1781510400000,0.041392,0.041432,0.041392,0.041432,4824.82061486,1781513999999
1781517600000,0.041487,0.041546,0.041487,0.041546,4817.57055927,1781521199999
1781521200000,0.041975,0.041975,0.041975,0.041975,2381.68649721,1781524799999
1781524800000,0.042675,0.042714,0.042587,0.042587,70622.83489272,1781528399999
1781528400000,0.042752,0.043198,0.042597,0.042822,17508.79540738,1781531999999
1781532000000,0.04265,0.04265,0.042542,0.042542,4172.25263077,1781535599999
1781535600000,0.042507,0.042763,0.042123,0.042763,130831.08541979,1781539199999
1781539200000,0.042671,0.042973,0.04267,0.042869,76421.1164538,1781542799999
1781542800000,0.042615,0.042615,0.042393,0.042393,5901.10361993,1781546399999
1781546400000,0.042363,0.042475,0.042151,0.042151,250538.24849159,1781549999999
1781550000000,0.042149,0.042149,0.041691,0.041772,72882.19546655,1781553599999
1781553600000,0.042035,0.042083,0.042035,0.042083,29095.93187379,1781557199999
1781557200000,0.041939,0.041939,0.041938,0.041938,16302.17478243,1781560799999
1781560800000,0.041386,0.041386,0.041386,0.041386,2336.36068652,1781564399999
1781564400000,0.041448,0.041448,0.041448,0.041448,7821.36653155,1781567999999
1781568000000,0.041237,0.041525,0.041237,0.041525,5432.38182508,1781571599999
1781575200000,0.041209,0.041209,0.040729,0.040791,5781.79719019,1781578799999
1781582400000,0.041129,0.04113,0.040982,0.041111,8647.5058179,1781585999999
1781589600000,0.041343,0.041343,0.041343,0.041343,241.87891541,1781593199999
1781596800000,0.041808,0.041808,0.041805,0.041805,2392.88190064,1781600399999
1781600400000,0.041742,0.041742,0.041742,0.041742,479.13372622,1781603999999
1781607600000,0.041596,0.041596,0.041264,0.041478,69122.69815197,1781611199999
1781614800000,0.040987,0.041284,0.040987,0.041284,454.72580121,1781618399999
1781618400000,0.040501,0.040501,0.040501,0.040501,468.61,1781621999999
1781622000000,0.0407,0.0407,0.0407,0.0407,23841.41034397,1781625599999
1781629200000,0.04073,0.040904,0.040729,0.040904,29506.25250564,1781632799999
1781647200000,0.041198,0.041199,0.041198,0.041199,12153.50924299,1781650799999
1781672400000,0.041043,0.041123,0.041043,0.041123,486.81982716,1781675999999
1781676000000,0.041168,0.041168,0.041104,0.041104,486.19243734,1781679599999
1781686800000,0.040902,0.040902,0.040902,0.040902,9145.27406972,1781690399999
1781701200000,0.041036,0.041037,0.041036,0.041037,5601.10234384,1781704799999
1781704800000,0.040967,0.040967,0.040518,0.040767,33912.65801809,1781708399999
1781712000000,0.04169,0.04169,0.04169,0.04169,164.06812185,1781715599999
1781715600000,0.041338,0.041504,0.041337,0.041504,12998.74142115,1781719199999
1781719200000,0.041097,0.041097,0.04061,0.041014,41841.94317053,1781722799999
1781722800000,0.04139,0.041394,0.040798,0.040798,728.29521208,1781726399999
1781726400000,0.040593,0.04096,0.040593,0.04096,33402.01530823,1781729999999
1781730000000,0.040887,0.040972,0.040631,0.04064,1022.80601344,1781733599999
1781733600000,0.040469,0.040469,0.040469,0.040469,247.1027206,1781737199999
1781737200000,0.040995,0.040996,0.040995,0.040996,18077.67682997,1781740799999
1781740800000,0.041155,0.041155,0.041155,0.041155,5805.12695905,1781744399999
1781744400000,0.040927,0.040927,0.040803,0.040854,11232.12320764,1781747999999
1781751600000,0.040798,0.040798,0.04048,0.04048,1341.20685602,1781755199999
1781755200000,0.039973,0.039973,0.039973,0.039973,219.03580329,1781758799999
1781758800000,0.0397,0.040148,0.039682,0.040148,43273.75183551,1781762399999
1781762400000,0.040271,0.040739,0.040271,0.040687,310166.67750751,1781765999999
1781766000000,0.040568,0.040568,0.040542,0.040542,3564.06597046,1781769599999
1781769600000,0.040476,0.040476,0.040383,0.040383,74451.91072357,1781773199999
1781776800000,0.040256,0.040275,0.040093,0.040245,14118.0957044,1781780399999
1781780400000,0.040081,0.040081,0.040081,0.040081,125.24637609,1781783999999
1781784000000,0.040005,0.040014,0.039881,0.039881,21679.32640612,1781787599999
1781791200000,0.039641,0.039641,0.039641,0.039641,1106.93473928,1781794799999
1781794800000,0.039044,0.039093,0.038348,0.038348,158129.96274539,1781798399999
1781798400000,0.03833,0.038727,0.03833,0.038727,209006.23611574,1781801999999
1781816400000,0.039157,0.039424,0.039157,0.039423,165741.86645774,1781819999999
1781820000000,0.039431,0.039431,0.039297,0.039335,58985.41309489,1781823599999
1781834400000,0.039186,0.039344,0.039185,0.039344,5336.4462833,1781837999999
1781838000000,0.039078,0.039078,0.038814,0.038814,31737.10583127,1781841599999
1781841600000,0.039237,0.039237,0.038688,0.038688,3732.87563773,1781845199999
1781848800000,0.039013,0.039013,0.039012,0.039012,25822.93237825,1781852399999
1781852400000,0.03889,0.03889,0.03889,0.03889,11034.61573203,1781855999999
1781856000000,0.038953,0.038953,0.038805,0.03885,13552.5070594,1781859599999
1781866800000,0.038648,0.038648,0.038647,0.038647,517.49789774,1781870399999
1781870400000,0.038642,0.038642,0.038493,0.038493,1945.03684467,1781873999999
1781874000000,0.039367,0.039367,0.039367,0.039367,22364.2738085,1781877599999
1781877600000,0.039374,0.039382,0.039374,0.039382,11298.70471179,1781881199999
1781881200000,0.039256,0.039257,0.039256,0.039257,25409.50371259,1781884799999
1781884800000,0.039406,0.039416,0.039406,0.039416,8862.52732002,1781888399999
1781888400000,0.039211,0.039211,0.039199,0.039199,25409.50371259,1781891999999
1781892000000,0.039146,0.039146,0.038917,0.038917,1581.14731452,1781895599999
1781899200000,0.038803,0.038803,0.038803,0.038803,257.71203257,1781902799999
1781902800000,0.038902,0.038903,0.038902,0.038903,3206.49398036,1781906399999
1781906400000,0.038855,0.038977,0.038855,0.038977,1028.17371147,1781909999999
1781910000000,0.039071,0.039125,0.039071,0.039125,511.53536082,1781913599999
1781913600000,0.039143,0.039382,0.039143,0.039382,5957.57493593,1781917199999
1781917200000,0.039076,0.039194,0.039064,0.039147,99655.65389038,1781920799999
1781920800000,0.03915,0.039179,0.03902,0.039061,22518.19547912,1781924399999
1781924400000,0.039033,0.039033,0.039028,0.039028,877.00684953,1781927999999
1781935200000,0.039318,0.039466,0.039318,0.039466,1168.68066763,1781938799999
1781938800000,0.03977,0.039926,0.03977,0.039926,626.02991827,1781942399999
1781946000000,0.040828,0.041825,0.040828,0.041309,243907.31712238,1781949599999
1781949600000,0.040383,0.040383,0.040214,0.040379,15125.28647082,1781953199999
1781953200000,0.040192,0.040881,0.040191,0.040881,13223.39186665,1781956799999
1781964000000,0.040161,0.041367,0.040159,0.041267,13327.0033058,1781967599999
1781967600000,0.041774,0.042182,0.041532,0.041532,103895.38168906,1781971199999
1781971200000,0.040931,0.040942,0.040931,0.040942,163366.98381239,1781974799999
1781974800000,0.041391,0.041848,0.041355,0.041848,369312.81932977,1781978399999
1781978400000,0.042695,0.043973,0.04187,0.042555,300985.06470767,1781981999999
1781982000000,0.042123,0.042319,0.041828,0.041828,50122.43261113,1781985599999
1781985600000,0.041839,0.041839,0.041335,0.041335,81669.14551546,1781989199999
1781989200000,0.041325,0.041752,0.041325,0.041751,219515.82662134,1781992799999
1781992800000,0.041745,0.041965,0.041744,0.041964,63467.47764321,1781996399999
1781996400000,0.041438,0.041625,0.041438,0.041541,2885.91044456,1781999999999
1782000000000,0.041315,0.041734,0.041315,0.041734,2638.05587589,1782003599999
1782003600000,0.041562,0.042674,0.041562,0.042198,144051.33423408,1782007199999
1782007200000,0.042204,0.042751,0.041894,0.042688,294901.79448171,1782010799999
1782010800000,0.043327,0.043331,0.042538,0.042712,147174.64458996,1782014399999
1782014400000,0.042103,0.042103,0.041726,0.041766,32577.38679474,1782017999999
1782018000000,0.041317,0.041317,0.041084,0.041084,25555.11135338,1782021599999
1782021600000,0.041053,0.041286,0.041053,0.041286,71251.95449097,1782025199999
1782025200000,0.041076,0.041076,0.040896,0.04094,73930.13167239,1782028799999
1782028800000,0.040812,0.040832,0.040812,0.040832,71532.75264612,1782032399999
1782032400000,0.041169,0.041169,0.041169,0.041169,2428.54020448,1782035999999
1782036000000,0.0411,0.0411,0.0411,0.0411,2430.8370352,1782039599999
1782039600000,0.040774,0.040774,0.040774,0.040774,50.0,1782043199999
1782043200000,0.040476,0.040476,0.040409,0.040409,98717.97859001,1782046799999
1782046800000,0.04064,0.040726,0.04064,0.040726,185465.56618582,1782050399999
1782054000000,0.040638,0.040638,0.040637,0.040637,4921.56259686,1782057599999
1782064800000,0.040566,0.040566,0.040566,0.040566,614.55406005,1782068399999
1782068400000,0.040463,0.040463,0.040462,0.040462,3000.0,1782071999999
1782072000000,0.040309,0.040309,0.040309,0.040309,27192.4108669,1782075599999
1782075600000,0.039936,0.039936,0.039636,0.039636,5485.43690237,1782079199999
1782082800000,0.040002,0.040002,0.039871,0.039871,500.79635918,1782086399999
1782086400000,0.040231,0.040303,0.040231,0.040303,496.68502708,1782089999999
1782090000000,0.040554,0.040554,0.040446,0.040446,17507.68700211,1782093599999
1782097200000,0.040266,0.040422,0.040266,0.040285,174573.96739492,1782100799999
1782100800000,0.040163,0.040163,0.040163,0.040163,0.13247987,1782104399999
1782108000000,0.04019,0.04019,0.04019,0.04019,8888.52948494,1782111599999
1782126000000,0.040315,0.040506,0.040308,0.040506,2964.29706861,1782129599999
1782129600000,0.040819,0.040963,0.040819,0.040962,17101.98337233,1782133199999
1782133200000,0.041177,0.041455,0.041006,0.041455,35012.80502571,1782136799999
1782136800000,0.041372,0.041372,0.041372,0.041372,2414.001207,1782140399999
1782144000000,0.040955,0.040955,0.040955,0.040955,4977.41423513,1782147599999
1782147600000,0.040826,0.040826,0.040603,0.040603,2915.90500884,1782151199999
1782151200000,0.04071,0.04071,0.040538,0.040538,492.07637927,1782154799999
1782162000000,0.040154,0.040155,0.040154,0.040155,2882.89105744,1782165599999
1782165600000,0.040138,0.040138,0.040138,0.040138,249.14046539,1782169199999
1782176400000,0.039647,0.039647,0.039647,0.039647,252.22589351,1782179999999
1782187200000,0.039737,0.039737,0.039737,0.039737,251.65462918,1782190799999
1782190800000,0.039543,0.039543,0.039543,0.039543,227.61,1782194399999
1782194400000,0.039337,0.039337,0.038753,0.038753,4374.94768064,1782197999999
1782198000000,0.038952,0.038952,0.038948,0.038948,6338.41746707,1782201599999
1782201600000,0.038689,0.038689,0.03841,0.03841,518.82026761,1782205199999
1782205200000,0.038321,0.038321,0.038321,0.038321,8464.28851021,1782208799999
1782216000000,0.03838,0.03838,0.03838,0.03838,15624.19153215,1782219599999
1782219600000,0.038342,0.03871,0.038342,0.038669,3107.26745929,1782223199999
1782223200000,0.038744,0.038943,0.038575,0.038719,232615.47055479,1782226799999
1782226800000,0.038315,0.038315,0.038126,0.038126,1927.87285118,1782230399999
1782237600000,0.038428,0.038428,0.038428,0.038428,1158.27001144,1782241199999
1782255600000,0.038513,0.038545,0.038513,0.038545,5108.03804724,1782259199999
1782262800000,0.038756,0.038756,0.038498,0.038633,1553.14961287,1782266399999
1782266400000,0.038469,0.038469,0.038469,0.038469,259.94956978,1782269999999
1782270000000,0.038696,0.038697,0.038696,0.038697,516.84260858,1782273599999
1782273600000,0.038414,0.038622,0.038414,0.038573,33474.38674472,1782277199999
1782280800000,0.038915,0.039368,0.038915,0.039368,108706.25141858,1782284399999
1782288000000,0.039313,0.039313,0.039225,0.039225,3808.59063395,1782291599999
1782291600000,0.03928,0.03928,0.03928,0.03928,1022.59282434,1782295199999
1782295200000,0.038801,0.038801,0.038709,0.038709,5933.64452306,1782298799999
1782298800000,0.038575,0.038909,0.038575,0.038909,3201.36541819,1782302399999
1782302400000,0.038853,0.038853,0.038793,0.038793,515.15884764,1782305999999
1782306000000,0.038739,0.038739,0.037911,0.03818,85980.69549714,1782309599999
1782309600000,0.038052,0.038505,0.038052,0.038505,4160.31102188,1782313199999
1782313200000,0.037817,0.037817,0.037641,0.037641,5233.03354108,1782316799999
1782316800000,0.037538,0.037538,0.036559,0.036726,12808.81553056,1782320399999
1782320400000,0.036481,0.036525,0.036481,0.036525,7518.52850885,1782323999999
1782324000000,0.036543,0.037018,0.036543,0.037018,1511.06468935,1782327599999
1782327600000,0.036637,0.03697,0.036637,0.03697,5432.54910778,1782331199999
1782331200000,0.037051,0.037607,0.037051,0.0376,29740.93541035,1782334799999
1782334800000,0.037463,0.037579,0.037463,0.037579,2338.01318671,1782338399999
1782338400000,0.037691,0.037735,0.037666,0.037666,95826.8005477,1782341999999
1782352800000,0.037386,0.037386,0.037386,0.037386,267.47980527,1782356399999
1782356400000,0.037373,0.037373,0.037373,0.037373,27138.18720339,1782359999999
1782360000000,0.037454,0.037474,0.037343,0.037442,11049.57445243,1782363599999
1782370800000,0.037886,0.03792,0.037886,0.03792,527.66282412,1782374399999
1782374400000,0.037945,0.037945,0.037945,0.037945,1814.46830939,1782377999999
1782378000000,0.03781,0.03781,0.037647,0.037647,2616.62189114,1782381599999
1782381600000,0.037799,0.037917,0.037788,0.037789,2092.19036145,1782385199999
1782385200000,0.037606,0.037703,0.037606,0.037703,985.27246796,1782388799999
1782388800000,0.037794,0.037957,0.037557,0.037718,17105.22325628,1782392399999
1782392400000,0.037675,0.037675,0.035025,0.035025,174352.12028728,1782395999999
1782396000000,0.035653,0.036718,0.035653,0.036518,7145.74393199,1782399599999
1782399600000,0.036268,0.036268,0.036268,0.036268,275.72515716,1782403199999
1782403200000,0.036113,0.036114,0.036092,0.036092,5335.18416559,1782406799999
1782410400000,0.036179,0.036184,0.036179,0.036184,552.76868275,1782413999999
1782417600000,0.036196,0.036315,0.036185,0.036315,5603.96873705,1782421199999
1782424800000,0.036384,0.036384,0.036359,0.036359,519.62729579,1782428399999
1782432000000,0.036393,0.036562,0.036393,0.036413,106020.18892876,1782435599999
1782439200000,0.035816,0.035816,0.035217,0.035575,1119.56744728,1782442799999
1782442800000,0.035152,0.036146,0.035152,0.036146,1545.72308848,1782446399999
1782453600000,0.035996,0.035996,0.035996,0.035996,277.8086454,1782457199999
1782457200000,0.036731,0.036732,0.036731,0.036732,5162.33046106,1782460799999
1782460800000,0.036524,0.036575,0.036524,0.036575,1480.08102313,1782464399999
1782464400000,0.036343,0.036343,0.036343,0.036343,1264.59272288,1782467999999
1782468000000,0.036284,0.036284,0.036085,0.036085,1274.60357182,1782471599999
1782471600000,0.036058,0.036058,0.035899,0.035899,17012.84184628,1782475199999
1782475200000,0.03587,0.03587,0.035621,0.035621,1855.99022043,1782478799999
1782478800000,0.035684,0.035941,0.035321,0.03593,144490.64895763,1782482399999
1782482400000,0.036351,0.036714,0.036267,0.036714,1657.19951067,1782485999999
1782486000000,0.036868,0.036868,0.036868,0.036868,271.23792991,1782489599999
1782489600000,0.037346,0.03752,0.037346,0.037383,3209.8760981,1782493199999
1782493200000,0.037461,0.037461,0.037461,0.037461,533.08774458,1782496799999
1782500400000,0.037179,0.037179,0.037036,0.037036,457.62391285,1782503999999
1782504000000,0.037165,0.037363,0.036992,0.036992,9172.34799002,1782507599999
1782511200000,0.036879,0.03696,0.036879,0.03696,541.71979759,1782514799999
1782518400000,0.037261,0.037261,0.037261,0.037261,268.37712353,1782521999999
1782525600000,0.037022,0.037022,0.037022,0.037022,270.10966452,1782529199999
1782532800000,0.037066,0.037066,0.037066,0.037066,0.04748636,1782536399999
1782536400000,0.036907,0.036953,0.036907,0.036953,541.56533325,1782539999999
1782540000000,0.036992,0.037197,0.036992,0.037197,674.53189652,1782543599999
1782543600000,0.036913,0.037152,0.036912,0.036987,96058.36057797,1782547199999
1782547200000,0.036821,0.036821,0.036821,0.036821,271.58415034,1782550799999
1782550800000,0.036756,0.036768,0.036753,0.036753,13573.95958638,1782554399999
1782558000000,0.036598,0.036744,0.036597,0.036744,13753.08183173,1782561599999
1782561600000,0.036713,0.036713,0.036713,0.036713,272.38307956,1782565199999
1782576000000,0.036629,0.036629,0.036629,0.036629,107.3913479,1782579599999
1782594000000,0.036219,0.036219,0.036134,0.036134,5918.05458877,1782597599999
1782622800000,0.036307,0.036307,0.036307,0.036307,150.0,1782626399999
1782626400000,0.035999,0.035999,0.035999,0.035999,702.99268396,1782629999999
1782640800000,0.036111,0.036165,0.036111,0.036165,13651.08316942,1782644399999
1782644400000,0.036324,0.036324,0.036222,0.036222,1955.74021662,1782647999999
1782648000000,0.0364,0.0364,0.0364,0.0364,198.35164835,1782651599999
1782651600000,0.036166,0.036166,0.036166,0.036166,3723.3866062,1782655199999
1782655200000,0.03626,0.036777,0.03626,0.036777,1256.90660533,1782658799999
1782658800000,0.037322,0.039793,0.037322,0.037837,891903.83741405,1782662399999
1782662400000,0.037941,0.04489,0.037941,0.040068,1479066.96983296,1782665999999
1782666000000,0.040038,0.050027,0.03989,0.045968,2411315.6350594,1782669599999
1782669600000,0.045626,0.047947,0.04171,0.043122,721930.48264271,1782673199999
1782673200000,0.043407,0.047367,0.042036,0.044776,1004090.1157057,1782676799999
1782676800000,0.044632,0.045664,0.040729,0.041784,585414.47767097,1782680399999
1782680400000,0.041911,0.041911,0.039898,0.040266,137744.30940928,1782683999999
1782684000000,0.040887,0.040899,0.038305,0.039639,144753.61383835,1782687599999
1782687600000,0.039898,0.040008,0.039551,0.039984,60862.02940395,1782691199999
1782691200000,0.03995,0.040187,0.039808,0.040156,20947.10027924,1782694799999
1782694800000,0.040191,0.040537,0.040191,0.040537,7028.42351432,1782698399999
1782698400000,0.040922,0.042222,0.040056,0.042222,146674.91652955,1782701999999
1782702000000,0.042221,0.042222,0.04072,0.04102,97648.58139357,1782705599999
1782705600000,0.04121,0.042756,0.041063,0.041063,711566.93432909,1782709199999
1782709200000,0.04145,0.042411,0.040535,0.042181,17919.47268796,1782712799999
1782712800000,0.041666,0.041666,0.040607,0.041658,91159.00929104,1782716399999
1782716400000,0.042131,0.042767,0.040687,0.040687,73730.15474944,1782719999999
1782720000000,0.0403,0.040319,0.039007,0.039234,108149.09952966,1782723599999
1782723600000,0.038879,0.038879,0.038558,0.038558,171032.03527427,1782727199999
1782727200000,0.038574,0.039224,0.038574,0.039124,58004.37429131,1782730799999
1782730800000,0.038729,0.038841,0.038588,0.038741,12630.33463229,1782734399999
1782734400000,0.038775,0.039265,0.038775,0.039041,23295.07276671,1782737999999
1782738000000,0.038296,0.038372,0.038194,0.038194,4737.74951649,1782741599999
1782741600000,0.038114,0.038433,0.037959,0.038367,48389.03810813,1782745199999
1782745200000,0.038279,0.038279,0.037945,0.037945,38761.13763767,1782748799999
1782748800000,0.038186,0.038186,0.038125,0.038125,32404.02426378,1782752399999
1782752400000,0.038518,0.039432,0.038518,0.039244,17954.76550016,1782755999999
1782756000000,0.039228,0.039238,0.039065,0.039221,1765.44830437,1782759599999
1782759600000,0.038979,0.038979,0.038725,0.038878,194158.70066257,1782763199999
1782763200000,0.038772,0.038772,0.038772,0.038772,643.76354069,1782766799999
1782766800000,0.038971,0.038971,0.038933,0.038933,573.75997536,1782770399999
1782770400000,0.039001,0.03912,0.039001,0.03912,3370.05424283,1782773999999
1782777600000,0.038906,0.039325,0.038906,0.039269,8236.75257194,1782781199999
1782781200000,0.038442,0.038465,0.038326,0.038465,6878.02072591,1782784799999
1782784800000,0.038376,0.038431,0.038376,0.038431,505.43394327,1782788399999
1782788400000,0.038349,0.038349,0.037447,0.037447,1587.09625823,1782791999999
1782792000000,0.037677,0.037761,0.037486,0.037486,106074.14494024,1782795599999
1782795600000,0.037541,0.037571,0.037483,0.037571,113007.48074897,1782799199999
1782802800000,0.037318,0.037368,0.037254,0.037254,12550.16893868,1782806399999
1782806400000,0.037352,0.037354,0.036981,0.036981,8339.36364849,1782809999999
1782810000000,0.037197,0.037197,0.037089,0.037108,11107.941544,1782813599999
1782813600000,0.037052,0.037052,0.037052,0.037052,1256.0,1782817199999
1782817200000,0.036898,0.037014,0.036898,0.037014,541.18544383,1782820799999
1782820800000,0.036491,0.036602,0.036491,0.036602,3987.71797743,1782824399999
1782824400000,0.036238,0.036337,0.035798,0.036294,63201.07910181,1782827999999
1782828000000,0.036569,0.036569,0.036125,0.036125,87327.67659399,1782831599999
