openTime,open,high,low,close,volume,closeTime
1740873600000,0.4971,0.50202,0.49198,0.50202,15678.40387636,1740902399999
1740902400000,0.50782,0.51926,0.48649,0.50571,66057.13717127,1740931199999
1740931200000,0.50793,0.54157,0.50527,0.53384,138275.25516692,1740959999999
1740960000000,0.53347,0.53461,0.51719,0.52598,41857.53061069,1740988799999
1740988800000,0.53035,0.5434,0.52234,0.53124,67008.6875715,1741017599999
1741017600000,0.53381,0.53477,0.47365,0.47732,95487.58229458,1741046399999
1741046400000,0.47228,0.47228,0.43957,0.44484,52175.10043469,1741075199999
1741075200000,0.44093,0.44424,0.41729,0.43519,118891.38689068,1741103999999
1741104000000,0.43345,0.45572,0.41721,0.44066,91055.86359079,1741132799999
1741132800000,0.44358,0.44809,0.43818,0.44809,27593.79275607,1741161599999
1741161600000,0.44651,0.45358,0.43966,0.44253,40108.88446008,1741190399999
1741190400000,0.44057,0.45034,0.43383,0.44714,34545.10807281,1741219199999
1741219200000,0.44684,0.44684,0.43657,0.43657,21737.97372315,1741247999999
1741248000000,0.44416,0.44524,0.43175,0.44524,21449.34797322,1741276799999
1741276800000,0.43511,0.44038,0.42413,0.43677,48396.58050865,1741305599999
1741305600000,0.42752,0.44755,0.42387,0.43857,20231.40679906,1741334399999
1741334400000,0.43597,0.46471,0.43529,0.46471,117327.43622585,1741363199999
1741363200000,0.47119,0.47392,0.44536,0.44936,160780.64741049,1741391999999
1741392000000,0.44169,0.44367,0.43769,0.43769,11834.88797692,1741420799999
1741420800000,0.4321,0.43724,0.42244,0.42636,43261.22846978,1741449599999
1741449600000,0.42609,0.43641,0.41981,0.42801,26961.04242556,1741478399999
1741478400000,0.42584,0.42584,0.41367,0.41867,25100.96836882,1741507199999
1741507200000,0.41557,0.41746,0.4,0.4,30622.27603169,1741535999999
1741536000000,0.39845,0.39845,0.376,0.39177,46515.59364039,1741564799999
1741564800000,0.38887,0.40336,0.38887,0.40104,21029.42106513,1741593599999
1741593600000,0.40049,0.41337,0.38858,0.40314,73093.74927099,1741622399999
1741622400000,0.40028,0.40287,0.35928,0.35977,126920.74720146,1741651199999
1741651200000,0.36108,0.36607,0.34372,0.36145,103854.00016251,1741679999999
1741680000000,0.36206,0.37989,0.35849,0.375,50039.92487495,1741708799999
1741708800000,0.37773,0.3881,0.37305,0.37431,23092.69448775,1741737599999
1741737600000,0.37458,0.38005,0.36709,0.37549,5001.57524499,1741766399999
1741766400000,0.38091,0.39526,0.37009,0.37009,56655.7873407,1741795199999
1741795200000,0.38264,0.3852,0.38264,0.3852,5263.95246188,1741823999999
1741824000000,0.38438,0.39917,0.38438,0.39383,68650.74956989,1741852799999
1741852800000,0.39558,0.39868,0.38637,0.38749,28457.1120169,1741881599999
1741881600000,0.38398,0.38832,0.37765,0.38832,40923.9933258,1741910399999
1741910400000,0.39204,0.4905,0.3898,0.46679,719346.9013579,1741939199999
1741939200000,0.46629,0.50369,0.45866,0.49795,1230957.95155451,1741967999999
1741968000000,0.49864,0.49864,0.47449,0.48112,595042.15091994,1741996799999
1741996800000,0.48373,0.50643,0.47751,0.49434,287866.54448481,1742025599999
1742025600000,0.49368,0.50779,0.47132,0.48963,291729.4296971,1742054399999
1742054400000,0.49233,0.50072,0.48024,0.49381,65905.21467895,1742083199999
1742083200000,0.48778,0.51378,0.48691,0.51303,44596.14058201,1742111999999
1742112000000,0.50692,0.50692,0.48174,0.48578,76179.86332742,1742140799999
1742140800000,0.48935,0.5236,0.48935,0.499,454803.97693896,1742169599999
1742169600000,0.4982,0.51936,0.48205,0.48992,178807.73305478,1742198399999
1742198400000,0.487,0.49669,0.47817,0.47817,139508.46054616,1742227199999
1742227200000,0.48462,0.49789,0.48462,0.48853,612089.47794976,1742255999999
1742256000000,0.48597,0.48597,0.4645,0.46497,95530.22619896,1742284799999
1742284800000,0.46333,0.47284,0.46044,0.46994,145690.50088041,1742313599999
1742313600000,0.47235,0.48592,0.46742,0.48054,56519.85358893,1742342399999
1742342400000,0.48311,0.49304,0.47928,0.49248,170176.70316335,1742371199999
1742371200000,0.48929,0.51363,0.48357,0.50658,218559.6665765,1742399999999
1742400000000,0.50827,0.513,0.5003,0.51083,26953.71215682,1742428799999
1742428800000,0.50757,0.50757,0.49554,0.49554,13031.2226982,1742457599999
1742457600000,0.49591,0.4965,0.48176,0.4846,33122.50306372,1742486399999
1742486400000,0.48271,0.48271,0.46564,0.46858,19699.88585059,1742515199999
1742515200000,0.46564,0.46564,0.44664,0.45076,208320.88766268,1742543999999
1742544000000,0.45201,0.45291,0.43806,0.43917,38523.6681879,1742572799999
1742572800000,0.43445,0.44594,0.43445,0.43988,20043.60941361,1742601599999
1742601600000,0.43834,0.45751,0.43834,0.45629,5598.95566852,1742630399999
1742630400000,0.45625,0.46804,0.45479,0.46804,37764.94619126,1742659199999
1742659200000,0.46915,0.48229,0.46086,0.46538,97729.852889,1742687999999
1742688000000,0.46563,0.46754,0.46385,0.46622,9613.96522032,1742716799999
1742716800000,0.47491,0.47703,0.45849,0.4622,42024.28796079,1742745599999
1742745600000,0.4581,0.46053,0.45034,0.45736,20195.00433719,1742774399999
1742774400000,0.4546,0.47334,0.42175,0.43985,83716.21949096,1742803199999
1742803200000,0.44066,0.44854,0.43283,0.43505,82337.72311225,1742831999999
1742832000000,0.43332,0.44059,0.42893,0.43712,59379.50151764,1742860799999
1742860800000,0.43644,0.45136,0.43246,0.44783,223252.21443531,1742889599999
1742889600000,0.44611,0.44773,0.43522,0.44174,77742.8103012,1742918399999
1742918400000,0.44044,0.45616,0.41027,0.42138,411523.87878898,1742947199999
1742947200000,0.41973,0.41996,0.41064,0.41996,161023.51443934,1742975999999
1742976000000,0.42005,0.42564,0.40511,0.40825,164242.72603038,1743004799999
1743004800000,0.40903,0.41866,0.40073,0.41394,168932.7767392,1743033599999
1743033600000,0.41607,0.42742,0.41607,0.42429,19606.87614488,1743062399999
1743062400000,0.42566,0.4308,0.41396,0.42186,111700.72304886,1743091199999
1743091200000,0.42305,0.42334,0.41595,0.41595,90785.22993412,1743119999999
1743120000000,0.41469,0.4171,0.3864,0.38842,103398.68241394,1743148799999
1743148800000,0.38949,0.39094,0.37666,0.38026,73671.31565564,1743177599999
1743177600000,0.37248,0.39454,0.37248,0.39454,126679.28146268,1743206399999
1743206400000,0.39203,0.39284,0.36925,0.36925,80131.59023576,1743235199999
1743235200000,0.36992,0.3871,0.36992,0.37879,145450.7527203,1743263999999
1743264000000,0.37933,0.38847,0.3654,0.38106,64225.13540342,1743292799999
1743292800000,0.38018,0.38782,0.37968,0.38475,19113.70196462,1743321599999
1743321600000,0.38719,0.39347,0.36313,0.36957,105234.57389947,1743350399999
1743350400000,0.36864,0.37735,0.36679,0.37561,41899.82562903,1743379199999
1743379200000,0.37929,0.38297,0.36762,0.36762,28781.85975946,1743407999999
1743408000000,0.37129,0.38312,0.37107,0.38086,42090.82148863,1743436799999
1743436800000,0.37757,0.398,0.37522,0.38575,159794.67363236,1743465599999
1743465600000,0.38254,0.39112,0.37898,0.38968,50233.48637553,1743494399999
1743494400000,0.38882,0.39678,0.36287,0.38306,180911.70017043,1743523199999
1743523200000,0.38292,0.38714,0.3707,0.37321,172351.08654389,1743551999999
1743552000000,0.35822,0.35911,0.34639,0.34836,43529.25394341,1743580799999
1743580800000,0.3485,0.35706,0.34681,0.35228,88056.96224068,1743609599999
1743609600000,0.35737,0.36045,0.333,0.33423,65566.66809253,1743638399999
1743638400000,0.34029,0.34029,0.32634,0.33233,8643.17315259,1743667199999
1743667200000,0.33113,0.33421,0.31342,0.31998,232786.23679565,1743695999999
1743696000000,0.32117,0.32445,0.31639,0.32168,34036.31207547,1743724799999
1743724800000,0.32281,0.32281,0.31172,0.32106,17744.22032902,1743753599999
1743753600000,0.32166,0.32283,0.30489,0.31796,114977.65718302,1743782399999
1743782400000,0.3144,0.3198,0.31394,0.3164,25312.72643261,1743811199999
1743811200000,0.32142,0.32142,0.32142,0.32142,16.02798753,1743839999999
1743840000000,0.32363,0.32374,0.30196,0.30196,39503.37048471,1743868799999
1743868800000,0.30264,0.30355,0.3,0.30355,11392.74078285,1743897599999
1743897600000,0.29756,0.30104,0.29756,0.30053,5804.80059108,1743926399999
1743926400000,0.29784,0.3023,0.27648,0.28233,80958.67463964,1743955199999
1743955200000,0.2762,0.27746,0.22769,0.23319,502706.18791573,1743983999999
1743984000000,0.23412,0.23412,0.20909,0.22057,368244.74023519,1744012799999
1744012800000,0.21965,0.29762,0.20922,0.2796,6261405.85355662,1744041599999
1744041600000,0.27918,0.29088,0.27503,0.27948,2095869.94933183,1744070399999
1744070400000,0.27923,0.31074,0.27474,0.29773,3540874.89494987,1744099199999
1744099200000,0.29569,0.31726,0.28985,0.3148,1636347.31441981,1744127999999
1744128000000,0.31603,0.32174,0.30125,0.31197,1474259.04364209,1744156799999
1744156800000,0.31306,0.32759,0.30743,0.32421,549647.77622854,1744185599999
1744185600000,0.32367,0.32686,0.28344,0.31475,1174758.5918845,1744214399999
1744214400000,0.31435,0.33523,0.3121,0.32061,1277590.28956882,1744243199999
1744243200000,0.32014,0.32268,0.28685,0.29122,407490.52297298,1744271999999
1744272000000,0.29212,0.30704,0.28468,0.29,737037.03765006,1744300799999
1744300800000,0.28886,0.29459,0.28783,0.28828,84063.15966352,1744329599999
1744329600000,0.28485,0.29411,0.28105,0.28976,267357.60143481,1744358399999
1744358400000,0.28785,0.33421,0.28769,0.33315,1053341.72225168,1744387199999
1744387200000,0.33395,0.33869,0.28965,0.30722,860389.53294324,1744415999999
1744416000000,0.3081,0.31077,0.30206,0.30544,57276.01337536,1744444799999
1744444800000,0.30578,0.31437,0.30081,0.31382,146425.6274207,1744473599999
1744473600000,0.31402,0.31403,0.30692,0.30727,101381.16489664,1744502399999
1744502400000,0.30606,0.30606,0.29715,0.29784,38675.20981736,1744531199999
1744531200000,0.29691,0.29922,0.2902,0.2914,48156.61612537,1744559999999
1744560000000,0.29062,0.30261,0.28451,0.28993,181914.28087531,1744588799999
1744588800000,0.29078,0.32023,0.29078,0.2976,461730.16318654,1744617599999
1744617600000,0.29844,0.30642,0.28314,0.28887,833330.22903203,1744646399999
1744646400000,0.28886,0.30034,0.28468,0.28784,433072.16900482,1744675199999
1744675200000,0.28822,0.29093,0.28755,0.2905,23204.38574703,1744703999999
1744704000000,0.2875,0.29794,0.28497,0.29341,316397.02995602,1744732799999
1744732800000,0.2948,0.29681,0.28958,0.29324,148103.52287774,1744761599999
1744761600000,0.2983,0.30243,0.29493,0.29493,135014.70532093,1744790399999
1744790400000,0.29444,0.2978,0.28917,0.29556,113865.01184638,1744819199999
1744819200000,0.29383,0.29863,0.28722,0.29572,46275.94845044,1744847999999
1744848000000,0.29446,0.29912,0.29446,0.2973,59678.36970044,1744876799999
1744876800000,0.29666,0.30514,0.29007,0.29255,73371.46653654,1744905599999
1744905600000,0.30177,0.30444,0.29981,0.29981,16310.21760935,1744934399999
1744934400000,0.295,0.30067,0.2946,0.30067,18513.734,1744963199999
1744963200000,0.30195,0.30741,0.29912,0.29936,19119.99893977,1744991999999
1744992000000,0.30073,0.30292,0.2949,0.2949,66235.22184253,1745020799999
1745020800000,0.29703,0.30163,0.29647,0.30146,108673.71389413,1745049599999
1745049600000,0.30117,0.30185,0.29531,0.30185,28343.29254029,1745078399999
1745078400000,0.30511,0.31,0.30442,0.3075,27976.01603047,1745107199999
1745107200000,0.30662,0.33024,0.30662,0.32005,89105.47731302,1745135999999
1745136000000,0.31162,0.31322,0.29895,0.30023,137399.21887817,1745164799999
1745164800000,0.3034,0.30796,0.29825,0.29914,155126.84719619,1745193599999
1745193600000,0.30086,0.30374,0.2968,0.30275,6206.79457054,1745222399999
1745222400000,0.30204,0.30394,0.29464,0.30318,34728.3224777,1745251199999
1745251200000,0.29988,0.29988,0.29383,0.29665,151063.40036185,1745279999999
1745308800000,0.2979,0.306,0.2979,0.30119,4707.58069637,1745337599999
1745337600000,0.30274,0.31027,0.30271,0.31027,2106.7716602,1745366399999
1745366400000,0.31903,0.31903,0.30946,0.31033,15200.16107884,1745395199999
1745395200000,0.31426,0.31945,0.30423,0.30795,111565.0501138,1745423999999
1745424000000,0.30595,0.31299,0.30514,0.30514,11982.09885372,1745452799999
1745452800000,0.3097,0.3097,0.28811,0.28912,2515.5222598,1745481599999
1745481600000,0.29016,0.29178,0.28662,0.29178,2422.14943209,1745510399999
1745510400000,0.29233,0.301,0.28588,0.29721,42556.21941131,1745539199999
1745539200000,0.29917,0.30579,0.2913,0.30579,691.52967731,1745567999999
1745568000000,0.31079,0.31456,0.3068,0.31239,20797.8715682,1745596799999
1745596800000,0.31048,0.3385,0.28025,0.30584,956143.71626076,1745625599999
1745625600000,0.31774,0.31916,0.31412,0.3161,2554.61142014,1745654399999
1745654400000,0.31143,0.31418,0.30156,0.30317,811.90143528,1745683199999
1745683200000,0.30309,0.30672,0.3028,0.30672,1424.33166428,1745711999999
1745712000000,0.30749,0.31626,0.29956,0.31308,192328.58721812,1745740799999
1745740800000,0.31812,0.33178,0.31812,0.32572,163974.49747553,1745769599999
1745769600000,0.32648,0.33606,0.32024,0.33596,139031.84482308,1745798399999
1745798400000,0.32711,0.34076,0.31367,0.3402,398158.81493117,1745827199999
1745827200000,0.33782,0.33974,0.32212,0.32244,64246.79676266,1745855999999
1745856000000,0.32413,0.33138,0.32413,0.32932,237.42892259,1745884799999
1745884800000,0.33266,0.33266,0.32531,0.32783,1213.52159148,1745913599999
1745913600000,0.325,0.325,0.31458,0.32074,119539.40704227,1745942399999
1745942400000,0.31915,0.32081,0.31915,0.3193,3193.16052842,1745971199999
1745971200000,0.3238,0.33117,0.3238,0.32997,68198.86915867,1745999999999
1746000000000,0.3347,0.34172,0.32659,0.3307,27628.3978931,1746028799999
1746028800000,0.32939,0.33246,0.32716,0.33113,19933.13420823,1746057599999
1746057600000,0.33482,0.33482,0.33439,0.33439,10.00502632,1746086399999
1746086400000,0.346,0.3559,0.34434,0.34875,6212.91073836,1746115199999
1746115200000,0.34833,0.35154,0.34367,0.3445,82143.84200501,1746143999999
1746144000000,0.34904,0.34904,0.31268,0.31821,18797.45123732,1746172799999
1746172800000,0.31725,0.31944,0.31,0.31673,37748.05610396,1746201599999
1746201600000,0.31236,0.3183,0.30989,0.31289,57718.3961389,1746230399999
1746230400000,0.31857,0.31857,0.31347,0.31368,3511.22415547,1746259199999
1746259200000,0.31123,0.31123,0.30185,0.30185,301.66719102,1746287999999
1746288000000,0.29928,0.30237,0.29565,0.30091,42585.51242587,1746316799999
1746316800000,0.30109,0.3011,0.29876,0.29876,18416.24597639,1746345599999
1746345600000,0.30337,0.30337,0.29809,0.29809,586.67626569,1746374399999
1746374400000,0.30241,0.30266,0.30241,0.30266,43.06802492,1746403199999
1746403200000,0.30508,0.30508,0.30444,0.30445,130.15154035,1746431999999
1746432000000,0.30504,0.30504,0.29827,0.30239,833.58344648,1746460799999
1746460800000,0.303,0.303,0.29832,0.29832,24623.53223973,1746489599999
1746489600000,0.29922,0.29922,0.29389,0.29389,595.50174973,1746518399999
1746518400000,0.29232,0.29232,0.27471,0.2888,22519.58060438,1746547199999
1746547200000,0.28427,0.295,0.28427,0.295,2931.52161583,1746575999999
1746576000000,0.29095,0.29095,0.29095,0.29095,17528.7850146,1746604799999
1746604800000,0.29299,0.29446,0.27821,0.27902,15976.35372666,1746633599999
1746633600000,0.27737,0.28883,0.27737,0.28883,306.06470486,1746662399999
1746662400000,0.29545,0.3,0.29171,0.29954,248.38308728,1746691199999
1746691200000,0.29941,0.31064,0.29826,0.31044,5463.40457675,1746719999999
1746720000000,0.315,0.32115,0.31271,0.32,12720.36765979,1746748799999
1746748800000,0.32429,0.33274,0.32307,0.33274,28277.85511181,1746777599999
1746777600000,0.33304,0.33848,0.32451,0.3325,10689.45440007,1746806399999
1746806400000,0.33378,0.35,0.33378,0.35,15798.70150378,1746835199999
1746835200000,0.34578,0.35051,0.34578,0.35051,2148.44358321,1746863999999
1746864000000,0.34247,0.34247,0.3068,0.31968,448986.67964799,1746892799999
1746892800000,0.32118,0.33762,0.32118,0.33627,16942.12676092,1746921599999
1746921600000,0.3313,0.33634,0.32248,0.32248,27676.85085054,1746950399999
1746950400000,0.33039,0.33039,0.32441,0.32947,3739.90677531,1746979199999
1746979200000,0.32534,0.32766,0.32314,0.32327,16098.56490041,1747007999999
1747008000000,0.32136,0.3393,0.32136,0.33566,2033.33448909,1747036799999
1747036800000,0.33547,0.3388,0.32795,0.33246,10668.87154579,1747065599999
1747065600000,0.33052,0.33246,0.31642,0.32293,2265.50976404,1747094399999
1747094400000,0.31279,0.31661,0.31,0.31661,610.25304281,1747123199999
1747123200000,0.31618,0.31618,0.31618,0.31618,19.75572832,1747151999999
1747152000000,0.32546,0.32894,0.32405,0.32894,18062.23112501,1747180799999
1747180800000,0.31885,0.3233,0.31754,0.31754,363.04994783,1747209599999
1747209600000,0.31476,0.31801,0.3062,0.3062,1389.8912961,1747238399999
1747238400000,0.30797,0.322,0.30485,0.32,37661.88060221,1747267199999
1747267200000,0.30973,0.30973,0.29641,0.29641,1921.08236186,1747295999999
1747296000000,0.29927,0.29927,0.29528,0.29528,850.92868601,1747324799999
1747324800000,0.30562,0.30665,0.28351,0.28709,6254.43655269,1747353599999
1747353600000,0.29104,0.30075,0.29104,0.30075,71.58495183,1747382399999
1747382400000,0.30476,0.30548,0.29931,0.30548,6670.23492181,1747411199999
1747411200000,0.30646,0.3065,0.28852,0.29139,366.40209556,1747439999999
1747440000000,0.29327,0.31448,0.28092,0.30571,52622.20724606,1747468799999
1747468800000,0.30198,0.30539,0.29781,0.29942,29522.0465668,1747497599999
1747497600000,0.30104,0.30651,0.3003,0.30424,6271.46130392,1747526399999
1747526400000,0.30114,0.31189,0.30114,0.3117,7233.53103641,1747555199999
1747555200000,0.31125,0.31412,0.30401,0.30401,4991.43903613,1747583999999
1747584000000,0.29739,0.3002,0.29733,0.298,1870.71990699,1747612799999
1747612800000,0.298,0.298,0.298,0.298,135.32702386,1747641599999
1747641600000,0.29646,0.30412,0.2937,0.30412,11405.08438578,1747670399999
1747670400000,0.30383,0.30993,0.30075,0.30458,10084.16984475,1747699199999
1747699200000,0.31,0.31,0.30735,0.30735,2081.34578466,1747727999999
1747728000000,0.30323,0.30433,0.30106,0.30106,2342.52951533,1747756799999
1747756800000,0.29877,0.30457,0.29364,0.30457,30511.90501418,1747785599999
1747785600000,0.30352,0.306,0.29937,0.30075,4012.57978776,1747814399999
1747814400000,0.29591,0.302,0.29591,0.30029,5569.45073815,1747843199999
1747843200000,0.30193,0.30512,0.29682,0.29682,156.57948825,1747871999999
1747872000000,0.31035,0.31035,0.30817,0.30817,9322.87822878,1747900799999
1747900800000,0.31322,0.32301,0.31235,0.32176,8840.91106549,1747929599999
1747929600000,0.32114,0.323,0.31536,0.318,14664.24542159,1747958399999
1747958400000,0.31948,0.32682,0.31948,0.31987,8739.79561931,1747987199999
1747987200000,0.31653,0.3187,0.30001,0.30785,38300.3999841,1748015999999
1748016000000,0.30508,0.30508,0.29543,0.29543,55347.66253806,1748044799999
1748044800000,0.29119,0.29552,0.29119,0.29313,6140.0997633,1748073599999
1748073600000,0.29294,0.29295,0.2761,0.28671,93579.33701097,1748102399999
1748102400000,0.2877,0.29184,0.28087,0.28244,37664.87861714,1748131199999
1748131200000,0.27557,0.27587,0.26666,0.26706,60419.4984418,1748159999999
1748160000000,0.2691,0.28998,0.2669,0.28001,267177.9480473,1748188799999
1748188800000,0.28307,0.30365,0.28307,0.30278,327018.61717865,1748217599999
1748217600000,0.30278,0.31794,0.30077,0.31302,211088.64936557,1748246399999
1748246400000,0.3129,0.31642,0.30342,0.30866,94183.76145164,1748275199999
1748275200000,0.30803,0.31981,0.3034,0.31981,68810.30366282,1748303999999
1748304000000,0.32015,0.32255,0.31578,0.31924,35547.35916761,1748332799999
1748332800000,0.31988,0.31988,0.31249,0.31522,49445.45919352,1748361599999
1748361600000,0.31552,0.32561,0.31552,0.323,13688.27536392,1748390399999
1748390400000,0.31943,0.32316,0.31474,0.31474,417.56544666,1748419199999
1748419200000,0.31174,0.31515,0.3109,0.3143,19142.9495075,1748447999999
1748448000000,0.31082,0.31082,0.30778,0.30931,1750.78268884,1748476799999
1748476800000,0.31116,0.31209,0.31067,0.31067,1167.72770903,1748505599999
1748505600000,0.30952,0.31629,0.30279,0.30352,5829.64519037,1748534399999
1748534400000,0.3025,0.30393,0.29519,0.29519,8943.23106778,1748563199999
1748563200000,0.28929,0.29891,0.28929,0.29384,570.87862178,1748591999999
1748592000000,0.29113,0.29293,0.29113,0.29122,25235.63647633,1748620799999
1748620800000,0.28627,0.28627,0.25769,0.25769,42725.5711938,1748649599999
1748649600000,0.25415,0.26647,0.25415,0.26647,5057.52474726,1748678399999
1748678400000,0.26368,0.27068,0.26054,0.26916,1311.30958773,1748707199999
1748707200000,0.27035,0.27521,0.27035,0.27521,46288.75126106,1748735999999
1748736000000,0.27198,0.28484,0.27198,0.28255,1228.82107551,1748764799999
1748764800000,0.27994,0.28637,0.27958,0.28637,25031.67857417,1748793599999
1748793600000,0.28606,0.28606,0.28244,0.28435,71.39345236,1748822399999
1748822400000,0.27758,0.28213,0.27758,0.28213,97.49765198,1748851199999
1748851200000,0.27937,0.27937,0.27641,0.27641,413.45678025,1748879999999
1748880000000,0.27839,0.27839,0.27765,0.2783,587.88059787,1748908799999
1748908800000,0.28362,0.28362,0.27868,0.27868,96.60020933,1748937599999
1748937600000,0.27961,0.28305,0.2781,0.28305,529.66365666,1748966399999
1748966400000,0.28307,0.28375,0.2758,0.28253,61719.29758583,1748995199999
1748995200000,0.28509,0.28509,0.28509,0.28509,17.43612694,1749023999999
1749024000000,0.27735,0.27828,0.27735,0.27828,71.340659,1749052799999
1749052800000,0.2845,0.28808,0.27356,0.27722,127831.19951634,1749081599999
1749081600000,0.27871,0.27871,0.27786,0.27786,1309.91427954,1749110399999
1749110400000,0.27784,0.27784,0.27327,0.27327,8247.15773004,1749139199999
1749139200000,0.27178,0.27259,0.26401,0.26708,13077.84836624,1749167999999
1749196800000,0.26639,0.27459,0.26639,0.27459,616.71892569,1749225599999
1749225600000,0.26852,0.26852,0.26745,0.26745,105.99364316,1749254399999
1749283200000,0.27401,0.27532,0.27396,0.27396,207.39536624,1749311999999
1749312000000,0.272,0.272,0.27139,0.27139,6662.94197493,1749340799999
1749340800000,0.26875,0.26875,0.26875,0.26875,12.47676769,1749369599999
1749369600000,0.26763,0.27096,0.26763,0.27096,1996.77124129,1749398399999
1749398400000,0.27142,0.27152,0.27142,0.27152,103.41906883,1749427199999
1749427200000,0.2675,0.2675,0.2663,0.26699,748.57959107,1749455999999
1749456000000,0.26985,0.26985,0.26723,0.26723,210.32841255,1749484799999
1749484800000,0.26939,0.27185,0.26874,0.27101,4756.70884674,1749513599999
1749513600000,0.27086,0.27686,0.27086,0.27686,2279.01661136,1749542399999
1749542400000,0.27553,0.28204,0.27368,0.27368,1954.52684198,1749571199999
1749571200000,0.27529,0.27954,0.27452,0.27954,4025.15944162,1749599999999
1749628800000,0.2759,0.2759,0.2742,0.2742,324.19881783,1749657599999
1749657600000,0.27127,0.27127,0.26562,0.26562,768.64173359,1749686399999
1749686400000,0.26519,0.26702,0.26519,0.26702,708.21960941,1749715199999
1749715200000,0.263,0.263,0.26049,0.26057,330.50153671,1749743999999
1749744000000,0.26171,0.2789,0.26031,0.27084,79390.17532428,1749772799999
1749772800000,0.27232,0.27549,0.25338,0.27188,331630.89677317,1749801599999
1749801600000,0.27252,0.2747,0.26384,0.27197,299411.19976017,1749830399999
1749830400000,0.27366,0.28409,0.27274,0.28409,479728.4914276,1749859199999
1749859200000,0.28417,0.28774,0.2798,0.28683,85311.00834216,1749887999999
1749888000000,0.28738,0.29481,0.28738,0.29291,35608.18447245,1749916799999
1749916800000,0.28618,0.2938,0.28452,0.28683,48593.1601388,1749945599999
1749945600000,0.28802,0.28802,0.28501,0.28747,3770.877683,1749974399999
1749974400000,0.28695,0.2898,0.28451,0.28745,1625.43546404,1750003199999
