openTime,open,high,low,close,volume,closeTime
1620604800000,0.44211,0.47331,0.3637,0.40653,3337967.43244668,1620691199999
1620691200000,0.40744,0.47,0.38513,0.44946,2613642.63962654,1620777599999
1620777600000,0.44779,0.45842,0.36602,0.38139,1969628.44886002,1620863999999
1620864000000,0.36873,0.40787,0.34168,0.37012,2270631.31222841,1620950399999
1620950400000,0.37169,0.41717,0.36741,0.38988,1394451.62819699,1621036799999
1621036800000,0.39079,0.44381,0.35382,0.39483,2492386.10440725,1621123199999
1621123200000,0.394,0.47352,0.3539,0.38256,5113992.57948498,1621209599999
1621209600000,0.38194,0.39,0.34,0.35756,2021907.98627795,1621295999999
1621296000000,0.35402,0.44799,0.35402,0.41601,4185801.89432392,1621382399999
1621382400000,0.41631,0.42,0.197,0.2775,4247879.1153417,1621468799999
1621468800000,0.2853,0.33397,0.2355,0.28718,3048956.87246685,1621555199999
1621555200000,0.2861,0.29901,0.20227,0.23744,4035605.91582298,1621641599999
1621641600000,0.24202,0.24202,0.20215,0.20501,1778456.79717745,1621727999999
1621728000000,0.20503,0.21595,0.13919,0.1748,3719993.40823876,1621814399999
1621814400000,0.17717,0.24538,0.17029,0.23573,4826684.94757667,1621900799999
1621900800000,0.23669,0.24988,0.19438,0.22778,2955015.02791634,1621987199999
1621987200000,0.22487,0.28099,0.21856,0.27288,4180511.60691073,1622073599999
1622073600000,0.27133,0.27636,0.23775,0.24294,2621268.21094242,1622159999999
1622160000000,0.24428,0.27908,0.19501,0.25761,5373498.81552228,1622246399999
1622246400000,0.2579,0.284,0.21747,0.23164,9634991.03312063,1622332799999
1622332800000,0.23,0.2717,0.21658,0.25199,2750538.40806514,1622419199999
1622419200000,0.25139,0.27676,0.23631,0.26815,2306809.31283973,1622505599999
1622505600000,0.26891,0.27859,0.25416,0.26729,1433989.60387123,1622591999999
1622592000000,0.26839,0.29437,0.25596,0.28654,2291800.18921675,1622678399999
1622678400000,0.28635,0.36,0.28349,0.33567,8254445.97874395,1622764799999
1622764800000,0.33741,0.3376,0.27422,0.30045,5742203.43724485,1622851199999
1622851200000,0.30175,0.35613,0.27601,0.29162,1.22933694647205E7,1622937599999
1622937600000,0.29205,0.31,0.27658,0.2899,6225479.44998968,1623023999999
1623024000000,0.29093,0.30579,0.24857,0.25134,5859691.16310946,1623110399999
1623110400000,0.25195,0.27,0.21393,0.25979,2.023266175695521E7,1623196799999
1623196800000,0.259,0.28,0.24184,0.25739,1.051905791724929E7,1623283199999
1623283200000,0.26048,0.26191,0.23079,0.23448,6339154.80667405,1623369599999
1623369600000,0.23529,0.24988,0.22253,0.22305,4448028.63058802,1623455999999
1623456000000,0.22319,0.22755,0.21,0.2106,3760026.44821612,1623542399999
1623542400000,0.21098,0.24395,0.20673,0.23398,4488553.75571318,1623628799999
1623628800000,0.2331,0.24807,0.22948,0.24072,4628448.77337447,1623715199999
1623715200000,0.24083,0.24426,0.23093,0.23983,3543033.71978497,1623801599999
1623801600000,0.23776,0.25644,0.23174,0.24433,5562612.03488065,1623887999999
1623888000000,0.24725,0.2563,0.23757,0.24511,2746453.92220002,1623974399999
1623974400000,0.24403,0.24915,0.21583,0.22427,3096386.7093541,1624060799999
1624060800000,0.2259,0.23288,0.217,0.217,1486860.2496319,1624147199999
1624147200000,0.21743,0.22185,0.19976,0.22064,3611510.44893568,1624233599999
1624233600000,0.21996,0.21996,0.16019,0.16398,7282132.72161226,1624319999999
1624320000000,0.16406,0.17672,0.13402,0.15786,1.089353853625053E7,1624406399999
1624406400000,0.15814,0.17872,0.15115,0.17175,5110682.74146922,1624492799999
1624492800000,0.17247,0.17912,0.16617,0.17861,2799822.50772242,1624579199999
1624579200000,0.1791,0.18158,0.15542,0.1584,3186683.94418941,1624665599999
1624665600000,0.15619,0.16301,0.14664,0.15687,1335983.23653614,1624751999999
1624752000000,0.15494,0.16541,0.15029,0.16031,991495.04227977,1624838399999
1624838400000,0.16132,0.1806,0.15936,0.17605,2870714.61288167,1624924799999
1624924800000,0.17552,0.19789,0.17552,0.18728,4070583.72594881,1625011199999
1625011200000,0.1883,0.1951,0.17265,0.19249,2381324.40555207,1625097599999
1625097600000,0.1907,0.21498,0.17894,0.21072,4547032.17102821,1625183999999
1625184000000,0.21027,0.21231,0.19495,0.212,2618475.72896483,1625270399999
1625270400000,0.21219,0.24707,0.20945,0.22629,8782294.99988805,1625356799999
1625356800000,0.22632,0.23611,0.21945,0.23273,5783178.10527923,1625443199999
1625443200000,0.22835,0.24279,0.20695,0.23186,5746575.23715703,1625529599999
1625529600000,0.23211,0.24916,0.23201,0.24413,4819771.74753012,1625615999999
1625616000000,0.2446,0.25222,0.22953,0.23,2994175.91244049,1625702399999
1625702400000,0.2304,0.23661,0.21368,0.22729,3432534.46969341,1625788799999
1625788800000,0.22501,0.25,0.217,0.24138,2281993.94219126,1625875199999
1625875200000,0.24167,0.262,0.23374,0.23779,2955234.00376904,1625961599999
1625961600000,0.23867,0.2487,0.23665,0.24355,1255147.29601863,1626047999999
1626048000000,0.24193,0.24511,0.21751,0.22541,1986944.84106394,1626134399999
1626134400000,0.22268,0.22391,0.19915,0.20276,2646478.66868987,1626220799999
1626220800000,0.20214,0.20837,0.18853,0.20614,2025042.19336621,1626307199999
1626307200000,0.20592,0.2093,0.187,0.187,2077115.92142302,1626393599999
1626393600000,0.19096,0.19454,0.16952,0.16952,4381581.14523464,1626479999999
1626480000000,0.16983,0.18989,0.16647,0.18506,2657195.93118134,1626566399999
1626566400000,0.18524,0.21951,0.18499,0.19731,8105953.78432518,1626652799999
1626652800000,0.19713,0.1978,0.1758,0.19093,3909502.03486157,1626739199999
1626739200000,0.19215,0.24767,0.18018,0.21203,1.361671975043949E7,1626825599999
1626825600000,0.20671,0.245,0.201,0.22361,6763434.93845788,1626911999999
1626912000000,0.22392,0.23682,0.21834,0.22858,4130041.24839729,1626998399999
1626998400000,0.22744,0.24804,0.2235,0.24449,4822994.94831269,1627084799999
1627084800000,0.24424,0.2544,0.2312,0.23752,4802050.19715468,1627171199999
1627171200000,0.23731,0.2985,0.232,0.29244,1.536756492359177E7,1627257599999
1627257600000,0.29119,0.34485,0.26543,0.27094,1.267589418743366E7,1627343999999
1627344000000,0.2686,0.32116,0.25935,0.30212,1.259263515039722E7,1627430399999
1627430400000,0.2991,0.3299,0.28527,0.30414,4041915.64463472,1627516799999
1627516800000,0.3037,0.32712,0.28123,0.32712,5514992.96170732,1627603199999
1627603200000,0.32674,0.33889,0.29059,0.31866,4752683.26498168,1627689599999
1627689600000,0.31864,0.36,0.30622,0.34086,5615127.65634256,1627775999999
1627776000000,0.34172,0.36331,0.32511,0.33058,6593807.61420872,1627862399999
1627862400000,0.32956,0.35499,0.32135,0.32329,2957403.74719504,1627948799999
1627948800000,0.3211,0.33254,0.30788,0.3146,4513842.07968529,1628035199999
1628035200000,0.31552,0.34468,0.30578,0.33412,3532118.41449203,1628121599999
1628121600000,0.33663,0.355,0.33092,0.34993,4361804.20334942,1628207999999
1628208000000,0.35141,0.37231,0.34666,0.35,4560553.07493813,1628294399999
1628294400000,0.35,0.36217,0.33328,0.34508,5440038.70052819,1628380799999
1628380800000,0.34427,0.349,0.31879,0.32116,3452419.43627286,1628467199999
1628467200000,0.3217,0.348,0.31596,0.33828,3858400.72551925,1628553599999
1628553600000,0.3384,0.39118,0.33501,0.38818,6462118.34052164,1628639999999
1628640000000,0.38348,0.48,0.38285,0.40778,9367747.78486938,1628726399999
1628726400000,0.4087,0.44332,0.37001,0.42089,4702503.65222374,1628812799999
1628812800000,0.43377,0.465,0.41,0.43587,3814201.97911097,1628899199999
1628899200000,0.43706,0.44755,0.415,0.42493,1936968.59762147,1628985599999
1628985600000,0.42561,0.42999,0.40667,0.42212,1377301.44647884,1629071999999
1629072000000,0.42,0.46592,0.41401,0.41649,2989566.96605218,1629158399999
1629158400000,0.41625,0.46408,0.39346,0.39627,4045851.42367643,1629244799999
1629244800000,0.39844,0.46,0.3786,0.42835,4428682.60351116,1629331199999
1629331200000,0.43189,0.49453,0.43042,0.46465,7326920.0881927,1629417599999
1629417600000,0.46477,0.498,0.45301,0.4814,3453441.79789666,1629503999999
1629504000000,0.48074,0.50706,0.47358,0.48514,2302105.29671335,1629590399999
1629590400000,0.48432,0.48493,0.44668,0.47767,2193060.24323929,1629676799999
1629676800000,0.47862,0.49919,0.471,0.4763,2656253.30068833,1629763199999
1629763200000,0.4777,0.48361,0.42533,0.44379,3167834.09576743,1629849599999
1629849600000,0.44452,0.49716,0.436,0.4839,3383875.1583933,1629935999999
1629936000000,0.48534,0.49716,0.44,0.44,2225412.56257231,1630022399999
1630022400000,0.43828,0.47745,0.42794,0.47745,1533031.64432838,1630108799999
1630108800000,0.47766,0.48119,0.45097,0.46787,1135318.77977286,1630195199999
1630195200000,0.4704,0.52683,0.462,0.513,3158445.79064297,1630281599999
1630281600000,0.5127,0.58653,0.498,0.52579,4976353.12157989,1630367999999
1630368000000,0.53,0.61661,0.52615,0.61492,4469850.75080948,1630454399999
1630454400000,0.61461,0.65638,0.56584,0.6022,5139495.74098651,1630540799999
1630540800000,0.59996,0.62118,0.57056,0.5955,3476881.45205041,1630627199999
1630627200000,0.59576,0.63655,0.58002,0.61714,2836433.32716898,1630713599999
1630713600000,0.61356,0.6163,0.58522,0.592,1138653.69282304,1630799999999
1630800000000,0.58895,0.5921,0.55701,0.5639,1702748.47564797,1630886399999
1630886400000,0.5639,0.70984,0.55619,0.68479,7298231.75342428,1630972799999
1630972800000,0.68479,0.89081,0.45002,0.68766,2.751405575234904E7,1631059199999
1631059200000,0.70578,0.89,0.7018,0.75607,7267764.6396737,1631145599999
1631145600000,0.75061,0.858,0.7,0.75823,6278713.54314753,1631231999999
1631232000000,0.7522,0.79637,0.64858,0.67185,5152717.5611959,1631318399999
1631318400000,0.66958,0.82,0.64188,0.80266,5448083.33322351,1631404799999
1631404800000,0.80179,0.83513,0.70822,0.74256,2877897.36573799,1631491199999
1631491200000,0.73749,0.78902,0.66649,0.75894,4798479.66478193,1631577599999
1631577600000,0.76721,0.84972,0.72727,0.77007,3828911.50289288,1631663999999
1631664000000,0.7693,0.8299,0.737,0.80704,3723424.79188732,1631750399999
1631750400000,0.79956,0.87,0.75606,0.77208,3937382.83455623,1631836799999
1631836800000,0.77477,0.79648,0.7026,0.70329,2801533.56066173,1631923199999
1631923200000,0.70337,0.75839,0.68758,0.71872,2639067.85193312,1632009599999
1632009600000,0.71581,0.72119,0.64775,0.65474,1956424.82241941,1632095999999
1632096000000,0.65352,0.65352,0.5326,0.57898,6226417.78520914,1632182399999
1632182400000,0.57756,0.61646,0.4957,0.51345,3958648.08484775,1632268799999
1632268800000,0.51355,0.63859,0.50124,0.63808,3555651.8628605,1632355199999
1632355200000,0.6391,0.74097,0.5956,0.72064,4632996.10560716,1632441599999
1632441600000,0.72002,0.74001,0.59162,0.69883,6222780.86767665,1632527999999
1632528000000,0.69281,0.75474,0.66174,0.71403,4099396.17557635,1632614399999
1632614400000,0.71071,0.74722,0.6552,0.69269,2652244.78847565,1632700799999
1632700800000,0.68976,0.70889,0.6297,0.63068,2450768.37374456,1632787199999
1632787200000,0.62955,0.64545,0.58408,0.58573,2812556.8695456,1632873599999
1632873600000,0.58516,0.64698,0.58141,0.60165,1459886.07278214,1632959999999
1632960000000,0.60216,0.665,0.60159,0.62481,2042220.28286657,1633046399999
1633046400000,0.62478,0.70298,0.6185,0.6782,2516153.55368803,1633132799999
1633132800000,0.67983,0.7329,0.66646,0.68909,1505586.66134544,1633219199999
1633219200000,0.69043,0.70795,0.67378,0.68615,1418942.41317972,1633305599999
1633305600000,0.68373,0.68616,0.62653,0.6432,1938603.13139032,1633391999999
1633392000000,0.64492,0.67464,0.6239,0.63872,2523704.39599861,1633478399999
1633478400000,0.63818,0.64946,0.58102,0.60176,3267181.97798855,1633564799999
1633564800000,0.60085,0.63667,0.57614,0.61772,3674099.09756409,1633651199999
1633651200000,0.61371,0.695,0.59583,0.6532,3825304.28397051,1633737599999
1633737600000,0.6519,0.76627,0.64521,0.67469,3516463.38242942,1633823999999
1633824000000,0.67496,0.75458,0.66226,0.66867,2964489.32182889,1633910399999
1633910400000,0.6647,0.70215,0.6296,0.6459,2216646.71631077,1633996799999
1633996800000,0.64265,0.64959,0.59561,0.62846,1961516.40636702,1634083199999
1634083200000,0.6254,0.64533,0.60732,0.63361,1360796.45902307,1634169599999
1634169600000,0.63348,0.6541,0.61839,0.6323,1856578.28691092,1634255999999
1634256000000,0.63302,0.65279,0.6,0.64868,4850015.1430504,1634342399999
1634342400000,0.64953,0.724,0.627,0.65841,6701204.23085322,1634428799999
1634428800000,0.66078,0.6771,0.62686,0.63839,1731742.37769448,1634515199999
1634515200000,0.64057,0.65849,0.61749,0.62736,1388819.58165306,1634601599999
1634601600000,0.62347,0.63454,0.59656,0.6132,2443666.96553291,1634687999999
1634688000000,0.61316,0.65193,0.60508,0.634,2748926.45071042,1634774399999
1634774400000,0.63325,0.65313,0.61601,0.61724,2586222.25842342,1634860799999
1634860800000,0.6175,0.66423,0.615,0.64945,2354421.29745511,1634947199999
1634947200000,0.65093,0.68909,0.63956,0.661,3443809.32150565,1635033599999
1635033600000,0.65864,0.66935,0.62501,0.62933,1549919.91660041,1635119999999
1635120000000,0.62951,0.67417,0.6269,0.66573,2368021.65679323,1635206399999
1635206400000,0.66301,0.725,0.65238,0.67195,3634600.99715217,1635292799999
1635292800000,0.67042,0.68985,0.60223,0.60807,2083390.12698797,1635379199999
1635379200000,0.61722,0.64656,0.54279,0.63333,4513434.58284555,1635465599999
1635465600000,0.6322,0.65856,0.63064,0.63929,1523948.85109356,1635551999999
1635552000000,0.64086,0.6637,0.626,0.6532,1273173.63048071,1635638399999
1635638400000,0.6532,0.80588,0.64371,0.67501,4963906.55148354,1635724799999
1635724800000,0.675,0.6794,0.63917,0.67766,1745383.39100943,1635811199999
1635811200000,0.67808,0.7836,0.674,0.74116,3908148.44635667,1635897599999
1635897600000,0.74352,0.84496,0.73,0.75227,6010971.72043672,1635983999999
1635984000000,0.75432,0.77505,0.70878,0.72563,1814629.50060967,1636070399999
1636070400000,0.7205,0.81103,0.71948,0.75712,2443573.68521022,1636156799999
1636156800000,0.75785,0.77965,0.70718,0.75196,906752.27600109,1636243199999
1636243200000,0.751,0.75921,0.71378,0.72574,1006809.19614154,1636329599999
1636329600000,0.72573,0.7886,0.71041,0.74231,1679177.45950098,1636415999999
1636416000000,0.74251,0.80707,0.728,0.80225,2493708.15803518,1636502399999
1636502400000,0.80063,0.8865,0.742,0.75744,3668735.47686777,1636588799999
1636588800000,0.747,0.84,0.74157,0.78713,2057501.10060898,1636675199999
1636675200000,0.78508,0.81,0.74101,0.77036,1211683.17605282,1636761599999
1636761600000,0.77131,0.77797,0.74139,0.75336,702421.5366425,1636847999999
1636848000000,0.75146,0.76701,0.72833,0.74882,736324.75292282,1636934399999
1636934400000,0.75174,0.77802,0.737,0.77564,922672.18489818,1637020799999
1637020800000,0.77699,0.77735,0.641,0.672,3266876.95200673,1637107199999
1637107200000,0.671,0.71534,0.64545,0.68901,1609274.60406268,1637193599999
1637193600000,0.69,0.694,0.5854,0.60221,2451400.79271159,1637279999999
1637280000000,0.60113,0.70101,0.59032,0.63935,1423320.42188748,1637366399999
1637366400000,0.64366,0.753,0.63831,0.73974,1679106.48179173,1637452799999
1637452800000,0.74129,0.80739,0.7006,0.80302,1661904.90037134,1637539199999
1637539200000,0.8024,0.87684,0.72361,0.74798,5879461.35635981,1637625599999
1637625600000,0.75261,0.76199,0.7202,0.73243,1396035.53500174,1637711999999
1637712000000,0.73176,0.77,0.69771,0.7078,1072618.3961894,1637798399999
1637798400000,0.70677,0.735,0.6915,0.73285,2006164.99850552,1637884799999
1637884800000,0.73349,0.74405,0.62001,0.64121,1827027.45913928,1637971199999
1637971200000,0.64724,0.72333,0.64393,0.66856,828970.13499711,1638057599999
1638057600000,0.66463,0.67922,0.61352,0.67438,1002388.53516452,1638143999999
1638144000000,0.67404,0.6821,0.64864,0.66333,647525.87078539,1638230399999
1638230400000,0.66263,0.67229,0.63949,0.64517,645489.39349644,1638316799999
1638316800000,0.64459,0.70311,0.64459,0.67142,1172462.92328206,1638403199999
1638403200000,0.66888,0.68108,0.64474,0.65275,754368.88932306,1638489599999
1638489600000,0.65215,0.7269,0.63882,0.67264,2721079.92896492,1638575999999
1638576000000,0.67367,0.68,0.53804,0.60083,2311698.44789836,1638662399999
1638662400000,0.6068,0.63,0.53117,0.5415,982534.93243387,1638748799999
1638748800000,0.53891,0.55291,0.45732,0.53726,2355140.50950103,1638835199999
1638835200000,0.53594,0.562,0.5065,0.51487,1344291.1392728,1638921599999
1638921600000,0.51462,0.5438,0.49102,0.54225,1078855.26860867,1639007999999
1639008000000,0.54046,0.54355,0.47214,0.47234,1342321.13048547,1639094399999
1639094400000,0.47546,0.5111,0.44881,0.44953,951758.80709327,1639180799999
1639180800000,0.45156,0.47743,0.44033,0.47137,473093.57650022,1639267199999
1639267200000,0.47635,0.49069,0.46048,0.48748,722605.54494742,1639353599999
1639353600000,0.48762,0.4895,0.40908,0.42639,1228140.06950701,1639439999999
1639440000000,0.42338,0.44373,0.41323,0.4325,759264.89974432,1639526399999
1639526400000,0.43151,0.4472,0.40046,0.44678,858601.88882814,1639612799999
1639612800000,0.44406,0.47456,0.43653,0.43987,1623246.97895349,1639699199999
1639699200000,0.44196,0.44647,0.40704,0.42196,543473.18501719,1639785599999
1639785600000,0.42073,0.43663,0.41111,0.42456,306751.74846136,1639871999999
1639872000000,0.42489,0.4335,0.41105,0.41322,375880.8507305,1639958399999
1639958400000,0.41174,0.4195,0.38224,0.41591,881527.93448672,1640044799999
1640044800000,0.41896,0.52829,0.41896,0.49836,5704151.22033663,1640131199999
1640131200000,0.49753,0.51967,0.48435,0.49146,1595975.39557427,1640217599999
1640217600000,0.49152,0.52019,0.47588,0.50663,1617145.29037295,1640303999999
1640304000000,0.50511,0.54199,0.50333,0.50634,894427.39032398,1640390399999
1640390400000,0.50714,0.52066,0.49,0.50467,865836.35343493,1640476799999
1640476800000,0.50279,0.50538,0.4835,0.4941,733137.652728,1640563199999
1640563200000,0.49569,0.52753,0.491,0.50112,983076.95786349,1640649599999
1640649600000,0.50175,0.51091,0.45403,0.46075,1441397.56987325,1640735999999
1640736000000,0.46354,0.47024,0.43759,0.43944,608975.76023757,1640822399999
1640822400000,0.44262,0.4567,0.43104,0.4372,720146.26380034,1640908799999
1640908800000,0.43748,0.47585,0.43039,0.44174,1164034.14109004,1640995199999
1640995200000,0.44218,0.46388,0.44174,0.46032,634991.68496673,1641081599999
1641081600000,0.4612,0.50119,0.45776,0.49952,1293989.43799602,1641167999999
1641168000000,0.49756,0.50158,0.46404,0.47389,874078.58816563,1641254399999
1641254400000,0.47328,0.5017,0.46201,0.47844,983691.34412569,1641340799999
1641340800000,0.48097,0.5714,0.46093,0.5052,5377044.08666304,1641427199999
1641427200000,0.50313,0.56,0.47234,0.48213,4348731.54261246,1641513599999
1641513600000,0.4833,0.49,0.43628,0.4368,1842450.9287687,1641599999999
1641600000000,0.4385,0.46325,0.4031,0.41697,1202877.58058211,1641686399999
1641686400000,0.4167,0.43018,0.39713,0.41025,987799.42531698,1641772799999
1641772800000,0.41009,0.42042,0.36878,0.39909,1446400.49635665,1641859199999
1641859200000,0.39873,0.41897,0.38523,0.41381,776495.07399479,1641945599999
1641945600000,0.41491,0.45346,0.40201,0.44794,1829519.63675379,1642031999999
1642032000000,0.44774,0.47629,0.42114,0.4252,2031394.47100272,1642118399999
1642118400000,0.4217,0.4465,0.41,0.44236,1071648.45006692,1642204799999
1642204800000,0.44431,0.44734,0.42423,0.43628,830385.88975084,1642291199999
1642291200000,0.43543,0.4466,0.42145,0.42455,789830.95459556,1642377599999
1642377600000,0.42421,0.42421,0.395,0.40657,1182870.27695898,1642463999999
1642464000000,0.40778,0.42007,0.385,0.41713,905687.44693652,1642550399999
1642550400000,0.41793,0.42872,0.3884,0.40728,2082005.7852051,1642636799999
1642636800000,0.40947,0.48,0.40042,0.40736,3792598.70399792,1642723199999
1642723200000,0.4068,0.41932,0.30006,0.33339,2362120.03775756,1642809599999
1642809600000,0.33256,0.3433,0.27369,0.29641,2657562.92271573,1642895999999
1642896000000,0.29592,0.32637,0.28901,0.31304,1119523.69286105,1642982399999
1642982400000,0.31124,0.31231,0.25056,0.28923,2428278.63899121,1643068799999
1643068800000,0.28691,0.29958,0.27758,0.28861,1331608.16803794,1643155199999
1643155200000,0.28731,0.3188,0.275,0.28274,1994823.17186261,1643241599999
1643241600000,0.28169,0.29282,0.26804,0.28228,1065814.60454817,1643327999999
1643328000000,0.2808,0.28797,0.26907,0.2829,1482984.56341073,1643414399999
1643414400000,0.28211,0.29765,0.28188,0.28421,1288733.21310161,1643500799999
1643500800000,0.28403,0.29523,0.27291,0.2789,1245311.35601032,1643587199999
1643587200000,0.274,0.29652,0.26239,0.28668,923050.99617661,1643673599999
1643673600000,0.28535,0.29586,0.28352,0.28948,713033.88122942,1643759999999
