openTime,open,high,low,close,volume,closeTime
1632506400000,0.14325,0.15112,0.14324,0.14575,2210814.421,1632527999999
1632528000000,0.14687,0.14926,0.14389,0.14495,573023.14080185,1632549599999
1632549600000,0.14594,0.14679,0.136,0.14297,1953897.60772261,1632571199999
1632571200000,0.14339,0.15748,0.14214,0.14603,2680915.51427236,1632592799999
1632592800000,0.14483,0.15049,0.14226,0.1469,692735.39388233,1632614399999
1632614400000,0.14854,0.14854,0.13044,0.1345,892031.41897408,1632635999999
1632636000000,0.13407,0.13984,0.1244,0.13913,2656741.60073904,1632657599999
1632657600000,0.14,0.15146,0.13664,0.14099,4664187.60032246,1632679199999
1632679200000,0.14142,0.14651,0.13913,0.14075,964339.45145861,1632700799999
1632700800000,0.14053,0.15489,0.13852,0.14684,1607658.28702185,1632722399999
1632722400000,0.14811,0.15088,0.14418,0.14749,1667929.83341795,1632743999999
1632744000000,0.14739,0.14746,0.13366,0.13603,1824815.93963888,1632765599999
1632765600000,0.13614,0.13989,0.13309,0.13421,1404045.932801,1632787199999
1632787200000,0.13486,0.13678,0.12943,0.13348,932419.46781407,1632808799999
1632808800000,0.13367,0.13632,0.12779,0.1342,740510.34518929,1632830399999
1632830400000,0.13407,0.13594,0.12622,0.12718,2078263.51957428,1632851999999
1632852000000,0.12723,0.13158,0.12596,0.12623,2170846.28984804,1632873599999
1632873600000,0.12615,0.13166,0.12409,0.13004,812738.23494131,1632895199999
1632895200000,0.13039,0.13568,0.12857,0.13327,996305.09884734,1632916799999
1632916800000,0.13408,0.13535,0.12132,0.126,910788.29370369,1632938399999
1632938400000,0.12624,0.12919,0.12132,0.12731,296449.45796574,1632959999999
1632960000000,0.12575,0.13877,0.12575,0.13455,1083190.22828223,1632981599999
1632981600000,0.13448,0.139,0.12754,0.13043,685009.64543767,1633003199999
1633003200000,0.13059,0.1494,0.12731,0.13748,1425479.6987635,1633024799999
1633024800000,0.13748,0.17647,0.13408,0.16588,3542441.13251174,1633046399999
1633046400000,0.1633,0.17487,0.15792,0.16936,987518.46541788,1633067999999
1633068000000,0.16889,0.16926,0.14872,0.15606,7247559.68450044,1633089599999
1633089600000,0.15652,0.1942,0.1562,0.17133,1.23915054900647E7,1633111199999
1633111200000,0.17094,0.17685,0.16329,0.17011,3187610.29515578,1633132799999
1633132800000,0.16987,0.16987,0.16034,0.16463,809261.9887246,1633154399999
1633154400000,0.16434,0.16527,0.16023,0.16356,865050.41035456,1633175999999
1633176000000,0.16314,0.1748,0.16215,0.17024,4558084.203427,1633197599999
1633197600000,0.17026,0.17259,0.16158,0.1645,2344974.84916086,1633219199999
1633219200000,0.16469,0.17271,0.16113,0.17023,960945.25010499,1633240799999
1633240800000,0.17067,0.17112,0.1645,0.16921,810437.08578201,1633262399999
1633262400000,0.17002,0.17069,0.16519,0.16909,874348.22150846,1633283999999
1633284000000,0.16894,0.16945,0.16142,0.16384,1042114.03695549,1633305599999
1633305600000,0.16335,0.16335,0.15756,0.1622,1430400.12070156,1633327199999
1633327200000,0.16178,0.16291,0.15617,0.15773,874115.75862803,1633348799999
1633348800000,0.15753,0.16514,0.1554,0.16161,2267305.57030556,1633370399999
1633370400000,0.16212,0.16354,0.15549,0.1568,998201.81850203,1633391999999
1633392000000,0.15765,0.16258,0.15634,0.16116,232313.46133611,1633413599999
1633413600000,0.16094,0.16124,0.15698,0.15816,434710.73404082,1633435199999
1633435200000,0.15901,0.15953,0.14921,0.15217,1389119.10119103,1633456799999
1633456800000,0.1523,0.15791,0.14882,0.15651,1040420.31416229,1633478399999
1633478400000,0.15594,0.15619,0.14809,0.14964,524024.62125082,1633499999999
1633500000000,0.14979,0.15644,0.14469,0.14844,1814822.92454794,1633521599999
1633521600000,0.14767,0.16536,0.14744,0.15582,1920693.4823413,1633543199999
1633543200000,0.1557,0.15661,0.14908,0.15017,1149315.71521199,1633564799999
1633564800000,0.14948,0.14995,0.14385,0.1472,935835.35574342,1633586399999
1633586400000,0.14725,0.1542,0.14656,0.15116,1242954.99965402,1633607999999
1633608000000,0.15118,0.15329,0.14572,0.14948,2030499.23716089,1633629599999
1633629600000,0.14903,0.15576,0.14894,0.15209,939100.75547042,1633651199999
1633651200000,0.15284,0.20764,0.15116,0.17999,4880235.98902341,1633672799999
1633672800000,0.18,0.19436,0.17103,0.17643,1.149245267742531E7,1633694399999
1633694400000,0.17644,0.17774,0.16615,0.17011,2709912.00319415,1633715999999
1633716000000,0.16992,0.17625,0.16416,0.16543,938995.75495827,1633737599999
1633737600000,0.16548,0.18055,0.16178,0.16964,1105386.24975691,1633759199999
1633759200000,0.17003,0.17195,0.16436,0.1669,1235063.27298313,1633780799999
1633780800000,0.16733,0.17225,0.16564,0.1676,732879.99361913,1633802399999
1633802400000,0.16741,0.18049,0.16665,0.17143,1378104.83868734,1633823999999
1633824000000,0.17149,0.17262,0.16561,0.16757,288861.7672628,1633845599999
1633845600000,0.1674,0.19765,0.1674,0.19221,4171447.41676154,1633867199999
1633867200000,0.1924,0.20099,0.17716,0.18071,4731263.62428593,1633888799999
1633888800000,0.17998,0.18104,0.17073,0.17173,1454911.48619339,1633910399999
1633910400000,0.17066,0.18929,0.17066,0.17861,965548.02439678,1633931999999
1633932000000,0.17979,0.19429,0.17851,0.18334,2271205.83837884,1633953599999
1633953600000,0.18371,0.18847,0.1792,0.18245,1166713.77609299,1633975199999
1633975200000,0.18137,0.19087,0.18038,0.1873,1586678.44314488,1633996799999
1633996800000,0.18607,0.18607,0.1684,0.17264,899823.91193311,1634018399999
1634018400000,0.17295,0.17468,0.16422,0.16856,1446893.09021212,1634039999999
1634040000000,0.16776,0.17342,0.1648,0.16901,600009.91973651,1634061599999
1634061600000,0.16944,0.18501,0.16902,0.18066,737256.60964999,1634083199999
1634083200000,0.17926,0.18529,0.17198,0.17198,371850.85627783,1634104799999
1634104800000,0.17146,0.17938,0.17142,0.17577,554772.25026391,1634126399999
1634126400000,0.17671,0.1788,0.1729,0.1729,635020.53888483,1634147999999
1634148000000,0.17387,0.17491,0.17226,0.17403,466254.18102834,1634169599999
1634169600000,0.17449,0.17804,0.17264,0.17508,270078.42948173,1634191199999
1634191200000,0.17515,0.182,0.1744,0.17883,504176.54208646,1634212799999
1634212800000,0.17787,0.1872,0.17749,0.18111,1169225.72278035,1634234399999
1634234400000,0.18068,0.18261,0.17779,0.17996,252568.44609986,1634255999999
1634256000000,0.17852,0.18124,0.17289,0.17753,525330.45933094,1634277599999
1634277600000,0.17615,0.18196,0.17046,0.18196,871731.53594321,1634299199999
1634299200000,0.18191,0.18987,0.17457,0.18425,1736446.70743672,1634320799999
1634320800000,0.18484,0.1853,0.17766,0.18033,946054.17042389,1634342399999
1634342400000,0.18011,0.18064,0.17732,0.18038,361442.57962729,1634363999999
1634364000000,0.17988,0.1883,0.17988,0.1836,608797.48320152,1634385599999
1634385600000,0.18287,0.18478,0.17783,0.17865,348749.9974273,1634407199999
1634407200000,0.17885,0.18561,0.17842,0.17871,337309.18413879,1634428799999
1634428800000,0.17814,0.17876,0.176,0.17717,127658.63037846,1634450399999
1634450400000,0.1764,0.18279,0.1764,0.18056,353796.8017429,1634471999999
1634472000000,0.18019,0.18055,0.1751,0.17585,228974.76178048,1634493599999
1634493600000,0.17591,0.17591,0.168,0.17421,906250.61941566,1634515199999
1634515200000,0.17531,0.17709,0.16809,0.16938,156429.49888303,1634536799999
1634536800000,0.16964,0.17104,0.16233,0.16458,1055774.3844496,1634558399999
1634558400000,0.16459,0.16835,0.16295,0.16394,658399.80565793,1634579999999
1634580000000,0.16391,0.16873,0.16288,0.16756,204796.56535528,1634601599999
1634601600000,0.1683,0.1684,0.16344,0.1646,146728.56877639,1634623199999
1634623200000,0.16508,0.16568,0.16109,0.16413,321719.42616673,1634644799999
1634644800000,0.16442,0.16666,0.16063,0.16308,417636.41119293,1634666399999
1634666400000,0.16331,0.16507,0.16124,0.16394,548188.18693468,1634687999999
1634688000000,0.16302,0.16359,0.16163,0.16359,69055.26396673,1634709599999
1634709600000,0.16462,0.16554,0.16293,0.16406,187684.7750275,1634731199999
1634731200000,0.16417,0.17148,0.16367,0.16879,1183579.93399609,1634752799999
1634752800000,0.16904,0.17464,0.16846,0.16974,623105.99837258,1634774399999
1634774400000,0.16923,0.16992,0.16565,0.16623,314522.76172899,1634795999999
1634796000000,0.1662,0.17265,0.165,0.16631,948622.45048557,1634817599999
1634817600000,0.16788,0.16957,0.16158,0.16451,969771.59364856,1634839199999
1634839200000,0.16527,0.16528,0.16213,0.16236,427409.48072156,1634860799999
1634860800000,0.16262,0.16595,0.16262,0.16389,219021.38486069,1634882399999
1634882400000,0.16352,0.1659,0.1616,0.1659,952695.58611654,1634903999999
1634904000000,0.16498,0.16633,0.15702,0.16007,1335659.10669033,1634925599999
1634925600000,0.16037,0.16077,0.15729,0.15906,442199.78631969,1634947199999
1634947200000,0.15937,0.15957,0.15764,0.15845,132883.33188239,1634968799999
1634968800000,0.15815,0.15934,0.15715,0.15737,288262.76976794,1634990399999
1634990400000,0.15756,0.15901,0.15578,0.15643,549571.78309654,1635011999999
1635012000000,0.15655,0.16063,0.15602,0.16063,557690.91948968,1635033599999
1635033600000,0.16038,0.16107,0.15839,0.15973,118003.58410138,1635055199999
1635055200000,0.15974,0.15974,0.15501,0.1556,673582.62111898,1635076799999
1635076800000,0.1561,0.1576,0.15322,0.15512,455764.90874055,1635098399999
1635098400000,0.15483,0.15633,0.152,0.15432,246967.18711463,1635119999999
1635120000000,0.1548,0.15838,0.15372,0.15717,353901.65772464,1635141599999
1635141600000,0.15721,0.17138,0.15697,0.16662,1871193.85727822,1635163199999
1635163200000,0.16714,0.1674,0.15934,0.16036,711595.03632532,1635184799999
1635184800000,0.1614,0.16318,0.15834,0.16,478826.27750246,1635206399999
1635206400000,0.15952,0.16021,0.15804,0.15905,155681.83527852,1635227999999
1635228000000,0.15923,0.16675,0.15901,0.16074,887976.45263301,1635249599999
1635249600000,0.16114,0.16256,0.1588,0.16214,732228.39878423,1635271199999
1635271200000,0.16233,0.1647,0.15863,0.15956,1281063.86806064,1635292799999
1635292800000,0.15956,0.16722,0.15956,0.16509,327424.67105081,1635314399999
1635314400000,0.16542,0.17137,0.14805,0.15247,1812267.42745065,1635335999999
1635336000000,0.15441,0.15443,0.14848,0.15122,626241.28873453,1635357599999
1635357600000,0.15131,0.15371,0.1466,0.14685,445160.18386225,1635379199999
1635379200000,0.14677,0.15061,0.14654,0.14947,187969.81602163,1635400799999
1635400800000,0.14853,0.15665,0.14636,0.15312,898916.12114176,1635422399999
1635422400000,0.15333,0.15698,0.1516,0.15245,329096.67546484,1635443999999
1635444000000,0.15144,0.15392,0.14636,0.15321,776089.25741489,1635465599999
1635465600000,0.15357,0.15545,0.1511,0.15172,332835.38719808,1635487199999
1635487200000,0.15269,0.15731,0.15092,0.15731,401725.80094312,1635508799999
1635508800000,0.15734,0.16081,0.15632,0.15969,502761.25795388,1635530399999
1635530400000,0.15999,0.16845,0.15967,0.1666,739672.02041816,1635551999999
1635552000000,0.16722,0.17202,0.16308,0.17131,354382.58230841,1635573599999
1635573600000,0.17074,0.1712,0.16335,0.1636,576934.33574225,1635595199999
1635595200000,0.16362,0.16753,0.15883,0.16346,576578.74368811,1635616799999
1635616800000,0.16412,0.16617,0.15952,0.16133,737781.01093383,1635638399999
1635638400000,0.16209,0.1664,0.16117,0.1618,139549.02157426,1635659999999
1635660000000,0.16205,0.16457,0.1571,0.1581,319280.61517498,1635681599999
1635681600000,0.15753,0.16166,0.15586,0.16009,331231.26139876,1635703199999
1635703200000,0.15868,0.16042,0.154,0.15879,565408.74073119,1635724799999
1635724800000,0.15846,0.15973,0.15264,0.15615,114520.75504841,1635746399999
1635746400000,0.15616,0.16185,0.15588,0.15983,651136.45530646,1635767999999
1635768000000,0.16018,0.16196,0.1579,0.16023,256713.74085013,1635789599999
1635789600000,0.16013,0.1605,0.1577,0.159,273272.00729385,1635811199999
1635811200000,0.15947,0.16168,0.1579,0.16121,110062.87264366,1635832799999
1635832800000,0.16092,0.16901,0.15926,0.16769,639802.48109945,1635854399999
1635854400000,0.16805,0.16898,0.16153,0.16249,386035.5635721,1635875999999
1635876000000,0.1627,0.16685,0.1615,0.16296,341502.09608622,1635897599999
1635897600000,0.16281,0.168,0.16242,0.16352,267304.60782599,1635919199999
1635919200000,0.16315,0.169,0.16267,0.1663,731858.23235865,1635940799999
1635940800000,0.1663,0.16643,0.15874,0.16256,426078.42449113,1635962399999
1635962400000,0.16206,0.245,0.16161,0.1775,7898168.42550966,1635983999999
1635984000000,0.17841,0.19472,0.17176,0.17229,1834973.69714899,1636005599999
1636005600000,0.17112,0.19,0.17,0.1739,992722.70345319,1636027199999
1636027200000,0.17474,0.17792,0.1667,0.16986,759958.02474802,1636048799999
1636048800000,0.16963,0.1752,0.1686,0.17211,421505.53635501,1636070399999
1636070400000,0.17182,0.17193,0.16723,0.16818,58247.90679737,1636091999999
1636092000000,0.16822,0.17079,0.16685,0.16695,428766.69762987,1636113599999
1636113600000,0.16687,0.17125,0.164,0.16518,332966.91121158,1636135199999
1636135200000,0.16518,0.16811,0.1607,0.16399,294779.48724084,1636156799999
1636156800000,0.16385,0.16872,0.16385,0.16872,93315.37457601,1636178399999
1636178400000,0.16599,0.1803,0.16,0.16699,146379.03696719,1636199999999
1636200000000,0.16699,0.17057,0.15998,0.16502,166605.79594215,1636221599999
1636221600000,0.16283,0.17026,0.16253,0.16654,91940.78146298,1636243199999
1636243200000,0.16997,0.16997,0.16388,0.16388,222359.97756603,1636264799999
1636264800000,0.168,0.16963,0.1645,0.16962,176408.87018884,1636286399999
1636286400000,0.16963,0.17352,0.16724,0.17279,755487.21965131,1636307999999
1636308000000,0.17289,0.17791,0.17115,0.17391,509754.41580183,1636329599999
1636329600000,0.17475,0.19399,0.1736,0.18502,1379957.52865365,1636351199999
1636351200000,0.18466,0.19918,0.17873,0.18101,1659401.74363863,1636372799999
1636372800000,0.1806,0.19495,0.17963,0.18525,1426131.55832929,1636394399999
1636394400000,0.18604,0.18639,0.17954,0.18176,598259.24788816,1636415999999
1636416000000,0.18134,0.18263,0.17825,0.18263,221691.39712326,1636437599999
1636437600000,0.18263,0.19335,0.1805,0.19128,688878.66438539,1636459199999
1636459200000,0.1916,0.19615,0.18476,0.18709,913756.50223895,1636480799999
1636480800000,0.18751,0.2,0.18621,0.1917,737791.08587524,1636502399999
1636502400000,0.19246,0.19701,0.18508,0.18508,490665.54089351,1636523999999
1636524000000,0.18566,0.19137,0.18301,0.18751,817790.30134371,1636545599999
1636545600000,0.18683,0.19106,0.18519,0.18564,807864.73718855,1636567199999
1636567200000,0.18564,0.19027,0.16721,0.17121,987581.571514,1636588799999
1636588800000,0.17142,0.17962,0.16866,0.17939,256474.75972436,1636610399999
1636610400000,0.17926,0.18888,0.17914,0.18541,474137.95097477,1636631999999
1636632000000,0.18611,0.19194,0.18089,0.19162,562246.47388736,1636653599999
1636653600000,0.19197,0.20459,0.188,0.20077,1855146.62633519,1636675199999
1636675200000,0.20113,0.24137,0.19639,0.23477,4062014.23555979,1636696799999
1636696800000,0.23633,0.24125,0.20541,0.20938,5084735.50709318,1636718399999
1636718400000,0.20751,0.21931,0.19717,0.1992,1542852.40494129,1636739999999
1636740000000,0.19932,0.20799,0.195,0.19619,704610.91062342,1636761599999
1636761600000,0.19651,0.20633,0.19517,0.19657,350612.41153295,1636783199999
1636783200000,0.1961,0.21143,0.1961,0.20388,1973929.29433824,1636804799999
1636804800000,0.2042,0.20794,0.20061,0.2022,696298.89804692,1636826399999
1636826400000,0.2027,0.20315,0.19975,0.20076,523394.49602899,1636847999999
1636848000000,0.20059,0.20105,0.194,0.19991,827139.73939212,1636869599999
1636869600000,0.19843,0.20044,0.19353,0.19828,373368.00145861,1636891199999
1636891200000,0.19835,0.20007,0.18845,0.19216,332206.39258262,1636912799999
1636912800000,0.19172,0.19637,0.18898,0.19628,238986.09217214,1636934399999
1636934400000,0.19639,0.19979,0.19557,0.19557,76297.37796803,1636955999999
1636956000000,0.19436,0.20455,0.19011,0.20365,680591.46392885,1636977599999
1636977600000,0.20412,0.20959,0.195,0.19953,497597.33255308,1636999199999
1636999200000,0.19883,0.19957,0.18632,0.18773,320480.94545607,1637020799999
1637020800000,0.18721,0.19124,0.17809,0.18678,281136.36847168,1637042399999
1637042400000,0.18668,0.19115,0.16947,0.18643,485253.87105574,1637063999999
1637064000000,0.18739,0.19263,0.18235,0.1889,225755.04150093,1637085599999
1637085600000,0.18889,0.19292,0.18062,0.1859,429889.65099225,1637107199999
1637107200000,0.18655,0.18762,0.17819,0.18105,98397.6885432,1637128799999
1637128800000,0.18154,0.18587,0.17569,0.18437,249901.39265103,1637150399999
1637150400000,0.1846,0.24696,0.18276,0.23317,9770003.93099823,1637171999999
1637172000000,0.2342,0.24054,0.21808,0.23042,4946543.53341669,1637193599999
1637193600000,0.2305,0.27,0.22378,0.23914,3210769.88764525,1637215199999
1637215200000,0.23821,0.2644,0.21268,0.21268,6149148.92784826,1637236799999
1637236800000,0.21283,0.21755,0.185,0.19794,3199460.44233051,1637258399999
1637258400000,0.19782,0.325,0.19105,0.26874,6797290.36653325,1637279999999
1637280000000,0.269,0.27993,0.212,0.21588,2829464.05070066,1637301599999
1637301600000,0.21599,0.27963,0.20734,0.2735,6723150.50978004,1637323199999
1637323200000,0.27231,0.2738,0.23469,0.2433,7068983.96185325,1637344799999
1637344800000,0.24278,0.26146,0.23671,0.23777,4284156.96042118,1637366399999
1637366400000,0.23719,0.25541,0.23489,0.24273,1573179.13993303,1637387999999
1637388000000,0.24232,0.26366,0.2391,0.25697,2333454.00167989,1637409599999
1637409600000,0.25643,0.275,0.24515,0.24765,3102925.77128492,1637431199999
1637431200000,0.24864,0.26932,0.24827,0.26276,2268958.51286775,1637452799999
1637452800000,0.26291,0.31919,0.25529,0.29468,6243926.70681441,1637474399999
1637474400000,0.2945,0.48,0.29105,0.35438,1.916533778811208E7,1637495999999
1637496000000,0.35396,0.41477,0.31738,0.39302,1.413857620099623E7,1637517599999
1637517600000,0.39201,0.41,0.34005,0.37044,1.610355284319953E7,1637539199999
1637539200000,0.37072,0.39722,0.315,0.33502,5588609.5728964,1637560799999
1637560800000,0.33506,0.36189,0.32396,0.3287,4534163.89447966,1637582399999
1637582400000,0.32668,0.35591,0.31054,0.32992,5897882.49742757,1637603999999
1637604000000,0.33163,0.34347,0.31348,0.32082,3684669.76385753,1637625599999
1637625600000,0.31994,0.34336,0.31249,0.33122,2405552.14057856,1637647199999
1637647200000,0.33159,0.35199,0.32496,0.34026,6560244.26800213,1637668799999
1637668800000,0.34022,0.41,0.34022,0.3666,1.604555880257245E7,1637690399999
1637690400000,0.36716,0.37498,0.34714,0.3708,6013397.28468352,1637711999999
1637712000000,0.3708,0.39269,0.3503,0.36741,3922272.10976251,1637733599999
1637733600000,0.36712,0.38517,0.35368,0.38377,5186740.54886312,1637755199999
1637755200000,0.3838,0.39611,0.34119,0.34364,9581699.52597661,1637776799999
1637776800000,0.34411,0.385,0.34359,0.35079,5313966.02546391,1637798399999
1637798400000,0.35041,0.35324,0.32208,0.33179,2182822.13967989,1637819999999
1637820000000,0.33179,0.36,0.32743,0.33515,4319203.36628926,1637841599999
1637841600000,0.33171,0.3496,0.31589,0.32689,5880390.74071308,1637863199999
1637863200000,0.32642,0.33295,0.31915,0.32332,4036407.02618048,1637884799999
1637884800000,0.32388,0.32494,0.29826,0.3089,1989165.65832839,1637906399999
1637906400000,0.30892,0.317,0.25745,0.26685,6589813.52411056,1637927999999
1637928000000,0.2672,0.30599,0.26586,0.29194,4917520.4505134,1637949599999
1637949600000,0.29095,0.30159,0.28175,0.28286,1546506.53812251,1637971199999
1637971200000,0.28511,0.30238,0.28141,0.28967,968632.29166104,1637992799999
1637992800000,0.28967,0.30026,0.28158,0.28532,2147871.32525234,1638014399999
1638014400000,0.2866,0.28927,0.2738,0.27754,2281830.96769398,1638035999999
1638036000000,0.27779,0.2818,0.267,0.27026,2705672.36942028,1638057599999
1638057600000,0.27079,0.27149,0.25001,0.25631,585762.22351847,1638079199999
1638079200000,0.25827,0.2659,0.25203,0.2538,4089916.67645519,1638100799999
1638100800000,0.2544,0.26276,0.249,0.2494,2540113.39082206,1638122399999
1638122400000,0.24901,0.31812,0.23614,0.292,1.012243110990128E7,1638143999999
