openTime,open,high,low,close,volume,closeTime
1766390400000,0.13199,0.13508,0.13196,0.13263,45735.71562255,1766404799999
1766404800000,0.13286,0.13482,0.13286,0.13465,5465.57940703,1766419199999
1766419200000,0.13238,0.13261,0.13227,0.13261,398.25424368,1766433599999
1766433600000,0.13155,0.13249,0.13155,0.13249,1512.46101103,1766447999999
1766448000000,0.13317,0.13352,0.13279,0.13352,13969.55721502,1766462399999
1766462400000,0.13171,0.13172,0.13057,0.13057,3574.43151451,1766476799999
1766491200000,0.13012,0.1302,0.12849,0.12968,9966.77829037,1766505599999
1766505600000,0.12967,0.13055,0.12887,0.12887,15690.50189415,1766519999999
1766520000000,0.12882,0.12954,0.12882,0.12954,2859.85613223,1766534399999
1766534400000,0.12968,0.12977,0.12968,0.12977,1851.38302604,1766548799999
1766548800000,0.12714,0.12716,0.12703,0.12716,8371.57798775,1766563199999
1766577600000,0.12774,0.12802,0.12709,0.12709,18301.42774233,1766591999999
1766592000000,0.12786,0.12802,0.12771,0.12802,13191.01208361,1766606399999
1766620800000,0.12836,0.12849,0.12836,0.12849,3274.23358807,1766635199999
1766635200000,0.1285,0.1285,0.1285,0.1285,2468.441328,1766649599999
1766649600000,0.12741,0.12741,0.12593,0.12593,2781.03079668,1766663999999
1766664000000,0.12659,0.12659,0.12648,0.12648,1837.81230703,1766678399999
1766692800000,0.12703,0.12703,0.12321,0.12321,18333.05202797,1766707199999
1766707200000,0.12354,0.12709,0.12354,0.12709,1395.56810211,1766721599999
1766721600000,0.12618,0.12618,0.12618,0.12618,1400.29751575,1766735999999
1766750400000,0.1258,0.12602,0.12195,0.12195,27159.11402639,1766764799999
1766764800000,0.12091,0.12212,0.12091,0.12212,232.64231453,1766779199999
1766793600000,0.12268,0.12268,0.12268,0.12268,270.05737804,1766807999999
1766808000000,0.12327,0.12327,0.12327,0.12327,480.67695566,1766822399999
1766822400000,0.12215,0.12215,0.12215,0.12215,1299.70754956,1766836799999
1766836800000,0.1233,0.1233,0.12244,0.12244,556.12681776,1766851199999
1766851200000,0.12285,0.12285,0.12285,0.12285,2468.2,1766865599999
1766865600000,0.12345,0.1245,0.12345,0.1245,795.00405645,1766879999999
1766952000000,0.12331,0.12331,0.12301,0.12314,564.53683809,1766966399999
1766966400000,0.12509,0.12699,0.12508,0.12699,854.81281855,1766980799999
1766980800000,0.12771,0.12771,0.12619,0.12619,17835.21749409,1766995199999
1766995200000,0.12445,0.12511,0.12434,0.12511,2320.0899359,1767009599999
1767009600000,0.12352,0.12439,0.12352,0.12396,53040.61485405,1767023999999
1767024000000,0.12336,0.12336,0.12284,0.12284,4933.52473006,1767038399999
1767038400000,0.12267,0.12267,0.12267,0.12267,1400.6055651,1767052799999
1767052800000,0.12294,0.12296,0.12294,0.12296,1858.16756004,1767067199999
1767081600000,0.12437,0.12437,0.12437,0.12437,3474.953619,1767095999999
1767096000000,0.12354,0.12403,0.12354,0.12376,7868.02440575,1767110399999
1767110400000,0.12411,0.12411,0.12279,0.12329,7637.64155559,1767124799999
1767124800000,0.12286,0.12314,0.12285,0.12314,2948.924664,1767139199999
1767153600000,0.12326,0.12326,0.12326,0.12326,2293.260519,1767167999999
1767168000000,0.12304,0.12306,0.12301,0.12306,21708.50549607,1767182399999
1767182400000,0.12296,0.12296,0.12066,0.12101,127983.57144285,1767196799999
1767196800000,0.11952,0.11952,0.11579,0.11742,286269.48132654,1767211199999
1767211200000,0.117,0.11756,0.11645,0.11756,65120.55239751,1767225599999
1767225600000,0.11763,0.11834,0.11763,0.11834,70833.138672,1767239999999
1767240000000,0.11843,0.11843,0.11838,0.11838,4925.27324879,1767254399999
1767254400000,0.11834,0.12092,0.11834,0.12051,98216.67468459,1767268799999
1767268800000,0.12053,0.12666,0.12033,0.12448,128489.66287973,1767283199999
1767283200000,0.12435,0.12573,0.12395,0.12565,120835.93123905,1767297599999
1767297600000,0.126,0.12668,0.12551,0.12659,109887.39245877,1767311999999
1767312000000,0.12655,0.129,0.12655,0.12884,15310.96209295,1767326399999
1767326400000,0.12792,0.12792,0.12784,0.12792,2911.04742337,1767340799999
1767340800000,0.12793,0.1341,0.12793,0.12882,93322.74165951,1767355199999
1767355200000,0.1295,0.1345,0.1295,0.13434,103292.69033882,1767369599999
1767369600000,0.13521,0.13965,0.13521,0.1392,46644.00919093,1767383999999
1767384000000,0.14237,0.14407,0.14237,0.14306,10846.05459596,1767398399999
1767398400000,0.14238,0.14279,0.14218,0.14279,6263.06834885,1767412799999
1767412800000,0.14316,0.14323,0.13943,0.1403,7732.20572796,1767427199999
1767427200000,0.14015,0.14273,0.14015,0.14262,3560.57780689,1767441599999
1767441600000,0.14295,0.14295,0.14216,0.14216,2588.09567926,1767455999999
1767456000000,0.14165,0.14207,0.14151,0.14151,5816.36165371,1767470399999
1767470400000,0.14141,0.14141,0.14141,0.14141,1643.11516368,1767484799999
1767484800000,0.14516,0.15162,0.14516,0.15162,35513.18321767,1767499199999
1767499200000,0.15197,0.15227,0.15076,0.15128,28900.04327128,1767513599999
1767513600000,0.15197,0.15275,0.15107,0.15225,241920.3103421,1767527999999
1767528000000,0.15195,0.15404,0.1505,0.15121,33029.83663133,1767542399999
1767542400000,0.15161,0.15266,0.14874,0.14975,95017.30169081,1767556799999
1767556800000,0.14978,0.14989,0.14898,0.14898,4500.82200354,1767571199999
1767571200000,0.15028,0.15231,0.15028,0.15231,2252.66052845,1767585599999
1767585600000,0.14926,0.15084,0.14926,0.15032,147942.01343314,1767599999999
1767600000000,0.15045,0.15061,0.14627,0.14657,11681.09000276,1767614399999
1767614400000,0.14709,0.1492,0.14668,0.14898,2644.21113898,1767628799999
1767628800000,0.15047,0.15317,0.14936,0.15233,7102.91441423,1767643199999
1767643200000,0.15262,0.15337,0.15156,0.15156,4442.39845185,1767657599999
1767657600000,0.15084,0.15281,0.14934,0.15192,15123.16612061,1767671999999
1767672000000,0.15217,0.15217,0.14914,0.14914,10231.44459162,1767686399999
1767686400000,0.15011,0.15048,0.15011,0.15027,12643.505573,1767700799999
1767700800000,0.15008,0.15519,0.15004,0.15114,39407.25521146,1767715199999
1767715200000,0.15,0.15,0.14362,0.1455,78474.13115668,1767729599999
1767729600000,0.14775,0.14896,0.14758,0.14896,9102.44075916,1767743999999
1767758400000,0.14767,0.14853,0.14767,0.14853,2554.44045679,1767772799999
1767772800000,0.15048,0.15371,0.1489,0.1489,23450.14528076,1767787199999
1767787200000,0.14592,0.14614,0.14592,0.14609,2909.61379945,1767801599999
1767801600000,0.14684,0.14817,0.14551,0.14551,7952.1801721,1767815999999
1767830400000,0.14479,0.14479,0.14479,0.14479,89.96176126,1767844799999
1767844800000,0.1445,0.1445,0.14202,0.14202,15804.86778188,1767859199999
1767859200000,0.14217,0.14235,0.1385,0.14023,49246.73491752,1767873599999
1767873600000,0.14015,0.14045,0.13887,0.14045,10279.60335851,1767887999999
1767888000000,0.14195,0.1429,0.14157,0.1427,28590.74790597,1767902399999
1767902400000,0.14124,0.14277,0.14106,0.14246,52412.36909861,1767916799999
1767916800000,0.14112,0.1426,0.14112,0.1426,1800.39077107,1767931199999
1767931200000,0.14256,0.14256,0.14232,0.14232,2262.93131494,1767945599999
1767945600000,0.14135,0.14135,0.13901,0.14015,94346.61816991,1767959999999
1767960000000,0.14055,0.14425,0.13886,0.14392,82933.01848622,1767974399999
1767974400000,0.14235,0.14273,0.13895,0.13895,2746.25805056,1767988799999
1767988800000,0.13969,0.14065,0.13969,0.14065,1414.35398354,1768003199999
1768003200000,0.14012,0.14012,0.14012,0.14012,70.46772656,1768017599999
1768017600000,0.13989,0.14022,0.13973,0.14022,2154.23341839,1768031999999
1768032000000,0.13971,0.13996,0.13971,0.13989,1466.31338078,1768046399999
1768075200000,0.13903,0.13903,0.13903,0.13903,1101.73259693,1768089599999
1768089600000,0.13904,0.13904,0.13878,0.13878,43108.0,1768103999999
1768104000000,0.13951,0.13951,0.13897,0.13921,148951.16069312,1768118399999
1768118400000,0.13967,0.1401,0.13951,0.13958,52629.34343795,1768132799999
1768132800000,0.13984,0.14091,0.13733,0.13733,85650.33368022,1768147199999
1768147200000,0.13841,0.1396,0.13782,0.1381,64209.64139418,1768161599999
1768161600000,0.13701,0.13702,0.13601,0.13636,88601.68397344,1768175999999
1768176000000,0.13675,0.14168,0.13668,0.14168,28157.50793193,1768190399999
1768190400000,0.13968,0.14116,0.13782,0.13782,28617.78232077,1768204799999
1768204800000,0.13845,0.13845,0.13592,0.13669,42431.15441189,1768219199999
1768219200000,0.13561,0.13757,0.13561,0.13757,1200.0000375,1768233599999
1768233600000,0.13878,0.13885,0.13772,0.13772,7768.91966267,1768247999999
1768248000000,0.13794,0.13796,0.136,0.13636,17616.00266639,1768262399999
1768262400000,0.1369,0.1372,0.13656,0.13681,6431.80734393,1768276799999
1768276800000,0.13737,0.13925,0.1373,0.13886,9954.93129685,1768291199999
1768291200000,0.14,0.14,0.14,0.14,419.91,1768305599999
1768305600000,0.13946,0.14149,0.13902,0.14137,68374.82084865,1768319999999
1768320000000,0.1422,0.14432,0.14212,0.14432,10530.52491058,1768334399999
1768334400000,0.14451,0.15015,0.14379,0.14835,12185.59859116,1768348799999
1768348800000,0.14856,0.14921,0.14713,0.14919,10050.09985806,1768363199999
1768363200000,0.14968,0.14968,0.14759,0.14861,36408.69667668,1768377599999
1768377600000,0.14873,0.14873,0.14636,0.14636,7709.26981081,1768391999999
1768392000000,0.14644,0.14958,0.14636,0.14958,147157.24154493,1768406399999
1768406400000,0.15026,0.15026,0.14831,0.149,22322.19627218,1768420799999
1768420800000,0.14795,0.14795,0.14685,0.14685,3173.25372758,1768435199999
1768435200000,0.1463,0.14633,0.14337,0.14337,16171.03562088,1768449599999
1768449600000,0.14346,0.14413,0.14324,0.14406,60512.03351471,1768463999999
1768464000000,0.14401,0.14456,0.1437,0.144,38082.59480908,1768478399999
1768478400000,0.14454,0.14454,0.1405,0.1405,3097.06392608,1768492799999
1768492800000,0.14187,0.14204,0.14077,0.14077,15267.47006123,1768507199999
1768536000000,0.13857,0.13857,0.13857,0.13857,642.10390301,1768550399999
1768550400000,0.13786,0.13822,0.13769,0.13813,4562.34371379,1768564799999
1768564800000,0.13792,0.13839,0.13699,0.13699,34878.54911417,1768579199999
1768579200000,0.13618,0.13618,0.13615,0.13615,600.150009,1768593599999
1768593600000,0.13731,0.13788,0.13731,0.13788,85756.74314663,1768607999999
1768636800000,0.13754,0.13756,0.13752,0.13756,5462.10022046,1768651199999
1768651200000,0.13856,0.1396,0.13825,0.1396,4914.67239911,1768665599999
1768665600000,0.13924,0.13936,0.13843,0.13843,5743.14649281,1768679999999
1768680000000,0.13742,0.13799,0.13741,0.13799,1748.98647422,1768694399999
1768694400000,0.13734,0.13734,0.13734,0.13734,13307.967081,1768708799999
1768708800000,0.13734,0.13735,0.13717,0.13717,64788.63767214,1768723199999
1768737600000,0.13687,0.13755,0.13657,0.13657,21235.03797868,1768751999999
1768752000000,0.13661,0.13671,0.13661,0.13671,1347.1154096,1768766399999
1768766400000,0.13749,0.13749,0.13145,0.13145,73633.99442329,1768780799999
1768780800000,0.12535,0.12773,0.11983,0.12617,96559.84378891,1768795199999
1768795200000,0.12709,0.12725,0.1267,0.12707,18222.94355557,1768809599999
1768809600000,0.1277,0.1277,0.12769,0.12769,1900.14128749,1768823999999
1768824000000,0.1283,0.1283,0.12797,0.12826,3106.27222506,1768838399999
1768852800000,0.13046,0.13049,0.12866,0.12882,21282.91194827,1768867199999
1768867200000,0.12863,0.12863,0.12861,0.12861,2600.73779777,1768881599999
1768881600000,0.12687,0.12687,0.12687,0.12687,1876.133818,1768895999999
1768896000000,0.12531,0.12589,0.12531,0.12566,158626.28718177,1768910399999
1768910400000,0.12544,0.12545,0.12499,0.1254,37058.66147135,1768924799999
1768924800000,0.1255,0.1255,0.12422,0.12422,89427.64783235,1768939199999
1768939200000,0.12291,0.12291,0.12192,0.12192,1961.13413051,1768953599999
1768953600000,0.12553,0.12553,0.12551,0.12551,1950.05732105,1768967999999
1768968000000,0.12603,0.12603,0.12536,0.12536,1295.58498128,1768982399999
1768982400000,0.12472,0.12478,0.12379,0.12379,6714.70987056,1768996799999
1768996800000,0.12298,0.12629,0.12233,0.12577,32221.600563,1769011199999
1769011200000,0.12074,0.12694,0.12059,0.12653,12545.16262784,1769025599999
1769025600000,0.12739,0.12739,0.12729,0.12729,263.80185123,1769039999999
1769054400000,0.12686,0.12686,0.12638,0.12638,62492.3339074,1769068799999
1769068800000,0.12653,0.12653,0.12653,0.12653,2168.804516,1769083199999
1769083200000,0.12576,0.12576,0.1247,0.1247,10932.96103261,1769097599999
1769112000000,0.12451,0.12451,0.12406,0.12406,11745.795206,1769126399999
1769126400000,0.12512,0.1255,0.12503,0.1255,122152.05100535,1769140799999
1769140800000,0.12537,0.12581,0.12508,0.12555,32873.39438322,1769155199999
1769155200000,0.12487,0.12516,0.12461,0.12507,45353.190259,1769169599999
1769169600000,0.12407,0.12413,0.12386,0.12386,12619.49977728,1769183999999
1769184000000,0.12704,0.12707,0.1246,0.12472,6764.1745207,1769198399999
1769198400000,0.12416,0.12478,0.12416,0.12453,11163.55382267,1769212799999
1769212800000,0.12458,0.12458,0.12405,0.12444,19044.3,1769227199999
1769241600000,0.12453,0.12469,0.12453,0.12469,26911.687371,1769255999999
1769256000000,0.12429,0.12429,0.12391,0.12391,10346.98554692,1769270399999
1769270400000,0.12332,0.12389,0.1229,0.12389,23430.10601782,1769284799999
1769284800000,0.12407,0.12407,0.12407,0.12407,2300.66622041,1769299199999
1769299200000,0.12388,0.124,0.12388,0.124,3550.70415268,1769313599999
1769328000000,0.12254,0.12266,0.12254,0.12266,2979.38080257,1769342399999
1769342400000,0.12295,0.12295,0.12186,0.12229,12111.07601329,1769356799999
1769356800000,0.12161,0.12164,0.11856,0.11856,20308.48621362,1769371199999
1769371200000,0.11795,0.11936,0.11795,0.1193,10163.08282503,1769385599999
1769385600000,0.12054,0.12237,0.12054,0.12152,13905.60558181,1769399999999
1769400000000,0.12199,0.12201,0.12152,0.12153,4198.82776201,1769414399999
1769414400000,0.12154,0.12155,0.12098,0.12098,12071.24642231,1769428799999
1769428800000,0.12156,0.12259,0.12139,0.12259,12892.94984204,1769443199999
1769443200000,0.12241,0.12319,0.12241,0.12319,8897.28387766,1769457599999
1769457600000,0.12241,0.12275,0.12226,0.12226,29892.89545585,1769471999999
1769472000000,0.12224,0.12241,0.12224,0.12241,805.77109552,1769486399999
1769486400000,0.12235,0.12235,0.12235,0.12235,745.77387153,1769500799999
1769500800000,0.12223,0.12223,0.12199,0.12199,4543.79483888,1769515199999
1769515200000,0.12143,0.12246,0.12143,0.1223,10673.53157729,1769529599999
1769529600000,0.12448,0.12492,0.12232,0.12391,15685.77066288,1769543999999
1769544000000,0.12494,0.12649,0.12481,0.12649,8832.48721813,1769558399999
1769558400000,0.12548,0.12548,0.12528,0.12528,1402.91814106,1769572799999
1769572800000,0.12429,0.1258,0.12429,0.12532,35873.64344322,1769587199999
1769587200000,0.1256,0.12711,0.12551,0.12701,70652.7772588,1769601599999
1769601600000,0.12689,0.12689,0.1239,0.1245,186284.67188874,1769615999999
1769616000000,0.12427,0.12525,0.12406,0.12485,54685.78319667,1769630399999
1769630400000,0.12498,0.12549,0.12477,0.12477,7654.6040111,1769644799999
1769644800000,0.12235,0.12258,0.1222,0.12228,14365.45230253,1769659199999
1769659200000,0.12147,0.12185,0.1214,0.12185,5709.59933886,1769673599999
1769673600000,0.12164,0.12165,0.12075,0.12075,56760.3230048,1769687999999
1769688000000,0.12,0.12017,0.11552,0.11606,76502.10599418,1769702399999
1769702400000,0.11592,0.11826,0.11468,0.11558,244242.90349768,1769716799999
1769716800000,0.11577,0.11686,0.11577,0.11686,8176.14839681,1769731199999
1769731200000,0.11732,0.11734,0.11217,0.11414,46937.90827933,1769745599999
1769745600000,0.11421,0.11531,0.11227,0.11392,27257.64745792,1769759999999
1769760000000,0.11342,0.11441,0.11326,0.11441,15010.0378893,1769774399999
1769774400000,0.11479,0.11606,0.11403,0.11414,52707.29163287,1769788799999
1769788800000,0.11631,0.11835,0.11386,0.11821,21786.74585677,1769803199999
1769803200000,0.11756,0.11765,0.11537,0.11548,41211.00194735,1769817599999
1769817600000,0.11554,0.11557,0.11488,0.11521,8370.3819735,1769831999999
1769832000000,0.11524,0.11525,0.11225,0.11225,18971.6432215,1769846399999
1769846400000,0.1122,0.11228,0.11124,0.11162,10079.13610934,1769860799999
1769860800000,0.11139,0.11139,0.1051,0.10671,39226.58493977,1769875199999
1769875200000,0.10684,0.10686,0.0996,0.10201,156686.09606273,1769889599999
1769889600000,0.10177,0.10369,0.10157,0.10366,103193.22676666,1769903999999
1769904000000,0.10409,0.10533,0.10378,0.10521,52172.85488025,1769918399999
1769918400000,0.10534,0.10534,0.10464,0.10532,17137.31473344,1769932799999
1769932800000,0.10571,0.10622,0.10548,0.10585,12155.77118766,1769947199999
1769947200000,0.10534,0.10641,0.10376,0.10587,17693.15201042,1769961599999
1769961600000,0.10368,0.1054,0.10299,0.10388,18059.21813814,1769975999999
1769976000000,0.10354,0.10491,0.1022,0.1044,9436.03338391,1769990399999
1769990400000,0.10482,0.10587,0.10056,0.10283,11876.45854098,1770004799999
1770004800000,0.10214,0.10354,0.10214,0.10334,37281.06361819,1770019199999
1770019200000,0.10392,0.10517,0.10326,0.10452,9587.14564545,1770033599999
1770033600000,0.10496,0.10906,0.10496,0.10906,10293.20829347,1770047999999
1770048000000,0.10943,0.10973,0.10768,0.10768,10358.29778103,1770062399999
1770062400000,0.10768,0.10857,0.10723,0.10857,10489.32507389,1770076799999
1770076800000,0.10668,0.10668,0.10582,0.10582,1893.16294126,1770091199999
1770091200000,0.1073,0.10808,0.10657,0.10709,3501.03949722,1770105599999
1770105600000,0.10872,0.10872,0.1079,0.1079,2400.560032,1770119999999
1770120000000,0.10683,0.10962,0.10542,0.1094,16323.99371838,1770134399999
1770134400000,0.1081,0.10813,0.10229,0.10636,17085.47159498,1770148799999
1770148800000,0.10621,0.10906,0.10539,0.10624,53570.98780112,1770163199999
1770163200000,0.10574,0.10827,0.10574,0.10811,19088.28493406,1770177599999
1770177600000,0.10879,0.10897,0.10752,0.10852,16542.30568464,1770191999999
1770192000000,0.10855,0.10855,0.1065,0.1065,9318.32293955,1770206399999
1770206400000,0.10723,0.10723,0.103,0.103,23921.64392182,1770220799999
1770220800000,0.10331,0.10435,0.10149,0.10435,17454.19800804,1770235199999
1770235200000,0.1023,0.10399,0.10189,0.10399,2226.9792923,1770249599999
1770249600000,0.10348,0.10416,0.10257,0.10257,56026.68882149,1770263999999
1770264000000,0.10265,0.10301,0.10087,0.102,8044.19549452,1770278399999
1770278400000,0.10114,0.10241,0.09744,0.09814,38768.02174614,1770292799999
1770292800000,0.0987,0.0987,0.09404,0.09405,101546.79841184,1770307199999
1770307200000,0.09381,0.09465,0.09096,0.09096,220922.21493736,1770321599999
1770321600000,0.08881,0.09072,0.08793,0.08831,95918.49462147,1770335999999
1770336000000,0.08404,0.08963,0.08,0.08945,20334.61450487,1770350399999
1770350400000,0.09124,0.09221,0.09073,0.09144,29488.06452794,1770364799999
1770364800000,0.09101,0.09396,0.09029,0.09396,34878.29897994,1770379199999
1770379200000,0.09308,0.0966,0.09305,0.09589,61169.68621423,1770393599999
1770393600000,0.09691,0.10223,0.09691,0.09861,54086.01184323,1770407999999
1770408000000,0.09859,0.09944,0.09804,0.09853,35585.1001408,1770422399999
1770422400000,0.09732,0.09863,0.09732,0.09858,4721.60068964,1770436799999
1770436800000,0.09835,0.0986,0.09536,0.09536,6304.78856945,1770451199999
1770451200000,0.09562,0.09562,0.09492,0.09544,8520.11441896,1770465599999
1770465600000,0.09609,0.09669,0.09594,0.09608,18153.95448872,1770479999999
1770480000000,0.09675,0.09927,0.09675,0.09904,55268.34752718,1770494399999
1770494400000,0.09845,0.09852,0.09837,0.09852,44822.18966812,1770508799999
1770523200000,0.09699,0.09699,0.09653,0.09668,6233.1605649,1770537599999
1770537600000,0.09816,0.09865,0.09805,0.09821,28687.9560396,1770551999999
1770552000000,0.09811,0.09874,0.09722,0.09722,48942.09606746,1770566399999
1770566400000,0.09626,0.09737,0.09626,0.09737,9603.38890007,1770580799999
1770580800000,0.09759,0.09844,0.09612,0.09812,13840.01037214,1770595199999
1770595200000,0.09591,0.09626,0.09591,0.09626,4500.2483564,1770609599999
