openTime,open,high,low,close,volume,closeTime
1746086400000,5.3255,5.4869,5.3255,5.41,6990.71212871,1746115199999
1746115200000,5.3585,5.4848,5.3309,5.4323,2536.81789532,1746143999999
1746144000000,5.5292,5.5342,5.1899,5.1899,3391.85692558,1746172799999
1746172800000,5.222,5.2605,5.222,5.2524,614.1865775,1746201599999
1746201600000,5.3205,5.3625,5.2743,5.3625,210.2534182,1746230399999
1746230400000,5.1499,5.182,5.1499,5.182,203.3779492,1746259199999
1746259200000,5.183,5.183,5.0583,5.0686,1220.33437826,1746287999999
1746288000000,4.9646,4.9646,4.7917,4.8444,1168.5998641,1746316799999
1746316800000,4.6911,4.7171,4.6867,4.7072,755.31945452,1746345599999
1746345600000,4.6237,4.7013,4.5955,4.6818,2447.84075305,1746374399999
1746374400000,4.6331,4.6941,4.6171,4.6829,5687.62877057,1746403199999
1746403200000,4.5852,4.7857,4.5852,4.7857,6122.69824133,1746431999999
1746432000000,4.7766,4.7766,4.6442,4.7263,423.42022771,1746460799999
1746460800000,4.7469,4.7469,4.6249,4.6249,22.87709284,1746489599999
1746489600000,4.7941,4.7987,4.7462,4.7462,24.82263894,1746518399999
1746518400000,4.6753,4.6753,4.467,4.4829,3860.80666391,1746547199999
1746547200000,4.5468,4.5468,4.3586,4.4909,947.91183454,1746575999999
1746576000000,4.5853,4.5853,4.5019,4.5019,2.1945003,1746604799999
1746604800000,4.5836,4.6858,4.572,4.6308,2113.97941797,1746633599999
1746633600000,4.542,4.709,4.5112,4.709,808.59829018,1746662399999
1746662400000,4.8575,4.98,4.8322,4.9492,340.90980751,1746691199999
1746691200000,4.8918,4.9235,4.8918,4.9219,465.24379311,1746719999999
1746720000000,5.0402,5.2137,5.0402,5.2097,526.15884205,1746748799999
1746748800000,5.3212,5.5692,5.3212,5.5209,4798.45616215,1746777599999
1746777600000,5.5196,5.6741,5.395,5.5443,12687.98097595,1746806399999
1746806400000,5.5475,5.7011,5.5109,5.7011,417.79906197,1746835199999
1746835200000,5.7661,6.1474,5.7223,6.0958,7863.14070472,1746863999999
1746864000000,6.0978,6.1441,5.8752,5.9275,2446.57087708,1746892799999
1746892800000,5.9724,6.1819,5.9598,6.1721,2016.99319187,1746921599999
1746921600000,5.8924,6.0212,5.6926,5.7248,2113.70787367,1746950399999
1746950400000,5.7925,5.9028,5.7258,5.7529,3612.57979989,1746979199999
1746979200000,5.7782,5.9183,5.7712,5.9183,3465.07539445,1747007999999
1747008000000,6.0199,6.1785,5.9941,6.0642,190.75075814,1747036799999
1747036800000,6.0287,6.1159,5.7666,5.8623,863.53313109,1747065599999
1747065600000,5.9788,6.0488,5.5084,5.9935,3126.86549757,1747094399999
1747094400000,5.8871,5.8871,5.5608,5.7757,730.75225559,1747123199999
1747123200000,5.7611,6.4564,5.7611,6.1684,17607.64329903,1747151999999
1747152000000,6.1932,6.4268,6.1932,6.1959,1716.64553987,1747180799999
1747180800000,6.3951,6.5175,6.1501,6.2503,240.50622967,1747209599999
1747209600000,6.1935,6.2405,5.8093,5.8093,14.31082963,1747238399999
1747238400000,5.7542,5.876,5.7542,5.876,44.75584025,1747267199999
1747267200000,5.7356,5.7356,5.3532,5.3532,288.47028792,1747295999999
1747296000000,5.5471,5.5471,5.25,5.2724,315.32523909,1747324799999
1747324800000,5.5393,5.5393,5.2055,5.3515,14.6131592,1747353599999
1747353600000,5.4548,5.4986,5.4548,5.4986,21.67128614,1747382399999
1747382400000,5.465,5.4762,5.4018,5.4018,120.06728962,1747411199999
1747411200000,5.4363,5.4363,5.3618,5.3669,8.9617013,1747439999999
1747440000000,5.2629,5.2629,5.0284,5.0895,105.56837135,1747468799999
1747468800000,5.0,5.0782,4.998,5.0492,1282.89851939,1747497599999
1747497600000,5.0359,5.1113,5.0359,5.1113,4.86436585,1747526399999
1747526400000,5.1624,5.1624,5.1624,5.1624,0.98629485,1747555199999
1747555200000,5.3045,5.3567,5.2612,5.3567,20.84528855,1747583999999
1747584000000,5.3554,5.3594,5.1839,5.1839,47.65074885,1747612799999
1747612800000,5.2755,5.2755,4.991,4.991,12.86133246,1747641599999
1747641600000,5.0047,5.052,4.9324,5.0517,499.38752578,1747670399999
1747670400000,5.164,5.164,5.0888,5.0891,30.91321894,1747699199999
1747699200000,5.2058,5.2058,5.1861,5.1861,5.32062112,1747727999999
1747728000000,5.1172,5.1204,5.1172,5.1204,15.78417425,1747756799999
1747756800000,5.1272,5.1913,5.1272,5.1913,24.73489034,1747785599999
1747785600000,5.225,5.25,5.1897,5.1897,1022.08994843,1747814399999
1747814400000,5.1781,5.2344,5.1781,5.2344,5.74736264,1747843199999
1747843200000,5.3121,5.3609,5.1595,5.236,15.89367436,1747871999999
1747872000000,5.42,5.5415,5.3891,5.5415,13.27050268,1747900799999
1747900800000,5.5869,5.6178,5.5371,5.5618,38.3057456,1747929599999
1747929600000,5.6603,5.7714,5.6288,5.7714,125.44208852,1747958399999
1747958400000,5.86,5.9368,5.706,5.7589,1730.04002348,1747987199999
1747987200000,5.7606,5.8245,5.4553,5.6427,301.43282516,1748015999999
1748016000000,5.711,5.9745,5.6384,5.6384,872.45109251,1748044799999
1748044800000,5.4792,5.4792,5.4117,5.4117,44.90417313,1748073599999
1748073600000,5.4325,5.6272,5.4325,5.6272,9.17172585,1748102399999
1748102400000,5.4284,5.4974,5.4284,5.4974,38.052557,1748131199999
1748131200000,5.2708,5.2708,5.2708,5.2708,0.72094986,1748159999999
1748160000000,5.2447,5.2566,5.2131,5.2209,392.86338812,1748188799999
1748188800000,5.06,5.23,5.06,5.23,1.08206257,1748217599999
1748246400000,5.5625,5.6555,5.4486,5.5983,589.05351669,1748275199999
1748275200000,5.4048,5.6474,5.3867,5.6323,21.97564188,1748303999999
1748304000000,5.6635,5.819,5.6604,5.7449,108.38159605,1748332799999
1748332800000,5.8839,6.038,5.807,5.9067,423.0221229,1748361599999
1748361600000,5.91,6.3144,5.9099,5.9912,3416.66385593,1748390399999
1748390400000,6.2037,6.2484,6.0712,6.0713,254.97452889,1748419199999
1748419200000,6.1257,6.1257,5.7096,5.7369,240.59537324,1748447999999
1748448000000,5.7521,5.7828,5.6777,5.7828,145.16315053,1748476799999
1748476800000,5.7196,6.0819,5.7196,6.0819,59.68903539,1748505599999
1748505600000,6.1444,6.6752,6.1328,6.2199,24568.25672199,1748534399999
1748534400000,6.2001,6.474,6.0374,6.3289,3001.14602615,1748563199999
1748563200000,6.2656,6.7513,6.1391,6.1548,2488.61387779,1748591999999
1748592000000,6.0475,6.0972,5.646,5.833,1438.79629343,1748620799999
1748620800000,5.8361,5.8361,5.2042,5.2042,1090.87420657,1748649599999
1748649600000,5.0683,5.5976,5.0,5.5593,357.68870268,1748678399999
1748678400000,5.4709,5.4709,5.0847,5.3251,479.13706163,1748707199999
1748707200000,5.5778,5.7171,5.4634,5.7171,1577.59330017,1748735999999
1748736000000,5.5791,5.6211,5.4453,5.6038,2237.52081333,1748764799999
1748764800000,5.4875,6.0266,5.471,6.0144,1980.6598677,1748793599999
1748793600000,6.0208,6.1796,5.8653,5.99,449.7078192,1748822399999
1748822400000,5.9579,6.2631,5.8197,6.0656,3784.24550332,1748851199999
1748851200000,6.1395,6.1981,5.7674,5.7772,2216.04395736,1748879999999
1748880000000,5.7676,6.005,5.7592,6.005,216.16389676,1748908799999
1748908800000,6.0129,6.0129,5.871,5.885,149.96282913,1748937599999
1748937600000,5.8566,6.0011,5.8565,6.0011,278.50319961,1748966399999
1748966400000,6.1005,6.2429,6.0328,6.1929,1180.83503656,1748995199999
1748995200000,6.1594,6.3891,6.0653,6.2097,841.17328023,1749023999999
1749024000000,6.1879,6.2004,6.0716,6.1718,4982.87444294,1749052799999
1749052800000,6.1595,6.196,5.8922,5.8922,424.531615,1749081599999
1749081600000,5.7213,5.7213,5.6735,5.6735,4.90221451,1749110399999
1749110400000,5.7571,5.7571,5.6566,5.6566,7.82986178,1749139199999
1749139200000,5.6089,5.6089,5.3038,5.3038,629.48233778,1749167999999
1749168000000,5.5428,5.6509,5.5428,5.6043,433.26007775,1749196799999
1749196800000,5.6606,5.7086,5.5998,5.6244,883.19536978,1749225599999
1749225600000,5.6462,5.6462,5.394,5.4398,40.03212946,1749254399999
1749283200000,5.616,5.6173,5.5003,5.5003,139.71038432,1749311999999
1749312000000,5.455,5.5942,5.4049,5.5808,750.84050099,1749340799999
1749340800000,5.524,5.524,5.4,5.4,15.68316191,1749369599999
1749369600000,5.4951,5.4951,5.4396,5.4396,2.44026849,1749398399999
1749398400000,5.4568,5.4568,5.4215,5.4489,10.92468591,1749427199999
1749427200000,5.25,5.25,5.0902,5.1164,312.27032688,1749455999999
1749456000000,5.1875,5.3913,5.1862,5.3839,1491.63620916,1749484799999
1749484800000,5.4035,5.5782,5.3956,5.5782,803.68988674,1749513599999
1749513600000,5.495,5.495,5.4288,5.4388,1146.12228349,1749542399999
1749542400000,5.4873,5.5948,5.479,5.5304,37.82191479,1749571199999
1749571200000,5.6433,5.6433,5.6384,5.6384,144.94687578,1749599999999
1749600000000,5.4977,5.5329,5.4824,5.486,84.53917852,1749628799999
1749628800000,5.5006,5.5007,5.5006,5.5007,256.69189232,1749657599999
1749657600000,5.4404,5.4404,5.3085,5.3085,32.78310358,1749686399999
1749686400000,5.118,5.1345,5.118,5.1345,29.7336472,1749715199999
1749715200000,5.0,5.0821,4.9667,5.0308,187.97885407,1749743999999
1749744000000,5.0529,5.0529,4.6852,4.7214,520.30724659,1749772799999
1749772800000,4.63,4.6454,4.4839,4.5148,299.4169701,1749801599999
1749801600000,4.5956,4.6003,4.5,4.6003,65.17613695,1749830399999
1749859200000,4.6258,4.6258,4.6258,4.6258,1.07873232,1749887999999
1749916800000,4.513,4.5756,4.4936,4.4936,305.69033299,1749945599999
1749945600000,4.562,4.562,4.562,4.562,1.30067095,1749974399999
1749974400000,4.5764,4.5764,4.5763,4.5763,16.20248898,1750003199999
1750003200000,4.5229,4.5256,4.4093,4.4775,100.84523655,1750031999999
1750060800000,4.6335,4.6335,4.5419,4.5419,11.20809181,1750089599999
1750089600000,4.693,4.693,4.693,4.693,4.20082219,1750118399999
1750147200000,4.4197,4.4198,4.3202,4.3731,754.00611522,1750175999999
1750176000000,4.347,4.347,4.347,4.347,0.32307894,1750204799999
1750204800000,4.3467,4.3467,4.3466,4.3466,289.69323697,1750233599999
1750233600000,4.2977,4.2977,4.2202,4.2202,3.32682598,1750262399999
1750262400000,4.2333,4.268,4.2333,4.268,240.63641795,1750291199999
1750348800000,4.2977,4.2977,4.2977,4.2977,115.42181853,1750377599999
1750406400000,4.2025,4.2025,4.2025,4.2025,1.67043427,1750435199999
1750435200000,4.1535,4.1535,4.0,4.0095,27.50967936,1750463999999
1750492800000,4.0785,4.0814,3.9445,3.9445,93.50466189,1750521599999
1750521600000,3.8894,3.8894,3.6584,3.659,2538.31454847,1750550399999
1750550400000,3.7204,3.7269,3.6377,3.6971,1906.34755797,1750579199999
1750579200000,3.685,3.685,3.4134,3.4134,230.50637024,1750607999999
1750608000000,3.4785,3.4788,3.4236,3.4236,557.99334491,1750636799999
1750636800000,3.594,3.6715,3.594,3.663,91.93910417,1750665599999
1750665600000,3.7599,3.8627,3.6964,3.7865,1129.25969388,1750694399999
1750694400000,3.7696,3.9087,3.7695,3.892,248.79212961,1750723199999
1750723200000,3.9908,4.1395,3.9908,4.1308,297.89096188,1750751999999
1750752000000,4.1325,4.1325,4.1074,4.1074,267.17606857,1750780799999
1750780800000,4.0765,4.0765,4.065,4.065,11.85833799,1750809599999
1750809600000,3.9401,3.994,3.94,3.994,256.73308788,1750838399999
1750838400000,3.885,3.885,3.885,3.885,71.87544382,1750867199999
1750867200000,3.9063,3.9063,3.8724,3.8724,400.0,1750895999999
1750896000000,3.8829,3.8829,3.8829,3.8829,77.46934,1750924799999
1750953600000,3.7431,3.7431,3.7431,3.7431,36.11043582,1750982399999
1750982400000,3.743,3.743,3.743,3.743,1.57539291,1751011199999
1751011200000,3.743,3.743,3.679,3.679,1.61814179,1751039999999
1751040000000,3.6953,3.6953,3.6953,3.6953,34.25909758,1751068799999
1751097600000,3.7737,3.7737,3.7036,3.7036,116.45332677,1751126399999
1751155200000,3.7329,3.7332,3.7329,3.7332,4.88384865,1751183999999
1751184000000,3.8869,3.8869,3.8453,3.8453,42.67348682,1751212799999
1751212800000,3.818,3.9534,3.818,3.9534,252.80680623,1751241599999
1751241600000,3.8736,3.8736,3.8736,3.8736,145.63570632,1751270399999
1751328000000,3.7057,3.7058,3.7057,3.7058,239.24132341,1751356799999
1751356800000,3.6462,3.6462,3.6462,3.6462,85.24603576,1751385599999
1751414400000,3.5675,3.6669,3.5675,3.6669,3.0293573,1751443199999
1751443200000,3.6705,3.7081,3.6705,3.7081,121.64362492,1751471999999
1751472000000,3.8188,3.8189,3.8188,3.8189,67.08036153,1751500799999
1751500800000,3.8889,3.8889,3.8889,3.8889,85.57017832,1751529599999
1751529600000,3.8142,3.8142,3.7239,3.7239,311.05349469,1751558399999
1751558400000,3.8051,3.8051,3.8051,3.8051,133.26992434,1751587199999
1751587200000,3.7799,3.78,3.7449,3.7449,209.41409427,1751615999999
1751616000000,3.6558,3.675,3.6558,3.675,13.7668843,1751644799999
1751644800000,3.5447,3.5506,3.5124,3.5506,196.10606415,1751673599999
1751673600000,3.5666,3.6338,3.5666,3.6338,992.46676024,1751702399999
1751702400000,3.5859,3.586,3.5617,3.5617,824.13641614,1751731199999
1751731200000,3.5495,3.6567,3.5495,3.6567,427.38592984,1751759999999
1751788800000,3.5484,3.5804,3.5484,3.5804,15.56312955,1751817599999
1751817600000,3.6655,3.6951,3.6618,3.6951,220.52148105,1751846399999
1751846400000,3.6508,3.6508,3.6358,3.6358,447.37559177,1751875199999
1751875200000,3.6543,3.6547,3.6543,3.6547,40.98036185,1751903999999
1751904000000,3.6395,3.6395,3.5945,3.5945,199.80483027,1751932799999
1751961600000,3.6492,3.6818,3.6492,3.6818,7.12606127,1751990399999
1751990400000,3.6412,3.717,3.6412,3.7089,27.2027406,1752019199999
1752019200000,3.7039,3.7039,3.7039,3.7039,16.87626288,1752047999999
1752048000000,3.7617,3.7695,3.7191,3.7695,21.40885627,1752076799999
1752076800000,3.7374,3.8099,3.7374,3.8099,11.59139608,1752105599999
1752134400000,3.8737,3.9077,3.8735,3.9011,173.30085509,1752163199999
1752163200000,3.9436,4.0698,3.9363,4.0518,162.83357788,1752191999999
1752192000000,4.182,4.3488,4.18,4.2755,332.19711685,1752220799999
1752220800000,4.253,4.364,4.253,4.2854,248.26210008,1752249599999
1752249600000,4.3089,4.3398,4.2059,4.2059,8.12979019,1752278399999
1752278400000,4.2464,4.2464,4.161,4.161,1.69361488,1752307199999
1752307200000,4.2531,4.2531,4.0859,4.0859,229.37683531,1752335999999
1752336000000,4.0376,4.0376,4.028,4.028,25.61494743,1752364799999
1752364800000,4.3535,4.3962,4.3153,4.3962,1471.29306608,1752393599999
1752393600000,4.2183,4.2183,4.2183,4.2183,3.54645236,1752422399999
1752422400000,4.3079,4.3079,4.2269,4.2269,131.36576529,1752451199999
1752480000000,4.3418,4.6226,4.283,4.3062,3574.02304353,1752508799999
1752508800000,4.3545,4.3545,4.2359,4.2739,282.36265548,1752537599999
1752537600000,4.2876,4.2876,4.1402,4.2022,659.26825816,1752566399999
1752595200000,4.2565,4.3146,4.2565,4.3105,87.78341244,1752623999999
1752624000000,4.3246,4.3498,4.3246,4.3498,13.94201548,1752652799999
1752652800000,4.3387,4.3387,4.3387,4.3387,68.9722728,1752681599999
1752681600000,4.5,4.5,4.3796,4.4379,47.54917586,1752710399999
1752710400000,4.2673,4.3318,4.2673,4.2897,157.63098896,1752739199999
1752739200000,4.2927,4.3694,4.2923,4.3694,359.60814393,1752767999999
1752768000000,4.3562,4.3562,4.2,4.29,39.40720866,1752796799999
1752796800000,4.4382,4.4549,4.3951,4.4026,510.43490663,1752825599999
1752825600000,4.4065,4.4066,4.2562,4.2562,434.63192107,1752854399999
1752854400000,4.2428,4.2428,4.2428,4.2428,53.1642739,1752883199999
1752912000000,4.1377,4.1377,4.12,4.123,59.94457163,1752940799999
1752940800000,4.1297,4.2017,4.1297,4.2003,312.34785268,1752969599999
1752969600000,4.256,4.256,4.256,4.256,78.298,1752998399999
1752998400000,4.3566,4.417,4.3566,4.3742,254.95686609,1753027199999
1753027200000,4.48,4.603,4.4679,4.603,595.08190513,1753055999999
1753056000000,4.5804,4.8809,4.5571,4.7673,3132.25133096,1753084799999
1753084800000,4.8088,4.8536,4.7912,4.8536,690.98216747,1753113599999
1753113600000,4.7693,4.8571,4.6564,4.8571,857.29642207,1753142399999
1753142400000,4.7908,4.7908,4.7908,4.7908,2.44629673,1753171199999
1753171200000,4.4821,4.6539,4.3223,4.6405,167.67074384,1753199999999
1753200000000,4.6924,4.6924,4.5738,4.6757,607.36231431,1753228799999
1753228800000,4.6323,4.6602,4.6323,4.6602,9.4599,1753257599999
1753257600000,4.5054,4.6772,4.5,4.5,67.03437887,1753286399999
1753286400000,4.3044,4.317,4.2352,4.2352,158.19321128,1753315199999
1753315200000,4.0853,4.1701,4.0,4.0,125.8691194,1753343999999
1753344000000,4.1849,4.2231,4.1702,4.2231,247.46247779,1753372799999
1753372800000,4.2896,4.2896,4.2478,4.2478,264.90968148,1753401599999
1753401600000,4.1492,4.1492,4.1492,4.1492,1.20264147,1753430399999
1753430400000,4.2163,4.2367,4.2082,4.2367,18.3157994,1753459199999
1753459200000,4.1254,4.2303,4.1254,4.2303,276.2770669,1753487999999
1753488000000,4.3076,4.3198,4.3076,4.3198,93.0532015,1753516799999
1753516800000,4.2452,4.2452,4.2452,4.2452,98.46421934,1753545599999
1753603200000,4.3128,4.3128,4.3128,4.3128,6.24652198,1753631999999
1753660800000,4.3892,4.3892,4.3892,4.3892,5.3361894,1753689599999
1753689600000,4.357,4.4065,4.3543,4.3543,16.43167986,1753718399999
1753718400000,4.125,4.1301,4.125,4.1301,30.99314515,1753747199999
1753747200000,4.001,4.1626,4.001,4.1626,100.00735241,1753775999999
1753776000000,4.1023,4.1023,4.0448,4.0448,30.47909695,1753804799999
1753804800000,4.0111,4.2286,3.9026,3.9554,1036.96942925,1753833599999
1753833600000,3.9147,3.9628,3.9147,3.9199,434.9182734,1753862399999
1753862400000,3.9418,3.9808,3.8224,3.9808,36.18560016,1753891199999
1753891200000,3.9737,3.9737,3.7868,3.95,3531.5513536,1753919999999
1753920000000,4.023,4.0695,4.0201,4.0695,18.91405278,1753948799999
1753948800000,4.0524,4.0527,3.9372,3.9372,935.7783747,1753977599999
1753977600000,3.9139,3.9139,3.883,3.883,32.00605812,1754006399999
1754006400000,3.6714,3.6714,3.6714,3.6714,1.83718317,1754035199999
1754035200000,3.6756,3.6969,3.6217,3.6217,13.10226738,1754063999999
1754064000000,3.6119,3.6257,3.4823,3.4823,922.42416972,1754092799999
1754092800000,3.5685,3.5887,3.5685,3.5887,916.88174372,1754121599999
1754121600000,3.5538,3.5538,3.5538,3.5538,69.58522039,1754150399999
1754179200000,3.5855,3.5855,3.5855,3.5855,40.41443758,1754207999999
1754265600000,3.586,3.6449,3.586,3.6449,74.87483675,1754294399999
1754294400000,3.639,3.639,3.6384,3.6384,194.98069857,1754323199999
1754380800000,3.6604,3.6987,3.6604,3.6987,32.74419819,1754409599999
1754409600000,3.5219,3.5219,3.5219,3.5219,14.15997047,1754438399999
1754467200000,3.5477,3.5693,3.5165,3.5618,283.46413905,1754495999999
1754496000000,3.6074,3.6355,3.6074,3.6355,287.67117938,1754524799999
1754524800000,3.6038,3.6038,3.6038,3.6038,6.63188856,1754553599999
1754553600000,3.6493,3.755,3.6493,3.755,1302.64639879,1754582399999
1754582400000,3.7537,3.7537,3.7537,3.7537,8.52933932,1754611199999
1754611200000,3.8188,3.8188,3.8188,3.8188,1.3066932,1754639999999
1754640000000,3.7359,3.7359,3.7359,3.7359,46.39275304,1754668799999
1754668800000,3.7779,3.7779,3.7779,3.7779,49.98015511,1754697599999
1754697600000,3.89,3.9676,3.89,3.9676,49.94526241,1754726399999
1754726400000,3.9403,3.9844,3.9403,3.9844,34.08737395,1754755199999
1754755200000,4.0,4.0128,3.9251,3.9251,1868.33874228,1754783999999
1754784000000,3.9856,4.0011,3.85,3.85,104.88798925,1754812799999
1754812800000,3.8227,3.8662,3.8227,3.8662,20.73436825,1754841599999
1754841600000,3.9002,3.9291,3.8692,3.9291,113.43874823,1754870399999
1754870400000,3.9394,3.9394,3.9394,3.9394,152.02481333,1754899199999
