openTime,open,high,low,close,volume,closeTime
1724198400000,0.1706,0.18367,0.16666,0.17299,1639419.32471985,1724284799999
1724284800000,0.17339,0.18445,0.16701,0.17079,1398595.5851532,1724371199999
1724371200000,0.17061,0.18331,0.1687,0.18077,937333.05188159,1724457599999
1724457600000,0.17852,0.2289,0.17851,0.21892,3332710.04214705,1724543999999
1724544000000,0.21743,0.22068,0.191,0.19275,2341514.1034694,1724630399999
1724630400000,0.19295,0.2676,0.19,0.21193,6027170.82819074,1724716799999
1724716800000,0.21303,0.21393,0.18503,0.18503,3088836.17508315,1724803199999
1724803200000,0.18729,0.19468,0.17597,0.1858,1854371.56694952,1724889599999
1724889600000,0.18623,0.22343,0.18579,0.19305,4310371.05738553,1724975999999
1724976000000,0.19255,0.19862,0.18493,0.1898,1101516.61622028,1725062399999
1725062400000,0.18982,0.19286,0.1816,0.18457,352582.77462989,1725148799999
1725148800000,0.1846,0.20564,0.18235,0.18343,1296985.43769976,1725235199999
1725235200000,0.18286,0.195,0.18226,0.18661,929666.14307274,1725321599999
1725321600000,0.18676,0.21,0.18117,0.18195,1346265.96767248,1725407999999
1725408000000,0.18233,0.19313,0.1799,0.18441,730730.45576829,1725494399999
1725494400000,0.18441,0.18553,0.17391,0.17978,221325.69380122,1725580799999
1725580800000,0.17789,0.18056,0.1679,0.1699,654175.65297799,1725667199999
1725667200000,0.17188,0.18047,0.17121,0.18047,257400.73701183,1725753599999
1725753600000,0.17791,0.17951,0.16956,0.17336,374172.66140141,1725839999999
1725840000000,0.17379,0.187,0.17226,0.17799,720074.92921594,1725926399999
1725926400000,0.17749,0.18245,0.17301,0.17585,544941.28559909,1726012799999
1726012800000,0.17571,0.18423,0.17006,0.1822,764499.02159982,1726099199999
1726099200000,0.18218,0.18294,0.17062,0.17531,978665.00720612,1726185599999
1726185600000,0.17501,0.18097,0.16813,0.17917,658434.29170267,1726271999999
1726272000000,0.17883,0.18172,0.17606,0.1767,350224.60550332,1726358399999
1726358400000,0.17943,0.205,0.17741,0.18155,1872449.2670795,1726444799999
1726444800000,0.18161,0.18249,0.17065,0.17781,892868.4741445,1726531199999
1726531200000,0.17602,0.18641,0.1717,0.17534,800086.9786861,1726617599999
1726617600000,0.17577,0.17713,0.17003,0.1724,285313.89249723,1726703999999
1726704000000,0.17221,0.18607,0.1701,0.17412,1387211.71381233,1726790399999
1726790400000,0.17412,0.17463,0.16374,0.16714,1471315.86627729,1726876799999
1726876800000,0.167,0.17554,0.16292,0.165,1416826.34714196,1726963199999
1726963200000,0.16488,0.16731,0.162,0.16274,1212757.36482949,1727049599999
1727049600000,0.1626,0.1669,0.1585,0.16652,970729.00206801,1727135999999
1727136000000,0.16426,0.17133,0.1625,0.16913,1348799.63487135,1727222399999
1727222400000,0.16912,0.171,0.15356,0.16188,1781564.87246062,1727308799999
1727308800000,0.1618,0.16195,0.15601,0.15703,1342448.17545434,1727395199999
1727395200000,0.15786,0.163,0.156,0.16042,1292160.23086424,1727481599999
1727481600000,0.16156,0.16288,0.1574,0.15902,824331.87335003,1727567999999
1727568000000,0.15876,0.15983,0.15201,0.15469,638079.08288669,1727654399999
1727654400000,0.15409,0.16429,0.15239,0.15561,936430.38482658,1727740799999
1727740800000,0.15581,0.15734,0.1414,0.1414,1073362.07566208,1727827199999
1727827200000,0.14168,0.14432,0.13472,0.13578,400791.68335044,1727913599999
1727913600000,0.1355,0.138,0.13203,0.133,706739.75756905,1727999999999
1728000000000,0.13239,0.13855,0.13067,0.13623,477964.62588977,1728086399999
1728086400000,0.13603,0.13928,0.13535,0.13626,319990.61730635,1728172799999
1728172800000,0.13663,0.1449,0.13349,0.14363,379466.60694571,1728259199999
1728259200000,0.14336,0.14733,0.13695,0.1375,594957.78492717,1728345599999
1728345600000,0.1375,0.145,0.13501,0.13955,742290.76272434,1728431999999
1728432000000,0.14066,0.14132,0.1344,0.1344,501898.25498856,1728518399999
1728518400000,0.13448,0.13921,0.13235,0.13785,281048.41829243,1728604799999
1728604800000,0.13732,0.14354,0.13301,0.13997,504215.39593133,1728691199999
1728691200000,0.13907,0.145,0.135,0.13778,775948.64010864,1728777599999
1728777600000,0.13715,0.1847,0.13715,0.17764,3873165.37317995,1728863999999
1728864000000,0.17819,0.17867,0.15211,0.16436,2711200.46492933,1728950399999
1728950400000,0.16479,0.16806,0.15401,0.15805,711385.75926933,1729036799999
1729036800000,0.15873,0.1599,0.15081,0.15304,364267.08509751,1729123199999
1729123200000,0.15325,0.15481,0.145,0.14741,503503.70266514,1729209599999
1729209600000,0.14789,0.155,0.14457,0.1506,623467.36832255,1729295999999
1729296000000,0.15059,0.15263,0.14646,0.14919,459342.16624257,1729382399999
1729382400000,0.14991,0.15281,0.14277,0.14746,574481.17036451,1729468799999
1729468800000,0.14707,0.1546,0.14355,0.14447,408220.04095037,1729555199999
1729555200000,0.1454,0.14696,0.142,0.14327,159366.88824925,1729641599999
1729641600000,0.14197,0.14724,0.13909,0.14048,353400.83395153,1729727999999
1729728000000,0.14101,0.14165,0.12805,0.13577,1329798.87433203,1729814399999
1729814400000,0.13577,0.14192,0.13136,0.13391,910177.61423442,1729900799999
1729900800000,0.13415,0.13608,0.12614,0.13206,719836.46393914,1729987199999
1729987200000,0.13179,0.13988,0.12687,0.13019,765229.98973504,1730073599999
1730073600000,0.12946,0.13198,0.12089,0.12438,824706.99773557,1730159999999
1730160000000,0.12392,0.13046,0.12251,0.12414,1294375.38868543,1730246399999
1730246400000,0.12424,0.12665,0.1137,0.1158,1589112.01818637,1730332799999
1730332800000,0.11543,0.1195,0.10172,0.10866,3704292.58171481,1730419199999
1730419200000,0.10862,0.11548,0.10489,0.11144,1122470.13579922,1730505599999
1730505600000,0.11182,0.11376,0.1075,0.10887,1482515.18248517,1730591999999
1730592000000,0.10916,0.11059,0.09996,0.10117,1586395.03441819,1730678399999
1730678400000,0.10127,0.10443,0.093136,0.093845,947187.44795026,1730764799999
1730764800000,0.093806,0.13288,0.092595,0.11071,4937143.53404893,1730851199999
1730851200000,0.11121,0.11898,0.1012,0.1169,3850450.86584373,1730937599999
1730937600000,0.11799,0.12013,0.10792,0.11376,1869922.23509107,1731023999999
1731024000000,0.11463,0.11776,0.11247,0.11309,805917.98537912,1731110399999
1731110400000,0.1144,0.12179,0.11187,0.1186,686935.73572728,1731196799999
1731196800000,0.11962,0.135,0.11801,0.13143,2513617.26504968,1731283199999
1731283200000,0.13202,0.13716,0.12224,0.12797,1692294.93003146,1731369599999
1731369600000,0.1279,0.12856,0.11178,0.12356,1974341.6203656,1731455999999
1731456000000,0.12231,0.12346,0.11379,0.11569,804459.65176919,1731542399999
1731542400000,0.11612,0.13,0.10807,0.11222,2583926.04320405,1731628799999
1731628800000,0.11294,0.12025,0.11205,0.11739,782323.86425912,1731715199999
1731715200000,0.11775,0.12998,0.1166,0.12991,2100913.15914662,1731801599999
1731801600000,0.13,0.28765,0.13,0.20308,2.420231682638155E7,1731887999999
1731888000000,0.20282,0.26687,0.175,0.19665,4.176807687588345E7,1731974399999
1731974400000,0.1979,0.22104,0.17426,0.19765,1.129604052837613E7,1732060799999
1732060800000,0.19709,0.20326,0.17098,0.17493,3842382.83238989,1732147199999
1732147200000,0.17457,0.1773,0.16011,0.16759,4460582.71590185,1732233599999
1732233600000,0.16763,0.208,0.1608,0.18152,7804016.08551941,1732319999999
1732320000000,0.18208,0.1999,0.17501,0.18771,4329989.35410668,1732406399999
1732406400000,0.18739,0.19958,0.17706,0.18816,2027901.49691542,1732492799999
1732492800000,0.18856,0.19167,0.17507,0.18208,1616372.72134319,1732579199999
1732579200000,0.18197,0.18481,0.16091,0.18074,1735563.92002817,1732665599999
1732665600000,0.18151,0.18966,0.17198,0.1886,1276859.5385405,1732751999999
1732752000000,0.18815,0.19464,0.178,0.19226,1467176.37549293,1732838399999
1732838400000,0.19201,0.2069,0.1872,0.20628,1905272.48477772,1732924799999
1732924800000,0.20643,0.287,0.19446,0.23921,4696531.20247382,1733011199999
1733011200000,0.23921,0.46157,0.21285,0.35792,3.372019485013236E7,1733097599999
1733097600000,0.35902,0.4048,0.31187,0.33306,2.024907121604096E7,1733183999999
1733184000000,0.33481,0.367,0.3,0.32167,8621275.20143149,1733270399999
1733270400000,0.32065,0.36121,0.31206,0.35354,4272702.04032299,1733356799999
1733356800000,0.35397,0.41231,0.34146,0.3711,6102571.39615118,1733443199999
1733443200000,0.37058,0.39248,0.35196,0.37235,1778459.98658938,1733529599999
1733529600000,0.37245,0.37726,0.35286,0.36832,1389702.12438176,1733615999999
1733616000000,0.36858,0.37173,0.35205,0.35707,934861.5114169,1733702399999
1733702400000,0.35733,0.35929,0.28001,0.31938,1837802.54683955,1733788799999
1733788800000,0.31733,0.33189,0.2824,0.30697,1415081.46824714,1733875199999
1733875200000,0.30615,0.32914,0.30154,0.31911,1317413.55260853,1733961599999
1733961600000,0.3182,0.33211,0.30356,0.307,2344491.68558744,1734047999999
1734048000000,0.307,0.3192,0.2951,0.30112,1439017.4642344,1734134399999
1734134400000,0.3008,0.30587,0.286,0.29036,953759.63043327,1734220799999
1734220800000,0.2897,0.346,0.28632,0.31749,4784342.3969596,1734307199999
1734307200000,0.3175,0.32711,0.28601,0.32453,1696806.66407838,1734393599999
1734393600000,0.32408,0.32873,0.30363,0.30419,1088567.18972873,1734479999999
1734480000000,0.30435,0.34,0.29519,0.33556,2937985.9273929,1734566399999
1734566400000,0.33529,0.34455,0.26746,0.27599,2963070.48900513,1734652799999
1734652800000,0.27599,0.332,0.24818,0.28703,2651697.38051258,1734739199999
1734739200000,0.28571,0.31209,0.28014,0.28809,1310439.96880715,1734825599999
1734825600000,0.28833,0.295,0.26391,0.26628,1049088.12268949,1734911999999
1734912000000,0.26601,0.27796,0.25724,0.27511,1013697.24821338,1734998399999
1734998400000,0.27534,0.2947,0.2705,0.289,900633.25500799,1735084799999
1735084800000,0.28867,0.29614,0.2797,0.2888,807249.53721557,1735171199999
1735171200000,0.28878,0.29127,0.25509,0.26121,1126876.27959651,1735257599999
1735257600000,0.26134,0.27514,0.24837,0.25007,1216220.27957824,1735343999999
1735344000000,0.24987,0.25967,0.24505,0.25703,865330.07414013,1735430399999
1735430400000,0.25736,0.2727,0.24368,0.24486,842179.20947723,1735516799999
1735516800000,0.24478,0.24879,0.2336,0.23625,1128833.33479477,1735603199999
1735603200000,0.23622,0.2399,0.2268,0.22706,990005.46103597,1735689599999
1735689600000,0.22679,0.23941,0.22321,0.23707,1091800.14047374,1735775999999
1735776000000,0.23694,0.25187,0.23618,0.24244,1161871.08454148,1735862399999
1735862400000,0.24282,0.26036,0.2375,0.25609,846511.15482121,1735948799999
1735948800000,0.25517,0.25757,0.24593,0.25549,723641.44457705,1736035199999
1736035200000,0.25577,0.25578,0.2435,0.25183,864767.94146838,1736121599999
1736121600000,0.25171,0.25446,0.24231,0.24902,934444.45515673,1736207999999
1736208000000,0.24904,0.2586,0.23223,0.2346,820681.07766817,1736294399999
1736294400000,0.23436,0.23637,0.2193,0.2258,864743.55089382,1736380799999
1736380800000,0.22603,0.2356,0.22249,0.23058,340845.63343027,1736467199999
1736467200000,0.23096,0.25258,0.23001,0.24324,1050788.38711157,1736553599999
1736553600000,0.24326,0.2581,0.23648,0.24405,832614.52289943,1736639999999
1736640000000,0.24401,0.25164,0.242,0.24302,599941.42517536,1736726399999
1736726400000,0.24206,0.24617,0.22225,0.22851,705449.62394662,1736812799999
1736812800000,0.22891,0.23437,0.22665,0.23424,438382.56236466,1736899199999
1736899200000,0.23111,0.24724,0.2286,0.24237,1020881.06978862,1736985599999
1736985600000,0.24241,0.24705,0.2275,0.22955,1120960.90854596,1737071999999
1737072000000,0.22961,0.23772,0.22808,0.23263,893113.77563015,1737158399999
1737158400000,0.23296,0.2401,0.2121,0.2121,657396.78988302,1737244799999
1737244800000,0.212,0.21242,0.19429,0.1982,1899808.69587013,1737331199999
1737331200000,0.1982,0.1982,0.17512,0.18388,719372.82117613,1737417599999
1737417600000,0.18392,0.20424,0.18071,0.20001,590767.31315572,1737503999999
1737504000000,0.19997,0.20188,0.18465,0.18676,359766.37110887,1737590399999
1737590400000,0.18619,0.19199,0.17311,0.174,480320.82781141,1737676799999
1737676800000,0.17445,0.20044,0.17091,0.18525,1706065.2997393,1737763199999
1737763200000,0.18603,0.18953,0.17874,0.1792,519101.3304489,1737849599999
1737849600000,0.1791,0.20663,0.177,0.17959,522006.99041248,1737935999999
1737936000000,0.17961,0.1838,0.16263,0.17036,678445.79814112,1738022399999
1738022400000,0.17063,0.17268,0.16287,0.16519,307554.30394878,1738108799999
1738108800000,0.16524,0.17755,0.16108,0.17621,642269.43323379,1738195199999
1738195200000,0.17638,0.17666,0.16399,0.16983,450052.550017,1738281599999
1738281600000,0.1697,0.17425,0.16634,0.16834,309246.89566283,1738367999999
1738368000000,0.16878,0.1882,0.16051,0.16856,1421385.96823,1738454399999
1738454400000,0.16935,0.174,0.14368,0.14559,1115102.622142,1738540799999
1738540800000,0.14547,0.15,0.12812,0.14796,634488.67984901,1738627199999
1738627200000,0.14832,0.14931,0.14229,0.14271,394573.10565344,1738713599999
1738713600000,0.14215,0.14342,0.13336,0.13469,365473.21103717,1738799999999
1738800000000,0.13496,0.14748,0.13099,0.13193,677700.89317547,1738886399999
1738886400000,0.13197,0.145,0.12864,0.13148,1312157.63288708,1738972799999
1738972800000,0.12996,0.13209,0.12633,0.13005,452273.04804068,1739059199999
1739059200000,0.12983,0.13233,0.12478,0.12505,264295.19434171,1739145599999
1739145600000,0.12503,0.13552,0.12415,0.12993,743744.22174307,1739231999999
1739232000000,0.12974,0.14029,0.12952,0.12993,1043993.50549969,1739318399999
1739318400000,0.12988,0.13841,0.12684,0.13469,672414.86914195,1739404799999
1739404800000,0.13507,0.13642,0.13,0.13041,269052.80588925,1739491199999
1739491200000,0.13045,0.13404,0.12885,0.13266,494246.75072655,1739577599999
1739577600000,0.13252,0.15173,0.13,0.14038,3802400.5330199,1739663999999
1739664000000,0.14038,0.14196,0.12994,0.13315,1729208.57747653,1739750399999
1739750400000,0.13121,0.13702,0.13108,0.13242,685471.95763395,1739836799999
1739836800000,0.13251,0.14499,0.13,0.13142,1376412.7166774,1739923199999
1739923200000,0.13177,0.13721,0.12593,0.12822,815582.60963071,1740009599999
1740009600000,0.12826,0.12826,0.12371,0.12517,468514.02091188,1740095999999
1740096000000,0.12509,0.12729,0.12145,0.12202,768717.53810081,1740182399999
1740182400000,0.12228,0.12496,0.12084,0.12473,759930.34797905,1740268799999
1740268800000,0.12459,0.12736,0.12264,0.12472,961155.42579513,1740355199999
1740355200000,0.1245,0.12495,0.098637,0.1079,2933968.71374763,1740441599999
1740441600000,0.10796,0.11503,0.10212,0.10707,1897189.96468293,1740527999999
1740528000000,0.10706,0.1225,0.10132,0.10397,2836754.14689039,1740614399999
1740614400000,0.10431,0.1091,0.10379,0.10834,856234.57248354,1740700799999
1740700800000,0.10878,0.1186,0.1033,0.10633,1914073.05041869,1740787199999
1740787200000,0.1065,0.11194,0.10579,0.11066,910901.07751329,1740873599999
1740873600000,0.11051,0.11949,0.10928,0.11701,1415038.19110778,1740959999999
1740960000000,0.11665,0.11772,0.105,0.10597,996181.83334451,1741046399999
1741046400000,0.10576,0.10612,0.10151,0.1022,521870.36467805,1741132799999
1741132800000,0.10213,0.10948,0.10102,0.10602,843034.24294023,1741219199999
1741219200000,0.10548,0.1135,0.10164,0.10595,1303465.50348132,1741305599999
1741305600000,0.10575,0.10605,0.10088,0.10108,2190069.94178145,1741391999999
1741392000000,0.10105,0.10128,0.0925,0.092688,4459439.56043549,1741478399999
1741478400000,0.09281,0.092973,0.085456,0.087417,3679579.88447171,1741564799999
1741564800000,0.087396,0.090692,0.080274,0.082046,981325.69209914,1741651199999
1741651200000,0.080809,0.083287,0.074371,0.080603,5255249.6842159,1741737599999
1741737600000,0.080657,0.081129,0.075327,0.077158,2015218.61357432,1741823999999
1741824000000,0.077253,0.078164,0.072464,0.073772,1371626.23124013,1741910399999
1741910400000,0.07351,0.081847,0.073296,0.080313,1237660.52938998,1741996799999
1741996800000,0.080346,0.081584,0.079787,0.080978,468962.8316228,1742083199999
1742083200000,0.08091,0.14152,0.079934,0.11103,1.005351130634534E7,1742169599999
1742169600000,0.10903,0.1283,0.087483,0.10241,3.05143804387177E7,1742255999999
1742256000000,0.10241,0.10275,0.087387,0.089132,5757222.32529681,1742342399999
1742342400000,0.08903,0.10349,0.088346,0.096304,4315582.3608711,1742428799999
1742428800000,0.096141,0.096484,0.084,0.086377,5216733.41832638,1742515199999
1742515200000,0.085924,0.087801,0.079158,0.079996,3737687.74524836,1742601599999
1742601600000,0.079975,0.0854,0.079689,0.082074,1680847.04519624,1742687999999
1742688000000,0.081801,0.08483,0.07699,0.077779,2233110.82777473,1742774399999
1742774400000,0.077581,0.08367,0.077241,0.081282,2995085.66619611,1742860799999
1742860800000,0.081237,0.114,0.080733,0.090961,1.605853387498354E7,1742947199999
1742947200000,0.09116,0.094443,0.08572,0.088264,4492127.14556672,1743033599999
1743033600000,0.088404,0.0937,0.082162,0.089837,2528545.93830874,1743119999999
1743120000000,0.089103,0.094821,0.079276,0.083307,4343596.86715618,1743206399999
1743206400000,0.083084,0.085957,0.080001,0.080633,1695890.36834121,1743292799999
1743292800000,0.080803,0.081998,0.07812,0.080293,957489.5155262,1743379199999
1743379200000,0.079641,0.080332,0.077701,0.079203,868497.19436077,1743465599999
1743465600000,0.079666,0.082001,0.076895,0.079719,1716890.56038054,1743551999999
1743552000000,0.07978,0.08179,0.071967,0.071967,1278522.45124767,1743638399999
1743638400000,0.072203,0.074371,0.064216,0.067996,1585833.875032,1743724799999
1743724800000,0.067145,0.0845,0.064969,0.072344,4684386.96443962,1743811199999
1743811200000,0.072187,0.077793,0.071011,0.074158,3696218.21933401,1743897599999
1743897600000,0.07421,0.075443,0.06326,0.064778,1661688.80760888,1743983999999
1743984000000,0.064765,0.1,0.059011,0.080733,1.541861170082454E7,1744070399999
1744070400000,0.080086,0.092744,0.07087,0.081537,1.891550549433632E7,1744156799999
1744156800000,0.081451,0.084047,0.073494,0.08135,8887737.75125414,1744243199999
1744243200000,0.081148,0.082978,0.072,0.072809,1538920.70474998,1744329599999
1744329600000,0.072809,0.078558,0.0725,0.075873,1518963.11494591,1744415999999
1744416000000,0.075975,0.080465,0.075282,0.078892,913373.49850819,1744502399999
1744502400000,0.078547,0.07897,0.072067,0.073337,1241491.28202255,1744588799999
1744588800000,0.072943,0.079347,0.072361,0.075595,889648.30146242,1744675199999
1744675200000,0.07704,0.081669,0.073295,0.07422,1377880.08156104,1744761599999
1744761600000,0.074218,0.076231,0.072016,0.072433,1042051.92740322,1744847999999
1744848000000,0.072517,0.075422,0.069236,0.070189,999846.27744677,1744934399999
1744934400000,0.070109,0.071583,0.068996,0.06965,644006.88176087,1745020799999
1745020800000,0.07001,0.071264,0.069,0.070018,460772.40682604,1745107199999
1745107200000,0.070009,0.0785,0.068884,0.072429,1965711.34316078,1745193599999
1745193600000,0.073338,0.083,0.069801,0.072539,2489497.37164727,1745279999999
1745280000000,0.072505,0.078681,0.07113,0.077433,828907.95304066,1745366399999
1745366400000,0.08,0.084,0.078689,0.078841,841150.90331758,1745452799999
1745452800000,0.079057,0.0803,0.076752,0.079174,554753.94049598,1745539199999
1745539200000,0.079396,0.085085,0.078844,0.084349,1045996.55657713,1745625599999
1745625600000,0.083848,0.10263,0.083132,0.09169,4771390.29751383,1745711999999
1745712000000,0.092193,0.0999,0.086608,0.087422,1561353.57051528,1745798399999
1745798400000,0.087655,0.091538,0.084003,0.086062,2237562.08353822,1745884799999
1745884800000,0.08599,0.08938,0.08436,0.086039,775165.98439536,1745971199999
1745971200000,0.086038,0.090693,0.084212,0.085613,782473.35995865,1746057599999
1746057600000,0.085774,0.102,0.085239,0.08834,2215826.52062643,1746143999999
1746144000000,0.088589,0.095678,0.087001,0.091296,2115668.24410761,1746230399999
1746230400000,0.090814,0.10223,0.088206,0.092075,3297927.13379607,1746316799999
1746316800000,0.092,0.09649,0.087879,0.088246,2399621.74414892,1746403199999
1746403200000,0.087583,0.0941,0.084038,0.08824,1368718.10365271,1746489599999
1746489600000,0.088616,0.09708,0.087501,0.08895,1673458.06879576,1746575999999
1746576000000,0.08895,0.093855,0.088932,0.09324,1399285.14963642,1746662399999
1746662400000,0.093239,0.098362,0.090954,0.097191,1604360.82186836,1746748799999
1746748800000,0.097496,0.0989,0.092161,0.097058,2502537.37065328,1746835199999
1746835200000,0.0975,0.10688,0.096,0.10335,1136530.92395105,1746921599999
1746921600000,0.10342,0.10507,0.098215,0.10032,794332.4440575,1747007999999
1747008000000,0.10098,0.11097,0.094123,0.098692,1827831.19506547,1747094399999
1747094400000,0.098385,0.099595,0.094,0.096522,1520019.58064883,1747180799999
1747180800000,0.097541,0.11998,0.089039,0.097961,5360048.97610077,1747267199999
1747267200000,0.097961,0.098076,0.08965,0.09539,2662464.17168713,1747353599999
1747353600000,0.094627,0.10063,0.088709,0.090504,1782296.10129761,1747439999999
1747440000000,0.09092,0.091499,0.087111,0.087111,528190.38419025,1747526399999
1747526400000,0.08711,0.096647,0.083764,0.084165,1792315.830002,1747612799999
1747612800000,0.084165,0.090216,0.081439,0.085283,862049.96261534,1747699199999
1747699200000,0.086585,0.090999,0.08,0.084223,1570022.74367543,1747785599999
1747785600000,0.083575,0.087268,0.080062,0.084605,3244979.03885193,1747871999999
1747872000000,0.083875,0.089317,0.08169,0.084937,3094515.57677121,1747958399999
1747958400000,0.08524,0.091019,0.082,0.082,5072127.6194448,1748044799999
1748044800000,0.082,0.087594,0.0774,0.079059,4166192.72706135,1748131199999
1748131200000,0.079053,0.084176,0.078,0.079728,3465315.38910143,1748217599999
1748217600000,0.079782,0.082051,0.077,0.078288,2233529.89371675,1748303999999
1748304000000,0.07828,0.08085,0.07705,0.078375,1519538.04083766,1748390399999
1748390400000,0.078725,0.087402,0.076502,0.081171,5045272.94268447,1748476799999
1748476800000,0.081472,0.088847,0.079679,0.082145,3340759.16191562,1748563199999
1748563200000,0.082251,0.082686,0.075357,0.077967,1426681.47030563,1748649599999
1748649600000,0.076632,0.078662,0.074855,0.077405,1068671.44039425,1748735999999
1748736000000,0.076798,0.077979,0.074502,0.075509,1198967.53698518,1748822399999
1748822400000,0.075024,0.077438,0.073307,0.074707,1850988.23875926,1748908799999
1748908800000,0.075106,0.082402,0.075106,0.07707,2033495.49863238,1748995199999
1748995200000,0.076611,0.079037,0.075086,0.075354,1261152.55010851,1749081599999
1749081600000,0.075738,0.077638,0.06989,0.069903,1191389.40181923,1749167999999
1749168000000,0.069859,0.073424,0.069482,0.07112,1159007.4383988,1749254399999
1749254400000,0.070573,0.072625,0.069717,0.07217,642508.89381717,1749340799999
1749340800000,0.071213,0.07222,0.068852,0.070484,1005215.32915893,1749427199999
