openTime,open,high,low,close,volume,closeTime
1776664800000,1.9978,2.0152,1.8768,1.9492,82135.58580082,1776671999999
1776672000000,1.9565,2.1111,1.9215,1.946,67349.88493333,1776679199999
1776679200000,1.9501,1.9936,1.8901,1.9136,32602.9498875,1776686399999
1776686400000,1.9207,2.1119,1.9207,2.11,64911.48116042,1776693599999
1776693600000,2.1113,2.1818,1.9669,2.0051,106252.57321578,1776700799999
1776700800000,1.9992,2.0302,1.9654,1.9724,15848.42491837,1776707999999
1776708000000,1.9699,2.0356,1.9579,1.9815,29360.24837275,1776715199999
1776715200000,1.987,2.0483,1.925,1.9359,32057.02141074,1776722399999
1776722400000,1.9372,1.9374,1.8419,1.915,27043.85772745,1776729599999
1776729600000,1.9143,1.9743,1.8706,1.8826,27123.71993332,1776736799999
1776736800000,1.8813,1.921,1.8556,1.9045,19200.58015252,1776743999999
1776744000000,1.9002,1.9381,1.8904,1.9194,27904.01770155,1776751199999
1776751200000,1.9316,1.9703,1.9091,1.912,24002.07490832,1776758399999
1776758400000,1.9072,1.991,1.9072,1.9833,10595.55731476,1776765599999
1776765600000,1.9964,2.0214,1.95,2.0001,47892.80950187,1776772799999
1776772800000,1.9947,2.1528,1.8798,1.9621,126864.66212508,1776779999999
1776780000000,1.9617,2.0246,1.9467,1.9768,21185.83538635,1776787199999
1776787200000,1.9613,2.0614,1.9518,2.027,29099.84331629,1776794399999
1776794400000,2.0235,2.0261,1.9673,1.9918,24916.39139966,1776801599999
1776801600000,1.9969,2.0192,1.9372,1.9481,26051.90419055,1776808799999
1776808800000,1.9478,1.9763,1.9346,1.9763,22316.13745607,1776815999999
1776816000000,1.994,2.0436,1.9759,2.0427,27592.25976033,1776823199999
1776823200000,2.0376,2.0376,1.9727,2.0047,12902.01207007,1776830399999
1776830400000,2.0022,2.047,1.9693,2.0219,30790.41309085,1776837599999
1776837600000,2.0205,2.0238,1.9704,1.9972,12994.61201152,1776844799999
1776844800000,1.9887,2.0364,1.9625,1.9814,29008.91761405,1776851999999
1776852000000,1.9952,2.0254,1.9526,2.0142,71167.12102324,1776859199999
1776859200000,2.0187,2.13,1.97,1.9808,105260.78632599,1776866399999
1776866400000,1.9848,2.0398,1.9638,1.9638,72032.59375411,1776873599999
1776873600000,1.9631,1.9631,1.9145,1.9458,15651.50521837,1776880799999
1776880800000,1.9537,1.9626,1.92,1.9288,5475.39501002,1776887999999
1776888000000,1.9262,1.9262,1.8621,1.8896,8111.33576953,1776895199999
1776895200000,1.8816,1.9128,1.8806,1.8928,4081.98330057,1776902399999
1776902400000,1.8956,1.9672,1.88,1.8885,10641.29446916,1776909599999
1776909600000,1.88,1.9495,1.88,1.944,927.74547917,1776916799999
1776916800000,1.9572,1.9837,1.8965,1.9744,7776.98002654,1776923999999
1776924000000,1.9793,2.0,1.948,1.9509,9648.94129555,1776931199999
1776931200000,1.9767,1.9905,1.9566,1.9643,6907.53841252,1776938399999
1776938400000,1.9705,2.0032,1.9701,2.0007,17200.24617848,1776945599999
1776945600000,2.0025,2.0326,1.9889,2.0068,33714.24861886,1776952799999
1776952800000,2.0205,2.08,1.9873,2.037,15976.24602657,1776959999999
1776960000000,2.0499,2.0754,2.0133,2.0571,23912.48702603,1776967199999
1776967200000,2.0649,2.065,1.9685,1.9918,21532.69310548,1776974399999
1776974400000,1.9871,2.0052,1.9385,1.9945,15522.9246076,1776981599999
1776981600000,2.0093,2.018,2.0015,2.0102,3744.94254206,1776988799999
1776988800000,2.0102,2.0134,1.9659,1.9731,2122.1966872,1776995999999
1776996000000,2.0041,2.0118,1.972,1.9832,4179.05075589,1777003199999
1777003200000,2.0045,2.0252,2.0045,2.0239,1924.57089476,1777010399999
1777010400000,2.0261,2.0366,1.9955,2.0062,3670.00113055,1777017599999
1777017600000,2.0075,2.0416,2.0007,2.0108,3298.18495692,1777024799999
1777024800000,2.0049,2.0112,1.974,1.9893,3206.35883046,1777031999999
1777032000000,1.971,2.0283,1.9678,1.979,20559.04534105,1777039199999
1777039200000,1.9905,1.9933,1.9663,1.974,2400.72998383,1777046399999
1777046400000,1.96,1.96,1.7563,1.8388,24503.68252416,1777053599999
1777053600000,1.8322,1.864,1.8296,1.8374,6378.56743381,1777060799999
1777060800000,1.8392,1.8563,1.7585,1.85,12721.96755939,1777067999999
1777068000000,1.8321,1.8441,1.8321,1.8395,691.36729907,1777075199999
1777075200000,1.836,1.8415,1.7312,1.7467,3722.14818029,1777082399999
1777082400000,1.7373,1.817,1.7212,1.7639,13337.97334087,1777089599999
1777089600000,1.773,1.773,1.7305,1.7406,2831.14006796,1777096799999
1777096800000,1.7508,1.7543,1.7411,1.7411,908.72849887,1777103999999
1777104000000,1.7453,1.7662,1.739,1.7662,4937.39717142,1777111199999
1777111200000,1.7421,1.7502,1.7008,1.7119,9572.81607031,1777118399999
1777118400000,1.7125,1.7222,1.6903,1.7222,6267.26303933,1777125599999
1777125600000,1.7068,1.7152,1.7065,1.7117,1036.58404488,1777132799999
1777132800000,1.7263,1.7664,1.7099,1.7404,9240.96816795,1777139999999
1777140000000,1.7287,1.7287,1.7105,1.7226,3204.2690979,1777147199999
1777147200000,1.71,1.7202,1.6779,1.7048,10797.67934737,1777154399999
1777154400000,1.7134,1.7491,1.7092,1.7135,8268.24355752,1777161599999
1777161600000,1.712,1.7157,1.65,1.7157,8763.73347453,1777168799999
1777168800000,1.7238,1.7261,1.7238,1.7261,167.55831338,1777175999999
1777176000000,1.7274,1.7275,1.7156,1.7268,513.93546784,1777183199999
1777183200000,1.7195,1.7208,1.7108,1.7189,1552.57218439,1777190399999
1777190400000,1.715,1.8076,1.715,1.7956,5244.67004135,1777197599999
1777197600000,1.7882,1.848,1.7882,1.848,8907.69621641,1777204799999
1777204800000,1.8291,1.8471,1.7956,1.8377,9279.43197554,1777211999999
1777212000000,1.832,1.8545,1.8163,1.8225,3569.84895621,1777219199999
1777219200000,1.827,1.8537,1.8175,1.8277,13775.88535385,1777226399999
1777226400000,1.8224,1.8292,1.8224,1.8288,154.87269534,1777233599999
1777233600000,1.8388,1.9365,1.8388,1.9255,23517.46874976,1777240799999
1777240800000,1.9186,2.0225,1.905,2.0013,14802.34040729,1777247999999
1777248000000,2.0264,2.0403,1.939,2.0281,20645.60089816,1777255199999
1777255200000,2.0399,2.0421,2.0007,2.0258,1610.86589887,1777262399999
1777262400000,2.0408,2.1471,1.9081,1.9948,47910.73682925,1777269599999
1777269600000,1.995,2.0455,1.894,1.894,35638.17249069,1777276799999
1777276800000,1.8883,1.93,1.8098,1.8973,29266.11421878,1777283999999
1777284000000,1.9104,1.9423,1.9077,1.9365,13488.20210027,1777291199999
1777291200000,1.9376,2.0052,1.9376,1.9601,18122.15293464,1777298399999
1777298400000,1.9545,1.982,1.9226,1.9755,1419.23832294,1777305599999
1777305600000,1.9814,2.03,1.9656,2.03,19133.17692115,1777312799999
1777312800000,2.0181,2.0926,2.0181,2.0572,20417.98033915,1777319999999
1777320000000,2.0361,2.0724,1.9811,2.0069,8044.85830774,1777327199999
1777327200000,1.9994,2.0002,1.9485,1.9674,10886.33414452,1777334399999
1777334400000,1.9498,2.0173,1.9392,1.9481,5573.93549622,1777341599999
1777341600000,1.9513,1.9513,1.91,1.9234,5748.25568106,1777348799999
1777348800000,1.9123,1.9411,1.9083,1.9194,3395.5267381,1777355999999
1777356000000,1.912,1.9399,1.9064,1.9209,7000.85171322,1777363199999
1777363200000,1.9146,1.9333,1.9,1.9095,9335.00454361,1777370399999
1777370400000,1.9118,1.918,1.8927,1.8927,950.19654454,1777377599999
1777377600000,1.8819,1.9009,1.8203,1.8325,6877.31520864,1777384799999
1777384800000,1.838,1.8465,1.8019,1.8127,8218.64088858,1777391999999
1777392000000,1.809,1.8095,1.7503,1.798,7430.77208605,1777399199999
1777399200000,1.7929,1.821,1.7929,1.8089,5319.40373042,1777406399999
1777406400000,1.7975,1.8013,1.7704,1.7704,6127.08802774,1777413599999
1777413600000,1.7754,1.8452,1.7754,1.8371,3134.69691814,1777420799999
1777420800000,1.837,1.8432,1.8116,1.8116,3004.88611338,1777427999999
1777428000000,1.8072,1.8417,1.8072,1.8251,9603.88528075,1777435199999
1777435200000,1.7926,1.8195,1.7926,1.8195,5718.50347619,1777442399999
1777442400000,1.8075,1.8075,1.7833,1.7926,1570.71628361,1777449599999
1777449600000,1.7844,1.812,1.7844,1.806,2232.008363,1777456799999
1777456800000,1.7887,1.7964,1.7697,1.7788,2445.36279228,1777463999999
1777464000000,1.7716,1.7762,1.7558,1.7696,7178.20234498,1777471199999
1777471200000,1.789,1.8006,1.789,1.7912,211.74012073,1777478399999
1777478400000,1.7732,1.7861,1.75,1.7718,5215.27669757,1777485599999
1777485600000,1.7647,1.7807,1.75,1.7757,4086.04083448,1777492799999
1777492800000,1.7605,1.7715,1.7504,1.7552,670.31447173,1777499999999
1777500000000,1.7458,1.7653,1.7421,1.7653,2662.33448814,1777507199999
1777507200000,1.7745,1.7833,1.7611,1.7611,893.12227502,1777514399999
1777514400000,1.795,1.795,1.769,1.7779,118.78940852,1777521599999
1777521600000,1.7597,1.7814,1.7597,1.7814,107.93239651,1777528799999
1777528800000,1.7904,1.7924,1.7739,1.7745,2666.71742929,1777535999999
1777536000000,1.7407,1.788,1.7407,1.788,4944.26494703,1777543199999
1777543200000,1.7829,1.783,1.7409,1.7597,8058.48003884,1777550399999
1777550400000,1.7617,1.7861,1.7498,1.7561,3926.10680319,1777557599999
1777557600000,1.7507,1.7512,1.7419,1.743,1147.71639197,1777564799999
1777564800000,1.7452,1.7598,1.7446,1.7567,710.43922085,1777571999999
1777572000000,1.7454,1.7995,1.7401,1.7401,4914.25308045,1777579199999
1777579200000,1.7347,1.746,1.7346,1.7403,1710.16997775,1777586399999
1777586400000,1.7419,1.7447,1.7419,1.7447,114.72502092,1777593599999
1777593600000,1.7645,1.7645,1.7537,1.7537,170.38170315,1777600799999
1777600800000,1.7355,1.7376,1.7253,1.7277,2304.46366632,1777607999999
1777608000000,1.7214,1.7309,1.715,1.7246,4266.19334495,1777615199999
1777615200000,1.7146,1.7379,1.7115,1.728,3882.3477424,1777622399999
1777622400000,1.7272,1.7272,1.7159,1.7159,1296.39202285,1777629599999
1777629600000,1.7174,1.7205,1.712,1.7147,3436.12073489,1777636799999
1777636800000,1.7192,1.7343,1.712,1.7156,6041.38236673,1777643999999
1777644000000,1.709,1.709,1.6947,1.6947,508.85903676,1777651199999
1777651200000,1.7176,1.7176,1.7174,1.7174,1116.85,1777658399999
1777658400000,1.7132,1.7522,1.7132,1.7522,1401.89767572,1777665599999
1777665600000,1.7684,1.7898,1.7627,1.7803,1454.17843708,1777672799999
1777672800000,1.7578,1.7578,1.7297,1.7297,61.0174661,1777679999999
1777680000000,1.7232,1.7232,1.7232,1.7232,9.63545148,1777687199999
1777687200000,1.6926,1.7231,1.6926,1.7231,2496.09096521,1777694399999
1777694400000,1.702,1.7054,1.702,1.7035,1920.98430336,1777701599999
1777701600000,1.7085,1.7101,1.6973,1.7101,978.83899907,1777708799999
1777708800000,1.7015,1.7176,1.7015,1.7087,2676.43575733,1777715999999
1777716000000,1.7113,1.7206,1.7084,1.7112,2488.20649934,1777723199999
1777723200000,1.7128,1.7128,1.7053,1.7053,891.91253408,1777730399999
1777730400000,1.7125,1.7125,1.7016,1.7059,765.03995341,1777737599999
1777737600000,1.7027,1.7062,1.6973,1.7062,4772.43282443,1777744799999
1777744800000,1.7111,1.7151,1.6978,1.7151,8436.10706337,1777751999999
1777752000000,1.714,1.7163,1.7126,1.7126,961.77587534,1777759199999
1777759200000,1.7048,1.7048,1.7048,1.7048,3.61,1777766399999
1777766400000,1.7069,1.7069,1.7069,1.7069,10.18615618,1777773599999
1777773600000,1.6938,1.7029,1.6936,1.699,1204.06719702,1777780799999
1777780800000,1.6987,1.6987,1.6888,1.6915,2232.68432505,1777787999999
1777788000000,1.6999,1.7188,1.6973,1.6973,6220.89162992,1777795199999
1777795200000,1.693,1.693,1.6925,1.6926,369.79484477,1777802399999
1777802400000,1.7423,1.7812,1.7314,1.7414,13055.79066704,1777809599999
1777809600000,1.73,1.73,1.665,1.7047,5619.25010138,1777816799999
1777816800000,1.7069,1.7069,1.6928,1.6928,182.86006547,1777823999999
1777824000000,1.7029,1.7065,1.6933,1.6933,2044.06647097,1777831199999
1777831200000,1.7017,1.7017,1.689,1.6954,4025.64781106,1777838399999
1777838400000,1.7015,1.7195,1.7015,1.7038,2597.54705247,1777845599999
1777845600000,1.6936,1.7459,1.6936,1.7055,2620.84078292,1777852799999
1777852800000,1.6934,1.7072,1.6926,1.7072,3561.33294829,1777859999999
1777860000000,1.7066,1.7255,1.703,1.7255,1258.97144112,1777867199999
1777867200000,1.7016,1.7078,1.6991,1.7078,3005.81691555,1777874399999
1777874400000,1.7011,1.7015,1.6944,1.6977,175.29473297,1777881599999
1777881600000,1.7015,1.7057,1.7013,1.705,1129.21510681,1777888799999
1777888800000,1.7026,1.7068,1.6998,1.6998,1851.77874434,1777895999999
1777896000000,1.7054,1.7093,1.6977,1.7067,2982.29348261,1777903199999
1777903200000,1.7086,1.7224,1.7023,1.709,800.63398062,1777910399999
1777910400000,1.7067,1.7277,1.7047,1.712,1025.35424657,1777917599999
1777917600000,1.71,1.711,1.6993,1.6993,745.8894895,1777924799999
1777924800000,1.6826,1.6979,1.6812,1.6979,1726.46423897,1777931999999
1777932000000,1.7007,1.7007,1.6789,1.6789,624.74862197,1777939199999
1777939200000,1.6814,1.6814,1.6814,1.6814,59.47424765,1777946399999
1777946400000,1.7106,1.7208,1.7106,1.7208,1071.55801971,1777953599999
1777953600000,1.7036,1.7036,1.7035,1.7035,764.05281115,1777960799999
1777960800000,1.7038,1.7043,1.7038,1.7043,586.07239201,1777967999999
1777968000000,1.6895,1.6959,1.6849,1.6872,1642.27737865,1777975199999
1777975200000,1.693,1.7011,1.687,1.687,1241.2346514,1777982399999
1777982400000,1.6841,1.6841,1.6672,1.6791,281.27242949,1777989599999
1777989600000,1.675,1.6759,1.6695,1.6737,814.98796848,1777996799999
1777996800000,1.6666,1.672,1.6655,1.6688,3712.06376338,1778003999999
1778004000000,1.6641,1.6832,1.6641,1.6813,178.22250682,1778011199999
1778011200000,1.6801,1.688,1.6801,1.688,64.95170616,1778018399999
1778018400000,1.6721,1.6722,1.6721,1.6722,119.77011044,1778025599999
1778025600000,1.6715,1.6715,1.6715,1.6715,232.96,1778032799999
1778032800000,1.7005,1.7219,1.65,1.7091,10810.03822945,1778039999999
1778040000000,1.707,1.707,1.694,1.7027,502.0721619,1778047199999
1778054400000,1.6996,1.6996,1.6917,1.6917,106.55441192,1778061599999
1778061600000,1.6931,1.6946,1.6699,1.6699,4243.89391653,1778068799999
1778068800000,1.6646,1.6741,1.6646,1.6741,121.17401244,1778075999999
1778076000000,1.6874,1.71,1.6711,1.6784,4432.54502022,1778083199999
1778083200000,1.6882,1.6983,1.6882,1.6983,236.55139821,1778090399999
1778090400000,1.71,1.7546,1.7094,1.7546,4517.37977868,1778097599999
1778097600000,1.7601,1.7601,1.7256,1.7342,3779.56155399,1778104799999
1778104800000,1.7215,1.7215,1.7215,1.7215,187.30499918,1778111999999
1778112000000,1.7178,1.7452,1.7121,1.7452,136.57145383,1778119199999
1778119200000,1.7673,1.8243,1.7673,1.8243,697.10265899,1778126399999
1778126400000,1.783,1.7882,1.7369,1.7495,6918.43454473,1778133599999
1778133600000,1.7444,1.7781,1.7367,1.7639,1921.33265645,1778140799999
1778140800000,1.7605,1.8064,1.7593,1.8,3582.22608143,1778147999999
1778148000000,1.8185,1.8204,1.7814,1.8027,1603.16990813,1778155199999
1778155200000,1.8089,1.8576,1.8075,1.8576,3671.4335086,1778162399999
1778162400000,1.8574,1.868,1.8026,1.8026,11691.00755858,1778169599999
1778169600000,1.801,1.8209,1.7653,1.7775,10621.64759478,1778176799999
1778176800000,1.7774,1.7914,1.7571,1.7597,4487.4401886,1778183999999
1778184000000,1.7638,1.773,1.7574,1.7574,205.81344569,1778191199999
1778191200000,1.7419,1.7475,1.7344,1.7475,1787.6937306,1778198399999
1778198400000,1.7583,1.7583,1.7583,1.7583,42.70602286,1778205599999
1778205600000,1.7236,1.7236,1.7236,1.7236,247.40018903,1778212799999
1778212800000,1.6945,1.7083,1.6905,1.7031,14240.3518502,1778219999999
1778220000000,1.7055,1.7069,1.6944,1.7069,248.44798419,1778227199999
