openTime,open,high,low,close,volume,closeTime
1716724800000,0.23376,0.23635,0.23237,0.23237,1177.8446853,1716767999999
1716768000000,0.23532,0.23727,0.23387,0.2372,7045.6215736,1716811199999
1716811200000,0.23871,0.24722,0.23871,0.24447,66597.97991925,1716854399999
1716854400000,0.23833,0.24237,0.2369,0.24237,7807.26597056,1716897599999
1716897600000,0.24129,0.24552,0.23878,0.24302,9631.84728254,1716940799999
1716940800000,0.24688,0.25087,0.24539,0.24919,27549.80139745,1716983999999
1716984000000,0.24752,0.24914,0.2424,0.2424,19924.7747049,1717027199999
1717027200000,0.24543,0.24543,0.23659,0.23748,9336.61346944,1717070399999
1717070400000,0.24105,0.24707,0.23968,0.24238,2813.33565614,1717113599999
1717113600000,0.24,0.24,0.23707,0.23975,6007.98359033,1717156799999
1717156800000,0.23865,0.24057,0.23574,0.24057,795.16398129,1717199999999
1717200000000,0.23831,0.23831,0.23721,0.23721,310.78536056,1717243199999
1717243200000,0.23848,0.24124,0.23778,0.24107,3663.36680781,1717286399999
1717286400000,0.2449,0.2537,0.24339,0.24703,17631.32738536,1717329599999
1717329600000,0.24571,0.24696,0.24044,0.24044,9441.86804539,1717372799999
1717372800000,0.24728,0.24749,0.24555,0.24586,3974.2594366,1717415999999
1717416000000,0.24525,0.24992,0.24525,0.24894,2131.72157877,1717459199999
1717459200000,0.25,0.25602,0.25,0.25169,16129.67782293,1717502399999
1717502400000,0.25184,0.256,0.24952,0.2538,11580.72142018,1717545599999
1717545600000,0.25685,0.25984,0.25534,0.25534,8098.73739305,1717588799999
1717588800000,0.25792,0.25912,0.25546,0.25546,1846.59918632,1717631999999
1717632000000,0.25484,0.25484,0.25281,0.25281,414.2368816,1717675199999
1717675200000,0.25225,0.25521,0.25151,0.25176,4825.55473644,1717718399999
1717718400000,0.25167,0.2578,0.25167,0.25704,1801.25376171,1717761599999
1717761600000,0.25694,0.26155,0.21302,0.22778,194575.75854699,1717804799999
1717804800000,0.2287,0.2287,0.22338,0.22338,2862.07730957,1717847999999
1717848000000,0.22265,0.22307,0.21747,0.21942,6342.16421463,1717891199999
1717891200000,0.22185,0.22185,0.21892,0.22107,656.0551109,1717934399999
1717934400000,0.22369,0.22478,0.22112,0.22478,8613.79207039,1717977599999
1717977600000,0.22516,0.22591,0.21844,0.22318,1677.67172796,1718020799999
1718020800000,0.22348,0.22769,0.22016,0.22042,1690.45675,1718063999999
1718064000000,0.22101,0.22101,0.21224,0.21451,9522.68354631,1718107199999
1718107200000,0.21379,0.21379,0.20411,0.20887,7785.12202044,1718150399999
1718150400000,0.20887,0.21049,0.2087,0.20884,1110.55735545,1718193599999
1718193600000,0.2059,0.21224,0.20555,0.20892,17465.83941756,1718236799999
1718236800000,0.20854,0.20854,0.20188,0.20212,2331.76731086,1718279999999
1718280000000,0.20372,0.20372,0.19814,0.19923,10731.89587317,1718323199999
1718323200000,0.19944,0.20395,0.19944,0.20244,1555.94158925,1718366399999
1718366400000,0.20556,0.20636,0.18612,0.18844,13834.44830406,1718409599999
1718409600000,0.19471,0.1982,0.19471,0.19573,3033.94307904,1718452799999
1718452800000,0.19619,0.19725,0.19561,0.19561,6822.94168654,1718495999999
1718496000000,0.19475,0.19671,0.19475,0.19671,137.39690474,1718539199999
1718539200000,0.19738,0.19894,0.19652,0.19826,279.43168512,1718582399999
1718582400000,0.19822,0.19822,0.1904,0.19081,514.61509151,1718625599999
1718625600000,0.18648,0.18715,0.18,0.18413,13456.09951548,1718668799999
1718668800000,0.17234,0.17234,0.15342,0.1649,112943.94640388,1718711999999
1718712000000,0.16376,0.16376,0.15466,0.16112,12766.33267003,1718755199999
1718755200000,0.16847,0.17097,0.16847,0.17097,1113.78891917,1718798399999
1718798400000,0.17063,0.17374,0.16831,0.17266,5883.91366365,1718841599999
1718841600000,0.17615,0.18118,0.17599,0.18109,2621.82737772,1718884799999
1718884800000,0.18109,0.18109,0.17394,0.17614,12428.48066036,1718927999999
1718928000000,0.17545,0.17668,0.17255,0.17503,13299.06748356,1718971199999
1718971200000,0.17493,0.17493,0.17019,0.17128,557.4499775,1719014399999
1719014400000,0.17121,0.17121,0.17073,0.17085,458.34976156,1719057599999
1719057600000,0.1724,0.17279,0.17134,0.17134,579.92026647,1719100799999
1719100800000,0.17332,0.17332,0.17202,0.17254,243.72489465,1719143999999
1719144000000,0.16999,0.16999,0.16767,0.16767,683.77859089,1719187199999
1719187200000,0.16406,0.16406,0.16296,0.16337,15454.97526675,1719230399999
1719230400000,0.164,0.16462,0.16122,0.16462,1627.44332905,1719273599999
1719273600000,0.16733,0.16749,0.16451,0.16451,1980.06039718,1719316799999
1719316800000,0.16349,0.16929,0.16256,0.16811,23033.31582368,1719359999999
1719360000000,0.16817,0.16903,0.16736,0.16903,115143.21816738,1719403199999
1719403200000,0.1677,0.17062,0.1651,0.1677,8051.66292929,1719446399999
1719446400000,0.16275,0.16275,0.16188,0.16188,359.08070564,1719489599999
1719489600000,0.16495,0.17454,0.16495,0.17292,25472.26353173,1719532799999
1719532800000,0.17472,0.17472,0.17103,0.17375,27178.53366095,1719575999999
1719576000000,0.17408,0.17536,0.16606,0.16606,131844.8852546,1719619199999
1719619200000,0.16613,0.16807,0.16588,0.16588,2379.49902631,1719662399999
1719662400000,0.16265,0.16265,0.16265,0.16265,5879.0,1719705599999
1719705600000,0.16223,0.16663,0.16223,0.1652,8617.84053063,1719748799999
1719748800000,0.16628,0.16672,0.16494,0.16632,25215.1130077,1719791999999
1719792000000,0.16752,0.16911,0.16614,0.16614,930.49345567,1719835199999
1719835200000,0.16612,0.16837,0.16465,0.16771,11725.93165844,1719878399999
1719878400000,0.16509,0.16509,0.16484,0.16486,418.76033521,1719921599999
1719921600000,0.16654,0.16654,0.16554,0.16554,254.78004652,1719964799999
1719964800000,0.16294,0.16556,0.1613,0.1613,2025.96154947,1720007999999
1720008000000,0.16055,0.16066,0.15795,0.15893,687.79152655,1720051199999
1720051200000,0.15641,0.15641,0.14834,0.14834,1320.31020967,1720094399999
1720094400000,0.14857,0.14857,0.13998,0.13998,4980.9954391,1720137599999
1720137600000,0.13319,0.13331,0.12274,0.13331,130868.28150301,1720180799999
1720180800000,0.13477,0.13786,0.13295,0.13751,10725.85958784,1720223999999
1720224000000,0.13763,0.14101,0.13652,0.14087,495.34356717,1720267199999
1720267200000,0.13938,0.14493,0.13938,0.14482,49062.04855292,1720310399999
1720310400000,0.14213,0.1444,0.14174,0.1444,3884.320971,1720353599999
1720353600000,0.14038,0.14166,0.14038,0.14166,431.9157362,1720396799999
1720396800000,0.13388,0.1459,0.13388,0.14396,6492.85742362,1720439999999
1720440000000,0.14741,0.14818,0.14156,0.14353,4472.69312731,1720483199999
1720483200000,0.14443,0.14471,0.14381,0.14453,848.69688615,1720526399999
1720526400000,0.14495,0.14518,0.14398,0.14398,10149.20265898,1720569599999
1720569600000,0.14493,0.14504,0.14165,0.14165,3262.2547525,1720612799999
1720612800000,0.13942,0.14468,0.13942,0.14327,3257.87708946,1720655999999
1720656000000,0.14414,0.14507,0.14414,0.14507,254.4122891,1720699199999
1720699200000,0.1446,0.14461,0.14341,0.14346,5840.18266842,1720742399999
1720785600000,0.1434,0.1434,0.1434,0.1434,1401.34529148,1720828799999
1720828800000,0.14466,0.14528,0.14446,0.14446,2392.04451632,1720871999999
1720872000000,0.1445,0.14632,0.1445,0.14632,172.62462749,1720915199999
1720958400000,0.14635,0.15175,0.14635,0.15175,16565.66941557,1721001599999
1721001600000,0.15209,0.15209,0.15074,0.15074,8209.94717703,1721044799999
1721044800000,0.15276,0.15812,0.15255,0.15812,14665.61117389,1721087999999
1721088000000,0.15808,0.15808,0.15257,0.15551,2282.77036901,1721131199999
1721131200000,0.15517,0.15866,0.15506,0.15627,9470.65707471,1721174399999
1721174400000,0.15849,0.15995,0.15726,0.15726,839.68481209,1721217599999
1721217600000,0.15782,0.15782,0.15579,0.1571,8854.44054687,1721260799999
1721260800000,0.1596,0.16113,0.1596,0.16113,373.20386611,1721303999999
1721304000000,0.16116,0.16116,0.15567,0.15569,8204.49710796,1721347199999
1721347200000,0.1553,0.1553,0.15319,0.15319,435.43330988,1721390399999
1721390400000,0.15394,0.162,0.15394,0.16182,3714.69040013,1721433599999
1721433600000,0.16106,0.16295,0.15924,0.15924,632.0112561,1721476799999
1721476800000,0.15865,0.16052,0.15622,0.15814,8950.03090136,1721519999999
1721520000000,0.15865,0.15878,0.15758,0.15818,187.32553272,1721563199999
1721563200000,0.15729,0.16015,0.15271,0.15981,21611.39605972,1721606399999
1721606400000,0.15571,0.15593,0.15505,0.15589,2560.52012177,1721649599999
1721649600000,0.15453,0.15516,0.15406,0.15503,5043.17274765,1721692799999
1721692800000,0.15377,0.15377,0.14889,0.15311,819.00889841,1721735999999
1721736000000,0.1484,0.1484,0.14662,0.14719,847.05919102,1721779199999
1721779200000,0.14768,0.14798,0.14716,0.14798,810.67935977,1721822399999
1721822400000,0.14688,0.14688,0.14134,0.14134,7313.87611465,1721865599999
1721865600000,0.142,0.142,0.13207,0.1324,8220.71678088,1721908799999
1721908800000,0.1314,0.13572,0.12942,0.13572,4870.80089446,1721951999999
1721952000000,0.13676,0.13978,0.13592,0.13978,2844.41611042,1721995199999
1721995200000,0.1388,0.14039,0.1354,0.13876,8525.67788787,1722038399999
1722038400000,0.14229,0.14229,0.14056,0.14056,802.93069334,1722081599999
1722081600000,0.14239,0.14334,0.13966,0.14118,3186.48112798,1722124799999
1722124800000,0.1406,0.1406,0.13857,0.13955,1644.46504504,1722167999999
1722168000000,0.13859,0.13912,0.13707,0.13731,2558.1214528,1722211199999
1722211200000,0.13785,0.14067,0.13785,0.14067,1895.91338419,1722254399999
1722254400000,0.14161,0.14161,0.13567,0.13567,9542.33449095,1722297599999
1722297600000,0.13598,0.13742,0.13595,0.13742,2944.22102045,1722340799999
1722340800000,0.13641,0.13641,0.13165,0.13367,6181.56756942,1722383999999
1722384000000,0.13206,0.13579,0.13206,0.1349,8611.34564982,1722427199999
1722427200000,0.1349,0.1374,0.13044,0.13221,11019.02642355,1722470399999
1722470400000,0.1311,0.1311,0.1266,0.12949,4241.52338698,1722513599999
1722513600000,0.12987,0.12999,0.12,0.12898,4323.50385363,1722556799999
1722556800000,0.13042,0.13042,0.12702,0.12702,578.37373426,1722599999999
1722600000000,0.12679,0.12811,0.11941,0.11941,10278.9543502,1722643199999
1722643200000,0.1164,0.12165,0.1164,0.11902,10381.8789943,1722686399999
1722686400000,0.1183,0.1183,0.11214,0.11214,2090.78582695,1722729599999
1722729600000,0.11356,0.11498,0.11328,0.11467,498.14011826,1722772799999
1722772800000,0.11047,0.11186,0.10604,0.11023,154645.63191264,1722815999999
1722816000000,0.10098,0.10098,0.086195,0.08881,103469.24364661,1722859199999
1722859200000,0.0874,0.099295,0.0874,0.096154,265875.70613775,1722902399999
1722902400000,0.10119,0.10437,0.09995,0.10121,155179.18559957,1722945599999
1722945600000,0.10079,0.10441,0.10022,0.10312,12544.88963706,1722988799999
1722988800000,0.10415,0.10448,0.10305,0.10305,2198.60237247,1723031999999
1723032000000,0.10352,0.10352,0.098005,0.098786,2300.39015189,1723075199999
1723075200000,0.09724,0.10231,0.09724,0.10229,8956.24883546,1723118399999
1723118400000,0.10475,0.1064,0.10475,0.1064,3517.37491082,1723161599999
1723161600000,0.10975,0.10982,0.1069,0.10892,31050.1836405,1723204799999
1723204800000,0.10817,0.10948,0.10807,0.10937,12862.45065891,1723247999999
1723248000000,0.10814,0.11027,0.10814,0.10994,547.25051345,1723291199999
1723291200000,0.11006,0.11331,0.10996,0.11331,10212.47505903,1723334399999
1723334400000,0.1121,0.1121,0.11182,0.11182,127.8696275,1723377599999
1723377600000,0.10978,0.10978,0.10482,0.10482,11325.55896561,1723420799999
1723420800000,0.10497,0.10692,0.10497,0.10692,625.45177614,1723463999999
1723464000000,0.10972,0.10988,0.10773,0.10895,10710.0162363,1723507199999
1723507200000,0.1075,0.1075,0.10644,0.10644,3208.48155041,1723550399999
1723550400000,0.10791,0.10796,0.10743,0.10778,33516.84139666,1723593599999
1723593600000,0.10757,0.10759,0.10671,0.10695,1794.03397829,1723636799999
1723636800000,0.10814,0.10814,0.10495,0.10518,1095.68594681,1723679999999
1723680000000,0.10626,0.10626,0.10348,0.10348,986.93906559,1723723199999
1723723200000,0.10505,0.10589,0.098245,0.1006,26148.47634086,1723766399999
1723766400000,0.10048,0.10048,0.10029,0.10029,148.81783381,1723809599999
1723809600000,0.097451,0.09901,0.096436,0.09901,342.99545856,1723852799999
1723852800000,0.09985,0.09998,0.09952,0.09998,9887.03278209,1723895999999
1723896000000,0.09989,0.10196,0.09989,0.10133,2837.48771706,1723939199999
1723939200000,0.10331,0.10413,0.10172,0.10376,13963.39760111,1723982399999
1723982400000,0.10539,0.10812,0.10539,0.10683,4893.40800191,1724025599999
1724025600000,0.10502,0.10647,0.10361,0.10647,576.70010775,1724068799999
1724068800000,0.10666,0.10916,0.10666,0.10916,10642.49128296,1724111999999
1724112000000,0.10869,0.11045,0.10869,0.11045,10050.38509261,1724155199999
1724155200000,0.10839,0.10839,0.10569,0.10719,37496.47482763,1724198399999
1724198400000,0.10822,0.11227,0.10822,0.11227,12253.24861782,1724241599999
1724241600000,0.11138,0.11589,0.11045,0.11525,62688.355492,1724284799999
1724284800000,0.11383,0.11964,0.11299,0.11951,17564.81545572,1724327999999
1724328000000,0.11923,0.11923,0.1165,0.1165,16643.8632997,1724371199999
1724371200000,0.11779,0.11986,0.11771,0.11783,46355.82788421,1724414399999
1724414400000,0.1178,0.12344,0.1178,0.12344,10504.13826713,1724457599999
1724457600000,0.12124,0.12633,0.11955,0.12633,6443.62705735,1724500799999
1724500800000,0.12549,0.12685,0.12479,0.12479,24969.22692445,1724543999999
1724544000000,0.12124,0.12278,0.11715,0.11973,1633.03140907,1724587199999
1724587200000,0.11962,0.1214,0.11952,0.12012,35906.21935967,1724630399999
1724630400000,0.12179,0.12179,0.11787,0.11788,6512.93425446,1724673599999
1724673600000,0.11476,0.11611,0.11161,0.11161,7863.31779937,1724716799999
1724716800000,0.11316,0.11316,0.10767,0.10827,13695.66669101,1724759999999
1724760000000,0.10856,0.10903,0.10117,0.10133,12467.43323426,1724803199999
1724803200000,0.10244,0.10513,0.10187,0.1047,56324.44509343,1724846399999
1724846400000,0.098507,0.10374,0.098423,0.10289,18235.06341504,1724889599999
1724889600000,0.10329,0.1068,0.10329,0.10592,38127.50828454,1724932799999
1724932800000,0.10551,0.10886,0.10176,0.10281,106219.57411904,1724975999999
1724976000000,0.10302,0.10457,0.10302,0.10457,418.2449441,1725019199999
1725019200000,0.1044,0.1044,0.098729,0.10222,41807.627067,1725062399999
1725062400000,0.10241,0.10241,0.10219,0.1022,5117.82220609,1725105599999
1725105600000,0.10242,0.10242,0.10032,0.10069,15645.79119162,1725148799999
1725148800000,0.10064,0.10064,0.099328,0.099834,15085.55353865,1725191999999
1725192000000,0.098615,0.09981,0.097947,0.097947,16578.84199546,1725235199999
1725235200000,0.098197,0.099582,0.098197,0.099582,650.0,1725278399999
1725278400000,0.09956,0.10058,0.09956,0.10058,99.68343598,1725321599999
1725321600000,0.10124,0.10156,0.10112,0.10112,3339.29035118,1725364799999
1725364800000,0.099461,0.099461,0.096728,0.096728,9911.79820123,1725407999999
1725408000000,0.093662,0.093662,0.093662,0.093662,53.25031679,1725451199999
1725451200000,0.09572,0.099,0.09572,0.098871,7682.49045758,1725494399999
1725494400000,0.097522,0.097522,0.097522,0.097522,71.95857202,1725537599999
1725537600000,0.096377,0.098373,0.095345,0.096198,9169.05918015,1725580799999
1725580800000,0.097641,0.098278,0.097097,0.098009,7523.77019377,1725623999999
1725624000000,0.096914,0.098387,0.094256,0.094711,7207.80178281,1725667199999
1725667200000,0.097206,0.097206,0.097206,0.097206,512.94106712,1725710399999
1725710400000,0.096447,0.096447,0.096447,0.096447,51.71266262,1725753599999
1725753600000,0.096829,0.099511,0.096829,0.09853,44234.94265404,1725796799999
1725796800000,0.098861,0.098861,0.098861,0.098861,100.4962735,1725839999999
1725840000000,0.10068,0.10179,0.10057,0.10179,2801.8057196,1725883199999
1725883200000,0.1034,0.10486,0.10156,0.10486,5910.29403807,1725926399999
1725926400000,0.10312,0.10506,0.10312,0.10506,525.55794657,1725969599999
1725969600000,0.1037,0.10407,0.10317,0.1035,10256.98182258,1726012799999
1726012800000,0.1024,0.1024,0.098597,0.099039,2629.29270438,1726055999999
1726056000000,0.10107,0.10359,0.10107,0.10359,17919.29856246,1726099199999
1726099200000,0.10599,0.11048,0.10599,0.10764,312454.26461458,1726142399999
1726142400000,0.10632,0.10898,0.10557,0.10765,125345.80544568,1726185599999
1726185600000,0.10768,0.1079,0.10725,0.10725,1854.83339912,1726228799999
1726228800000,0.10726,0.10889,0.10726,0.10877,10846.60974345,1726271999999
1726272000000,0.10791,0.10836,0.10753,0.10836,5360.68726754,1726315199999
1726315200000,0.10929,0.1113,0.10929,0.10965,7880.0428179,1726358399999
1726358400000,0.10965,0.10965,0.10908,0.10931,2144.31971786,1726401599999
1726401600000,0.1094,0.10995,0.10575,0.10575,12487.19563162,1726444799999
1726444800000,0.10625,0.10625,0.10625,0.10625,97.0,1726487999999
1726488000000,0.10412,0.10412,0.10168,0.10168,613.58975223,1726531199999
1726531200000,0.10345,0.10454,0.10345,0.10454,5256.61703926,1726574399999
1726574400000,0.1064,0.1064,0.10524,0.10524,1407.56571861,1726617599999
1726617600000,0.10613,0.10613,0.10113,0.10177,9976.63277027,1726660799999
1726660800000,0.10198,0.11977,0.10198,0.11528,1011500.32313366,1726703999999
1726704000000,0.11612,0.11711,0.11132,0.11132,188877.05249328,1726747199999
1726747200000,0.11188,0.11557,0.11188,0.11368,129545.48132308,1726790399999
1726790400000,0.11467,0.12068,0.11467,0.11756,110800.402143,1726833599999
1726833600000,0.1158,0.1172,0.11356,0.1172,27103.72820061,1726876799999
1726876800000,0.11715,0.11805,0.11657,0.11712,16353.96241655,1726919999999
1726920000000,0.11603,0.11888,0.11603,0.11888,635.29353314,1726963199999
1726963200000,0.11556,0.11621,0.11396,0.11396,3622.48189701,1727006399999
1727006400000,0.11418,0.11419,0.11007,0.11007,71383.19797753,1727049599999
1727049600000,0.11468,0.11831,0.11468,0.11611,57177.02943611,1727092799999
1727092800000,0.11651,0.11892,0.11529,0.11892,884.26958647,1727135999999
1727136000000,0.11744,0.12288,0.11744,0.12288,15117.8263505,1727179199999
1727179200000,0.12244,0.123,0.12115,0.12288,12278.1552668,1727222399999
1727222400000,0.12315,0.12533,0.1215,0.1215,184827.79975015,1727265599999
1727265600000,0.12178,0.12257,0.12076,0.12076,9214.23074002,1727308799999
1727308800000,0.12148,0.12423,0.12131,0.12285,18132.78835449,1727351999999
1727352000000,0.12278,0.12506,0.12241,0.12241,36387.78480643,1727395199999
1727395200000,0.12538,0.1276,0.1247,0.12701,124717.2546477,1727438399999
1727438400000,0.12828,0.13078,0.12645,0.13001,72298.12925323,1727481599999
1727481600000,0.1321,0.13325,0.12775,0.12817,3693.13908303,1727524799999
1727524800000,0.1268,0.12796,0.12617,0.12617,7104.48127014,1727567999999
1727568000000,0.12546,0.1262,0.12413,0.12564,1630.10296456,1727611199999
1727611200000,0.1256,0.12989,0.12374,0.12793,4010.95362869,1727654399999
1727654400000,0.12347,0.12461,0.12145,0.12284,57116.68566355,1727697599999
1727697600000,0.12342,0.12342,0.1188,0.1188,82755.43266312,1727740799999
1727740800000,0.12163,0.12258,0.12034,0.12258,9190.81547161,1727783999999
1727784000000,0.12176,0.12281,0.10594,0.10899,191774.65786396,1727827199999
1727827200000,0.11141,0.11448,0.1091,0.1091,5085.75858889,1727870399999
1727870400000,0.11017,0.11093,0.10434,0.10597,52704.87969622,1727913599999
1727913600000,0.10677,0.10677,0.103,0.103,4236.20638762,1727956799999
1727956800000,0.10352,0.10382,0.10319,0.10319,9716.33578044,1727999999999
1728000000000,0.10486,0.10486,0.10486,0.10486,967.19729861,1728043199999
1728043200000,0.10782,0.11025,0.10782,0.10991,107861.46690593,1728086399999
1728086400000,0.11156,0.11175,0.11118,0.11118,22311.93451153,1728129599999
1728129600000,0.11143,0.11181,0.10772,0.10772,24379.75913065,1728172799999
1728172800000,0.10975,0.10975,0.10975,0.10975,21776.0,1728215999999
1728216000000,0.11163,0.11592,0.11163,0.11592,213759.84209208,1728259199999
1728259200000,0.1164,0.11752,0.11431,0.11431,49480.83446193,1728302399999
1728302400000,0.11494,0.11728,0.11472,0.11667,8352.97040273,1728345599999
1728345600000,0.11462,0.11574,0.11229,0.11229,432.18336334,1728388799999
1728388800000,0.11355,0.11355,0.11148,0.11148,63426.08970383,1728431999999
1728432000000,0.11389,0.11389,0.1126,0.1126,67337.10048591,1728475199999
1728475200000,0.11263,0.11297,0.10757,0.10786,140042.75016756,1728518399999
1728518400000,0.10877,0.10878,0.10877,0.10878,2369.8,1728561599999
1728561600000,0.10759,0.1076,0.10528,0.10637,3457.28017822,1728604799999
1728604800000,0.11042,0.1119,0.1104,0.11131,4858.62998143,1728647999999
1728648000000,0.11136,0.11332,0.11084,0.11332,55441.85249531,1728691199999
1728691200000,0.114,0.11487,0.114,0.1144,114764.62928781,1728734399999
1728734400000,0.11458,0.11517,0.11357,0.11357,35916.17102476,1728777599999
1728777600000,0.11355,0.11589,0.11333,0.11443,9210.47637914,1728820799999
1728820800000,0.1115,0.11408,0.11117,0.11393,35767.30295033,1728863999999
1728864000000,0.11421,0.11637,0.11421,0.11637,23951.39522651,1728907199999
1728907200000,0.1187,0.12073,0.11827,0.12058,69887.1313449,1728950399999
1728950400000,0.11833,0.12144,0.11833,0.11963,137582.79623472,1728993599999
1728993600000,0.11826,0.12052,0.11594,0.11793,88274.28556419,1729036799999
1729036800000,0.11762,0.11887,0.11721,0.11726,56861.70314191,1729079999999
1729080000000,0.11627,0.11649,0.11621,0.11641,1018.33551592,1729123199999
1729123200000,0.11706,0.11713,0.11198,0.11198,11903.46791375,1729166399999
1729166400000,0.11173,0.11376,0.11164,0.11376,5873.71865001,1729209599999
1729209600000,0.11432,0.11624,0.11432,0.11586,51491.23078824,1729252799999
1729252800000,0.11571,0.11806,0.11571,0.11768,43077.64971071,1729295999999
1729296000000,0.11911,0.12397,0.11866,0.11866,373349.82516554,1729339199999
1729339200000,0.11902,0.12083,0.11809,0.12083,13465.87311401,1729382399999
1729382400000,0.12049,0.12506,0.12049,0.12444,2836.30498369,1729425599999
1729425600000,0.12769,0.1303,0.126,0.1303,53375.10582529,1729468799999
