openTime,open,high,low,close,volume,closeTime
1778198400000,0.008218,0.009,0.008032,0.009,2154871.4183,1778284799999
1778284800000,0.009,0.015403,0.00871,0.014837,1.051323813448E8,1778371199999
1778371200000,0.014865,0.016515,0.011613,0.011759,1.9899320534669992E8,1778457599999
1778457600000,0.011817,0.011896,0.01027,0.010422,8.312480526309997E7,1778543999999
1778544000000,0.010412,0.010962,0.010022,0.010781,2.719620872370001E7,1778630399999
1778630400000,0.010709,0.011043,0.009949,0.010018,2.2068090544E7,1778716799999
1778716800000,0.010073,0.01022,0.009469,0.009538,9635416.1658,1778803199999
1778803200000,0.009567,0.010209,0.008941,0.009748,5.39678440702E7,1778889599999
1778889600000,0.009812,0.010164,0.009092,0.009657,2.88451108987E7,1778975999999
1778976000000,0.0097,0.009886,0.008916,0.009153,2.01739751863E7,1779062399999
1779062400000,0.009085,0.009085,0.00819,0.008424,2.75875485852E7,1779148799999
1779148800000,0.008405,0.008911,0.008121,0.008504,1.62876443807E7,1779235199999
1779235200000,0.008517,0.00929,0.008432,0.008726,2.039240275339999E7,1779321599999
1779321600000,0.008756,0.00918,0.008756,0.009017,3479346.541,1779407999999
1779408000000,0.008985,0.009033,0.008181,0.008725,4823576.4608,1779494399999
1779494400000,0.008731,0.008883,0.008259,0.008729,2268292.8264,1779580799999
1779580800000,0.008606,0.008828,0.008281,0.00835,1750553.5221,1779667199999
1779667200000,0.008482,0.0088,0.0084,0.0084,1643602.3619,1779753599999
1779753600000,0.008446,0.008446,0.007677,0.007677,6200340.3896,1779839999999
1779840000000,0.007626,0.007645,0.007108,0.007135,5260964.2668,1779926399999
1779926400000,0.007156,0.007835,0.007006,0.007598,7879352.1529,1780012799999
1780012800000,0.007541,0.008126,0.007541,0.008126,5163570.9812,1780099199999
1780099200000,0.008031,0.008345,0.00796,0.008037,1744051.2795,1780185599999
1780185600000,0.007919,0.008229,0.007759,0.008169,575720.0614,1780271999999
1780272000000,0.008133,0.008133,0.007718,0.007914,1003982.7217,1780358399999
1780358400000,0.007895,0.007968,0.00727,0.007339,2564999.0895,1780444799999
1780444800000,0.007481,0.008106,0.007471,0.007839,1794380.6442,1780531199999
1780531200000,0.007854,0.007854,0.00704,0.007232,1651655.5095,1780617599999
1780617600000,0.007159,0.007161,0.006,0.006032,7448463.7433,1780703999999
1780704000000,0.00605,0.006218,0.005708,0.005991,2526316.2274,1780790399999
1780790400000,0.006154,0.006366,0.005892,0.006197,2726433.0371,1780876799999
1780876800000,0.006182,0.006492,0.00601,0.006166,1947397.9533,1780963199999
1780963200000,0.006098,0.006244,0.005951,0.006054,1906245.9611,1781049599999
1781049600000,0.006138,0.006138,0.005468,0.005797,6738876.6588,1781135999999
1781136000000,0.005779,0.008188,0.005779,0.007745,6.507894486510001E7,1781222399999
1781222400000,0.00771,0.008375,0.006466,0.007012,5.447407765670002E7,1781308799999
1781308800000,0.007012,0.007027,0.00645,0.006475,5738123.4092,1781395199999
1781395200000,0.006484,0.007252,0.006453,0.006735,6072408.4125,1781481599999
1781481600000,0.00684,0.00748,0.006757,0.006937,2515098.0814,1781567999999
1781568000000,0.006996,0.007262,0.006694,0.00672,4724283.791,1781654399999
1781654400000,0.006736,0.007369,0.006668,0.007107,2990760.737,1781740799999
1781740800000,0.007263,0.007346,0.00667,0.007205,2048205.6273,1781827199999
1781827200000,0.007162,0.007263,0.007011,0.007152,2743057.7737,1781913599999
1781913600000,0.007149,0.007149,0.006568,0.006644,6837465.9199,1781999999999
1782000000000,0.006662,0.00719,0.006662,0.00678,4960053.8182,1782086399999
1782086400000,0.00679,0.007785,0.00679,0.007785,8076271.8154,1782172799999
1782172800000,0.00775,0.008385,0.007195,0.007395,2.67224047411E7,1782259199999
1782259200000,0.007401,0.008296,0.007123,0.007707,8853299.7787,1782345599999
1782345600000,0.007646,0.008049,0.006946,0.007441,3233590.2609,1782431999999
1782432000000,0.00746,0.007636,0.006989,0.007544,2006591.3685,1782518399999
1782518400000,0.007467,0.007658,0.006897,0.006905,2798062.6677,1782604799999
1782604800000,0.006912,0.007027,0.006556,0.006598,1544444.4186,1782691199999
1782691200000,0.006563,0.007609,0.006527,0.007448,3835701.652,1782777599999
1782777600000,0.007401,0.007401,0.006921,0.006921,2482475.4292,1782863999999
1782864000000,0.00707,0.007477,0.007012,0.007211,2052175.1401,1782950399999
1782950400000,0.007144,0.00743,0.006929,0.006997,1781382.5386,1783036799999
1783036800000,0.007012,0.007403,0.00697,0.007182,853935.5751,1783123199999
1783123200000,0.007227,0.007251,0.006849,0.006938,1678907.3393,1783209599999
1783209600000,0.006904,0.007055,0.006717,0.006825,1621431.3605,1783295999999
1783296000000,0.00683,0.007356,0.006534,0.007088,2526700.4474,1783382399999
1783382400000,0.007074,0.007074,0.006547,0.006635,1817244.0208,1783468799999
1783468800000,0.00659,0.006614,0.006167,0.006216,3271305.5582,1783555199999
1783555200000,0.006166,0.006318,0.006069,0.006199,2446634.3298,1783641599999
1783641600000,0.006178,0.006615,0.006141,0.006421,1270650.8561,1783727999999
1783728000000,0.00643,0.006726,0.00623,0.006259,1807188.8805,1783814399999
1783814400000,0.006327,0.006568,0.006216,0.006222,841289.2984,1783900799999
1783900800000,0.006304,0.006304,0.005934,0.005945,570922.924,1783987199999
1783987200000,0.006012,0.006187,0.005944,0.006123,767770.9742,1784073599999
1784073600000,0.006102,0.006578,0.006047,0.006176,2730479.7956,1784159999999
1784160000000,0.00609,0.006168,0.005928,0.006013,2193527.8284,1784246399999
1784246400000,0.005984,0.006004,0.005732,0.005732,722717.6317,1784332799999
1784332800000,0.005766,0.006152,0.005668,0.005995,750526.7886,1784419199999
1784419200000,0.006,0.006095,0.005907,0.005942,543867.8257,1784505599999
1784505600000,0.005821,0.006075,0.005821,0.006012,276113.7008,1784591999999
1784592000000,0.006029,0.00618,0.00594,0.00612,403565.1686,1784678399999
1784678400000,0.006137,0.006657,0.006116,0.006539,2651917.1201,1784764799999
1784764800000,0.006611,0.006611,0.006239,0.006239,555536.4209,1784851199999
1784851200000,0.006204,0.006403,0.006173,0.006342,1453002.623,1784937599999
1784937600000,0.006335,0.006455,0.006245,0.00633,728582.8711,1785023999999
1785024000000,0.006427,0.006427,0.006243,0.006302,1254574.5447,1785110399999
1785110400000,0.006287,0.007752,0.006276,0.006437,3.419873997689999E7,1785196799999
1785196800000,0.006397,0.006641,0.006229,0.006504,5112987.9129,1785283199999
1785283200000,0.006597,0.007294,0.006449,0.006862,1.39866214677E7,1785369599999
1785369600000,0.006812,0.00699,0.00655,0.00655,1073503.5537,1785455999999
1785456000000,0.006615,0.006941,0.006614,0.006861,2362623.8583,1785542399999
1785542400000,0.006887,0.007452,0.006815,0.006983,4625011.2679,1785628799999
1785628800000,0.006894,0.007131,0.006855,0.006924,1529141.5463,1785715199999
1785715200000,0.00696,0.007068,0.006612,0.006952,1623649.5879,1785801599999
1785801600000,0.006918,0.007507,0.006741,0.006741,1972991.482,1785887999999
1785888000000,0.006783,0.0083,0.0062,0.006555,2.773348960780001E7,1785974399999
1785974400000,0.006465,0.00692,0.005939,0.006251,2.1667775025E7,1786060799999
1786060800000,0.006253,0.006436,0.006115,0.006159,6022940.8016,1786147199999
1786147200000,0.006185,0.006668,0.006132,0.006469,7891469.9082,1786233599999
1786233600000,0.006492,0.008104,0.006484,0.007244,2.74264287869E7,1786319999999
1786320000000,0.007239,0.007837,0.006844,0.007245,2.3390321485E7,1786406399999
1786406400000,0.007268,0.01173,0.006709,0.006854,1.4515304582570004E8,1786492799999
1786492800000,0.006898,0.007313,0.006349,0.00674,5.46400144435E7,1786579199999
1786579200000,0.006758,0.007116,0.006336,0.006808,2.15207867819E7,1786665599999
1786665600000,0.006842,0.007492,0.006686,0.007116,3.571073383410001E7,1786751999999
