openTime,open,high,low,close,volume,closeTime
1757613600000,119.28,119.4,119.28,119.4,1.73006511,1757635199999
1757635200000,120.28,120.97,119.33,120.97,10.0135453,1757656799999
1757656800000,121.99,122.92,121.37,121.37,7.56750151,1757678399999
1757678400000,122.0,122.0,121.63,121.88,12.66826073,1757699999999
1757700000000,124.04,124.1,123.93,123.96,31.06225316,1757721599999
1757721600000,123.97,125.1,123.97,124.92,15.69636188,1757743199999
1757743200000,124.61,126.76,124.59,125.39,9.40491532,1757764799999
1757764800000,126.45,130.53,123.63,123.63,62.6161885,1757786399999
1757786400000,123.75,126.24,123.75,126.24,17.67208285,1757807999999
1757829600000,125.12,125.13,123.68,123.68,4.58478784,1757851199999
1757851200000,122.87,122.87,122.7,122.7,3.89184397,1757872799999
1757872800000,123.77,123.77,123.77,123.77,0.08055263,1757894399999
1757894400000,123.53,124.53,123.53,124.53,3.88478552,1757915999999
1757916000000,124.32,124.32,120.4,120.57,16.26424324,1757937599999
1757937600000,120.23,121.33,119.59,121.33,64.35707623,1757959199999
1757959200000,121.47,122.02,121.07,122.02,2.31020353,1757980799999
1758002400000,121.16,123.83,121.15,122.81,0.72529854,1758023999999
1758024000000,123.21,123.21,121.27,121.27,5.02127169,1758045599999
1758045600000,122.66,122.87,121.85,121.9,8.30239702,1758067199999
1758088800000,122.02,122.02,122.01,122.01,6.12693046,1758110399999
1758110400000,123.45,124.02,122.96,124.02,42.88546009,1758131999999
1758132000000,122.51,124.72,121.87,124.37,34.61742356,1758153599999
1758153600000,127.0,127.0,127.0,127.0,0.03987828,1758175199999
1758175200000,127.35,127.35,127.35,127.35,0.39261877,1758196799999
1758196800000,127.0,127.13,127.0,127.13,1.4669706,1758218399999
1758218400000,127.53,128.0,127.31,127.39,13.22095326,1758239999999
1758240000000,127.02,128.38,127.02,128.38,2.6107117,1758261599999
1758261600000,126.77,127.07,125.45,125.46,11.84620465,1758283199999
1758283200000,125.62,126.75,123.78,124.81,14.39816798,1758304799999
1758304800000,124.39,124.39,124.39,124.39,0.04083929,1758326399999
1758326400000,123.43,123.43,123.43,123.43,0.05687435,1758347999999
1758348000000,124.97,124.98,124.97,124.98,3.99067959,1758369599999
1758369600000,124.72,125.75,124.72,125.75,6.97230572,1758391199999
1758391200000,125.64,125.75,124.3,124.62,5.44781735,1758412799999
1758412800000,125.74,125.75,125.74,125.75,1.18977988,1758434399999
1758434400000,126.01,126.01,123.71,124.9,7.31571623,1758455999999
1758456000000,125.05,126.19,125.05,126.19,0.66721971,1758477599999
1758499200000,120.0,120.0,119.83,119.83,5.15654417,1758520799999
1758520800000,117.44,117.83,117.11,117.21,2.87025353,1758542399999
1758564000000,117.21,117.75,115.3,117.35,11.87473859,1758585599999
1758585600000,116.46,117.52,115.75,117.52,9.80819619,1758607199999
1758607200000,118.81,118.88,116.98,118.07,16.07096064,1758628799999
1758628800000,117.05,117.05,116.95,116.95,7.82037507,1758650399999
1758650400000,116.41,116.41,116.41,116.41,8.55175672,1758671999999
1758693600000,115.93,117.31,115.93,117.31,6.5980228,1758715199999
1758715200000,118.57,118.58,117.14,117.14,13.49572644,1758736799999
1758736800000,117.56,117.57,117.56,117.57,2.47502392,1758758399999
1758758400000,115.0,115.0,115.0,115.0,0.5,1758779999999
1758780000000,113.13,114.05,113.13,113.27,11.02767163,1758801599999
1758801600000,113.6,113.6,110.99,110.99,8.63930716,1758823199999
1758823200000,110.29,110.77,110.0,110.44,4.14457394,1758844799999
1758866400000,112.28,116.31,110.96,112.28,39.73842909,1758887999999
1758888000000,112.17,115.8,112.17,115.8,2.34208799,1758909599999
1758909600000,117.09,117.38,115.41,117.07,8.84100089,1758931199999
1758931200000,117.44,117.53,115.63,115.63,10.99677895,1758952799999
1758952800000,115.78,115.92,115.14,115.92,5.5881174,1758974399999
1758974400000,116.88,116.88,116.88,116.88,0.168,1758995999999
1758996000000,117.53,117.53,116.87,116.87,1.19984945,1759017599999
1759060800000,116.25,116.25,116.25,116.25,2.58785663,1759082399999
1759082400000,117.93,117.93,116.75,116.75,2.29232143,1759103999999
1759104000000,119.99,121.38,119.99,121.38,18.26134561,1759125599999
1759125600000,119.47,120.98,119.35,119.35,1.48039262,1759147199999
1759147200000,120.47,174.12,120.47,124.47,1419.41512179,1759168799999
1759168800000,124.04,129.43,123.31,125.0,103.46390796,1759190399999
1759190400000,125.26,127.47,123.9,126.52,11.36336458,1759211999999
1759212000000,126.55,131.3,125.13,125.13,64.20294663,1759233599999
1759233600000,126.5,136.1,122.85,122.85,361.28510845,1759255199999
1759255200000,123.38,126.09,123.17,123.61,38.00176809,1759276799999
1759276800000,124.74,125.31,124.0,124.1,7.41328245,1759298399999
1759298400000,124.25,128.69,122.98,128.3,25.17452648,1759319999999
1759320000000,127.04,128.79,126.77,127.21,86.21164499,1759341599999
1759341600000,127.51,128.87,127.51,128.87,27.36721097,1759363199999
1759363200000,129.0,129.81,129.0,129.81,0.51758478,1759384799999
1759384800000,129.28,130.25,129.0,129.04,4.07374981,1759406399999
1759406400000,130.06,131.44,128.69,130.29,37.19010352,1759427999999
1759428000000,130.67,131.24,130.4,131.24,19.64348057,1759449599999
1759471200000,130.59,131.81,130.59,131.81,8.8714527,1759492799999
1759492800000,130.7,132.99,128.86,131.49,96.5828835,1759514399999
1759514400000,130.25,132.04,130.25,132.04,0.49873192,1759535999999
1759536000000,130.96,130.96,128.96,129.15,4.0981363,1759557599999
1759579200000,128.93,128.93,128.85,128.85,0.63127409,1759600799999
1759600800000,128.56,128.58,127.52,128.06,14.94316021,1759622399999
1759644000000,130.75,130.76,129.44,129.44,1.01655644,1759665599999
1759665600000,129.73,129.73,129.73,129.73,0.11993625,1759687199999
1759687200000,130.12,130.12,128.7,128.7,0.79120921,1759708799999
1759708800000,129.84,129.87,129.84,129.87,1.45984811,1759730399999
1759730400000,131.16,133.13,131.16,131.98,11.62081134,1759751999999
1759752000000,132.01,134.59,132.01,133.71,21.62689279,1759773599999
1759773600000,133.58,135.09,133.39,133.39,7.43560284,1759795199999
1759795200000,134.06,134.73,133.33,134.73,21.9281218,1759816799999
1759816800000,133.31,134.43,132.45,132.45,2.4004381,1759838399999
1759838400000,131.38,131.38,129.63,129.63,6.2957354,1759859999999
1759860000000,131.59,131.63,130.45,130.45,23.3278007,1759881599999
1759881600000,130.59,130.59,130.59,130.59,3.68478051,1759903199999
1759903200000,132.48,132.48,132.48,132.48,0.07588987,1759924799999
1759924800000,129.71,129.79,128.91,128.91,1.03511729,1759946399999
1759946400000,131.55,131.56,129.64,129.82,33.55594037,1759967999999
1759989600000,128.21,128.58,126.28,126.28,10.8733972,1760011199999
1760011200000,126.0,126.01,124.76,125.71,2.06517402,1760032799999
1760054400000,125.05,125.05,125.05,125.05,0.8181908,1760075999999
1760076000000,124.02,126.11,123.87,124.99,3.80266843,1760097599999
1760097600000,126.58,126.58,119.19,119.33,3.35172613,1760119199999
1760119200000,118.58,118.58,100.0,108.3,35.52355562,1760140799999
1760140800000,108.32,112.33,108.27,112.33,16.16945491,1760162399999
1760162400000,110.99,110.99,110.99,110.99,1.11385341,1760183999999
1760184000000,124.85,126.29,113.54,113.54,1.49239367,1760205599999
1760205600000,111.0,113.54,107.66,110.0,133.2779975,1760227199999
1760227200000,108.25,109.91,108.25,109.91,5.58895189,1760248799999
1760248800000,109.94,110.39,108.56,110.33,10.30909912,1760270399999
1760270400000,110.51,118.09,110.23,118.09,194.29126293,1760291999999
1760292000000,117.9,118.16,115.89,117.71,34.15846546,1760313599999
1760335200000,119.32,119.82,116.31,116.31,6.20489326,1760356799999
1760356800000,117.23,119.65,117.23,119.65,14.51034176,1760378399999
1760378400000,121.57,121.57,121.57,121.57,0.30431035,1760399999999
1760400000000,121.72,121.72,117.81,117.81,2.04079761,1760421599999
1760421600000,114.8,117.07,113.54,114.65,20.01267329,1760443199999
1760443200000,114.89,116.87,114.42,116.74,3.05092208,1760464799999
1760464800000,117.01,118.22,115.92,115.92,12.62554635,1760486399999
1760486400000,116.92,116.92,116.92,116.92,10.01160185,1760507999999
1760508000000,118.77,118.77,117.85,117.85,2.45469799,1760529599999
1760529600000,115.08,115.08,113.54,113.54,0.96592862,1760551199999
1760551200000,113.45,113.45,112.13,112.13,35.43733117,1760572799999
1760616000000,114.92,114.92,108.54,108.54,15.7270425,1760637599999
1760637600000,109.1,109.1,108.25,108.66,10.76006646,1760659199999
1760659200000,108.94,109.78,108.94,109.78,1.8287111,1760680799999
1760680800000,108.25,108.25,103.15,104.85,60.62387451,1760702399999
1760702400000,105.65,106.79,105.4,105.4,5.71154058,1760723999999
1760724000000,106.91,106.93,106.82,106.93,5.93283056,1760745599999
1760767200000,107.81,107.81,107.81,107.81,0.6956,1760788799999
1760788800000,107.56,107.56,107.56,107.56,0.3485,1760810399999
1760810400000,107.44,107.68,106.18,106.18,3.90855961,1760831999999
1760853600000,106.13,108.58,106.07,108.3,38.87604653,1760875199999
1760875200000,109.49,109.49,109.49,109.49,0.0463293,1760896799999
1760896800000,109.68,109.68,109.68,109.68,1.48757485,1760918399999
1760918400000,108.08,108.18,108.08,108.18,0.3465,1760939999999
1760940000000,110.75,111.95,109.75,111.85,1.81141011,1760961599999
1760961600000,108.28,109.02,107.7,107.7,3.30766216,1760983199999
1760983200000,108.94,109.34,107.92,109.34,3.02306001,1761004799999
1761004800000,108.91,108.91,105.94,105.94,0.96358798,1761026399999
1761026400000,107.0,107.0,106.0,106.0,1.59463675,1761047999999
1761048000000,111.82,126.14,111.34,111.34,161.15330828,1761069599999
1761069600000,110.88,110.98,109.02,109.02,2.05656269,1761091199999
1761091200000,106.7,106.7,106.7,106.7,0.09343955,1761112799999
1761112800000,107.08,107.39,107.08,107.39,9.18622894,1761134399999
1761134400000,107.56,107.56,107.56,107.56,1.0,1761155999999
1761156000000,106.0,106.0,105.08,105.6,6.45859198,1761177599999
1761177600000,106.7,106.71,106.7,106.71,4.67404534,1761199199999
1761199200000,107.26,107.94,106.93,106.93,0.72457588,1761220799999
1761220800000,107.58,107.58,107.58,107.58,0.710278,1761242399999
1761242400000,107.77,107.77,107.6,107.7,9.51456462,1761263999999
1761264000000,109.07,112.63,109.07,112.63,0.68893068,1761285599999
1761285600000,111.28,111.39,110.67,110.67,1.59389697,1761307199999
1761307200000,110.56,110.56,110.24,110.24,0.18371942,1761328799999
1761328800000,112.16,112.17,112.16,112.17,9.29785332,1761350399999
1761372000000,110.47,111.7,110.47,111.59,13.52998962,1761393599999
1761393600000,111.32,114.0,111.32,111.37,2.98138188,1761415199999
1761415200000,112.66,114.0,112.45,112.57,7.77396976,1761436799999
1761458400000,117.0,119.41,117.0,119.4,2.19910811,1761479999999
1761480000000,117.88,117.88,116.69,116.91,29.971398,1761501599999
1761501600000,117.27,120.58,117.27,120.58,11.39077559,1761523199999
1761523200000,120.56,122.04,120.56,122.04,32.49439264,1761544799999
1761544800000,121.7,123.31,118.58,118.58,65.05525496,1761566399999
1761566400000,119.48,119.63,118.38,119.63,23.47026061,1761587999999
1761588000000,121.26,121.27,119.89,119.89,4.70627843,1761609599999
1761631200000,117.45,119.17,117.45,119.17,2.59034841,1761652799999
1761652800000,118.96,119.24,118.12,118.15,3.74928531,1761674399999
1761674400000,114.95,115.79,113.96,115.79,1.8386221,1761695999999
1761739200000,114.79,114.79,114.79,114.79,0.13023781,1761760799999
1761760800000,114.21,114.26,113.84,113.84,0.90681329,1761782399999
1761782400000,113.4,113.4,113.4,113.4,0.07049768,1761803999999
1761825600000,111.73,120.32,108.24,108.24,116.33828044,1761847199999
1761847200000,110.23,110.24,109.31,109.31,1.15991945,1761868799999
1761912000000,112.69,113.0,110.42,110.42,1.80689663,1761933599999
1761998400000,113.45,114.4,113.45,114.39,1.0413497,1762019999999
1762020000000,113.76,114.32,112.93,113.01,20.6351407,1762041599999
1762063200000,112.69,112.69,112.69,112.69,1.2965468,1762084799999
1762084800000,116.47,126.11,113.4,114.25,247.73476812,1762106399999
1762106400000,113.48,113.48,113.48,113.48,0.13992995,1762127999999
1762128000000,113.96,113.96,113.96,113.96,0.58138107,1762149599999
1762149600000,111.42,111.68,110.06,110.06,0.71533027,1762171199999
1762171200000,114.29,115.82,106.98,106.98,1.37207721,1762192799999
1762192800000,107.45,108.13,107.0,108.13,14.24912152,1762214399999
1762214400000,105.6,107.32,105.53,106.61,40.97364091,1762235999999
1762236000000,105.5,105.5,103.66,103.66,26.10016141,1762257599999
1762257600000,101.78,101.78,101.0,101.0,0.32450438,1762279199999
1762279200000,100.69,101.42,96.94,99.47,26.52720348,1762300799999
1762300800000,98.25,100.27,96.5,100.26,72.68730877,1762322399999
1762322400000,100.31,101.0,100.24,100.24,1.99476391,1762343999999
1762344000000,100.7,105.0,98.75,102.97,3.61100566,1762365599999
1762365600000,102.68,103.43,102.68,103.43,1.83343235,1762387199999
1762387200000,103.53,103.53,103.53,103.53,1.30903792,1762408799999
1762408800000,103.25,103.25,101.07,101.3,55.78212574,1762430399999
1762430400000,101.42,119.09,99.12,99.12,423.56693577,1762451999999
1762452000000,99.22,100.97,98.84,100.97,19.63132309,1762473599999
1762495200000,102.9,102.9,98.48,98.48,0.2457778,1762516799999
1762516800000,99.61,106.44,99.61,106.04,33.60567229,1762538399999
1762538400000,107.24,107.24,105.04,106.28,31.78902063,1762559999999
1762560000000,104.69,104.69,104.69,104.69,0.71364232,1762581599999
1762581600000,105.83,106.6,105.05,106.6,50.68924377,1762603199999
1762603200000,104.51,104.51,103.43,103.43,1.28445564,1762624799999
1762624800000,104.77,104.77,104.77,104.77,0.6,1762646399999
1762668000000,105.89,105.89,105.89,105.89,1.95930421,1762689599999
1762689600000,106.1,111.0,105.9,105.9,4.21536317,1762711199999
1762711200000,107.14,110.5,107.14,110.5,3.25834548,1762732799999
1762732800000,109.92,109.92,109.92,109.92,0.66217285,1762754399999
1762754400000,109.62,110.22,108.78,108.78,3.05242409,1762775999999
1762776000000,109.41,119.69,108.84,115.22,2.71290778,1762797599999
1762797600000,107.14,109.98,107.14,109.98,10.78929386,1762819199999
1762819200000,109.0,109.62,109.0,109.31,3.2227405,1762840799999
1762840800000,108.93,108.93,106.85,106.85,2.0626733,1762862399999
1762862400000,108.11,108.12,105.36,105.36,7.23241306,1762883999999
1762884000000,105.0,105.04,104.15,104.15,5.36579698,1762905599999
1762948800000,108.25,109.4,104.09,104.1,0.9063542,1762970399999
1762970400000,103.65,103.65,103.65,103.65,0.158,1762991999999
1762992000000,105.26,105.26,105.26,105.26,6.9311E-4,1763013599999
1763013600000,109.0,109.24,107.01,107.01,5.36589914,1763035199999
1763035200000,103.73,103.73,103.73,103.73,0.04800925,1763056799999
1763056800000,101.86,101.86,98.88,98.88,16.28796914,1763078399999
1763078400000,100.4,100.4,100.21,100.21,10.42497445,1763099999999
1763100000000,100.77,100.77,100.77,100.77,0.30035722,1763121599999
1763121600000,102.15,102.53,102.15,102.49,10.78719171,1763143199999
1763143200000,101.2,101.49,100.0,100.0,0.62995435,1763164799999
1763164800000,101.9,104.22,101.89,104.22,51.13072671,1763186399999
1763186400000,103.78,104.68,103.15,104.59,5.82386745,1763207999999
1763208000000,104.05,106.22,104.05,105.56,49.51842555,1763229599999
1763229600000,107.82,107.82,107.33,107.79,3.25222424,1763251199999
1763251200000,108.09,108.09,108.09,108.09,0.23193635,1763272799999
1763272800000,110.89,113.33,108.54,108.54,64.06429729,1763294399999
1763294400000,108.61,109.37,106.93,106.93,1.15415704,1763315999999
1763316000000,106.52,107.95,105.67,106.37,71.22648264,1763337599999
1763337600000,106.25,108.74,105.68,107.33,111.29911323,1763359199999
1763359200000,110.68,112.01,110.09,110.59,16.77850125,1763380799999
1763380800000,111.22,111.22,109.19,109.19,4.97477787,1763402399999
1763402400000,109.14,109.14,105.89,106.19,60.32420536,1763423999999
1763424000000,107.04,107.04,105.25,106.94,5.19230681,1763445599999
1763445600000,107.01,109.46,107.01,107.9,2.39192454,1763467199999
1763467200000,111.74,111.74,111.74,111.74,0.91375983,1763488799999
1763488800000,114.12,115.1,113.98,114.96,0.74274881,1763510399999
1763510400000,117.79,129.31,116.5,118.31,211.77477318,1763531999999
1763532000000,118.43,141.01,118.43,122.78,543.4075268,1763553599999
1763553600000,120.63,130.4,115.22,115.22,171.79591129,1763575199999
1763575200000,116.7,125.33,115.26,117.77,240.53057042,1763596799999
1763596800000,118.81,118.81,118.81,118.81,0.42084,1763618399999
1763618400000,117.2,117.69,116.24,116.24,15.17443274,1763639999999
1763640000000,114.0,114.0,111.05,112.21,16.23244237,1763661599999
1763661600000,111.88,114.9,111.27,112.35,17.22184066,1763683199999
1763683200000,112.66,112.66,112.66,112.66,4.93791177,1763704799999
1763704800000,109.92,110.79,107.27,107.65,5.42601468,1763726399999
1763726400000,107.3,109.46,106.08,109.46,20.76300344,1763747999999
1763748000000,112.04,112.75,110.23,110.52,4.55273986,1763769599999
1763769600000,110.94,110.94,108.99,108.99,2.28051198,1763791199999
1763812800000,108.91,108.91,108.91,108.91,0.08773469,1763834399999
1763834400000,108.83,110.65,108.83,109.44,1.34622462,1763855999999
1763856000000,112.0,112.0,112.0,112.0,0.36059646,1763877599999
1763877600000,113.06,114.0,113.06,114.0,0.35290994,1763899199999
1763899200000,113.56,113.56,112.11,112.11,0.17558998,1763920799999
1763920800000,112.3,112.31,112.3,112.31,0.17761679,1763942399999
1763964000000,112.44,112.44,109.66,109.75,0.12279745,1763985599999
1763985600000,114.2,114.2,114.2,114.2,0.17761679,1764007199999
1764007200000,116.39,116.39,114.69,114.69,26.14377786,1764028799999
1764028800000,114.66,114.66,114.66,114.66,0.04936333,1764050399999
1764050400000,113.51,114.0,113.33,113.33,2.02444707,1764071999999
1764072000000,111.0,113.63,111.0,113.63,4.5585268,1764093599999
1764093600000,112.57,115.55,112.57,114.23,25.89222416,1764115199999
1764115200000,114.37,114.49,114.37,114.49,0.1101287,1764136799999
1764136800000,114.17,114.19,112.56,112.56,0.23095601,1764158399999
1764158400000,113.06,113.91,113.06,113.5,1.11868941,1764179999999
