openTime,open,high,low,close,volume,closeTime
1782000000000,0.63102,0.6401,0.61846,0.61846,78692.34993,1782003599999
1782003600000,0.62061,0.63012,0.61311,0.61804,6315.08454,1782007199999
1782007200000,0.6158,0.6234,0.61115,0.61179,5008.4626,1782010799999
1782010800000,0.61255,0.62283,0.57387,0.60573,28074.88929,1782014399999
1782014400000,0.60396,0.61109,0.58987,0.59571,40630.04666,1782017999999
1782018000000,0.59415,0.60209,0.59076,0.59664,40053.05463,1782021599999
1782021600000,0.60088,0.63503,0.60088,0.61538,66535.65159,1782025199999
1782025200000,0.61537,0.62334,0.59623,0.6001,68477.37071,1782028799999
1782028800000,0.59938,0.61001,0.57322,0.57446,81248.70954,1782032399999
1782032400000,0.574,0.58503,0.56818,0.58492,99387.26598,1782035999999
1782036000000,0.58712,0.58756,0.56939,0.57258,89869.59578,1782039599999
1782039600000,0.57325,0.57344,0.55,0.55636,79348.88907,1782043199999
1782043200000,0.555,0.5557,0.53129,0.55088,105400.98194,1782046799999
1782046800000,0.55453,0.56906,0.54691,0.56273,67935.64293,1782050399999
1782050400000,0.56476,0.56913,0.55413,0.55633,24846.42992,1782053999999
1782054000000,0.55922,0.57203,0.55,0.55506,52002.11316,1782057599999
1782057600000,0.55406,0.56986,0.53863,0.55294,79910.31988,1782061199999
1782061200000,0.54877,0.56728,0.54604,0.55532,20211.15719,1782064799999
1782064800000,0.55426,0.56089,0.53485,0.56089,45937.5225,1782068399999
1782068400000,0.56248,0.58683,0.55523,0.58677,47815.2251,1782071999999
1782072000000,0.58384,0.59,0.57085,0.58322,26906.44735,1782075599999
1782075600000,0.58238,0.58254,0.55966,0.56134,29529.68107,1782079199999
1782079200000,0.56053,0.5857,0.56053,0.57663,28112.05046,1782082799999
1782082800000,0.57896,0.59007,0.57276,0.58081,20666.68622,1782086399999
1782086400000,0.57865,0.58738,0.56979,0.58014,18210.65804,1782089999999
1782090000000,0.57819,0.65524,0.57819,0.63086,57513.87244,1782093599999
1782093600000,0.6241,0.6847,0.61406,0.66641,56047.52854,1782097199999
1782097200000,0.66629,0.66629,0.6216,0.63605,69560.35324,1782100799999
1782100800000,0.63564,0.65525,0.63176,0.64927,25818.93729,1782104399999
1782104400000,0.65183,0.65703,0.62835,0.6514,91225.02516,1782107999999
1782108000000,0.65036,0.65254,0.63097,0.65254,35996.38578,1782111599999
1782111600000,0.65255,0.67941,0.64646,0.66879,73033.59441,1782115199999
1782115200000,0.669,0.68155,0.64742,0.6488,72456.65332,1782118799999
1782118800000,0.65,0.65,0.59461,0.60993,92136.72259,1782122399999
1782122400000,0.608,0.62709,0.5952,0.60561,71925.83124,1782125999999
1782126000000,0.60578,0.61343,0.59066,0.59241,26540.17333,1782129599999
1782129600000,0.59036,0.59036,0.57827,0.58278,89098.80072,1782133199999
1782133200000,0.58069,0.5883,0.56335,0.56751,124475.78919,1782136799999
1782136800000,0.56803,0.57161,0.53328,0.55192,134509.46062,1782140399999
1782140400000,0.552,0.56119,0.53894,0.55389,29627.66706,1782143999999
1782144000000,0.55031,0.55342,0.54186,0.54439,32627.33311,1782147599999
1782147600000,0.54397,0.55584,0.52636,0.53662,54781.52682,1782151199999
1782151200000,0.53968,0.55683,0.53687,0.55024,41823.30842,1782154799999
1782154800000,0.55025,0.55552,0.54248,0.54611,23559.26578,1782158399999
1782158400000,0.55319,0.5547,0.54377,0.5547,22809.55393,1782161999999
1782162000000,0.55609,0.55815,0.54766,0.54767,13133.71893,1782165599999
1782165600000,0.5492,0.5492,0.53695,0.53848,26556.56853,1782169199999
1782169200000,0.53528,0.53889,0.53,0.53337,7910.44519,1782172799999
1782172800000,0.5372,0.5372,0.53202,0.53202,10692.74024,1782176399999
1782176400000,0.53608,0.54623,0.53035,0.54154,16339.85404,1782179999999
1782180000000,0.54143,0.54283,0.52967,0.53921,38768.33612,1782183599999
1782183600000,0.54077,0.54158,0.53419,0.53694,19778.9257,1782187199999
1782187200000,0.53635,0.55536,0.53635,0.54732,9860.73295,1782190799999
1782190800000,0.55028,0.56113,0.53909,0.5417,24561.9545,1782194399999
1782194400000,0.5478,0.5478,0.49645,0.51271,43917.11376,1782197999999
1782198000000,0.51318,0.54394,0.51318,0.53594,31254.07905,1782201599999
1782201600000,0.53255,0.5347,0.51496,0.52437,82288.0246,1782205199999
1782205200000,0.52315,0.52489,0.50322,0.50436,34059.47182,1782208799999
1782208800000,0.50698,0.52203,0.49081,0.50582,19695.56216,1782212399999
1782212400000,0.50251,0.50871,0.49383,0.5045,41067.13613,1782215999999
1782216000000,0.50172,0.50172,0.48555,0.49926,42065.6307,1782219599999
1782219600000,0.50071,0.50462,0.49509,0.50462,17336.54926,1782223199999
1782223200000,0.50453,0.51471,0.50063,0.507,50931.95859,1782226799999
1782226800000,0.50684,0.50778,0.50093,0.50384,6507.59677,1782230399999
1782230400000,0.50428,0.52202,0.50428,0.50955,27226.6391,1782233999999
1782234000000,0.50318,0.50318,0.4724,0.48237,18545.0999,1782237599999
1782237600000,0.48948,0.49634,0.48602,0.49033,16357.78129,1782241199999
1782241200000,0.4872,0.49756,0.48379,0.4958,30421.95406,1782244799999
1782244800000,0.49608,0.49901,0.49551,0.49588,14796.32174,1782248399999
1782248400000,0.49227,0.49376,0.49102,0.49102,13612.7083,1782251999999
1782252000000,0.49347,0.49347,0.48851,0.48851,27831.75524,1782255599999
1782255600000,0.48729,0.48729,0.48306,0.48453,691.86096,1782259199999
1782259200000,0.48876,0.48917,0.48818,0.48818,2072.27,1782262799999
1782262800000,0.48457,0.48505,0.47294,0.48055,9839.09419,1782266399999
1782266400000,0.47,0.47942,0.46825,0.47942,10591.38452,1782269999999
1782270000000,0.47596,0.48246,0.47336,0.48088,3959.89193,1782273599999
1782273600000,0.48169,0.4961,0.48044,0.4961,12495.36974,1782277199999
1782277200000,0.4977,0.4978,0.49188,0.49206,3533.76058,1782280799999
1782280800000,0.49,0.49398,0.47973,0.48675,37868.50543,1782284399999
1782284400000,0.48651,0.49462,0.47615,0.47916,28217.11342,1782287999999
1782288000000,0.4794,0.48701,0.47716,0.47908,18298.51448,1782291599999
1782291600000,0.48141,0.48141,0.46348,0.4663,5818.77649,1782295199999
1782295200000,0.467,0.67,0.46098,0.66932,328803.7252,1782298799999
1782298800000,0.66776,0.68644,0.57772,0.61459,420745.38329,1782302399999
1782302400000,0.60995,0.66179,0.60421,0.63938,145934.78367,1782305999999
1782306000000,0.64049,0.66025,0.56732,0.57061,158226.27463,1782309599999
1782309600000,0.57841,0.6309,0.57533,0.58195,133262.30574,1782313199999
1782313200000,0.58684,0.6053,0.58337,0.59931,28743.97807,1782316799999
1782316800000,0.60046,0.64657,0.59047,0.60003,175049.8584,1782320399999
1782320400000,0.60686,0.63983,0.58848,0.63414,107735.40117,1782323999999
1782324000000,0.63414,0.65285,0.60271,0.60271,149065.94712,1782327599999
1782327600000,0.60551,0.60551,0.56647,0.58568,89808.7477,1782331199999
1782331200000,0.58473,0.60614,0.5821,0.60246,77840.05383,1782334799999
1782334800000,0.60172,0.63577,0.60172,0.63239,50770.61681,1782338399999
1782338400000,0.63526,0.74799,0.63486,0.73194,170558.09225,1782341999999
1782342000000,0.73,0.74189,0.6989,0.72724,83614.2979,1782345599999
1782345600000,0.71879,0.72085,0.6788,0.71505,60275.527,1782349199999
1782349200000,0.71569,0.72199,0.63479,0.63479,38397.40349,1782352799999
1782352800000,0.63173,0.63173,0.59007,0.60046,51668.83871,1782356399999
1782356400000,0.59638,0.60549,0.566,0.57778,68909.51859,1782359999999
1782360000000,0.57489,0.57494,0.55595,0.57142,47377.67035,1782363599999
1782363600000,0.5678,0.58128,0.56126,0.57308,40911.69912,1782367199999
1782367200000,0.57422,0.58774,0.57236,0.5756,29378.75413,1782370799999
1782370800000,0.57,0.57828,0.55,0.56299,35041.81357,1782374399999
1782374400000,0.56254,0.563,0.52456,0.53611,119505.5628,1782377999999
1782378000000,0.5326,0.5326,0.51592,0.5234,15093.73309,1782381599999
1782381600000,0.53085,0.53365,0.52144,0.52626,20168.59115,1782385199999
1782385200000,0.52684,0.52973,0.50619,0.52007,74938.59974,1782388799999
1782388800000,0.5145,0.52829,0.51129,0.51965,65305.00199,1782392399999
1782392400000,0.51911,0.52731,0.49,0.49,46439.63536,1782395999999
1782396000000,0.4905,0.51184,0.4905,0.50662,115601.57664,1782399599999
1782399600000,0.50973,0.50973,0.49592,0.49754,16799.05719,1782403199999
1782403200000,0.4952,0.50372,0.48154,0.48808,27156.53796,1782406799999
1782406800000,0.48338,0.49507,0.47793,0.49052,20851.51297,1782410399999
1782410400000,0.49196,0.49196,0.48534,0.48556,42289.25644,1782413999999
1782414000000,0.48835,0.48835,0.47946,0.48534,38192.0708,1782417599999
1782417600000,0.48499,0.49593,0.47864,0.49432,14351.7064,1782421199999
1782421200000,0.48433,0.49039,0.48325,0.48516,18781.79016,1782424799999
1782424800000,0.49013,0.50052,0.48893,0.49538,16116.50786,1782428399999
1782428400000,0.49632,0.508,0.48622,0.49117,34218.1686,1782431999999
1782432000000,0.48673,0.49882,0.45862,0.47273,50894.37148,1782435599999
1782435600000,0.46383,0.47165,0.44702,0.46363,40186.73573,1782439199999
1782439200000,0.45702,0.45702,0.44095,0.455,39748.39162,1782442799999
1782442800000,0.44875,0.45649,0.4375,0.45311,29288.37594,1782446399999
1782446400000,0.45811,0.46844,0.4411,0.44477,11612.1363,1782449999999
1782450000000,0.4411,0.4411,0.4248,0.43584,32326.65876,1782453599999
1782453600000,0.43612,0.44006,0.40943,0.41,79528.07369,1782457199999
1782457200000,0.41463,0.41907,0.39971,0.40938,110351.54167,1782460799999
1782460800000,0.40858,0.41117,0.40389,0.406,79993.94141,1782464399999
1782464400000,0.4079,0.40964,0.404,0.40564,23807.19977,1782467999999
1782468000000,0.4059,0.40991,0.38083,0.3838,86971.03664,1782471599999
1782471600000,0.38289,0.39059,0.37099,0.37743,48121.80169,1782475199999
1782475200000,0.37935,0.3796,0.35904,0.36909,180303.33963,1782478799999
1782478800000,0.36781,0.38395,0.36781,0.37587,51393.31456,1782482399999
1782482400000,0.37674,0.38314,0.37051,0.37753,42330.40293,1782485999999
1782486000000,0.37727,0.39577,0.36205,0.37168,38969.14128,1782489599999
1782489600000,0.37233,0.38495,0.37207,0.37533,58820.51497,1782493199999
1782493200000,0.374,0.40946,0.374,0.38762,84226.28037,1782496799999
1782496800000,0.38887,0.38887,0.3684,0.37123,22837.21393,1782500399999
1782500400000,0.36845,0.37659,0.3624,0.37476,10546.33241,1782503999999
1782504000000,0.37291,0.40984,0.37283,0.40237,54732.92523,1782507599999
1782507600000,0.39425,0.41061,0.39047,0.39691,81922.66038,1782511199999
1782511200000,0.39836,0.41068,0.3933,0.39573,64487.34139,1782514799999
1782514800000,0.39697,0.40774,0.3961,0.39984,17147.50159,1782518399999
1782518400000,0.40495,0.40638,0.34,0.35889,84087.02907,1782521999999
1782522000000,0.35828,0.38888,0.34729,0.3642,58451.12905,1782525599999
1782525600000,0.35348,0.38033,0.35348,0.37371,6533.95113,1782529199999
1782529200000,0.36971,0.37564,0.36333,0.37564,4312.68103,1782532799999
1782532800000,0.37315,0.38262,0.36814,0.36814,24034.77801,1782536399999
1782536400000,0.37552,0.38025,0.36724,0.37586,73197.28152,1782539999999
1782540000000,0.37466,0.38503,0.36848,0.38142,9937.62559,1782543599999
1782543600000,0.38192,0.39331,0.37421,0.38925,17309.60394,1782547199999
1782547200000,0.38512,0.3862,0.3709,0.38143,52725.76557,1782550799999
1782550800000,0.38301,0.38862,0.37079,0.37366,52807.52232,1782554399999
1782554400000,0.37505,0.38088,0.37253,0.37333,25785.87853,1782557999999
1782558000000,0.37816,0.38385,0.37362,0.38385,25167.51337,1782561599999
1782561600000,0.38499,0.39472,0.38027,0.38123,90767.29294,1782565199999
1782565200000,0.38465,0.39257,0.38261,0.39068,12926.34908,1782568799999
1782568800000,0.38669,0.39084,0.37652,0.38003,8356.95039,1782572399999
1782572400000,0.37829,0.38089,0.37169,0.37682,40341.87456,1782575999999
1782576000000,0.37437,0.38338,0.36825,0.37273,23419.58688,1782579599999
1782579600000,0.37092,0.37764,0.36775,0.36775,18505.20157,1782583199999
1782583200000,0.37188,0.39037,0.37188,0.38998,46568.5627,1782586799999
1782586800000,0.39308,0.40262,0.39308,0.40122,63666.85373,1782590399999
1782590400000,0.39536,0.39787,0.3903,0.39146,9457.84335,1782593999999
1782594000000,0.3885,0.3885,0.37887,0.37887,15884.02481,1782597599999
1782597600000,0.37871,0.38311,0.3715,0.38311,8660.2743,1782601199999
1782601200000,0.3824,0.38804,0.375,0.375,44551.39488,1782604799999
1782604800000,0.37692,0.37692,0.37329,0.37667,3941.85903,1782608399999
1782608400000,0.38176,0.38202,0.36942,0.37023,2693.74197,1782611999999
1782612000000,0.36629,0.36648,0.3487,0.3487,18210.08435,1782615599999
1782615600000,0.35235,0.35528,0.35235,0.35528,1023.00306,1782619199999
1782622800000,0.3586,0.42248,0.3586,0.42231,84840.67905,1782626399999
1782626400000,0.43,0.53869,0.41498,0.51627,350040.63924,1782629999999
1782630000000,0.517,0.531,0.45756,0.49002,201762.52469,1782633599999
1782633600000,0.48617,0.5197,0.47506,0.48107,257676.38402,1782637199999
1782637200000,0.48435,0.54073,0.48188,0.50318,235988.22457,1782640799999
1782640800000,0.508,0.51047,0.44422,0.45344,173990.71664,1782644399999
1782644400000,0.45108,0.455,0.4309,0.43228,109364.92379,1782647999999
1782648000000,0.43398,0.45879,0.43173,0.45153,45343.65917,1782651599999
1782651600000,0.4497,0.4497,0.4387,0.4387,27075.00699,1782655199999
1782655200000,0.43865,0.45234,0.428,0.44271,37666.32076,1782658799999
1782658800000,0.44765,0.45984,0.44096,0.45236,19041.64633,1782662399999
1782662400000,0.45999,0.46527,0.44544,0.46131,65565.15654,1782665999999
1782666000000,0.46255,0.46528,0.43773,0.46149,17477.85259,1782669599999
1782669600000,0.46089,0.47222,0.44549,0.44635,45432.07791,1782673199999
1782673200000,0.44759,0.44759,0.43301,0.4342,24112.89562,1782676799999
1782676800000,0.4331,0.44597,0.43298,0.44486,14336.81123,1782680399999
1782680400000,0.44293,0.45056,0.44028,0.44591,17734.61926,1782683999999
1782684000000,0.4479,0.45913,0.439,0.44872,10088.82107,1782687599999
1782687600000,0.45259,0.45307,0.43499,0.43499,25947.73098,1782691199999
1782691200000,0.43755,0.44147,0.4254,0.44147,11404.46719,1782694799999
1782694800000,0.4375,0.46761,0.42222,0.44758,15115.93164,1782698399999
1782698400000,0.44421,0.44421,0.43153,0.43499,2837.59331,1782701999999
1782702000000,0.44206,0.44879,0.4365,0.43956,1710.24211,1782705599999
1782705600000,0.43558,0.43899,0.42507,0.42507,6769.70416,1782709199999
1782709200000,0.42498,0.43336,0.4,0.43192,33860.53467,1782712799999
1782712800000,0.43398,0.4435,0.42434,0.43796,55494.89352,1782716399999
1782716400000,0.43467,0.43467,0.4175,0.4175,7160.85513,1782719999999
1782720000000,0.41649,0.439,0.412,0.439,10950.78372,1782723599999
1782723600000,0.44156,0.54243,0.44156,0.5044,112681.95412,1782727199999
1782727200000,0.5,0.51071,0.47126,0.49468,63270.33136,1782730799999
1782730800000,0.49542,0.50226,0.45936,0.46532,45753.25522,1782734399999
1782734400000,0.46178,0.46643,0.44011,0.44011,20113.51705,1782737999999
1782738000000,0.44341,0.47504,0.4411,0.47317,14996.08241,1782741599999
1782741600000,0.47562,0.5052,0.47096,0.50316,28321.97987,1782745199999
1782745200000,0.5031,0.51776,0.49541,0.50467,83596.41524,1782748799999
1782748800000,0.50999,0.51,0.46362,0.46802,43685.96165,1782752399999
1782752400000,0.46746,0.47296,0.46123,0.46914,30603.32794,1782755999999
1782756000000,0.46551,0.47434,0.46201,0.47249,12125.75025,1782759599999
1782759600000,0.47529,0.48241,0.47338,0.47901,4340.65073,1782763199999
1782763200000,0.47489,0.47489,0.46434,0.466,9937.6096,1782766799999
1782766800000,0.46879,0.47289,0.46695,0.46714,4425.49107,1782770399999
1782770400000,0.47157,0.47657,0.47112,0.47657,1873.96137,1782773999999
1782774000000,0.46338,0.46716,0.4625,0.46716,4464.34282,1782777599999
1782777600000,0.46918,0.47163,0.4625,0.46411,23334.81367,1782781199999
1782781200000,0.4636,0.47095,0.45984,0.46955,13653.78028,1782784799999
1782784800000,0.46955,0.49264,0.46955,0.48277,19312.4636,1782788399999
1782788400000,0.47693,0.47693,0.45663,0.46156,4193.55828,1782791999999
1782792000000,0.4647,0.47546,0.4647,0.47476,4933.71302,1782795599999
1782795600000,0.47637,0.48504,0.47637,0.47724,6153.72035,1782799199999
1782799200000,0.47931,0.48072,0.46945,0.46945,4461.81001,1782802799999
1782802800000,0.46993,0.47994,0.46993,0.47493,9242.22559,1782806399999
1782806400000,0.47538,0.47664,0.46741,0.47287,13992.92997,1782809999999
1782810000000,0.46841,0.475,0.45753,0.4653,21792.36277,1782813599999
1782813600000,0.463,0.472,0.463,0.47032,8958.02836,1782817199999
1782817200000,0.46748,0.4689,0.46354,0.46354,3089.33601,1782820799999
1782820800000,0.47413,0.47413,0.461,0.461,12311.77018,1782824399999
1782824400000,0.45956,0.45956,0.44743,0.45122,4133.45049,1782827999999
1782828000000,0.44886,0.4534,0.43389,0.44636,77989.17579,1782831599999
1782831600000,0.44614,0.44854,0.43691,0.44853,42869.02823,1782835199999
1782835200000,0.44385,0.44385,0.435,0.4424,27308.78277,1782838799999
1782838800000,0.44352,0.44552,0.43551,0.43617,42640.32596,1782842399999
1782842400000,0.44043,0.44043,0.4328,0.4328,7272.60726,1782845999999
1782846000000,0.43032,0.43882,0.42282,0.43882,2288.32246,1782849599999
1782849600000,0.43511,0.43953,0.43285,0.43549,3103.93091,1782853199999
1782853200000,0.43467,0.43514,0.43187,0.43391,3858.07365,1782856799999
1782856800000,0.433,0.433,0.42238,0.42351,17368.57257,1782860399999
1782860400000,0.422,0.442,0.422,0.442,23093.43259,1782863999999
1782864000000,0.43889,0.43889,0.43889,0.43889,782.22129,1782867599999
1782871200000,0.46464,0.46645,0.45636,0.45636,4206.69757,1782874799999
1782874800000,0.44973,0.44973,0.43713,0.43713,646.9303,1782878399999
1782878400000,0.45395,0.45438,0.44952,0.45011,5906.27679,1782881999999
1782882000000,0.45207,0.45646,0.45207,0.45407,1468.02954,1782885599999
1782885600000,0.45822,0.46565,0.45822,0.46565,2281.18815,1782889199999
1782889200000,0.47356,0.49508,0.46855,0.46855,77775.75772,1782892799999
1782892800000,0.46473,0.47012,0.4544,0.46014,42218.42271,1782896399999
1782896400000,0.45765,0.45765,0.45118,0.45118,6159.28847,1782899999999
1782900000000,0.46121,0.46121,0.45314,0.45369,6625.95936,1782903599999
1782903600000,0.45781,0.4687,0.45781,0.46213,4728.02938,1782907199999
1782907200000,0.45874,0.45874,0.45874,0.45874,7.0E-5,1782910799999
1782910800000,0.4627,0.48434,0.45842,0.47836,13390.00635,1782914399999
1782914400000,0.488,0.51,0.47799,0.4807,45101.51753,1782917999999
1782918000000,0.47649,0.49096,0.47198,0.49096,13562.22235,1782921599999
1782921600000,0.47067,0.47769,0.46147,0.47007,10382.34296,1782925199999
1782925200000,0.47388,0.47665,0.46162,0.46495,3809.71328,1782928799999
1782928800000,0.47919,0.48254,0.47367,0.47629,14839.77054,1782932399999
1782932400000,0.47746,0.49051,0.47442,0.4878,9466.82275,1782935999999
1782936000000,0.4806,0.48595,0.47599,0.48595,12709.64897,1782939599999
1782939600000,0.4888,0.52501,0.48846,0.51917,36001.72076,1782943199999
1782943200000,0.52262,0.54644,0.50641,0.52208,297508.86522,1782946799999
1782946800000,0.51861,0.51861,0.49822,0.49822,19520.775,1782950399999
1782950400000,0.4883,0.49732,0.48477,0.49732,1855.04858,1782953999999
1782954000000,0.4768,0.4768,0.43134,0.43134,17297.5378,1782957599999
1782957600000,0.42349,0.43442,0.42349,0.43186,7224.00124,1782961199999
1782961200000,0.43392,0.45452,0.43392,0.45301,22686.81406,1782964799999
1782964800000,0.45771,0.46706,0.4436,0.4436,5725.55353,1782968399999
1782968400000,0.45568,0.46397,0.45559,0.46397,5401.09338,1782971999999
1782972000000,0.46482,0.48435,0.46426,0.47175,83797.10672,1782975599999
1782975600000,0.47361,0.4884,0.47305,0.47807,14662.1421,1782979199999
1782979200000,0.48349,0.48349,0.46872,0.46872,18108.3222,1782982799999
1782982800000,0.46784,0.46784,0.45424,0.46261,1392.97703,1782986399999
1782986400000,0.45764,0.464,0.45764,0.45816,3122.78766,1782989999999
1782990000000,0.44989,0.4507,0.44676,0.44903,2696.15836,1782993599999
1782993600000,0.46906,0.47041,0.455,0.455,21727.44262,1782997199999
1782997200000,0.44861,0.4568,0.44861,0.44961,1536.88071,1783000799999
1783000800000,0.45814,0.46584,0.4579,0.46218,1931.3512,1783004399999
1783004400000,0.45566,0.47455,0.45195,0.46886,9476.36839,1783007999999
1783008000000,0.46743,0.47171,0.46686,0.46686,2957.32555,1783011599999
1783011600000,0.48517,0.51421,0.48113,0.50459,22695.75687,1783015199999
1783015200000,0.4994,0.50683,0.49934,0.50675,1168.32009,1783018799999
1783018800000,0.50416,0.5058,0.5003,0.50059,2698.19571,1783022399999
1783022400000,0.51044,0.51748,0.50631,0.50631,1865.44219,1783025999999
1783026000000,0.50439,0.50732,0.49057,0.49186,4908.61457,1783029599999
1783029600000,0.49548,0.51,0.49548,0.51,37395.05172,1783033199999
1783033200000,0.50185,0.50185,0.478,0.48592,121006.82868,1783036799999
1783036800000,0.48494,0.48494,0.47607,0.47667,2827.82497,1783040399999
1783040400000,0.47936,0.49103,0.47283,0.47283,3572.44194,1783043999999
1783044000000,0.4678,0.47113,0.46396,0.46397,1430.0313,1783047599999
1783047600000,0.46017,0.46017,0.45833,0.45891,2254.23798,1783051199999
1783051200000,0.45,0.46711,0.45,0.46711,4545.31265,1783054799999
1783054800000,0.46307,0.46663,0.45975,0.46663,5922.93069,1783058399999
1783058400000,0.46663,0.46663,0.45948,0.4635,47907.40061,1783061999999
1783062000000,0.47563,0.47717,0.46705,0.4733,19256.10324,1783065599999
1783065600000,0.46833,0.46833,0.43976,0.44201,163412.89627,1783069199999
1783069200000,0.44375,0.49445,0.44301,0.47406,46485.18433,1783072799999
1783072800000,0.48295,0.5223,0.47144,0.47919,192713.46033,1783076399999
1783076400000,0.47911,0.48255,0.47377,0.47898,5891.37589,1783079999999
1783080000000,0.47223,0.48364,0.4722,0.483,5684.8143,1783083599999
1783083600000,0.48281,0.48799,0.48281,0.48688,3457.30301,1783087199999
1783087200000,0.48,0.48993,0.46902,0.48993,25479.45046,1783090799999
1783090800000,0.48437,0.48452,0.47218,0.47218,3454.69098,1783094399999
1783094400000,0.47298,0.47632,0.46,0.4707,31209.23522,1783097999999
1783098000000,0.47499,0.47628,0.46757,0.46917,7609.02629,1783101599999
1783101600000,0.46444,0.46491,0.45975,0.45975,34747.23644,1783105199999
1783105200000,0.46105,0.46272,0.45975,0.45975,4101.81938,1783108799999
1783108800000,0.46063,0.46356,0.46063,0.46288,4998.83146,1783112399999
1783112400000,0.46425,0.46592,0.46,0.46,3094.87789,1783115999999
1783116000000,0.46264,0.46264,0.46107,0.46107,43.28229,1783119599999
1783119600000,0.46218,0.47214,0.46218,0.46891,1718.23985,1783123199999
1783123200000,0.46712,0.46925,0.46599,0.46632,1790.34682,1783126799999
1783126800000,0.46553,0.46924,0.46048,0.46048,5391.01601,1783130399999
1783130400000,0.46268,0.46659,0.46268,0.46659,1610.19,1783133999999
1783134000000,0.45901,0.45901,0.45342,0.45535,1068.81602,1783137599999
1783137600000,0.45278,0.45278,0.44,0.44185,35716.06783,1783141199999
1783141200000,0.44005,0.49343,0.43372,0.49046,65488.11134,1783144799999
1783144800000,0.49696,0.49816,0.45869,0.4665,70007.3699,1783148399999
1783148400000,0.4685,0.47194,0.45931,0.45931,8472.63599,1783151999999
1783152000000,0.45437,0.47666,0.45437,0.47188,41913.57605,1783155599999
1783155600000,0.47346,0.47363,0.45767,0.46011,24342.55562,1783159199999
1783159200000,0.46082,0.46082,0.45606,0.45606,3723.09471,1783162799999
1783162800000,0.45629,0.45629,0.45409,0.45409,5036.716,1783166399999
1783166400000,0.45295,0.46086,0.45,0.45808,3036.80567,1783169999999
1783170000000,0.46273,0.46359,0.46063,0.46063,2751.42648,1783173599999
1783177200000,0.46513,0.46513,0.45827,0.45898,2272.93878,1783180799999
1783180800000,0.45423,0.45423,0.45083,0.45083,1045.81947,1783184399999
1783184400000,0.448,0.478,0.44,0.47667,107680.6749,1783187999999
1783188000000,0.48356,0.50042,0.4747,0.50042,134204.32853,1783191599999
1783191600000,0.49845,0.50875,0.4968,0.50121,23707.37932,1783195199999
1783195200000,0.5049,0.53693,0.5045,0.53693,189680.83916,1783198799999
1783198800000,0.53658,0.57642,0.53658,0.55832,95742.13593,1783202399999
1783202400000,0.56711,0.58999,0.53,0.54218,173156.97187,1783205999999
1783206000000,0.5377,0.54899,0.52862,0.53184,54239.98401,1783209599999
1783209600000,0.53063,0.53618,0.498,0.52751,52628.01451,1783213199999
1783213200000,0.52157,0.52252,0.51342,0.51342,3079.02373,1783216799999
