openTime,open,high,low,close,volume,closeTime
1755648000000,0.023446,0.024065,0.022648,0.022773,4624776.5438,1755691199999
1755691200000,0.023107,0.023453,0.022256,0.02311,4250259.2536,1755734399999
1755734400000,0.023121,0.023346,0.021845,0.022404,8745810.7877,1755777599999
1755777600000,0.022348,0.022384,0.021697,0.021904,4498537.9358,1755820799999
1755820800000,0.02185,0.02231,0.0217,0.021782,2102220.2217,1755863999999
1755864000000,0.021807,0.023204,0.0211,0.022811,5721327.9724,1755907199999
1755907200000,0.022894,0.022994,0.022116,0.022119,1359505.6227,1755950399999
1755950400000,0.022,0.022138,0.021527,0.021692,955125.0175,1755993599999
1755993600000,0.021975,0.021979,0.0208,0.020983,2030579.3338,1756036799999
1756036800000,0.020935,0.021549,0.020528,0.020828,3708849.3892,1756079999999
1756080000000,0.02086,0.021243,0.019924,0.020314,3490312.604,1756123199999
1756123200000,0.020285,0.020411,0.019328,0.019738,5363134.1419,1756166399999
1756166400000,0.019704,0.02012,0.019324,0.019324,2188793.4749,1756209599999
1756209600000,0.019231,0.019959,0.019173,0.019585,807260.4873,1756252799999
1756252800000,0.019544,0.019703,0.019102,0.0194,1414088.6466,1756295999999
1756296000000,0.019485,0.019559,0.018507,0.018646,2912230.5531,1756339199999
1756339200000,0.018701,0.02172,0.018701,0.021134,2.17015056482E7,1756382399999
1756382400000,0.021091,0.02213,0.020423,0.020629,8450911.5631,1756425599999
1756425600000,0.020721,0.021062,0.019498,0.019825,3712049.0747,1756468799999
1756468800000,0.019795,0.019923,0.019206,0.019797,1049650.0158,1756511999999
1756512000000,0.019667,0.021464,0.019415,0.021229,5251976.3449,1756555199999
1756555200000,0.021264,0.022821,0.021096,0.022243,2.478944953440001E7,1756598399999
1756598400000,0.021924,0.023247,0.021066,0.021134,4938638.9705,1756641599999
1756641600000,0.021204,0.021667,0.020876,0.021092,1338675.7945,1756684799999
1756684800000,0.020513,0.020857,0.019994,0.020078,556491.4819,1756727999999
1756728000000,0.0202,0.0202,0.0189,0.019155,2223133.0861,1756771199999
1756771200000,0.019238,0.020028,0.019192,0.019562,1913898.9199,1756814399999
1756814400000,0.019431,0.019911,0.019171,0.019852,1071627.6721,1756857599999
1756857600000,0.019822,0.020103,0.019606,0.020014,1696361.6654,1756900799999
1756900800000,0.019857,0.021416,0.019857,0.021138,5031388.9682,1756943999999
1756944000000,0.021058,0.021714,0.020112,0.020112,3266601.7379,1756987199999
1756987200000,0.020109,0.020226,0.019197,0.019783,3719566.6976,1757030399999
1757030400000,0.019953,0.020171,0.01976,0.019857,3321760.1478,1757073599999
1757073600000,0.019929,0.020144,0.019522,0.019936,1202318.2665,1757116799999
1757116800000,0.019928,0.020547,0.01958,0.020547,2189572.0914,1757159999999
1757160000000,0.020485,0.021653,0.02028,0.02155,7550019.4183,1757203199999
1757203200000,0.021409,0.022724,0.020904,0.021242,8583044.0523,1757246399999
1757246400000,0.021157,0.027288,0.020954,0.0243,3.394676722830001E7,1757289599999
1757289600000,0.024279,0.02638,0.023286,0.02355,2.43537740762E7,1757332799999
1757332800000,0.023698,0.023875,0.022757,0.023224,7929746.1975,1757375999999
1757376000000,0.023448,0.024017,0.022894,0.023023,2786935.1494,1757419199999
1757419200000,0.023046,0.02313,0.0215,0.021834,6034311.0982,1757462399999
1757462400000,0.022114,0.023107,0.022084,0.022532,2506770.0822,1757505599999
1757505600000,0.02276,0.02334,0.02257,0.022828,2399680.939,1757548799999
1757548800000,0.022696,0.02376,0.022063,0.022121,1640117.5337,1757591999999
1757592000000,0.021776,0.022053,0.021305,0.02161,1393493.6753,1757635199999
1757635200000,0.021862,0.022069,0.021316,0.02149,2995683.2434,1757678399999
1757678400000,0.021111,0.022184,0.021111,0.021757,995205.1391,1757721599999
1757721600000,0.021901,0.022313,0.021392,0.022212,1849124.3695,1757764799999
1757764800000,0.022224,0.023026,0.021685,0.022913,4113243.4831,1757807999999
1757808000000,0.022689,0.02355,0.022397,0.022754,5522707.4615,1757851199999
1757851200000,0.022802,0.027059,0.022063,0.024909,3.855496816270001E7,1757894399999
1757894400000,0.024685,0.03134,0.023651,0.02406,5.409822483240001E7,1757937599999
1757937600000,0.024081,0.02452,0.022312,0.023181,9311377.3263,1757980799999
1757980800000,0.023224,0.023868,0.022472,0.023148,5302166.8535,1758023999999
1758024000000,0.023129,0.02408,0.02255,0.023752,4264671.6772,1758067199999
1758067200000,0.023551,0.025097,0.022602,0.02266,8154840.2122,1758110399999
1758110400000,0.0227,0.023287,0.022218,0.023259,619238.6252,1758153599999
1758153600000,0.023361,0.023417,0.022756,0.022756,1050347.5302,1758196799999
1758196800000,0.022814,0.023742,0.022814,0.023388,4076096.4548,1758239999999
1758240000000,0.023351,0.023375,0.021112,0.022321,4925346.1873,1758283199999
1758283200000,0.022424,0.022527,0.021891,0.022199,193486.1558,1758326399999
1758326400000,0.022307,0.023005,0.022126,0.022894,821353.3193,1758369599999
1758369600000,0.022841,0.023339,0.022038,0.022375,2308928.2324,1758412799999
1758412800000,0.022334,0.022728,0.021988,0.022065,803182.7958,1758455999999
1758456000000,0.022298,0.022775,0.02202,0.022775,605268.8175,1758499199999
1758499200000,0.022,0.022,0.018529,0.019052,3458159.2172,1758542399999
1758542400000,0.019068,0.019199,0.018406,0.019019,878932.6283,1758585599999
1758585600000,0.01915,0.01915,0.018403,0.018588,732955.3893,1758628799999
1758628800000,0.018572,0.018889,0.018,0.018417,2552710.0823,1758671999999
1758672000000,0.018125,0.019086,0.01774,0.019041,2509976.99,1758715199999
1758715200000,0.018952,0.01906,0.018278,0.01836,1370518.6341,1758758399999
1758758400000,0.018175,0.018175,0.017428,0.017428,1020451.0102,1758801599999
1758801600000,0.017376,0.017571,0.016512,0.016968,3028002.5666,1758844799999
1758844800000,0.016855,0.016947,0.016541,0.016764,135436.6168,1758887999999
1758888000000,0.016388,0.016991,0.016388,0.016624,529973.2527,1758931199999
1758931200000,0.016752,0.016866,0.016469,0.016791,562004.8331,1758974399999
1758974400000,0.016758,0.016792,0.016458,0.016505,2128211.5889,1759017599999
1759017600000,0.016079,0.016262,0.015737,0.015887,671463.6051,1759060799999
1759060800000,0.016118,0.01635,0.016113,0.016117,445339.4265,1759103999999
1759104000000,0.016585,0.016686,0.015993,0.016072,1353268.5093,1759147199999
1759147200000,0.01594,0.016434,0.015725,0.016021,1007765.4233,1759190399999
1759190400000,0.015651,0.015748,0.015054,0.01506,491209.8607,1759233599999
1759233600000,0.015163,0.015649,0.014679,0.015525,1869696.8149,1759276799999
1759276800000,0.015675,0.016634,0.015675,0.016361,950406.6733,1759319999999
1759320000000,0.016235,0.016417,0.016139,0.016335,139560.3583,1759363199999
1759363200000,0.016449,0.016792,0.016427,0.016585,822148.3621,1759406399999
1759406400000,0.016561,0.016561,0.015696,0.016501,2002604.0751,1759449599999
1759449600000,0.016755,0.016755,0.016022,0.016052,1220759.2223,1759492799999
1759492800000,0.016077,0.016825,0.016077,0.016537,643912.2549,1759535999999
1759536000000,0.016518,0.017512,0.016167,0.016167,3272185.9357,1759579199999
1759579200000,0.016221,0.016338,0.015694,0.01602,1770929.2918,1759622399999
1759622400000,0.015988,0.01665,0.015988,0.016201,3297657.5502,1759665599999
1759665600000,0.016155,0.016258,0.015577,0.01562,1026797.9845,1759708799999
1759708800000,0.015411,0.015891,0.015411,0.015764,1110488.1415,1759751999999
1759752000000,0.015716,0.016506,0.015716,0.016305,393637.9742,1759795199999
1759795200000,0.016132,0.016255,0.015532,0.015961,596876.109,1759838399999
1759838400000,0.016016,0.016016,0.015252,0.015491,1256075.9733,1759881599999
1759881600000,0.015559,0.015833,0.015559,0.015709,623689.662,1759924799999
1759924800000,0.015678,0.016353,0.015634,0.0162,594530.4952,1759967999999
1759968000000,0.016085,0.016085,0.015386,0.015539,391359.3408,1760011199999
1760011200000,0.0153,0.015378,0.015091,0.015312,2757899.2836,1760054399999
1760054400000,0.01532,0.015443,0.014782,0.015016,1880750.0759,1760097599999
1760097600000,0.015187,0.015431,0.007735,0.009836,6419664.6002,1760140799999
1760140800000,0.00979,0.01022,0.009467,0.009983,1113234.4045,1760183999999
1760184000000,0.009983,0.01,0.009,0.009409,417707.5589,1760227199999
1760227200000,0.009391,0.009414,0.009288,0.009373,229295.8382,1760270399999
1760270400000,0.009425,0.010491,0.009177,0.010242,2995569.6225,1760313599999
1760313600000,0.010262,0.0104,0.009981,0.010026,978495.766,1760356799999
1760356800000,0.010094,0.010608,0.010094,0.010426,682473.7499,1760399999999
1760400000000,0.010326,0.010357,0.009471,0.009755,1219534.654,1760443199999
1760443200000,0.009666,0.010045,0.009502,0.009924,1142648.4789,1760486399999
1760486400000,0.009839,0.010158,0.009806,0.009865,459893.4252,1760529599999
1760529600000,0.009802,0.009836,0.009254,0.009378,2752358.1875,1760572799999
1760572800000,0.009401,0.00949,0.009334,0.00949,108687.0006,1760615999999
1760616000000,0.009727,0.009728,0.008933,0.009171,1074579.6436,1760659199999
1760659200000,0.009093,0.009127,0.008249,0.008493,2736238.541,1760702399999
1760702400000,0.008475,0.008767,0.00829,0.008747,1721859.4787,1760745599999
1760745600000,0.008772,0.010551,0.008726,0.01,1.4623553603E7,1760788799999
1760788800000,0.010013,0.013301,0.00968,0.010716,1.8206254671209997E8,1760831999999
1760832000000,0.010735,0.011931,0.010141,0.011238,5.771119400770001E7,1760875199999
1760875200000,0.011135,0.011232,0.009979,0.01005,1.73332514637E7,1760918399999
1760918400000,0.00991,0.0104,0.009814,0.010157,6163342.9255,1760961599999
1760961600000,0.010048,0.010319,0.009591,0.010098,4325540.0109,1761004799999
1761004800000,0.010127,0.010313,0.0095,0.009671,5761190.1624,1761047999999
1761048000000,0.009671,0.010393,0.009525,0.009525,4163928.4737,1761091199999
1761091200000,0.009558,0.01013,0.009274,0.009929,1.28337929144E7,1761134399999
1761134400000,0.009916,0.009916,0.009046,0.009212,5720981.2673,1761177599999
1761177600000,0.009412,0.009609,0.009341,0.0095,3700547.8207,1761220799999
1761220800000,0.009523,0.009955,0.009503,0.009759,532179.0103,1761263999999
1761264000000,0.009744,0.010095,0.009671,0.009671,380970.3635,1761307199999
1761307200000,0.009747,0.009775,0.009435,0.009763,1484917.2352,1761350399999
1761350400000,0.009912,0.010406,0.009893,0.010037,5867496.9831,1761393599999
1761393600000,0.010047,0.01025,0.009993,0.010047,4201373.7523,1761436799999
1761436800000,0.010112,0.01023,0.010081,0.010183,238751.7869,1761479999999
1761480000000,0.010257,0.010311,0.010152,0.01031,58269.5067,1761523199999
1761523200000,0.010424,0.01052,0.009777,0.009826,1101159.9622,1761566399999
1761566400000,0.009648,0.010039,0.009582,0.009648,904283.9841,1761609599999
1761609600000,0.009761,0.009761,0.009563,0.009709,1528891.6309,1761652799999
1761652800000,0.009792,0.010124,0.009649,0.009863,270435.4383,1761695999999
1761696000000,0.00968,0.010549,0.00941,0.009545,1.13222073616E7,1761739199999
1761739200000,0.009578,0.009897,0.008753,0.009679,3864552.076,1761782399999
1761782400000,0.009655,0.009686,0.009347,0.00936,672309.7311,1761825599999
1761825600000,0.009282,0.009282,0.00862,0.008769,440208.6221,1761868799999
1761868800000,0.009072,0.009159,0.009039,0.009132,219613.4914,1761911999999
1761912000000,0.00924,0.009242,0.008856,0.009173,1326079.2072,1761955199999
1761955200000,0.00914,0.009496,0.009055,0.009455,1574841.2091,1761998399999
1761998400000,0.009316,0.009622,0.009278,0.009622,1264124.1501,1762041599999
1762041600000,0.009449,0.009565,0.009314,0.009444,790626.5141,1762084799999
1762084800000,0.00912,0.009327,0.009021,0.009327,1124463.0236,1762127999999
1762128000000,0.009012,0.009012,0.008287,0.008465,915712.0146,1762171199999
1762171200000,0.008347,0.008347,0.007784,0.00809,958613.9836,1762214399999
1762214400000,0.00817,0.00817,0.007654,0.007991,1141412.3864,1762257599999
1762257600000,0.008028,0.008256,0.0075,0.00802,262212.9717,1762300799999
1762300800000,0.007802,0.007876,0.007535,0.007842,55793.4287,1762343999999
1762344000000,0.007969,0.008322,0.007948,0.008243,453987.3668,1762387199999
1762387200000,0.00837,0.008397,0.008176,0.008282,116346.2205,1762430399999
1762430400000,0.0082,0.0082,0.007765,0.008055,431515.8989,1762473599999
1762473600000,0.008353,0.008353,0.008102,0.008228,331263.5944,1762516799999
1762516800000,0.008092,0.008935,0.008092,0.008901,370849.9436,1762559999999
1762560000000,0.008764,0.009038,0.008727,0.008785,1039920.2201,1762603199999
1762603200000,0.008794,0.008927,0.008586,0.008859,1011053.4236,1762646399999
1762646400000,0.008791,0.008791,0.0085,0.008613,1631764.9802,1762689599999
1762689600000,0.008645,0.01488,0.008598,0.010401,1.687151953081E8,1762732799999
1762732800000,0.010377,0.010876,0.009554,0.010038,1.45570609056E7,1762775999999
1762776000000,0.009958,0.010052,0.009346,0.009528,1.20858387949E7,1762819199999
1762819200000,0.0094,0.009747,0.00916,0.009484,3167910.8889,1762862399999
1762862400000,0.00931,0.009339,0.008766,0.008836,4142643.4667,1762905599999
1762905600000,0.008754,0.009122,0.00875,0.009074,2299113.1168,1762948799999
1762948800000,0.009026,0.009081,0.008491,0.00867,1695759.6623,1762991999999
1762992000000,0.008692,0.008759,0.008547,0.008547,1353173.6881,1763035199999
1763035200000,0.008567,0.008568,0.007902,0.008161,1773049.4221,1763078399999
1763078400000,0.008146,0.008146,0.007687,0.007878,1158223.4931,1763121599999
1763121600000,0.007821,0.008111,0.007778,0.008005,370173.6809,1763164799999
1763164800000,0.007846,0.007951,0.007846,0.007855,161163.5379,1763207999999
1763208000000,0.007901,0.007922,0.007882,0.007882,14743.629,1763251199999
1763251200000,0.007864,0.007864,0.007784,0.007846,124033.407,1763294399999
1763294400000,0.007801,0.007801,0.00729,0.007398,1328850.5546,1763337599999
1763337600000,0.007487,0.007683,0.007487,0.007663,2345346.7858,1763380799999
1763380800000,0.007681,0.007702,0.007307,0.007378,925677.9627,1763423999999
1763424000000,0.00747,0.0075,0.007462,0.007462,53199.8244,1763467199999
1763467200000,0.007623,0.00769,0.00755,0.007633,946978.7828,1763510399999
1763510400000,0.007531,0.007531,0.007531,0.007531,573230.1519,1763553599999
1763553600000,0.007715,0.008445,0.007196,0.007603,1.36729198459E7,1763596799999
1763596800000,0.007605,0.007857,0.007542,0.007709,3157292.9048,1763639999999
1763640000000,0.007741,0.007835,0.00728,0.007532,1461754.0289,1763683199999
1763683200000,0.00753,0.007612,0.006101,0.006707,3538094.9242,1763726399999
1763726400000,0.006707,0.007253,0.006707,0.006986,813594.3622,1763769599999
1763769600000,0.007026,0.007026,0.006732,0.006823,163185.5876,1763812799999
1763812800000,0.006912,0.006987,0.006842,0.006987,287410.6801,1763855999999
1763856000000,0.006983,0.007007,0.006888,0.006952,150217.6395,1763899199999
1763899200000,0.007007,0.007007,0.006878,0.006957,220280.4945,1763942399999
1763942400000,0.007029,0.00703,0.007029,0.00703,7401.4954,1763985599999
1763985600000,0.006877,0.007157,0.006877,0.007117,977781.6165,1764028799999
1764028800000,0.007101,0.007304,0.007092,0.00718,1659153.3823,1764071999999
1764072000000,0.007127,0.007188,0.006962,0.007188,138873.9753,1764115199999
1764115200000,0.007132,0.007132,0.006936,0.006936,14952.4189,1764158399999
1764158400000,0.007038,0.007201,0.006863,0.007107,620762.169,1764201599999
1764201600000,0.007146,0.007221,0.007065,0.007065,1201472.8499,1764244799999
1764244800000,0.007092,0.0072,0.007092,0.007128,75842.1133,1764287999999
1764288000000,0.007086,0.007095,0.006964,0.006964,1221341.1445,1764331199999
1764331200000,0.0072,0.007287,0.006875,0.007117,127501.8113,1764374399999
1764374400000,0.007147,0.007216,0.007147,0.007197,1342912.854,1764417599999
1764417600000,0.00705,0.00705,0.006942,0.006971,36067.8553,1764460799999
1764504000000,0.006901,0.006901,0.006901,0.006901,727.4309,1764547199999
1764547200000,0.006753,0.006753,0.00619,0.00623,3324532.2816,1764590399999
1764590400000,0.006228,0.006393,0.00615,0.00631,3073885.4241,1764633599999
1764633600000,0.00624,0.006432,0.006228,0.006432,938295.8566,1764676799999
1764676800000,0.006508,0.006713,0.006508,0.0067,1917529.6414,1764719999999
1764763200000,0.006901,0.007221,0.006858,0.006873,7291184.0902,1764806399999
1764806400000,0.006774,0.006774,0.006774,0.006774,1562.3522,1764849599999
1764849600000,0.006684,0.006713,0.006684,0.006694,1415121.2992,1764892799999
1764892800000,0.006667,0.006731,0.006667,0.006707,567035.0759,1764935999999
1764936000000,0.006607,0.006661,0.0064,0.006501,181165.8175,1764979199999
1764979200000,0.006518,0.006571,0.006484,0.006571,53761.032,1765022399999
1765022400000,0.00675,0.006795,0.00674,0.006771,205087.0179,1765065599999
1765065600000,0.006803,0.006847,0.006801,0.006801,2310.1236,1765108799999
1765108800000,0.006517,0.007135,0.0065,0.006568,1148299.7564,1765151999999
1765152000000,0.006828,0.0069,0.006811,0.006811,22188.0395,1765195199999
1765195200000,0.006752,0.006783,0.006623,0.006713,371715.9087,1765238399999
1765238400000,0.006851,0.0069,0.006761,0.006877,3449995.3514,1765281599999
1765281600000,0.006885,0.007233,0.006885,0.007062,9665133.2774,1765324799999
1765324800000,0.00695,0.00695,0.006759,0.006759,317647.2278,1765367999999
1765368000000,0.006739,0.006956,0.006736,0.006789,239114.7326,1765411199999
1765411200000,0.006522,0.006522,0.006408,0.006424,982093.0438,1765454399999
1765454400000,0.0064683,0.0064959,0.006415,0.0064959,43766.6374,1765497599999
1765497600000,0.00657,0.00657,0.006565,0.006565,4572.1093,1765540799999
1765627200000,0.0064071,0.0064071,0.0064071,0.0064071,768.2104,1765670399999
1765670400000,0.006369,0.006369,0.0062141,0.0062141,13577.3718,1765713599999
1765713600000,0.0061,0.0061,0.0060356,0.0060356,93687.1917,1765756799999
1765756800000,0.0060343,0.0060343,0.0060343,0.0060343,48124.5081,1765799999999
1765800000000,0.0060008,0.0060008,0.0055514,0.0056261,1442466.7136,1765843199999
1765843200000,0.0055849,0.0056936,0.005546,0.005576,3686602.6704,1765886399999
1765886400000,0.0056196,0.0057935,0.0056005,0.0057935,1210692.0307,1765929599999
1765929600000,0.0056634,0.0056634,0.005585,0.005585,428321.4462,1765972799999
1765972800000,0.0054084,0.0054084,0.005051,0.005051,100768.4102,1766015999999
1766016000000,0.005096,0.005096,0.0046495,0.0047896,2028668.8578,1766059199999
1766059200000,0.00479,0.004868,0.0045331,0.0046,1759860.0272,1766102399999
1766102400000,0.0046443,0.0048649,0.0046443,0.0048188,152432.5055,1766145599999
1766145600000,0.004819,0.0052266,0.0047049,0.0051358,5488895.4451,1766188799999
1766188800000,0.0051513,0.0051513,0.0048469,0.0048469,1629728.9176,1766231999999
1766232000000,0.0048548,0.0048779,0.0048308,0.0048779,246993.1516,1766275199999
1766275200000,0.0048989,0.0049979,0.00487,0.0048784,322230.2176,1766318399999
1766318400000,0.0047496,0.0047496,0.0046688,0.0046688,37312.8911,1766361599999
1766361600000,0.00469,0.0047826,0.00469,0.0047826,1088199.6246,1766404799999
1766404800000,0.0047745,0.0047763,0.00463,0.0046568,1451478.9399,1766447999999
1766448000000,0.0046625,0.0046625,0.0046625,0.0046625,0.2002,1766491199999
1766491200000,0.004682,0.0051064,0.004682,0.0048184,8327231.7545,1766534399999
1766534400000,0.0048312,0.0048312,0.0046377,0.0046448,1926997.9989,1766577599999
1766577600000,0.0047462,0.0048785,0.0047462,0.0048538,269185.7355,1766620799999
1766620800000,0.0049723,0.0050585,0.0049629,0.0049734,1439083.1776,1766663999999
1766664000000,0.0049367,0.0050254,0.0048911,0.0048911,170598.6339,1766707199999
1766707200000,0.0048552,0.0048552,0.0048552,0.0048552,1859.8616,1766750399999
1766750400000,0.0048651,0.0055097,0.0048651,0.0050285,2.509803877709999E7,1766793599999
1766793600000,0.0050651,0.0052096,0.0050651,0.00515,3159574.7449,1766836799999
1766836800000,0.0052,0.0054,0.0051961,0.005334,1.04057067337E7,1766879999999
1766880000000,0.005302,0.005302,0.0051682,0.0051717,1332696.86,1766923199999
1766923200000,0.0050815,0.0051171,0.0049464,0.0049464,278325.5074,1766966399999
1766966400000,0.0051387,0.005185,0.0050626,0.00508,192199.8523,1767009599999
1767009600000,0.0050353,0.0057945,0.0050353,0.0053273,1.84648237431E7,1767052799999
1767052800000,0.00552,0.0057132,0.0053174,0.0054292,1.22661805227E7,1767095999999
1767096000000,0.0053978,0.0054507,0.0053238,0.0054109,5634325.1483,1767139199999
1767139200000,0.0052797,0.0053242,0.0051528,0.005214,61683.8702,1767182399999
1767182400000,0.0051608,0.0052412,0.00503,0.0051364,1651636.457,1767225599999
1767225600000,0.005144,0.0052538,0.005144,0.0052101,784160.8367,1767268799999
1767268800000,0.0053242,0.0053634,0.0053075,0.0053118,2817302.3936,1767311999999
1767312000000,0.0051536,0.0052327,0.0051536,0.0052061,1956426.7945,1767355199999
1767355200000,0.0052312,0.0053586,0.0052312,0.0053586,196861.3415,1767398399999
1767398400000,0.0053369,0.0053437,0.0053151,0.0053151,1652074.8899,1767441599999
1767441600000,0.0054,0.0056962,0.0054,0.0054191,1.20826406407E7,1767484799999
1767484800000,0.0054257,0.0054265,0.0053225,0.0054108,964664.7754,1767527999999
1767528000000,0.0054655,0.0057018,0.0054655,0.0055457,1225460.8616,1767571199999
1767571200000,0.0055357,0.0055492,0.0054235,0.0054235,209983.7772,1767614399999
1767614400000,0.0054562,0.0055261,0.0054562,0.005461,889371.2669,1767657599999
1767657600000,0.0054677,0.0054682,0.0054511,0.0054682,663819.6315,1767700799999
1767700800000,0.0055024,0.0064022,0.0055024,0.005723,3.941309736319999E7,1767743999999
1767744000000,0.005698,0.0057076,0.005538,0.0056353,4671511.3109,1767787199999
1767787200000,0.0054964,0.005522,0.0052755,0.0052755,228399.4276,1767830399999
1767830400000,0.0051991,0.0052542,0.0051533,0.0051693,318475.0029,1767873599999
1767873600000,0.005171,0.0058598,0.0051709,0.0055725,9005768.0043,1767916799999
1767916800000,0.005549,0.0057805,0.0054,0.0054481,4006008.3805,1767959999999
1767960000000,0.00539,0.0055084,0.0053834,0.0053834,92430.2495,1768003199999
1768003200000,0.0053121,0.0053822,0.0053,0.005382,222748.3566,1768046399999
1768046400000,0.0054065,0.0054065,0.0052791,0.0052823,11384.0136,1768089599999
1768089600000,0.0053865,0.0054798,0.0053865,0.0054479,13565.9695,1768132799999
1768132800000,0.005401,0.005401,0.0052282,0.0052282,38066.7435,1768175999999
1768176000000,0.0053264,0.0053264,0.0051485,0.0051485,143208.7589,1768219199999
1768219200000,0.0052324,0.0052808,0.0052324,0.0052808,335303.9009,1768262399999
1768262400000,0.0051602,0.0052071,0.0051602,0.005207,29671.7795,1768305599999
1768305600000,0.0052632,0.005342,0.0052484,0.005342,26699.1981,1768348799999
1768348800000,0.005366,0.0054531,0.0053659,0.0054367,699086.7854,1768391999999
1768392000000,0.0054448,0.0057379,0.0054448,0.0055246,6146974.9742,1768435199999
1768435200000,0.0055436,0.0058074,0.0054607,0.0056876,8211572.6577,1768478399999
1768478400000,0.0056528,0.00685,0.0056528,0.0059952,3.572472095689999E7,1768521599999
1768521600000,0.0059838,0.0060032,0.0056933,0.0057111,4788859.3474,1768564799999
1768564800000,0.0057639,0.0059489,0.0057338,0.0057709,9688500.5384,1768607999999
1768608000000,0.0057711,0.0057711,0.0056879,0.0056879,447171.8573,1768651199999
1768651200000,0.0056714,0.0058752,0.0056454,0.0056454,2373764.8042,1768694399999
1768694400000,0.005677,0.005874,0.0056529,0.005874,108463.7665,1768737599999
1768737600000,0.0058568,0.0059237,0.005527,0.005527,767661.9371,1768780799999
1768780800000,0.0051587,0.0054668,0.0048861,0.0054557,2815409.1686,1768823999999
1768824000000,0.0054735,0.0060878,0.0054735,0.0057904,8751110.3338,1768867199999
1768867200000,0.0057632,0.0058921,0.0053553,0.0053647,2231554.6135,1768910399999
1768910400000,0.0053624,0.0053725,0.0051618,0.0051618,696087.4957,1768953599999
1768953600000,0.0052027,0.0053389,0.0052027,0.0052778,1330930.2382,1768996799999
1768996800000,0.005234,0.0053772,0.0051723,0.0053554,922657.0775,1769039999999
1769040000000,0.0053717,0.0053717,0.005321,0.005321,5027.583,1769083199999
1769083200000,0.0052865,0.0052865,0.0052166,0.0052531,812455.7725,1769126399999
1769126400000,0.0052371,0.0052458,0.0052371,0.0052458,669522.8548,1769169599999
1769169600000,0.0052117,0.0052151,0.005,0.005,219770.0733,1769212799999
1769212800000,0.0051288,0.0052542,0.0051288,0.0052542,1484703.7618,1769255999999
1769256000000,0.0053291,0.0055828,0.0053129,0.0054076,1713070.0206,1769299199999
1769299200000,0.0054952,0.005919,0.0054952,0.0056168,1.09000352577E7,1769342399999
1769342400000,0.0056237,0.005712,0.0050175,0.0052088,3258529.3545,1769385599999
1769385600000,0.0051567,0.0052038,0.0051301,0.0051464,167393.5801,1769428799999
1769428800000,0.0051663,0.0052655,0.005141,0.0052285,1690813.0323,1769471999999
1769472000000,0.0052446,0.0053335,0.0052432,0.0052432,3888478.5349,1769515199999
1769515200000,0.005143,0.0052079,0.005111,0.0051544,1575060.5479,1769558399999
1769558400000,0.0051766,0.0051766,0.0051635,0.0051645,59807.1192,1769601599999
1769601600000,0.0051355,0.0051355,0.0051138,0.0051138,57848.8012,1769644799999
1769644800000,0.00505,0.00505,0.0048486,0.0048486,257438.974,1769687999999
1769688000000,0.0047783,0.0048033,0.0046731,0.0047316,659185.5682,1769731199999
