openTime,open,high,low,close,volume,closeTime
1621166400000,14.288,14.409,12.107,13.564,26544.21673028,1621209599999
1621209600000,13.596,14.986,11.832,14.972,43078.24426135,1621252799999
1621252800000,14.907,15.089,12.92,13.159,90565.73204912,1621295999999
1621296000000,13.426,16.585,13.426,16.358,90522.93285302,1621339199999
1621339200000,16.456,19.0,14.811,17.608,174675.83416975,1621382399999
1621382400000,17.536,18.0,12.15,14.347,218499.66874607,1621425599999
1621425600000,14.178,14.948,8.2626,10.92,145517.11460652,1621468799999
1621468800000,10.994,13.6,9.5369,12.681,42504.49765235,1621511999999
1621512000000,12.701,14.0,11.5,12.457,69726.39710167,1621555199999
1621555200000,12.467,13.399,11.505,11.99,26943.50322977,1621598399999
1621598400000,11.955,12.088,8.5228,10.41,103925.94882017,1621641599999
1621641600000,10.514,10.654,8.2379,9.5436,48302.56525554,1621684799999
1621684800000,9.5639,9.8767,8.7421,9.0692,61186.3961125,1621727999999
1621728000000,9.0694,9.3848,6.815,7.1028,58970.18374834,1621771199999
1621771200000,7.0001,7.7805,5.2107,7.4659,179608.73056774,1621814399999
1621814400000,7.4501,8.7512,7.059,8.5274,101508.00993294,1621857599999
1621857600000,8.5594,10.123,8.3598,9.828,202249.41587909,1621900799999
1621900800000,9.8271,10.341,7.8,7.9628,96263.15628742,1621943999999
1621944000000,7.9556,10.0,7.8539,9.9815,109046.02723052,1621987199999
1621987200000,9.9771,11.23,9.9282,10.409,74664.88230743,1622030399999
1622030400000,10.43,11.086,9.214,11.028,76249.60762486,1622073599999
1622073600000,10.918,10.918,9.5579,10.457,41581.58299837,1622116799999
1622116800000,10.476,10.637,9.7051,9.9366,49849.82190253,1622159999999
1622160000000,9.88,10.174,8.7309,8.8459,42881.40542069,1622203199999
1622203200000,8.8547,9.7998,8.2305,8.6994,38257.25166407,1622246399999
1622246400000,8.7019,9.4274,8.4627,8.7527,23846.46472555,1622289599999
1622289600000,8.5886,8.9561,7.9106,8.2753,24352.1698596,1622332799999
1622332800000,8.1998,9.2418,7.943,8.926,35679.4107904,1622375999999
1622376000000,8.9191,9.0361,8.3,8.8752,42249.02288391,1622419199999
1622419200000,8.918,9.7108,8.2796,9.4603,43785.6139012,1622462399999
1622462400000,9.5126,10.284,9.2313,10.203,63350.25480719,1622505599999
1622505600000,10.128,10.337,9.3955,9.7483,34439.3393146,1622548799999
1622548800000,9.6777,9.9213,9.2829,9.7827,26930.84755077,1622591999999
1622592000000,9.8796,10.089,9.5962,9.9802,26616.05774493,1622635199999
1622635200000,9.977,10.608,9.9128,10.279,39369.88935075,1622678399999
1622678400000,10.289,11.086,10.062,10.665,32890.93118335,1622721599999
1622721600000,10.689,10.89,10.19,10.874,23205.1396078,1622764799999
1622764800000,10.923,10.923,9.4095,9.6496,41903.87969615,1622807999999
1622808000000,9.6411,9.9928,9.3975,9.7886,14157.39342976,1622851199999
1622851200000,9.781,10.364,9.3533,9.4281,27842.92827733,1622894399999
1622894400000,9.3576,9.5437,8.8213,9.5437,26517.23140595,1622937599999
1622937600000,9.5218,9.8033,9.5049,9.5172,13211.16405725,1622980799999
1622980800000,9.5338,9.6876,9.3351,9.4905,14799.27279538,1623023999999
1623024000000,9.5338,9.8,9.3626,9.6071,23918.54379076,1623067199999
1623067200000,9.6059,9.733,8.3629,8.4181,52785.60705119,1623110399999
1623110400000,8.4937,8.6598,8.0001,8.4828,23855.15903418,1623153599999
1623153600000,8.4977,8.4977,7.4819,8.3118,46037.39042395,1623196799999
1623196800000,8.3305,8.3844,7.8043,8.2603,39082.72132627,1623239999999
1623240000000,8.2841,8.6556,7.8817,8.655,68861.33395884,1623283199999
1623283200000,8.6743,8.6952,8.0,8.2512,34670.48727828,1623326399999
1623326400000,8.2882,8.2882,7.561,7.7243,48493.67915416,1623369599999
1623369600000,7.7,7.8115,7.5,7.6762,25664.68052437,1623412799999
1623412800000,7.6869,7.7765,6.8797,7.0744,34216.02362216,1623455999999
1623456000000,7.0803,7.0879,6.3449,6.8085,47227.48584318,1623499199999
1623499200000,6.8351,7.0087,6.4789,6.4872,30383.41064801,1623542399999
1623542400000,6.4637,6.6699,6.4376,6.5603,26794.3852555,1623585599999
1623585600000,6.5373,7.3191,6.488,7.1593,52049.83699909,1623628799999
1623628800000,7.2046,7.25,6.9347,7.1691,43918.23520758,1623671999999
1623672000000,7.1155,7.7862,7.0827,7.6518,39440.41568737,1623715199999
1623715200000,7.6628,7.9691,7.5567,7.638,28584.40904348,1623758399999
1623758400000,7.6203,7.8306,7.3676,7.5348,32453.43378649,1623801599999
1623801600000,7.465,7.4661,6.964,7.0008,49607.17552651,1623844799999
1623844800000,6.9797,7.2422,6.8152,7.0551,42594.84145003,1623887999999
1623888000000,7.0994,7.6237,7.0994,7.4724,23494.2434132,1623931199999
1623931200000,7.45,7.4623,6.9164,7.0449,31140.91015956,1623974399999
1623974400000,7.0917,7.1048,6.7953,6.933,15693.9391431,1624017599999
1624017600000,6.9458,6.9458,6.3689,6.5833,30693.1900948,1624060799999
1624060800000,6.6268,6.7111,6.4133,6.5908,7477.09194397,1624103999999
1624104000000,6.6147,6.7626,6.3156,6.3311,15888.10680028,1624147199999
1624147200000,6.2971,7.2437,6.2115,6.59,48390.09358344,1624190399999
1624190400000,6.5797,7.74,6.4709,7.0879,91300.10426239,1624233599999
1624233600000,7.055,7.0713,5.5985,5.865,81625.244458,1624276799999
1624276800000,5.884,6.1067,5.5462,5.5656,82637.06538088,1624319999999
1624320000000,5.5833,6.3,5.5,5.5551,39080.79319684,1624363199999
1624363200000,5.5368,6.4979,4.9049,5.6966,153033.92075231,1624406399999
1624406400000,5.6916,6.3079,5.4537,6.0365,56988.5564252,1624449599999
1624449600000,6.0626,6.2779,5.6966,5.9112,54127.06151,1624492799999
1624492800000,5.9407,5.9507,5.5812,5.8285,39242.25202289,1624535999999
1624536000000,5.8335,6.1471,5.7826,5.9174,55941.63690332,1624579199999
1624579200000,5.9998,6.0338,5.3598,5.4098,34975.78420379,1624622399999
1624622400000,5.3694,5.5165,5.159,5.2992,45198.06902749,1624665599999
1624665600000,5.2499,5.5204,5.1009,5.4147,25606.06781004,1624708799999
1624708800000,5.4285,5.702,5.1862,5.7016,33122.76261038,1624751999999
1624752000000,5.7188,5.8827,5.546,5.6433,36733.1017493,1624795199999
1624795200000,5.6434,5.9725,5.4447,5.9429,18343.54528882,1624838399999
1624838400000,5.9948,6.2,5.8961,5.998,36000.40675903,1624881599999
1624881600000,5.962,6.526,5.9599,6.3323,53456.2802479,1624924799999
1624924800000,6.4101,6.7648,6.3791,6.6799,29889.5784082,1624967999999
1624968000000,6.7156,7.1238,6.6028,6.6411,49617.5763556,1625011199999
1625011200000,6.6641,6.7467,6.3468,6.4797,31070.03423507,1625054399999
1625054400000,6.4578,6.8999,6.1201,6.8441,48626.0542676,1625097599999
1625097600000,6.889,6.889,6.1883,6.3859,29256.08378484,1625140799999
1625140800000,6.2773,6.3765,6.063,6.3068,17184.63530363,1625183999999
1625184000000,6.2623,6.3573,5.9123,5.9601,12014.05230122,1625227199999
1625227200000,5.9665,6.2829,5.9623,6.2546,12086.82409924,1625270399999
1625270400000,6.2861,6.4435,6.1461,6.4244,26539.60148036,1625313599999
1625313600000,6.4433,6.4817,6.2914,6.4104,13435.7253817,1625356799999
1625356800000,6.43,6.7165,6.2146,6.654,25003.47795977,1625399999999
1625400000000,6.6689,6.9368,6.5377,6.6777,27898.17638898,1625443199999
1625443200000,6.6331,6.6699,6.1139,6.1339,21422.85244316,1625486399999
1625486400000,6.1345,6.9292,6.0991,6.7735,39851.17718959,1625529599999
1625529600000,6.7933,7.9,6.7933,7.7085,96515.16894165,1625572799999
1625572800000,7.6706,8.0432,7.2942,7.6107,88777.40285718,1625615999999
1625616000000,7.5854,8.2163,7.5222,7.7666,56516.52611064,1625659199999
1625659200000,7.7108,8.115,7.4149,7.4365,27424.52094374,1625702399999
1625702400000,7.393,7.3969,6.7967,6.9277,37516.45665118,1625745599999
1625745600000,6.8936,6.9923,6.5795,6.6995,35735.89302183,1625788799999
1625788800000,6.6331,6.9908,6.4699,6.6601,12668.32230376,1625831999999
1625832000000,6.6813,7.2216,6.6048,7.1103,43013.62345683,1625875199999
1625875200000,7.0853,7.2409,6.7683,6.8905,12558.65059614,1625918399999
1625918400000,6.847,6.9086,6.6182,6.736,16797.68917738,1625961599999
1625961600000,6.7289,6.9476,6.5976,6.9053,9988.38230371,1626004799999
1626004800000,6.8575,7.0744,6.8399,6.852,18633.78347172,1626047999999
1626048000000,6.8113,6.9662,6.6786,6.684,17771.04354141,1626091199999
1626091200000,6.6706,6.7299,6.2868,6.4643,34758.62052191,1626134399999
1626134400000,6.4277,6.4752,6.2,6.281,20954.44976485,1626177599999
1626177600000,6.2415,6.2501,5.8891,6.0577,36613.21283098,1626220799999
1626220800000,6.0414,6.0815,5.719,5.9988,18797.63269756,1626263999999
1626264000000,6.0368,6.2323,5.9027,6.0037,24712.03242612,1626307199999
1626307200000,5.9482,6.25,5.7854,5.8605,17465.53348512,1626350399999
1626350400000,5.8562,6.0209,5.6153,5.6451,15718.8337937,1626393599999
1626393600000,5.6653,5.8069,5.3608,5.3699,11977.03017621,1626436799999
1626436800000,5.3842,5.6919,5.3625,5.3985,17594.57779322,1626479999999
1626480000000,5.457,6.1945,5.3552,5.9413,63875.34688572,1626523199999
1626523200000,5.9044,6.3615,5.899,6.3552,89855.63192382,1626566399999
1626566400000,6.348,6.7237,6.3036,6.399,81756.13155876,1626609599999
1626609600000,6.4194,6.4231,5.9561,5.9934,31776.85526743,1626652799999
1626652800000,6.0114,6.0261,5.6273,5.7182,32295.67771515,1626695999999
1626696000000,5.7038,5.744,5.4869,5.6238,24519.84257837,1626739199999
1626739200000,5.5849,5.712,5.1054,5.3078,31332.04844802,1626782399999
1626782400000,5.3798,5.5009,5.2159,5.3595,23199.7908844,1626825599999
1626825600000,5.3454,5.8083,5.2275,5.7928,12417.53722551,1626868799999
1626868800000,5.7928,6.0839,5.7172,5.9719,24437.81585981,1626911999999
1626912000000,5.9811,6.5091,5.9811,6.3889,33464.63925371,1626955199999
1626955200000,6.3839,6.9877,6.2291,6.9877,59273.48448592,1626998399999
1626998400000,7.0,7.3321,6.7325,6.8269,72082.62692931,1627041599999
1627041600000,6.8315,7.2955,6.4817,7.2955,54845.90995252,1627084799999
1627084800000,7.2938,7.2938,6.932,7.0543,31770.67213669,1627127999999
1627128000000,7.0667,7.1742,6.6929,6.8337,39084.60526269,1627171199999
1627171200000,6.8348,7.0352,6.6229,6.8846,39332.45837582,1627214399999
1627214400000,6.8587,7.0731,6.626,7.0627,30044.93045597,1627257599999
1627257600000,7.0187,8.1633,7.0129,7.9026,101742.03877968,1627300799999
1627300800000,7.909,7.97,7.0115,7.0115,57509.50711059,1627343999999
1627344000000,7.0,7.1193,6.6534,7.1177,37672.32005508,1627387199999
1627387200000,7.1043,7.2354,6.6,6.939,68817.34353922,1627430399999
1627430400000,6.9138,7.2005,6.8364,7.1734,60174.51495238,1627473599999
1627473600000,7.1862,7.2985,6.8319,6.9716,59226.7841612,1627516799999
1627516800000,7.0802,7.0802,6.7707,6.8506,36428.17982852,1627559999999
1627560000000,6.831,6.94,6.72,6.8556,35422.17654775,1627603199999
1627603200000,6.8886,7.17,6.6198,6.7521,52313.3734977,1627646399999
1627646400000,6.7267,7.136,6.6592,7.122,75503.00084356,1627689599999
1627689600000,7.1247,7.2347,6.909,7.089,46675.57969723,1627732799999
1627732800000,7.0648,7.5955,7.0471,7.4333,52109.28049032,1627775999999
1627776000000,7.4642,7.7336,7.2945,7.344,40634.99947123,1627819199999
1627819200000,7.3763,7.6588,7.0727,7.1866,37966.98974405,1627862399999
1627862400000,7.1751,7.3402,6.9894,7.1486,24821.49878936,1627905599999
1627905600000,7.1537,7.3213,7.001,7.0556,14755.53730796,1627948799999
1627948800000,7.001,7.1109,6.65,6.7486,33511.09122562,1627991999999
1627992000000,6.7336,7.25,6.6451,6.8072,55925.83479953,1628035199999
1628035200000,6.8238,6.9617,6.7198,6.9367,22564.29026277,1628078399999
1628078400000,6.956,7.4971,6.9374,7.3908,56883.63669233,1628121599999
1628121600000,7.362,7.466,6.9954,7.0901,44026.63169652,1628164799999
1628164800000,7.0777,8.1,6.9149,8.0496,101409.56119914,1628207999999
1628208000000,8.0522,8.1427,7.6096,7.6096,19767.62679483,1628251199999
1628251200000,7.6084,8.5764,7.6054,8.3158,90621.60021777,1628294399999
1628294400000,8.1985,8.9767,8.1876,8.9412,39491.57771266,1628337599999
1628337600000,8.9637,9.1044,8.2,8.8292,54476.4482971,1628380799999
1628380800000,8.7507,8.8497,8.2821,8.2821,30126.97143571,1628423999999
1628424000000,8.2995,8.4796,7.8051,7.9888,44695.36497718,1628467199999
1628467200000,7.9878,8.4622,7.7147,8.3404,36239.12102536,1628510399999
1628510400000,8.3441,8.6466,8.1557,8.3655,79346.27160675,1628553599999
1628553600000,8.3863,8.993,8.17,8.7112,58604.14387695,1628596799999
1628596800000,8.7394,9.0762,8.3293,8.8,67063.46373063,1628639999999
1628640000000,8.8401,9.5772,8.8166,9.3658,57672.44629099,1628683199999
1628683200000,9.3666,10.279,9.0988,9.5458,61442.43021445,1628726399999
1628726400000,9.5159,9.9086,8.8203,9.2286,25049.89231709,1628769599999
1628769600000,9.2499,10.336,8.9797,10.269,51212.38665005,1628812799999
1628812800000,10.287,11.566,9.8914,10.236,37438.4865583,1628855999999
1628856000000,10.236,10.668,9.9,10.63,19742.70301243,1628899199999
1628899200000,10.639,10.893,10.029,10.247,28638.96122931,1628942399999
1628942400000,10.248,10.456,10.029,10.349,20828.46512504,1628985599999
1628985600000,10.349,10.65,9.7776,9.9474,26551.58167068,1629028799999
1629028800000,9.8621,10.778,9.7674,10.678,24363.13371361,1629071999999
1629072000000,10.743,10.972,10.34,10.835,25419.01367207,1629115199999
1629115200000,10.834,11.43,10.119,10.695,88104.54299632,1629158399999
1629158400000,10.596,12.26,10.329,12.127,105612.74680706,1629201599999
1629201600000,12.181,14.6,9.8111,10.73,114001.88121332,1629244799999
1629244800000,10.797,11.639,10.254,10.436,36993.23381934,1629287999999
1629288000000,10.536,11.399,10.448,10.761,41300.03821931,1629331199999
1629331200000,10.656,11.001,10.325,10.818,23899.9841557,1629374399999
1629374400000,10.733,12.2,10.697,11.974,51685.97749174,1629417599999
1629417600000,11.976,12.3,11.577,11.649,24731.16407371,1629460799999
1629460800000,11.611,12.554,11.611,12.542,38338.26071409,1629503999999
1629504000000,12.534,12.696,11.78,11.967,26097.14464134,1629547199999
1629547200000,11.911,12.216,11.576,11.712,22947.04005204,1629590399999
1629590400000,11.688,12.036,11.61,11.882,8830.86080306,1629633599999
1629633600000,11.885,11.893,11.241,11.755,23997.75970269,1629676799999
1629676800000,11.788,12.082,11.69,11.808,19111.49008207,1629719999999
1629720000000,11.813,12.081,11.518,11.729,39466.82885206,1629763199999
1629763200000,11.8,11.84,11.168,11.314,18978.26516274,1629806399999
1629806400000,11.342,11.365,10.423,10.505,84660.90099718,1629849599999
1629849600000,10.5,10.763,9.8244,10.108,21967.85267268,1629892799999
