openTime,open,high,low,close,volume,closeTime
1732377600000,1.3638,1.366,1.2712,1.3305,120530.6419606,1732406399999
1732406400000,1.336,1.3473,1.3,1.3399,96443.95987905,1732435199999
1732435200000,1.3397,1.3446,1.2651,1.2651,70729.77655517,1732463999999
1732464000000,1.2619,1.3074,1.26,1.2933,61862.97116126,1732492799999
1732492800000,1.301,1.3204,1.2678,1.315,31087.33059355,1732521599999
1732521600000,1.3204,1.3529,1.2568,1.303,84307.27064262,1732550399999
1732550400000,1.3072,1.3413,1.2266,1.2458,44322.10401189,1732579199999
1732579200000,1.2389,1.2645,1.2254,1.2275,21262.90246209,1732607999999
1732608000000,1.2242,1.2366,1.1966,1.2112,99942.40015025,1732636799999
1732636800000,1.2194,1.2477,1.203,1.2246,44869.88048026,1732665599999
1732665600000,1.2305,1.2867,1.2182,1.279,26258.01083535,1732694399999
1732694400000,1.2798,1.3616,1.2561,1.3561,69959.70155129,1732723199999
1732723200000,1.3572,1.3904,1.3284,1.3812,108163.71296897,1732751999999
1732752000000,1.3841,1.3882,1.3222,1.3266,23235.72481403,1732780799999
1732780800000,1.3275,1.3494,1.3012,1.3111,88076.80705238,1732809599999
1732809600000,1.3067,1.3573,1.2944,1.3257,48495.10357246,1732838399999
1732838400000,1.3241,1.3586,1.3153,1.3337,35530.9254381,1732867199999
1732867200000,1.3347,1.3621,1.3193,1.3621,71230.02867306,1732895999999
1732896000000,1.3547,1.3561,1.3211,1.3469,66672.3156294,1732924799999
1732924800000,1.3421,1.4116,1.3313,1.399,44320.61295199,1732953599999
1732953600000,1.3994,1.4032,1.3701,1.3899,42723.77020846,1732982399999
1732982400000,1.3875,1.448,1.3721,1.4321,92920.90844632,1733011199999
1733011200000,1.4375,1.4487,1.4048,1.4346,23671.65754886,1733039999999
1733040000000,1.4306,1.4767,1.4146,1.4709,119707.44925082,1733068799999
1733068800000,1.4695,1.5123,1.456,1.5073,132287.38083178,1733097599999
1733097600000,1.5065,1.6436,1.5,1.5129,57974.68354655,1733126399999
1733126400000,1.5195,1.5256,1.4328,1.5256,122097.43181575,1733155199999
1733155200000,1.5269,1.5314,1.4516,1.5304,103636.91122415,1733183999999
1733184000000,1.5288,1.6127,1.5234,1.5582,70715.72132322,1733212799999
1733212800000,1.5634,1.6,1.4728,1.4819,136750.95317666,1733241599999
1733241600000,1.4971,1.5495,1.4815,1.5472,105302.29512144,1733270399999
1733270400000,1.5444,1.594,1.5302,1.5479,37986.92899712,1733299199999
1733299200000,1.5477,1.8766,1.5365,1.7243,438293.93106643,1733327999999
1733328000000,1.7304,1.8,1.6466,1.6717,279555.97348305,1733356799999
1733356800000,1.6739,1.7694,1.6479,1.7602,70237.15746837,1733385599999
1733385600000,1.7593,1.8495,1.7555,1.7805,160629.42369655,1733414399999
1733414400000,1.7844,1.8238,1.6886,1.7086,116437.49980456,1733443199999
1733443200000,1.7092,1.7943,1.7092,1.7882,21044.14745504,1733471999999
1733472000000,1.784,1.9441,1.76,1.929,103732.3456052,1733500799999
1733500800000,1.9323,2.1473,1.9311,2.0058,384910.79348557,1733529599999
1733529600000,2.0115,2.1344,1.995,2.1261,91143.02198898,1733558399999
1733558400000,2.1247,2.2181,2.0512,2.1383,281829.51843687,1733587199999
1733587200000,2.1404,2.1687,2.0615,2.0707,116986.43462404,1733615999999
1733616000000,2.0876,2.0943,1.9864,2.038,37095.13675879,1733644799999
1733644800000,2.0355,2.0861,2.0052,2.0519,89808.34909224,1733673599999
1733673600000,2.0631,2.1037,2.0193,2.0842,63828.22779344,1733702399999
1733702400000,2.0854,2.0876,1.9848,2.0229,46336.74531824,1733731199999
1733731200000,2.0112,2.0809,1.9339,1.9954,115248.82275651,1733759999999
1733760000000,1.9854,2.0354,1.77,1.9383,261992.13021827,1733788799999
1733788800000,1.939,1.9677,1.8426,1.8902,60361.77228959,1733817599999
1733817600000,1.8854,1.908,1.7183,1.7227,87781.33388783,1733846399999
1733846400000,1.7184,1.7943,1.6571,1.778,154612.50443839,1733875199999
1733875200000,1.7844,1.8173,1.723,1.795,38522.82209348,1733903999999
1733904000000,1.792,2.1,1.792,2.0482,128057.91099047,1733932799999
1733932800000,2.0483,2.1253,2.0,2.0837,278425.407479,1733961599999
1733961600000,2.0818,2.1622,2.0506,2.1008,47531.61621795,1733990399999
1733990400000,2.1028,2.2261,2.0741,2.2025,107049.67952927,1734019199999
1734019200000,2.198,2.2215,2.05,2.0711,98395.52136269,1734047999999
1734048000000,2.0645,2.0846,2.0052,2.0177,34702.33948053,1734076799999
1734076800000,2.0135,2.1062,2.0134,2.0436,68639.10134218,1734105599999
1734105600000,2.0378,2.0785,2.0096,2.0096,44685.45944185,1734134399999
1734134400000,2.013,2.033,1.9512,1.9715,41264.8825027,1734163199999
1734163200000,1.9697,1.9722,1.9028,1.931,55928.93886941,1734191999999
1734192000000,1.9297,1.9316,1.8696,1.9275,55899.65089139,1734220799999
1734220800000,1.9214,1.9267,1.8663,1.873,5255.70889265,1734249599999
1734249600000,1.8836,1.9444,1.8777,1.94,52722.61921773,1734278399999
1734278400000,1.9334,1.978,1.9057,1.9736,73998.17110578,1734307199999
1734307200000,1.9853,1.999,1.9271,1.9404,36726.19739107,1734335999999
1734336000000,1.9577,1.9578,1.8865,1.9293,32961.09297705,1734364799999
1734364800000,1.927,1.99,1.9006,1.9043,61856.60261042,1734393599999
1734393600000,1.9,1.9164,1.8728,1.8889,9262.25017523,1734422399999
1734422400000,1.8958,1.8958,1.7692,1.7947,52882.00168835,1734451199999
1734451200000,1.788,1.8277,1.7605,1.7769,47737.63791725,1734479999999
1734480000000,1.78,1.8108,1.7467,1.7745,25188.47838404,1734508799999
1734508800000,1.7778,1.7835,1.6943,1.729,67109.6283926,1734537599999
1734537600000,1.7319,1.7663,1.5741,1.604,115298.96585965,1734566399999
1734566400000,1.6083,1.6345,1.518,1.6084,51015.55414945,1734595199999
1734595200000,1.6,1.6,1.501,1.532,188208.05936307,1734623999999
1734624000000,1.5115,1.5338,1.4234,1.522,102597.36322011,1734652799999
1734652800000,1.4903,1.524,1.449,1.4703,21831.53369047,1734681599999
1734681600000,1.4702,1.4891,1.2477,1.4496,327309.23405997,1734710399999
1734710400000,1.4501,1.5775,1.4417,1.5711,127232.00670414,1734739199999
1734739200000,1.5801,1.629,1.563,1.6274,23089.61652888,1734767999999
1734768000000,1.6226,1.6307,1.534,1.5527,92121.64198187,1734796799999
1734796800000,1.556,1.556,1.4882,1.5142,54581.87981635,1734825599999
1734825600000,1.5,1.5024,1.4411,1.45,18492.08585179,1734854399999
1734854400000,1.4728,1.4993,1.4215,1.4215,35182.22361136,1734883199999
1734883200000,1.4168,1.4441,1.3988,1.4152,48021.00026405,1734911999999
1734912000000,1.4138,1.4408,1.3875,1.4216,14232.3781251,1734940799999
1734940800000,1.4214,1.4427,1.3905,1.392,26516.1329124,1734969599999
1734969600000,1.385,1.5096,1.38,1.4937,86798.69268857,1734998399999
1734998400000,1.4704,1.4898,1.4508,1.4698,17087.19191112,1735027199999
1735027200000,1.4705,1.5664,1.4567,1.5657,85374.99737438,1735055999999
1735056000000,1.565,1.6135,1.5582,1.5855,51250.67134312,1735084799999
1735084800000,1.5785,1.5804,1.5632,1.5803,8361.11454423,1735113599999
1735113600000,1.5694,1.6155,1.5596,1.5616,46923.22180278,1735142399999
1735142400000,1.5617,1.5718,1.5358,1.5706,15188.68772004,1735171199999
1735171200000,1.5711,1.5776,1.4847,1.4927,9982.76446735,1735199999999
1735200000000,1.4921,1.4921,1.4491,1.4769,33766.27367961,1735228799999
1735228800000,1.4711,1.4908,1.4494,1.4679,29519.17712315,1735257599999
1735257600000,1.4711,1.4976,1.4572,1.4684,23782.21102732,1735286399999
1735286400000,1.4698,1.5093,1.439,1.4523,29014.90765945,1735315199999
1735315200000,1.4449,1.493,1.4382,1.478,24257.68752423,1735343999999
1735344000000,1.4736,1.4851,1.4548,1.4548,17585.50147239,1735372799999
1735372800000,1.4585,1.4814,1.4562,1.4704,27867.25606549,1735401599999
1735401600000,1.4694,1.502,1.4656,1.4866,18908.78281951,1735430399999
1735430400000,1.4892,1.4892,1.4483,1.4604,7422.68552481,1735459199999
1735459200000,1.4574,1.4756,1.4453,1.4497,17627.00928803,1735487999999
1735488000000,1.4419,1.4419,1.4069,1.4173,18332.90169114,1735516799999
1735516800000,1.4194,1.4565,1.4152,1.43,15197.86070395,1735545599999
1735545600000,1.4306,1.4357,1.3596,1.3719,26083.50414655,1735574399999
1735574400000,1.3617,1.4151,1.345,1.3554,79291.5567045,1735603199999
1735603200000,1.3519,1.3567,1.32,1.3224,23689.50630055,1735631999999
1735632000000,1.3256,1.3883,1.3256,1.3637,84444.43666531,1735660799999
1735660800000,1.3632,1.3633,1.27,1.27,55915.34488896,1735689599999
1735689600000,1.2695,1.2953,1.2695,1.2927,16758.89530569,1735718399999
1735718400000,1.2911,1.2911,1.2641,1.2907,48484.37331215,1735747199999
1735747200000,1.2894,1.3552,1.2761,1.3358,57168.67349268,1735775999999
1735776000000,1.3379,1.444,1.3324,1.4315,74583.1435488,1735804799999
1735804800000,1.4357,1.512,1.4357,1.4634,106538.67267314,1735833599999
1735833600000,1.463,1.4905,1.4534,1.4661,41797.17765009,1735862399999
1735862400000,1.4599,1.4843,1.4443,1.4634,29496.33012008,1735891199999
1735891200000,1.4644,1.5186,1.4574,1.5186,26253.37722996,1735919999999
1735920000000,1.5167,1.5517,1.5127,1.5376,48554.27161866,1735948799999
1735948800000,1.5371,1.5371,1.5054,1.5221,8003.80654751,1735977599999
1735977600000,1.5145,1.5324,1.494,1.4969,38201.71600137,1736006399999
1736006400000,1.4969,1.5237,1.4951,1.5043,34389.67768884,1736035199999
1736035200000,1.4983,1.5073,1.4879,1.4976,2441.75051658,1736063999999
1736064000000,1.4878,1.4902,1.4453,1.4585,22191.62784814,1736092799999
1736092800000,1.4568,1.4619,1.433,1.4387,28656.38780412,1736121599999
1736121600000,1.4456,1.4661,1.4206,1.4381,24222.45791661,1736150399999
1736150400000,1.4531,1.4537,1.4036,1.4537,70958.4671927,1736179199999
1736179200000,1.4518,1.4709,1.4244,1.43,53927.49060402,1736207999999
1736208000000,1.4317,1.4371,1.4106,1.4106,4564.66135231,1736236799999
1736236800000,1.4134,1.4223,1.3357,1.3517,25832.56986659,1736265599999
1736265600000,1.3475,1.3694,1.2936,1.3049,40123.16558999,1736294399999
1736294400000,1.3122,1.3134,1.2655,1.2869,24831.53259081,1736323199999
1736323200000,1.2892,1.3007,1.252,1.2585,36011.1777541,1736351999999
1736352000000,1.25,1.2639,1.1921,1.2639,52703.0795013,1736380799999
1736380800000,1.2619,1.2669,1.2116,1.2136,11657.13547359,1736409599999
1736409600000,1.2113,1.2189,1.0928,1.1857,127788.06137491,1736438399999
1736438400000,1.1847,1.2173,1.1053,1.1306,90519.32254009,1736467199999
1736467200000,1.1307,1.1694,1.1264,1.1626,25883.19601915,1736495999999
1736496000000,1.1694,1.1839,1.07,1.1085,74844.23779113,1736524799999
1736524800000,1.105,1.1558,1.1043,1.1225,49887.83422576,1736553599999
1736553600000,1.1261,1.1261,1.0824,1.0888,7733.05846296,1736582399999
1736582400000,1.0911,1.0911,1.0323,1.0621,165189.09883444,1736611199999
1736611200000,1.0577,1.1347,1.0546,1.0949,88326.02408657,1736639999999
1736640000000,1.1022,1.1122,1.0512,1.0608,40850.90494572,1736668799999
1736668800000,1.0636,1.1037,1.0521,1.1006,107491.16047237,1736697599999
1736697600000,1.1032,1.1047,1.0447,1.0676,79308.25553511,1736726399999
1736726400000,1.0715,1.0999,1.0167,1.0238,35752.69254804,1736755199999
1736755200000,1.0209,1.0241,0.86431,0.99726,647488.57098999,1736783999999
1736784000000,0.99008,1.0473,0.97008,1.0417,113336.6078501,1736812799999
1736812800000,1.0282,1.0421,1.0161,1.0161,34678.30569305,1736841599999
1736841600000,1.0179,1.1033,1.0179,1.0946,148563.75902037,1736870399999
1736870400000,1.093,1.1623,1.0718,1.1456,167897.27550373,1736899199999
1736899200000,1.1437,1.1662,1.1341,1.1519,60335.40234734,1736927999999
1736928000000,1.1515,1.2405,1.1055,1.2363,215553.34127795,1736956799999
1736956800000,1.2303,1.2859,1.2152,1.2402,129509.95035466,1736985599999
1736985600000,1.2353,1.2353,1.206,1.2217,30343.40118068,1737014399999
1737014400000,1.225,1.2596,1.1932,1.2309,114903.32349958,1737043199999
1737043200000,1.2329,1.35,1.2329,1.2805,152196.51298805,1737071999999
1737072000000,1.2787,1.3368,1.2787,1.3013,43570.54564004,1737100799999
1737100800000,1.3022,1.3276,1.295,1.302,60358.04172906,1737129599999
1737129600000,1.3077,1.3384,1.2902,1.3042,111680.17164631,1737158399999
1737158400000,1.3157,1.3157,1.1979,1.2032,35004.5807075,1737187199999
1737187200000,1.1979,1.2292,1.1748,1.175,65268.52741705,1737215999999
1737216000000,1.171,1.1778,1.1286,1.1698,47517.07224774,1737244799999
1737244800000,1.1694,1.1956,1.1462,1.1716,47270.49374586,1737273599999
1737273600000,1.1725,1.2066,1.1202,1.1878,94565.39847002,1737302399999
1737302400000,1.1923,1.3444,1.0962,1.1046,239253.57010786,1737331199999
1737331200000,1.0996,1.218,1.0738,1.1861,206604.01005923,1737359999999
1737360000000,1.1883,1.2102,1.1279,1.1279,107067.62202995,1737388799999
1737388800000,1.1333,1.1437,1.0782,1.08,56586.67696081,1737417599999
1737417600000,1.0807,1.0807,1.0235,1.0426,29249.47355217,1737446399999
1737446400000,1.0465,1.0862,1.0366,1.0673,44407.48392324,1737475199999
1737475200000,1.0675,1.108,1.0533,1.056,105486.06390915,1737503999999
1737504000000,1.0528,1.0628,1.0253,1.0443,88583.45003863,1737532799999
1737532800000,1.0419,1.0628,1.0261,1.0397,65813.20130466,1737561599999
1737561600000,1.036,1.0449,1.0,1.0021,156214.70639872,1737590399999
1737590400000,1.0,1.0142,0.9761,1.0127,43716.75711462,1737619199999
1737619200000,1.009,1.03,0.95086,1.0053,167770.3382601,1737647999999
1737648000000,1.0036,1.0214,0.96562,1.0146,135181.92270978,1737676799999
1737676800000,1.0183,1.09,0.97274,0.99687,93785.03280365,1737705599999
1737705600000,0.99886,1.0466,0.99321,1.0367,87380.0872258,1737734399999
1737734400000,1.0346,1.0638,0.9908,0.99232,220540.89271848,1737763199999
1737763200000,0.98717,1.0012,0.9621,0.97639,30649.89306299,1737791999999
1737792000000,0.97509,0.98117,0.95193,0.97289,53816.20812706,1737820799999
1737820800000,0.97096,0.97601,0.9535,0.95841,48201.22498193,1737849599999
1737849600000,0.95554,0.98935,0.95,0.96387,70658.61533671,1737878399999
1737878400000,0.96397,0.96591,0.94867,0.95114,128272.81501821,1737907199999
1737907200000,0.95,0.96755,0.90802,0.91686,59318.34836978,1737935999999
1737936000000,0.91137,0.91884,0.84351,0.86368,78008.23916934,1737964799999
1737964800000,0.86469,0.90146,0.82938,0.89615,147227.74141816,1737993599999
1737993600000,0.88593,0.93928,0.862,0.91702,167323.38151691,1738022399999
1738022400000,0.92168,1.0619,0.92168,1.0143,275317.14386773,1738051199999
1738051200000,1.0161,1.0433,1.0018,1.0311,117040.55728627,1738079999999
1738080000000,1.0322,1.0322,0.94433,0.9569,98782.10547968,1738108799999
1738108800000,0.95759,0.99313,0.94707,0.99172,33981.99858214,1738137599999
1738137600000,0.99313,0.99313,0.93186,0.93528,71273.59943382,1738166399999
1738166400000,0.93,0.98839,0.90265,0.95,122879.38713246,1738195199999
1738195200000,0.94731,1.031,0.94731,1.0191,89437.34045458,1738223999999
1738224000000,1.0281,1.0783,1.0187,1.0619,231904.0600511,1738252799999
1738252800000,1.0658,1.0716,1.0248,1.0338,60481.82868855,1738281599999
1738281600000,1.0268,1.0329,0.99494,1.0287,149736.88758238,1738310399999
1738310400000,1.0236,1.101,1.0136,1.0898,148466.27322283,1738339199999
1738339200000,1.0905,1.174,1.0273,1.1129,541650.04669509,1738367999999
1738368000000,1.1124,1.15,1.069,1.0736,152155.0221321,1738396799999
1738396800000,1.0744,1.0744,1.0209,1.0358,214223.62097554,1738425599999
1738425600000,1.0348,1.0457,0.96981,0.98846,83964.95682304,1738454399999
1738454400000,0.99462,1.0132,0.96,0.97008,115077.1746783,1738483199999
1738483200000,0.97075,0.97776,0.92121,0.92485,146392.21570499,1738511999999
1738512000000,0.91719,0.91851,0.79,0.84104,267657.04483391,1738540799999
1738540800000,0.83877,0.84205,0.73,0.83659,512269.01998427,1738569599999
1738569600000,0.83316,0.92206,0.78975,0.919,120242.57190142,1738598399999
1738598400000,0.91432,0.99811,0.89746,0.97723,473029.63145718,1738627199999
1738627200000,0.97933,0.97933,0.88788,0.89448,186679.17168879,1738655999999
1738656000000,0.9,0.94354,0.8942,0.92319,95760.87768441,1738684799999
1738684800000,0.92299,0.94965,0.83939,0.86595,223006.90231957,1738713599999
1738713600000,0.87513,0.88464,0.84945,0.86157,71178.75281442,1738742399999
1738742400000,0.86644,0.91757,0.85133,0.88953,202701.468034,1738771199999
1738771200000,0.89065,0.91972,0.85698,0.86189,187697.99040318,1738799999999
