openTime,open,high,low,close,volume,closeTime
1766131200000,0.044212,0.044912,0.044212,0.044912,32933.67250154,1766145599999
1766145600000,0.045015,0.045772,0.044823,0.045772,1805.88763792,1766159999999
1766160000000,0.045233,0.045891,0.045152,0.045891,363678.11674039,1766174399999
1766174400000,0.046442,0.046514,0.045666,0.045666,256902.93821385,1766188799999
1766188800000,0.046169,0.046169,0.046169,0.046169,1678.9819376,1766203199999
1766203200000,0.045901,0.046897,0.045874,0.046897,4873.06293061,1766217599999
1766217600000,0.0473,0.04736,0.047069,0.047069,178689.39830114,1766231999999
1766232000000,0.047029,0.047029,0.04702,0.04702,4891.5355168,1766246399999
1766246400000,0.046963,0.046963,0.046961,0.046961,485.70862848,1766260799999
1766260800000,0.046685,0.046888,0.046669,0.046803,6837.4365228,1766275199999
1766275200000,0.046348,0.046348,0.046346,0.046346,3099.25476169,1766289599999
1766289600000,0.046182,0.047122,0.04618,0.047122,3493.53594855,1766303999999
1766304000000,0.046613,0.046814,0.046453,0.046453,518.03669638,1766318399999
1766318400000,0.045764,0.045764,0.045077,0.045182,242414.21291627,1766332799999
1766332800000,0.045599,0.045599,0.045507,0.045507,7667.1063271,1766347199999
1766347200000,0.045515,0.045877,0.045515,0.045724,128549.17271434,1766361599999
1766361600000,0.045782,0.047356,0.045782,0.047348,131109.05765756,1766375999999
1766376000000,0.046814,0.047008,0.04611,0.046206,127272.3330859,1766390399999
1766390400000,0.046463,0.046463,0.045919,0.0461,52728.44860981,1766404799999
1766404800000,0.046137,0.046419,0.045975,0.046239,70326.5270575,1766419199999
1766419200000,0.046357,0.04644,0.0456,0.0456,41162.216006,1766433599999
1766433600000,0.045228,0.045893,0.045228,0.04589,4714.30180962,1766447999999
1766448000000,0.045979,0.046037,0.045979,0.046037,1410.67967265,1766462399999
1766462400000,0.04543,0.04543,0.045141,0.045161,11183.83855011,1766476799999
1766476800000,0.045386,0.045386,0.045371,0.045371,6340.0,1766491199999
1766491200000,0.045349,0.045396,0.044767,0.044767,5264.67873915,1766505599999
1766505600000,0.045065,0.045597,0.04505,0.04555,24827.99137831,1766519999999
1766520000000,0.0459,0.0459,0.0459,0.0459,2000.0,1766534399999
1766534400000,0.045573,0.045742,0.045485,0.045485,3409.31098348,1766548799999
1766548800000,0.045279,0.045279,0.044931,0.044931,5010.63956387,1766563199999
1766563200000,0.04476,0.04476,0.04464,0.044733,396.83807338,1766577599999
1766577600000,0.044665,0.04477,0.044602,0.044602,3985.33789895,1766591999999
1766606400000,0.044955,0.045248,0.044859,0.045248,162286.32010573,1766620799999
1766620800000,0.045311,0.045325,0.045305,0.045325,18022.23150164,1766635199999
1766635200000,0.045649,0.045649,0.045649,0.045649,10953.14245657,1766649599999
1766649600000,0.045916,0.046191,0.045395,0.045395,3757.28207278,1766663999999
1766664000000,0.045316,0.045316,0.045316,0.045316,89.55868071,1766678399999
1766678400000,0.045627,0.045818,0.045627,0.045818,3088.78035327,1766692799999
1766692800000,0.045653,0.045734,0.04464,0.04464,17460.65345678,1766707199999
1766721600000,0.045624,0.045624,0.045624,0.045624,9.6374E-4,1766735999999
1766736000000,0.045415,0.04555,0.045385,0.045385,8645.88288921,1766750399999
1766750400000,0.045398,0.045398,0.044507,0.044625,29136.45532826,1766764799999
1766764800000,0.044508,0.044508,0.044496,0.044496,8988.36017581,1766779199999
1766779200000,0.04481,0.044815,0.04481,0.04481,6694.68518235,1766793599999
1766808000000,0.044761,0.044761,0.044662,0.044662,268.11522115,1766822399999
1766822400000,0.044661,0.047597,0.0442,0.045351,109107.94821554,1766836799999
1766836800000,0.044923,0.044923,0.044656,0.044656,46857.06976702,1766851199999
1766851200000,0.046264,0.046693,0.04626,0.046693,12540.43174665,1766865599999
1766865600000,0.046533,0.047602,0.046418,0.047084,130893.74991214,1766879999999
1766880000000,0.047255,0.049397,0.04716,0.047191,264228.91625821,1766894399999
1766894400000,0.046772,0.047219,0.046597,0.047034,75576.55835755,1766908799999
1766908800000,0.047528,0.048119,0.047231,0.047574,405933.91297362,1766923199999
1766923200000,0.047406,0.047406,0.047,0.047067,22685.16227405,1766937599999
1766937600000,0.046983,0.046983,0.046421,0.046421,21755.54241051,1766951999999
1766952000000,0.046725,0.046976,0.046448,0.046923,26343.83734324,1766966399999
1766966400000,0.046794,0.046967,0.046791,0.046799,280201.71636663,1766980799999
1766980800000,0.046973,0.048,0.046958,0.047872,71276.72469177,1766995199999
1766995200000,0.047698,0.047781,0.0471,0.047192,23281.86597812,1767009599999
1767009600000,0.046939,0.049072,0.046385,0.048314,424277.27818204,1767023999999
1767024000000,0.048398,0.048474,0.046202,0.046202,186125.85962742,1767038399999
1767038400000,0.046101,0.046227,0.045826,0.045962,105000.52259752,1767052799999
1767052800000,0.045979,0.048718,0.045979,0.047109,698943.85019355,1767067199999
1767067200000,0.045768,0.045768,0.045768,0.045768,2783.61350059,1767081599999
1767081600000,0.046892,0.050357,0.046412,0.050357,325319.02139713,1767095999999
1767096000000,0.050264,0.054,0.046677,0.0476,1473231.02193944,1767110399999
1767110400000,0.047384,0.047636,0.047101,0.047595,154717.42317234,1767124799999
1767124800000,0.047432,0.048166,0.047432,0.048087,320135.05563981,1767139199999
1767139200000,0.048287,0.048627,0.046839,0.047443,51700.5054915,1767153599999
1767153600000,0.046962,0.046962,0.046269,0.046598,41139.42795218,1767167999999
1767168000000,0.046515,0.046993,0.0461,0.046533,131006.94050612,1767182399999
1767182400000,0.046441,0.046441,0.045633,0.045633,132171.61808208,1767196799999
1767196800000,0.045574,0.045574,0.04478,0.044985,88042.10352108,1767211199999
1767211200000,0.045695,0.045936,0.045166,0.045166,52290.04125561,1767225599999
1767225600000,0.045484,0.045484,0.045484,0.045484,131.91451939,1767239999999
1767240000000,0.045216,0.045216,0.045216,0.045216,3519.69247483,1767254399999
1767254400000,0.04488,0.04542,0.04488,0.04542,2601.74395914,1767268799999
1767268800000,0.045276,0.045993,0.045159,0.045718,10556.55437153,1767283199999
1767283200000,0.046121,0.047138,0.046121,0.047138,16288.72700272,1767297599999
1767297600000,0.04742,0.04742,0.04716,0.04716,7033.10631803,1767311999999
1767312000000,0.046712,0.04685,0.046712,0.046849,6417.30350477,1767326399999
1767326400000,0.046912,0.046912,0.046501,0.046868,9861.68902022,1767340799999
1767340800000,0.046653,0.047339,0.046653,0.04699,95883.47357794,1767355199999
1767355200000,0.047611,0.04766,0.047419,0.047634,12365.05212088,1767369599999
1767369600000,0.047958,0.048856,0.047958,0.04854,2042.89046378,1767383999999
1767384000000,0.049255,0.0495,0.049255,0.0495,2162.77828414,1767398399999
1767398400000,0.049319,0.0495,0.04901,0.0495,470.16388072,1767412799999
1767412800000,0.049397,0.049397,0.049006,0.049006,69385.90298515,1767427199999
1767427200000,0.048375,0.048468,0.048111,0.048421,2967.94381292,1767441599999
1767441600000,0.048641,0.049018,0.048641,0.049018,6173.65062594,1767455999999
1767456000000,0.04886,0.04886,0.04872,0.048857,3893.2676519,1767470399999
1767470400000,0.04862,0.048949,0.04862,0.048949,137.47087823,1767484799999
1767484800000,0.050276,0.050434,0.049918,0.050111,620.82862479,1767499199999
1767499200000,0.050327,0.050327,0.050104,0.050104,3354.25098992,1767513599999
1767513600000,0.049413,0.050027,0.049412,0.04965,19899.44985008,1767527999999
1767528000000,0.050081,0.050081,0.04939,0.04939,3931.58259986,1767542399999
1767542400000,0.049571,0.049999,0.04939,0.04939,64475.705279,1767556799999
1767556800000,0.049343,0.049343,0.049276,0.049276,1886.65999638,1767571199999
1767571200000,0.049975,0.049976,0.049591,0.049591,33902.82198828,1767585599999
1767585600000,0.049085,0.049085,0.048092,0.048092,4424.9588525,1767599999999
1767600000000,0.049108,0.049108,0.048285,0.048372,11103.96241954,1767614399999
1767614400000,0.048298,0.049694,0.048298,0.049471,17292.33731668,1767628799999
1767628800000,0.049655,0.050344,0.049157,0.050021,51051.74568005,1767643199999
1767643200000,0.050054,0.050717,0.050047,0.050047,7261.38132715,1767657599999
1767657600000,0.050339,0.051,0.050339,0.051,63247.61661434,1767671999999
1767672000000,0.05063,0.050834,0.050462,0.050462,6798.13372719,1767686399999
1767686400000,0.05008,0.050936,0.05008,0.050757,10008.81710613,1767700799999
1767700800000,0.050994,0.051798,0.050994,0.051798,3424.96429283,1767715199999
1767715200000,0.051204,0.051204,0.048724,0.049622,124467.94058662,1767729599999
1767729600000,0.050306,0.051537,0.050306,0.051537,17118.48975042,1767743999999
1767744000000,0.052,0.052078,0.051925,0.051925,3302.44613942,1767758399999
1767758400000,0.051919,0.051919,0.051649,0.051649,3779.83479696,1767772799999
1767772800000,0.052446,0.05267,0.051492,0.051492,26235.13065121,1767787199999
1767787200000,0.051152,0.051152,0.0508,0.0508,6044.0,1767801599999
1767801600000,0.050044,0.05055,0.050044,0.05055,15293.31462019,1767815999999
1767830400000,0.051627,0.051627,0.051627,0.051627,95.0,1767844799999
1767844800000,0.051982,0.053544,0.051675,0.051802,269670.26423038,1767859199999
1767859200000,0.051078,0.051078,0.049666,0.049711,32535.14587333,1767873599999
1767873600000,0.049534,0.050164,0.049468,0.050164,1038.4819014,1767887999999
1767888000000,0.050621,0.050621,0.050268,0.050294,16166.3992276,1767902399999
1767902400000,0.050195,0.051,0.050195,0.051,2649.52193563,1767916799999
1767916800000,0.050763,0.050763,0.050763,0.050763,31779.66101694,1767931199999
1767931200000,0.051948,0.052877,0.051948,0.052395,6482.40166864,1767945599999
1767945600000,0.052211,0.052211,0.051146,0.051894,234117.86537022,1767959999999
1767960000000,0.051227,0.0522,0.051226,0.0522,164596.17180896,1767974399999
1767974400000,0.051308,0.051719,0.05028,0.05028,7871.98443021,1767988799999
1767988800000,0.050473,0.051092,0.050473,0.051092,422.81958702,1768003199999
1768003200000,0.051028,0.05153,0.051028,0.05153,2172.4847205,1768017599999
1768017600000,0.051083,0.051083,0.050411,0.050411,158804.8490002,1768031999999
1768032000000,0.051763,0.051966,0.05111,0.051636,43200.26806529,1768046399999
1768046400000,0.05115,0.05115,0.05077,0.05077,18325.60458482,1768060799999
1768060800000,0.050748,0.050748,0.050748,0.050748,177.93804682,1768075199999
1768075200000,0.050996,0.050996,0.050996,0.050996,650.1241935,1768089599999
1768104000000,0.050376,0.050634,0.05026,0.050634,4397.88878987,1768118399999
1768118400000,0.050799,0.050841,0.050779,0.050779,33366.20026751,1768132799999
1768132800000,0.05072,0.050943,0.050264,0.050264,2735.52484658,1768147199999
1768147200000,0.050301,0.050635,0.050301,0.050316,4859.60900999,1768161599999
1768161600000,0.049919,0.049919,0.049165,0.049165,37776.65436431,1768175999999
1768176000000,0.048686,0.048686,0.048686,0.048686,200.0,1768190399999
1768190400000,0.049411,0.04975,0.049402,0.049402,3922.46336984,1768204799999
1768204800000,0.048779,0.048779,0.048414,0.04866,23089.32559682,1768219199999
1768219200000,0.048854,0.048854,0.047849,0.04827,11335.9099107,1768233599999
1768233600000,0.048966,0.049274,0.048887,0.049274,3924.54783591,1768247999999
1768248000000,0.049249,0.049249,0.048551,0.048551,1952.42679393,1768262399999
1768262400000,0.04889,0.050209,0.04889,0.050209,34699.81326894,1768276799999
1768276800000,0.049518,0.049518,0.049518,0.049518,3025.39642579,1768291199999
1768291200000,0.049846,0.0499,0.049846,0.0499,3117.4912853,1768305599999
1768305600000,0.0499,0.051304,0.0499,0.051304,17966.65332863,1768319999999
1768320000000,0.051437,0.051437,0.050905,0.051209,4006.70955174,1768334399999
1768334400000,0.051125,0.052533,0.050893,0.052209,6834.44194738,1768348799999
1768348800000,0.05289,0.053787,0.052544,0.052544,99771.05565452,1768363199999
1768363200000,0.052392,0.052781,0.052392,0.052781,7915.77657247,1768377599999
1768377600000,0.0527,0.053138,0.0527,0.053138,294.0,1768391999999
1768392000000,0.052401,0.052429,0.0522,0.052429,503.59863783,1768406399999
1768406400000,0.051922,0.05278,0.051922,0.05278,6424.72700752,1768420799999
1768420800000,0.052585,0.052585,0.052585,0.052585,93.64532124,1768435199999
1768449600000,0.050848,0.0513,0.050848,0.0513,35074.16119359,1768463999999
1768464000000,0.051554,0.051554,0.051554,0.051554,10630.7417665,1768478399999
1768478400000,0.05097,0.05097,0.050494,0.050494,153273.84183366,1768492799999
1768492800000,0.050453,0.050453,0.050048,0.050048,11934.11594534,1768507199999
1768507200000,0.05005,0.05005,0.05005,0.05005,4995.004995,1768521599999
1768521600000,0.050117,0.050281,0.050037,0.050037,10839.34169586,1768535999999
1768536000000,0.050233,0.0506,0.050233,0.0506,5486.24586835,1768550399999
1768550400000,0.050627,0.050627,0.050406,0.050406,4059.09752337,1768564799999
1768564800000,0.050089,0.050089,0.049691,0.049691,211949.26030614,1768579199999
1768579200000,0.05034,0.05034,0.050189,0.050189,2861.51581414,1768593599999
1768593600000,0.051,0.051532,0.051,0.05145,267522.58702667,1768607999999
1768608000000,0.051101,0.051101,0.051101,0.051101,98.0,1768622399999
1768622400000,0.051014,0.051539,0.051014,0.051515,65775.99591305,1768636799999
1768636800000,0.051955,0.051955,0.05128,0.051423,208174.57354625,1768651199999
1768651200000,0.051522,0.052657,0.051522,0.052657,11564.7713302,1768665599999
1768665600000,0.05218,0.0522,0.05218,0.0522,5302.58273937,1768679999999
1768680000000,0.052354,0.05273,0.052196,0.052196,4797.28397691,1768694399999
1768694400000,0.052145,0.052145,0.051852,0.051852,191.54550726,1768708799999
1768708800000,0.051047,0.051378,0.051047,0.051378,4312.79515438,1768723199999
1768723200000,0.051261,0.05173,0.051258,0.05166,4815.47340583,1768737599999
1768737600000,0.0512,0.051428,0.0512,0.051428,2560.38691383,1768751999999
1768752000000,0.051369,0.0515,0.051338,0.0515,667.3624853,1768766399999
1768766400000,0.051963,0.051964,0.049098,0.049098,8375.51256538,1768780799999
1768780800000,0.048766,0.048766,0.047003,0.048155,203130.88266445,1768795199999
1768795200000,0.04772,0.048127,0.04772,0.04787,6531.1068177,1768809599999
1768809600000,0.04876,0.04876,0.048593,0.048593,98564.7010377,1768823999999
1768824000000,0.047912,0.048203,0.047668,0.048203,186207.72247951,1768838399999
1768838400000,0.048318,0.048814,0.048318,0.048814,5726.67948731,1768852799999
1768852800000,0.048966,0.048966,0.048433,0.048433,512.28676076,1768867199999
1768881600000,0.04786,0.04786,0.047383,0.047535,40076.60029301,1768895999999
1768896000000,0.046976,0.047078,0.046538,0.047034,47228.02342478,1768910399999
1768910400000,0.046801,0.047233,0.046801,0.047233,817.6756669,1768924799999
1768924800000,0.047271,0.047271,0.046653,0.046939,19732.92053142,1768939199999
1768939200000,0.046905,0.046905,0.046441,0.046441,48249.76005813,1768953599999
1768953600000,0.047334,0.047426,0.047193,0.047426,120009.09503033,1768967999999
1768968000000,0.047287,0.047781,0.047287,0.04777,10037.42577077,1768982399999
1768982400000,0.047323,0.047323,0.047162,0.047162,2265.67693573,1768996799999
1768996800000,0.046158,0.0468,0.046158,0.0468,5462.40868876,1769011199999
1769011200000,0.047536,0.047536,0.046,0.046435,74942.63668891,1769025599999
1769025600000,0.047506,0.047742,0.04718,0.047742,340109.82243132,1769039999999
1769054400000,0.047162,0.047162,0.046869,0.046869,2334.50332951,1769068799999
1769068800000,0.046798,0.046798,0.046798,0.046798,213.04329244,1769083199999
1769083200000,0.046574,0.046574,0.045654,0.0458,6563.93304509,1769097599999
1769097600000,0.045909,0.045909,0.045794,0.045794,13.41824351,1769111999999
1769112000000,0.045923,0.046081,0.04572,0.045948,5476.9932627,1769126399999
1769140800000,0.046568,0.046669,0.046568,0.046669,14095.54095278,1769155199999
1769155200000,0.046556,0.046556,0.046556,0.046556,250.0,1769169599999
1769169600000,0.046322,0.0466,0.046053,0.0466,6146.50854527,1769183999999
1769184000000,0.046693,0.046693,0.046225,0.046225,22273.09092207,1769198399999
1769198400000,0.045855,0.046172,0.045855,0.046172,324.53493926,1769212799999
1769212800000,0.046831,0.047592,0.045867,0.046231,482808.61460735,1769227199999
1769227200000,0.046465,0.04681,0.046465,0.04681,7792.14996639,1769241599999
1769241600000,0.046914,0.047337,0.046359,0.047337,22688.8992112,1769255999999
1769256000000,0.047089,0.047158,0.0467,0.046748,21412.63468237,1769270399999
1769270400000,0.046508,0.046508,0.046335,0.046349,7988.6560232,1769284799999
1769284800000,0.046422,0.04675,0.046419,0.04675,14764.32537353,1769299199999
1769299200000,0.047022,0.047265,0.047022,0.04717,40920.65893576,1769313599999
1769313600000,0.046995,0.047047,0.046473,0.046473,94475.26208446,1769327999999
1769328000000,0.046377,0.046609,0.046096,0.046609,8275.05551468,1769342399999
1769342400000,0.046486,0.046634,0.046305,0.046305,54493.41748109,1769356799999
1769356800000,0.045962,0.045962,0.044,0.044,278892.25403189,1769371199999
1769371200000,0.044121,0.044271,0.043861,0.044157,129951.54549903,1769385599999
1769385600000,0.044528,0.045,0.044528,0.045,3087.34959639,1769399999999
1769400000000,0.045435,0.045908,0.045435,0.045706,7530.79670911,1769414399999
1769414400000,0.045629,0.045629,0.045629,0.045629,66.31829522,1769428799999
1769428800000,0.045629,0.046007,0.045527,0.046007,165.10907433,1769443199999
1769443200000,0.04558,0.045943,0.045575,0.045743,35143.46470874,1769457599999
1769457600000,0.04571,0.04589,0.04562,0.04589,5420.15409719,1769471999999
1769486400000,0.045634,0.045634,0.045634,0.045634,4896.69271657,1769500799999
1769500800000,0.04557,0.04557,0.044938,0.044975,106898.10693638,1769515199999
1769515200000,0.044744,0.044754,0.044181,0.044466,96076.1803275,1769529599999
1769529600000,0.044397,0.044809,0.044356,0.044809,46863.47208451,1769543999999
1769544000000,0.044758,0.044758,0.044746,0.044746,2700.0,1769558399999
1769572800000,0.044597,0.044711,0.044596,0.044711,5376.03782098,1769587199999
1769587200000,0.044681,0.04536,0.044681,0.04536,44472.48260992,1769601599999
1769601600000,0.044835,0.044835,0.044835,0.044835,6.02778402,1769615999999
1769616000000,0.04486,0.045024,0.044836,0.045,39964.24995722,1769630399999
1769630400000,0.0452,0.045229,0.044756,0.044756,79387.69233408,1769644799999
1769644800000,0.043418,0.043593,0.043177,0.043522,117740.85321829,1769659199999
1769659200000,0.043481,0.043493,0.04334,0.04334,85750.24525321,1769673599999
1769673600000,0.042934,0.043152,0.0425,0.0425,42097.99049093,1769687999999
1769688000000,0.0425,0.043006,0.0408,0.041433,45319.29699395,1769702399999
1769702400000,0.041314,0.041713,0.040968,0.040968,67399.81077637,1769716799999
1769716800000,0.041107,0.041529,0.041107,0.041492,9646.31369054,1769731199999
1769731200000,0.04,0.04,0.04,0.04,8400.196,1769745599999
1769745600000,0.040563,0.040783,0.040563,0.040783,3733.9496181,1769759999999
1769760000000,0.040257,0.040675,0.040173,0.040675,193979.69689762,1769774399999
1769774400000,0.040666,0.040838,0.040419,0.040838,24613.96271083,1769788799999
1769788800000,0.041056,0.041423,0.040475,0.041403,8759.36345542,1769803199999
1769803200000,0.040684,0.041031,0.040684,0.041031,63629.04957824,1769817599999
1769817600000,0.041125,0.041125,0.040875,0.04091,13682.9227008,1769831999999
1769832000000,0.040995,0.041051,0.040545,0.040661,204694.35016842,1769846399999
1769846400000,0.040553,0.040553,0.039995,0.039995,77671.5682464,1769860799999
1769860800000,0.039807,0.040573,0.03747,0.037645,331290.17597549,1769875199999
1769875200000,0.036867,0.036867,0.034925,0.036336,141464.78062477,1769889599999
1769889600000,0.036054,0.037924,0.036053,0.037924,100980.11625925,1769903999999
1769904000000,0.037917,0.038316,0.037917,0.038316,6864.75074029,1769918399999
1769918400000,0.038753,0.039207,0.038653,0.039207,105932.01594778,1769932799999
1769932800000,0.039119,0.039255,0.0386,0.0386,3937.51596213,1769947199999
1769947200000,0.038153,0.039965,0.036829,0.037005,830680.98520103,1769961599999
1769961600000,0.037157,0.037803,0.036783,0.037539,94730.22989901,1769975999999
1769976000000,0.037449,0.037776,0.037449,0.037676,95287.51931921,1769990399999
1769990400000,0.037864,0.037864,0.036171,0.037105,5012.45184173,1770004799999
1770004800000,0.0371,0.037146,0.036278,0.036858,98880.39206879,1770019199999
1770019200000,0.036871,0.037425,0.036871,0.037425,43077.74167164,1770033599999
1770033600000,0.037723,0.03883,0.037723,0.038723,47618.20937672,1770047999999
1770048000000,0.03883,0.03884,0.03845,0.038465,7113.66040877,1770062399999
1770062400000,0.038799,0.038931,0.038793,0.038931,525.00961281,1770076799999
1770091200000,0.038619,0.038619,0.038217,0.038217,9970.25718716,1770105599999
1770105600000,0.038629,0.038629,0.038155,0.038548,11322.06354472,1770119999999
1770120000000,0.038626,0.039225,0.038565,0.039225,206351.95915645,1770134399999
1770134400000,0.038634,0.038634,0.03689,0.037985,63483.1175847,1770148799999
1770148800000,0.038142,0.0395,0.038142,0.038608,1500.85082834,1770163199999
1770177600000,0.039167,0.039167,0.038651,0.038811,5973.96051498,1770191999999
1770192000000,0.038812,0.038812,0.038263,0.038263,113494.7933186,1770206399999
1770206400000,0.038224,0.038347,0.037472,0.037472,5329.02425692,1770220799999
