openTime,open,high,low,close,volume,closeTime
1784851200000,1.4016E-6,1.4079E-6,1.3825E-6,1.39E-6,7.707819548500001E9,1784937599999
1784937600000,1.3867E-6,1.3911E-6,1.3751E-6,1.3785E-6,6.9547255593E9,1785023999999
1785024000000,1.3787E-6,1.4002E-6,1.3751E-6,1.3855E-6,4.781293722999999E9,1785110399999
1785110400000,1.3863E-6,1.3863E-6,1.3227E-6,1.34E-6,1.8937713624500004E10,1785196799999
1785196800000,1.32E-6,1.3274E-6,1.3119E-6,1.3157E-6,1.3150845532100006E10,1785283199999
1785283200000,1.3192E-6,1.3722E-6,1.3017E-6,1.3083E-6,2.2552841697800003E10,1785369599999
1785369600000,1.3123E-6,1.3456E-6,1.2914E-6,1.2975E-6,1.4600620200399998E10,1785455999999
1785456000000,1.2937E-6,1.33E-6,1.2434E-6,1.2605E-6,2.1180128303999992E10,1785542399999
1785542400000,1.2634E-6,1.2877E-6,1.2626E-6,1.2717E-6,6.580394472699999E9,1785628799999
1785628800000,1.2741E-6,1.2942E-6,1.271E-6,1.2942E-6,1.80016789E9,1785715199999
1785715200000,1.2832E-6,1.3099E-6,1.2554E-6,1.2695E-6,1.53218738269E10,1785801599999
1785801600000,1.2677E-6,1.2724E-6,1.233E-6,1.2489E-6,1.2509240271900002E10,1785887999999
1785888000000,1.2541E-6,1.2616E-6,1.2431E-6,1.259E-6,8.0051650554E9,1785974399999
1785974400000,1.256E-6,1.292E-6,1.2542E-6,1.2765E-6,7.770496519500001E9,1786060799999
1786060800000,1.2794E-6,1.2908E-6,1.2686E-6,1.2746E-6,5.8312535762E9,1786147199999
1786147200000,1.2704E-6,1.2713E-6,1.2443E-6,1.2469E-6,5.0628834214E9,1786233599999
1786233600000,1.2492E-6,1.2568E-6,1.2175E-6,1.2375E-6,8.474032459700001E9,1786319999999
1786320000000,1.242E-6,1.5337E-6,1.242E-6,1.4181E-6,1.0294670219809999E11,1786406399999
1786406400000,1.4021E-6,1.5406E-6,1.35E-6,1.3972E-6,5.511604473780001E10,1786492799999
1786492800000,1.4286E-6,1.4286E-6,1.3253E-6,1.3376E-6,1.56982247328E10,1786579199999
1786579200000,1.344E-6,1.3715E-6,1.3185E-6,1.3384E-6,7.2664807688E9,1786665599999
1786665600000,1.3281E-6,1.3557E-6,1.3281E-6,1.34E-6,1.03538094751E10,1786751999999
1786752000000,1.3242E-6,1.3242E-6,1.2873E-6,1.2972E-6,9.8875390451E9,1786838399999
1786838400000,1.2989E-6,1.3051E-6,1.2423E-6,1.2837E-6,8.830877109499998E9,1786924799999
1786924800000,1.2838E-6,1.3265E-6,1.2838E-6,1.3146E-6,9.9433942313E9,1787011199999
1787011200000,1.3146E-6,1.3171E-6,1.2165E-6,1.2437E-6,3.0014982141699997E10,1787097599999
