openTime,open,high,low,close,volume,closeTime
1758218400000,0.021426,0.021559,0.021363,0.02137,31672.97972321,1758239999999
1758240000000,0.021371,0.02138,0.021371,0.02138,6848.61222138,1758261599999
1758261600000,0.021369,0.021369,0.021055,0.02106,80759.56126656,1758283199999
1758283200000,0.021025,0.021152,0.020577,0.021152,154726.03779331,1758304799999
1758304800000,0.020892,0.021,0.020785,0.02079,94425.03794621,1758326399999
1758326400000,0.020815,0.02116,0.020802,0.020802,296567.54645068,1758347999999
1758348000000,0.0206,0.0206,0.020072,0.020072,337367.07261514,1758369599999
1758369600000,0.020395,0.020836,0.020395,0.020835,198582.18151307,1758391199999
1758391200000,0.020808,0.02127,0.020696,0.020839,106183.96160031,1758412799999
1758412800000,0.020979,0.021378,0.020971,0.021378,154118.39584424,1758434399999
1758434400000,0.021215,0.021982,0.021025,0.021078,529882.2029381,1758455999999
1758456000000,0.021289,0.021289,0.02087,0.02087,38041.58757071,1758477599999
1758477600000,0.020943,0.020992,0.020862,0.020862,48847.53772715,1758499199999
1758499200000,0.020632,0.020632,0.02033,0.02033,44868.53046817,1758520799999
1758520800000,0.020101,0.020148,0.01976,0.01976,373780.24770584,1758542399999
1758542400000,0.019837,0.020077,0.019389,0.019389,132656.04229594,1758563999999
1758564000000,0.019188,0.019471,0.019188,0.019398,70638.84345476,1758585599999
1758585600000,0.019482,0.019502,0.019482,0.019502,45438.17685791,1758607199999
1758607200000,0.019565,0.019782,0.019565,0.019687,86114.13096862,1758628799999
1758628800000,0.019747,0.019747,0.019463,0.019719,97524.40613384,1758650399999
1758650400000,0.019301,0.019354,0.019301,0.019354,3201.41774063,1758671999999
1758693600000,0.0192,0.0195,0.0192,0.019498,52366.67910445,1758715199999
1758715200000,0.019754,0.019882,0.019683,0.019683,248201.84248691,1758736799999
1758736800000,0.019424,0.019871,0.019314,0.019321,336512.41165378,1758758399999
1758758400000,0.019325,0.019325,0.018505,0.018703,213411.06978446,1758779999999
1758780000000,0.018632,0.018827,0.01857,0.018778,50706.42475785,1758801599999
1758801600000,0.018905,0.018909,0.017803,0.017803,124309.51506768,1758823199999
1758823200000,0.018032,0.018032,0.017557,0.01778,135299.48633092,1758844799999
1758844800000,0.017984,0.017984,0.017938,0.017938,566.39991639,1758866399999
1758866400000,0.017917,0.017922,0.017917,0.017922,8348.34746806,1758887999999
1758888000000,0.017473,0.018034,0.01746,0.018034,133533.0132742,1758909599999
1758909600000,0.018253,0.0186,0.018104,0.018261,416951.35493983,1758931199999
1758931200000,0.018359,0.01846,0.018359,0.01846,83282.44734607,1758952799999
1758952800000,0.018155,0.018155,0.017991,0.018061,159406.12998811,1758974399999
1758974400000,0.018157,0.018157,0.018157,0.018157,110.14865663,1758995999999
1759039200000,0.018332,0.018332,0.018024,0.018083,182818.60242781,1759060799999
1759060800000,0.018347,0.018347,0.017963,0.017963,156500.1448916,1759082399999
1759082400000,0.01821,0.018712,0.018052,0.018712,103582.11487776,1759103999999
1759104000000,0.018655,0.018655,0.018371,0.018376,134014.98514357,1759125599999
1759125600000,0.018489,0.018919,0.018489,0.018919,123840.40162799,1759147199999
1759147200000,0.018529,0.019183,0.018529,0.019183,172670.08790221,1759168799999
1759168800000,0.019245,0.019688,0.018759,0.019688,320105.42146721,1759190399999
1759190400000,0.018995,0.019221,0.018829,0.019221,107982.01895923,1759211999999
1759212000000,0.018784,0.018993,0.018374,0.018374,312011.80001159,1759233599999
1759233600000,0.018425,0.018516,0.018359,0.01841,97305.19563669,1759255199999
1759255200000,0.018754,0.018935,0.018702,0.018702,80936.34566552,1759276799999
1759276800000,0.018754,0.018765,0.0187,0.018744,133690.75491896,1759298399999
1759298400000,0.018682,0.019509,0.018682,0.019328,64876.14917134,1759319999999
1759320000000,0.01914,0.019401,0.01914,0.019242,59003.60080398,1759341599999
1759341600000,0.019286,0.019665,0.019284,0.019387,37770.44330202,1759363199999
1759363200000,0.019706,0.020029,0.019461,0.020029,158048.5763368,1759384799999
1759384800000,0.020091,0.020159,0.019703,0.019784,50416.76535381,1759406399999
1759406400000,0.019829,0.020064,0.019587,0.020064,129673.84520241,1759427999999
1759428000000,0.019961,0.020237,0.019845,0.019846,213667.03771595,1759449599999
1759449600000,0.019957,0.019957,0.019957,0.019957,493.34454945,1759471199999
1759471200000,0.019988,0.020499,0.019713,0.020248,165372.36188852,1759492799999
1759492800000,0.02023,0.02042,0.01938,0.019445,243455.86894852,1759514399999
1759514400000,0.019638,0.020355,0.019637,0.019861,57094.83922062,1759535999999
1759536000000,0.019826,0.019955,0.019826,0.019955,94242.57460428,1759557599999
1759557600000,0.019898,0.019908,0.019898,0.019908,18227.80883701,1759579199999
1759579200000,0.019681,0.01969,0.019681,0.019681,5574.35405756,1759600799999
1759622400000,0.019937,0.020263,0.019895,0.020263,38106.44362197,1759643999999
1759644000000,0.020307,0.020367,0.020051,0.020132,102030.93357188,1759665599999
1759665600000,0.020131,0.02015,0.020131,0.02015,7071.31019766,1759687199999
1759687200000,0.02004,0.02004,0.02004,0.02004,485.72853177,1759708799999
1759708800000,0.020003,0.020003,0.019806,0.019898,253816.39516867,1759730399999
1759730400000,0.0205,0.020613,0.0205,0.020613,23151.71878385,1759751999999
1759752000000,0.020352,0.021001,0.020352,0.020926,2149.94453365,1759773599999
1759773600000,0.021356,0.021574,0.021317,0.021317,123972.02805739,1759795199999
1759795200000,0.021155,0.02167,0.020996,0.02167,153318.45899468,1759816799999
1759816800000,0.021542,0.022004,0.021232,0.022004,66733.5900799,1759838399999
1759838400000,0.021916,0.021916,0.020933,0.020933,230955.3201567,1759859999999
1759860000000,0.020484,0.020761,0.020422,0.020423,9682.36892777,1759881599999
1759881600000,0.020443,0.020443,0.020443,0.020443,226.32248682,1759903199999
1759903200000,0.020358,0.020441,0.020205,0.020205,55815.89859258,1759924799999
1759924800000,0.020553,0.020829,0.020307,0.020489,75908.67450575,1759946399999
1759946400000,0.020794,0.020794,0.020794,0.020794,0.88535144,1759967999999
1759968000000,0.020427,0.020427,0.020221,0.020221,46024.5092864,1759989599999
1759989600000,0.020101,0.020101,0.01974,0.01974,53680.91316921,1760011199999
1760011200000,0.020108,0.02015,0.019742,0.019742,67545.21996831,1760032799999
1760032800000,0.019859,0.01986,0.01968,0.019738,138451.22512798,1760054399999
1760054400000,0.019922,0.019922,0.019887,0.019887,35431.1148866,1760075999999
1760076000000,0.020347,0.020347,0.020256,0.020256,63379.18004938,1760097599999
1760097600000,0.020325,0.020539,0.018712,0.019109,68095.95729664,1760119199999
1760119200000,0.018766,0.01921,0.016849,0.017487,104139.12610062,1760140799999
1760140800000,0.017017,0.017299,0.016908,0.016908,16403.07698915,1760162399999
1760162400000,0.016583,0.017207,0.01654,0.01696,75113.50508324,1760183999999
1760184000000,0.017149,0.017149,0.016844,0.016844,233326.47854837,1760205599999
1760205600000,0.016827,0.016887,0.015886,0.016188,140432.72418756,1760227199999
1760227200000,0.01625,0.01625,0.01625,0.01625,864.0,1760248799999
1760248800000,0.016511,0.016511,0.016509,0.016509,1387.69604737,1760270399999
1760270400000,0.016803,0.018081,0.016803,0.017667,848335.6266947,1760291999999
1760292000000,0.018298,0.018298,0.017912,0.017912,114098.34166567,1760313599999
1760335200000,0.018455,0.018455,0.018103,0.018103,2485.11766501,1760356799999
1760356800000,0.01821,0.01839,0.018206,0.018297,24568.80432828,1760378399999
1760378400000,0.018686,0.018811,0.018686,0.018759,9217.2383802,1760399999999
1760421600000,0.018216,0.018216,0.017522,0.017787,51654.48589118,1760443199999
1760443200000,0.017831,0.01822,0.017827,0.018059,7362.27204579,1760464799999
1760464800000,0.017841,0.0181,0.017806,0.018007,21453.64208268,1760486399999
1760508000000,0.017909,0.017969,0.017827,0.017946,22297.41167595,1760529599999
1760529600000,0.0178,0.0178,0.016933,0.017247,127273.44703634,1760551199999
1760551200000,0.017372,0.017372,0.016878,0.016878,164205.79058697,1760572799999
1760572800000,0.0169,0.017302,0.0169,0.017302,9179.81766804,1760594399999
1760594400000,0.017257,0.017416,0.017141,0.017219,10815.71990943,1760615999999
1760637600000,0.016113,0.016166,0.01599,0.01599,49355.41665878,1760659199999
1760680800000,0.016202,0.016202,0.015087,0.015702,674847.00382349,1760702399999
1760702400000,0.01536,0.015547,0.01503,0.015341,838448.85426878,1760723999999
1760724000000,0.015458,0.015474,0.01535,0.01547,119213.70160809,1760745599999
1760767200000,0.015673,0.015794,0.01545,0.015677,233505.16144749,1760788799999
1760788800000,0.015557,0.015648,0.015412,0.015648,403138.57455173,1760810399999
1760810400000,0.015634,0.015707,0.015634,0.015685,67982.77047827,1760831999999
1760853600000,0.015785,0.015817,0.015785,0.015817,3153.28807391,1760875199999
1760875200000,0.015764,0.016219,0.015624,0.016054,350254.63903384,1760896799999
1760896800000,0.016044,0.016235,0.016044,0.016227,167982.71894166,1760918399999
1760918400000,0.016565,0.016565,0.016565,0.016565,348.32478117,1760939999999
1760940000000,0.01663,0.016631,0.016485,0.016485,63728.07394994,1760961599999
1760961600000,0.016574,0.016674,0.016574,0.016641,3939.8991008,1760983199999
1760983200000,0.016175,0.016175,0.016173,0.016173,6506.02005503,1761004799999
1761004800000,0.016326,0.016326,0.016326,0.016326,3062.59953448,1761026399999
1761026400000,0.01573,0.015845,0.01573,0.015793,118756.93525561,1761047999999
1761048000000,0.015764,0.016798,0.015586,0.016266,222752.7404891,1761069599999
1761069600000,0.01643,0.016632,0.016257,0.016542,39179.90860626,1761091199999
1761091200000,0.016842,0.017061,0.01667,0.017061,17019.74080618,1761112799999
1761112800000,0.016827,0.016902,0.016623,0.016623,273317.31678215,1761134399999
1761134400000,0.016914,0.017177,0.016636,0.016957,382358.15027036,1761155999999
1761156000000,0.016636,0.016971,0.01611,0.016951,390945.44135659,1761177599999
1761177600000,0.016547,0.016547,0.016493,0.016493,8094.02756464,1761199199999
1761199200000,0.016872,0.01689,0.016072,0.016072,17009.58232204,1761220799999
1761220800000,0.016773,0.016918,0.015718,0.015718,188482.33898617,1761242399999
1761242400000,0.016181,0.016181,0.015299,0.015714,273645.87971806,1761263999999
1761264000000,0.015675,0.016104,0.015422,0.016104,565586.72914904,1761285599999
1761285600000,0.015946,0.016023,0.015722,0.015825,204205.21999998,1761307199999
1761307200000,0.015853,0.016003,0.015548,0.015548,124959.17296058,1761328799999
1761328800000,0.015677,0.015679,0.015639,0.015639,51977.00922647,1761350399999
1761350400000,0.015594,0.015594,0.015594,0.015594,45718.20599742,1761371999999
1761372000000,0.015567,0.015567,0.015537,0.015541,10215.49251873,1761393599999
1761393600000,0.015505,0.015607,0.015288,0.015292,160921.21039153,1761415199999
1761415200000,0.015356,0.015792,0.015356,0.015755,237604.39378419,1761436799999
1761436800000,0.015558,0.015871,0.01555,0.015778,343307.51112786,1761458399999
1761458400000,0.015456,0.015456,0.015456,0.015456,14.33139989,1761479999999
1761480000000,0.015834,0.016364,0.015834,0.015919,402080.25047849,1761501599999
1761501600000,0.016001,0.017018,0.015989,0.016608,284603.92074547,1761523199999
1761544800000,0.016665,0.016698,0.016308,0.016358,97536.05971632,1761566399999
1761566400000,0.016364,0.016717,0.016052,0.016717,40929.27768546,1761587999999
1761588000000,0.016383,0.016394,0.015835,0.015835,5804.398007,1761609599999
1761609600000,0.015723,0.015779,0.015723,0.015779,13166.56508324,1761631199999
1761631200000,0.015851,0.01587,0.015851,0.01587,61739.55072463,1761652799999
1761652800000,0.016014,0.016451,0.015618,0.016088,546672.18801124,1761674399999
1761674400000,0.01615,0.01615,0.016076,0.016076,7175.26322182,1761695999999
1761717600000,0.015588,0.0157,0.015186,0.015255,21472.7636651,1761739199999
1761739200000,0.015536,0.015536,0.015104,0.015131,825347.63410728,1761760799999
1761760800000,0.015023,0.015127,0.015,0.015007,101530.81936222,1761782399999
1761782400000,0.014841,0.014939,0.014652,0.014656,148951.74051549,1761803999999
1761804000000,0.014677,0.014679,0.014427,0.014618,314725.93050801,1761825599999
1761825600000,0.014499,0.014499,0.014107,0.014107,187228.45475276,1761847199999
1761847200000,0.013739,0.013891,0.013329,0.013376,243907.6148976,1761868799999
1761868800000,0.0139,0.014512,0.013883,0.014479,1001483.50841907,1761890399999
1761890400000,0.014059,0.014164,0.014059,0.01416,43377.38587325,1761911999999
1761912000000,0.01421,0.01421,0.013935,0.013945,35015.96452603,1761933599999
1761976800000,0.013508,0.013791,0.013429,0.01368,407034.35467981,1761998399999
1762020000000,0.013298,0.013619,0.013067,0.013067,377657.07001326,1762041599999
1762041600000,0.013067,0.013201,0.013024,0.013201,61643.29842622,1762063199999
1762063200000,0.013128,0.013298,0.012157,0.012356,527784.66069523,1762084799999
1762084800000,0.012322,0.01252,0.011967,0.012341,1515630.77219942,1762106399999
1762106400000,0.012496,0.012616,0.012121,0.012441,440936.53258915,1762127999999
1762128000000,0.01229,0.01229,0.01229,0.01229,65240.03254678,1762149599999
1762149600000,0.011962,0.011962,0.011315,0.011325,178024.22797184,1762171199999
1762171200000,0.011483,0.012156,0.011206,0.011403,297882.7447007,1762192799999
1762192800000,0.011759,0.011759,0.011321,0.01145,104731.68332006,1762214399999
1762214400000,0.011597,0.011917,0.011597,0.011917,82925.68007205,1762235999999
1762236000000,0.011172,0.011172,0.00999,0.00999,55718.68353995,1762257599999
1762257600000,0.009916,0.010192,0.009319,0.009478,398197.61346261,1762279199999
1762279200000,0.009391,0.009456,0.008196,0.009299,6357690.03574248,1762300799999
1762300800000,0.009449,0.00999,0.009299,0.009951,316734.63703839,1762322399999
1762322400000,0.009935,0.009935,0.009438,0.009438,468693.61184323,1762343999999
1762344000000,0.00959,0.009974,0.009345,0.009841,1479555.852595,1762365599999
1762365600000,0.009956,0.010063,0.009697,0.009943,1618295.18727269,1762387199999
1762387200000,0.009926,0.010647,0.009751,0.010431,530140.72454379,1762408799999
1762408800000,0.010295,0.010585,0.010275,0.010275,529589.29110985,1762430399999
1762430400000,0.01044,0.01044,0.009765,0.00978,313921.5143048,1762451999999
