openTime,open,high,low,close,volume,closeTime
1720569600000,3.1925,3.4837,3.1665,3.3516,38249.80744118,1720655999999
1720656000000,3.3343,3.5853,3.3007,3.324,493508.86707236,1720742399999
1720742400000,3.31,3.5497,3.2362,3.4933,288253.32513969,1720828799999
1720828800000,3.492,3.5114,3.3805,3.4932,22004.97543859,1720915199999
1720915200000,3.4735,3.9047,3.4655,3.8644,72767.89653817,1721001599999
1721001600000,3.8701,4.275,3.8531,4.2369,197425.92631759,1721087999999
1721088000000,4.2302,4.2838,4.003,4.1803,60784.486604,1721174399999
1721174400000,4.1839,4.3842,4.1271,4.1626,33410.13664766,1721260799999
1721260800000,4.1929,4.3965,4.1371,4.2451,73366.05484538,1721347199999
1721347200000,4.2254,4.3139,4.0639,4.233,28930.38886686,1721433599999
1721433600000,4.2245,4.2495,4.1283,4.1848,16310.3319594,1721519999999
1721520000000,4.1675,4.1675,3.9018,4.0893,53149.31561761,1721606399999
1721606400000,4.1096,4.1903,3.7336,3.7574,61556.20833735,1721692799999
1721692800000,3.803,3.9742,3.6878,3.8266,81386.89232265,1721779199999
1721779200000,3.8025,3.841,3.443,3.4812,73642.43344738,1721865599999
1721865600000,3.4801,3.4801,3.3,3.4087,49934.94056761,1721951999999
1721952000000,3.4093,3.7094,3.4093,3.6178,52248.49937091,1722038399999
1722038400000,3.6064,3.7528,3.5267,3.67,53360.03312069,1722124799999
1722124800000,3.6475,3.6475,3.4695,3.4925,6611.42388696,1722211199999
1722211200000,3.5098,3.832,3.5077,3.6406,44233.35012736,1722297599999
1722297600000,3.623,3.7282,3.3717,3.4092,32605.04681741,1722383999999
1722384000000,3.4028,3.4639,3.1711,3.1951,58806.31571645,1722470399999
1722470400000,3.2142,3.2179,2.8829,3.1731,74081.17772863,1722556799999
1722556800000,3.1559,3.1559,2.6882,2.7142,80705.65003435,1722643199999
1722643200000,2.7284,2.7719,2.4372,2.4679,66905.27190057,1722729599999
1722729600000,2.4742,2.6096,2.188,2.2731,144318.69479772,1722815999999
1722816000000,2.264,2.2665,1.6648,2.0131,442220.4927697,1722902399999
1722902400000,2.0247,2.8031,2.0247,2.4958,776632.98908814,1722988799999
1722988800000,2.4755,2.5093,2.2259,2.2794,216457.81948345,1723075199999
1723075200000,2.2707,2.5627,2.2096,2.5627,106608.25584572,1723161599999
1723161600000,2.5257,2.5389,2.3895,2.4525,80887.76342129,1723247999999
1723248000000,2.4482,2.4875,2.35,2.3788,92555.68771209,1723334399999
1723334400000,2.3769,2.65,2.2836,2.2963,101635.72752112,1723420799999
1723420800000,2.2931,2.5794,2.2533,2.5517,39973.26140734,1723507199999
1723507200000,2.5481,2.65,2.3853,2.647,39134.37113216,1723593599999
1723593600000,2.6235,2.6507,2.4875,2.5638,86666.72992605,1723679999999
1723680000000,2.5485,2.6068,2.3714,2.4725,110195.36908733,1723766399999
1723766400000,2.4473,2.4598,2.2952,2.3836,40090.38713916,1723852799999
1723852800000,2.3742,2.4346,2.3324,2.4069,15747.42551465,1723939199999
1723939200000,2.4095,2.8374,2.3877,2.6695,168095.60693817,1724025599999
1724025600000,2.6503,2.6686,2.5086,2.6156,98739.5786375,1724111999999
1724112000000,2.6068,2.6396,2.46,2.4977,60672.16477066,1724198399999
1724198400000,2.491,2.5846,2.4208,2.5473,33817.41805963,1724284799999
1724284800000,2.544,2.6929,2.48,2.662,28991.97383145,1724371199999
1724371200000,2.6426,2.9159,2.6426,2.8738,123920.43729103,1724457599999
1724457600000,2.8856,3.15,2.8416,3.0926,52684.22264229,1724543999999
1724544000000,3.0815,3.114,2.9011,3.0252,30320.91931841,1724630399999
1724630400000,3.0327,3.0567,2.9377,3.0133,40792.73732953,1724716799999
1724716800000,2.9859,3.1513,2.6655,2.8065,164766.28421994,1724803199999
1724803200000,2.7855,3.0524,2.7105,2.8882,133733.68018846,1724889599999
1724889600000,2.9068,3.2204,2.8448,2.9723,167963.64586958,1724975999999
1724976000000,2.962,3.0596,2.7922,2.9809,70260.2965499,1725062399999
1725062400000,2.9714,3.0102,2.8582,2.9038,31127.85408286,1725148799999
1725148800000,2.8713,2.8713,2.6266,2.6687,44986.18614553,1725235199999
1725235200000,2.6567,2.9503,2.5788,2.8844,218545.83718838,1725321599999
1725321600000,2.8538,2.8781,2.5842,2.5842,74521.90320344,1725407999999
1725408000000,2.5739,2.7063,2.42,2.6211,72209.74851192,1725494399999
1725494400000,2.6042,2.6042,2.3997,2.4164,86460.90327996,1725580799999
1725580800000,2.4137,2.5504,2.25,2.3728,324870.60874087,1725667199999
1725667200000,2.3832,2.48,2.3697,2.4314,364435.75002937,1725753599999
1725753600000,2.4442,2.5507,2.4102,2.4968,62383.53198441,1725839999999
1725840000000,2.4972,2.7777,2.4937,2.7485,221998.6818222,1725926399999
1725926400000,2.7256,2.9443,2.7078,2.9157,76114.70011792,1726012799999
1726012800000,2.91,3.0,2.7867,2.9999,70342.27911992,1726099199999
1726099200000,3.0027,3.2863,2.985,3.0871,236878.75068489,1726185599999
1726185600000,3.1071,3.1745,3.019,3.1147,68957.11812141,1726271999999
1726272000000,3.1118,3.1118,2.9351,3.0077,50836.59601188,1726358399999
1726358400000,3.0142,3.102,2.9216,2.9634,53904.4604181,1726444799999
1726444800000,2.9522,2.9693,2.8474,2.9089,55998.50734488,1726531199999
1726531200000,2.875,3.0757,2.875,2.9793,52932.07503078,1726617599999
1726617600000,2.9802,3.0471,2.7935,3.0429,99164.86754659,1726703999999
1726704000000,3.0837,3.2052,3.0367,3.101,121273.45108244,1726790399999
1726790400000,3.0745,3.3714,3.0073,3.2211,89447.2517484,1726876799999
1726876800000,3.232,3.3058,3.0858,3.2974,40166.0117759,1726963199999
1726963200000,3.3503,3.9888,3.3503,3.669,529991.14939138,1727049599999
1727049600000,3.666,3.8185,3.4741,3.586,102624.35826745,1727135999999
1727136000000,3.5508,3.7836,3.4855,3.7284,58615.28083464,1727222399999
1727222400000,3.678,3.8235,3.6414,3.6498,53060.84028297,1727308799999
1727308800000,3.7317,4.1302,3.7176,4.0346,102834.03078549,1727395199999
1727395200000,4.0218,4.2406,3.9434,4.1497,65712.17294754,1727481599999
1727481600000,4.1765,4.1765,3.9684,3.9872,20581.16862317,1727567999999
1727568000000,3.962,3.98,3.8275,3.8928,29758.59370704,1727654399999
1727654400000,3.8952,3.9115,3.6938,3.7978,56983.27645543,1727740799999
1727740800000,3.8198,3.9147,3.3517,3.5111,126104.1436543,1727827199999
1727827200000,3.49,3.5898,3.33,3.33,63096.563884,1727913599999
1727913600000,3.3325,3.4669,3.2427,3.3327,41410.5468129,1727999999999
1728000000000,3.38,3.5966,3.3464,3.4779,44300.36067903,1728086399999
1728086400000,3.4976,3.5321,3.4021,3.4705,38616.30178001,1728172799999
1728172800000,3.4638,3.5835,3.4503,3.5333,17686.46726391,1728259199999
1728259200000,3.5409,3.6808,3.5,3.5299,70312.40808912,1728345599999
1728345600000,3.5668,3.5954,3.4416,3.4892,51682.94476582,1728431999999
1728432000000,3.4969,3.6757,3.3683,3.4094,44871.78361457,1728518399999
1728518400000,3.4066,3.4855,3.3016,3.3956,44745.53754773,1728604799999
1728604800000,3.4084,3.69,3.4084,3.6642,26861.65899541,1728691199999
1728691200000,3.6733,3.868,3.6301,3.8154,47989.61858622,1728777599999
1728777600000,3.8149,3.8321,3.5687,3.7174,28416.33621746,1728863999999
1728864000000,3.723,4.0733,3.6607,3.9813,114715.34725702,1728950399999
1728950400000,3.9836,4.0655,3.7316,3.8863,86621.27572181,1729036799999
1729036800000,3.8927,4.0334,3.8326,3.9042,45574.4840908,1729123199999
1729123200000,3.9021,3.9785,3.7376,3.8587,40029.47568007,1729209599999
1729209600000,3.8151,4.1921,3.8151,4.1921,43301.62319255,1729295999999
1729296000000,4.1398,4.5548,4.1177,4.4817,173207.08900477,1729382399999
1729382400000,4.4149,4.637,4.2977,4.6245,105942.97307984,1729468799999
1729468800000,4.6195,4.7,4.3489,4.4406,61707.41629485,1729555199999
1729555200000,4.3749,4.5023,4.3611,4.4903,51427.77481732,1729641599999
1729641600000,4.5227,4.5901,4.1776,4.348,99585.66101589,1729727999999
1729728000000,4.3357,4.7385,4.2996,4.5578,122410.39731852,1729814399999
1729814400000,4.5161,4.5161,3.8287,4.062,147907.527283,1729900799999
1729900800000,4.0562,4.24,3.9957,4.1816,45961.71134835,1729987199999
1729987200000,4.1617,4.2461,4.1368,4.1819,20905.6490625,1730073599999
1730073600000,4.1708,4.2963,4.0014,4.2623,69131.65961611,1730159999999
1730160000000,4.2865,4.7841,4.2602,4.6469,121008.06036986,1730246399999
1730246400000,4.6552,4.8461,4.547,4.6989,84914.83832295,1730332799999
1730332800000,4.745,4.7892,4.3634,4.3799,51791.24488958,1730419199999
1730419200000,4.3879,4.6436,4.2858,4.4899,81635.59757367,1730505599999
1730505600000,4.4953,4.5181,4.2073,4.2401,24863.97084127,1730591999999
1730592000000,4.2495,4.2554,3.9113,4.0581,65589.67621801,1730678399999
1730678400000,4.0296,4.2058,3.7184,3.7759,101658.2822246,1730764799999
1730764800000,3.8158,4.0255,3.7654,3.9052,83267.72229266,1730851199999
1730851200000,3.8945,4.8448,3.8945,4.7628,219557.67710821,1730937599999
1730937600000,4.7739,5.0861,4.6508,5.0517,145024.22598025,1731023999999
1731024000000,5.0689,5.2681,4.834,4.8988,105859.91841889,1731110399999
1731110400000,4.8988,5.257,4.8359,5.2323,68526.6804988,1731196799999
1731196800000,5.1947,5.2764,4.7285,5.0123,254341.92869947,1731283199999
1731283200000,5.0163,6.0,5.0163,5.5059,456750.40400109,1731369599999
1731369600000,5.5016,5.504,4.692,5.1924,491320.61955548,1731455999999
1731456000000,5.1943,5.3543,4.7457,5.1135,301756.62745349,1731542399999
1731542400000,5.1104,5.1982,4.7091,4.8739,80699.04967744,1731628799999
1731628800000,4.9397,5.0089,4.6965,4.975,68257.79945851,1731715199999
1731715200000,4.9508,5.2187,4.9184,5.1305,42190.36304864,1731801599999
1731801600000,5.1298,5.2229,4.8208,4.8929,45865.14409955,1731887999999
1731888000000,4.8871,5.1527,4.85,5.1429,108141.82630791,1731974399999
1731974400000,5.1718,5.1798,4.6925,4.7911,89793.94048923,1732060799999
1732060800000,4.7732,4.862,4.5613,4.6577,64048.40624845,1732147199999
1732147200000,4.6229,5.0912,4.5,4.9716,169210.64167484,1732233599999
1732233600000,4.9696,5.0389,4.6901,4.9327,91750.7725608,1732319999999
1732320000000,4.9361,5.3065,4.9036,5.0758,70722.56255844,1732406399999
1732406400000,5.1386,5.334,4.7365,5.1508,90071.98417456,1732492799999
1732492800000,5.1616,5.44,4.8892,4.9988,160131.15931967,1732579199999
1732579200000,4.9939,5.0931,4.5282,4.7834,109057.42968659,1732665599999
1732665600000,4.7618,5.35,4.7332,5.3371,103908.81777502,1732751999999
1732752000000,5.3529,5.354,5.0247,5.1989,64822.91196774,1732838399999
1732838400000,5.2029,5.32,5.1113,5.3131,26635.27420015,1732924799999
1732924800000,5.2869,5.57,5.2067,5.4581,56545.27942128,1733011199999
1733011200000,5.4331,5.6,5.3019,5.5233,37445.10810876,1733097599999
1733097600000,5.5481,5.772,5.1145,5.521,128004.68867723,1733183999999
1733184000000,5.4899,5.9916,5.1386,5.9447,215326.05584982,1733270399999
1733270400000,6.0,6.6333,5.9402,6.099,216731.69148064,1733356799999
1733356800000,6.0712,6.2715,5.6117,5.8479,221031.35715539,1733443199999
1733443200000,5.8418,6.647,5.8289,6.4717,160687.26567163,1733529599999
1733529600000,6.442,6.762,6.359,6.4077,56221.42774173,1733615999999
1733616000000,6.3857,6.4904,6.1684,6.3964,72166.5292387,1733702399999
1733702400000,6.3578,6.3578,4.6926,5.4162,120557.05843742,1733788799999
1733788800000,5.3359,5.6606,5.0519,5.5782,144914.62245181,1733875199999
1733875200000,5.5974,5.9335,5.3482,5.8343,85534.09637562,1733961599999
1733961600000,5.8323,6.0503,5.6337,5.7674,71433.57542041,1734047999999
1734048000000,5.7895,5.8512,5.5826,5.6328,40380.53099245,1734134399999
1734134400000,5.6368,5.7509,5.3686,5.5644,24106.06735165,1734220799999
1734220800000,5.5757,5.8639,5.4621,5.8391,81799.39315587,1734307199999
1734307200000,5.8694,6.1235,5.673,5.9791,129311.80701189,1734393599999
1734393600000,6.0046,6.0383,5.6132,5.7361,58293.0227975,1734479999999
1734480000000,5.7519,6.2121,5.5133,5.5133,156245.57898179,1734566399999
1734566400000,5.5198,5.6335,4.5999,4.6766,122728.25032145,1734652799999
1734652800000,4.6686,5.216,3.9799,5.216,486102.40815121,1734739199999
1734739200000,5.2102,5.3718,4.7561,4.8151,75804.19599346,1734825599999
1734825600000,4.8287,4.9384,4.64,4.7229,32820.94191486,1734911999999
1734912000000,4.7371,5.1439,4.6871,5.0614,37669.76791502,1734998399999
1734998400000,5.04,5.23,4.9159,5.1682,103119.19238249,1735084799999
1735084800000,5.1196,5.193,4.9743,5.0956,42942.2924706,1735171199999
1735171200000,5.1245,5.1245,4.6234,4.689,29384.35154952,1735257599999
1735257600000,4.7009,5.1154,4.7009,5.0552,66408.13414809,1735343999999
1735344000000,5.0504,5.2191,4.922,5.1992,36174.80520172,1735430399999
1735430400000,5.1888,5.1961,4.9774,4.9894,30515.8865583,1735516799999
1735516800000,5.0329,5.2653,4.8533,4.8774,91385.3297741,1735603199999
1735603200000,4.864,5.0311,4.6852,4.6864,25531.94692452,1735689599999
1735689600000,4.6938,4.9298,4.65,4.9076,12634.1885841,1735775999999
1735776000000,4.8994,5.2472,4.8994,5.1126,38527.13661087,1735862399999
1735862400000,5.1102,5.4157,4.9692,5.3705,59469.77423074,1735948799999
1735948800000,5.3833,5.4005,5.2126,5.2611,19344.34834468,1736035199999
1736035200000,5.2649,5.2649,5.0664,5.2141,12361.95093566,1736121599999
1736121600000,5.2313,5.3193,5.0767,5.1501,38105.94888889,1736207999999
1736208000000,5.1749,5.1794,4.5911,4.5911,62832.86545384,1736294399999
1736294400000,4.5864,4.6284,3.9175,4.1531,132595.87354439,1736380799999
1736380800000,4.1432,4.2055,3.7568,3.8236,90565.94570603,1736467199999
1736467200000,3.8442,4.0682,3.7806,3.8476,109299.20832565,1736553599999
1736553600000,3.8458,3.9167,3.7435,3.8328,52319.88786308,1736639999999
1736640000000,3.8402,3.9605,3.7801,3.8133,12827.49689321,1736726399999
1736726400000,3.8711,4.0442,3.33,3.6394,143817.12119033,1736812799999
1736812800000,3.6322,3.797,3.6312,3.7223,52006.90226572,1736899199999
1736899200000,3.7105,3.9708,3.515,3.9233,98578.24626675,1736985599999
1736985600000,3.906,3.906,3.648,3.67,77947.13935914,1737071999999
1737072000000,3.7055,4.2727,3.7054,4.2314,246766.39752756,1737158399999
1737158400000,4.2181,4.2774,3.8234,3.9036,231061.32486598,1737244799999
1737244800000,3.8843,4.0505,3.5,3.526,257953.14842196,1737331199999
1737331200000,3.5325,3.9684,3.4223,3.5876,353304.7796217,1737417599999
1737417600000,3.5671,3.7392,3.4,3.643,169531.9722735,1737503999999
1737504000000,3.6511,3.7025,3.4289,3.447,82324.26727058,1737590399999
1737590400000,3.4375,3.504,3.286,3.4482,154671.21710047,1737676799999
1737676800000,3.4572,3.8314,3.294,3.4824,226451.14481395,1737763199999
1737763200000,3.486,3.6032,3.4132,3.5194,60393.56019393,1737849599999
1737849600000,3.516,3.7594,3.51,3.5238,126616.72640171,1737935999999
1737936000000,3.4628,3.5236,3.1372,3.3589,301560.3318991,1738022399999
1738022400000,3.3886,3.4447,2.9866,3.0114,67319.58213012,1738108799999
1738108800000,3.0023,3.2957,3.0023,3.1523,154227.34630976,1738195199999
1738195200000,3.1251,3.494,3.125,3.4283,172828.82931373,1738281599999
1738281600000,3.4498,3.8432,3.3546,3.5697,175995.50403829,1738367999999
1738368000000,3.5655,3.6417,3.1344,3.18,94875.63947002,1738454399999
1738454400000,3.1814,3.2481,2.5183,2.6198,318096.04704014,1738540799999
1738540800000,2.6074,3.1173,2.0,3.0208,826510.43189101,1738627199999
1738627200000,3.0156,3.1309,2.5413,2.7167,393914.0951702,1738713599999
1738713600000,2.753,2.9692,2.68,2.8809,237330.76430362,1738799999999
1738800000000,2.8854,3.0481,2.7722,2.79,267329.26093257,1738886399999
1738886400000,2.8117,3.6713,2.8091,3.0527,481972.38512247,1738972799999
1738972800000,3.0551,3.2092,2.8604,3.1474,239520.35251668,1739059199999
1739059200000,3.1401,3.2146,2.937,3.0856,83575.79892501,1739145599999
1739145600000,3.0954,3.429,3.0292,3.361,272885.64151143,1739231999999
1739232000000,3.3699,3.631,3.3231,3.4814,307408.52150874,1739318399999
1739318400000,3.4959,3.5678,3.1604,3.46,259892.94692051,1739404799999
1739404800000,3.4589,3.4589,3.1417,3.274,143590.95791481,1739491199999
1739491200000,3.2403,3.5627,3.2115,3.512,171402.56232959,1739577599999
1739577600000,3.5143,3.6194,3.4318,3.4762,53940.36208565,1739663999999
1739664000000,3.4666,3.4836,3.3455,3.3844,48389.63587785,1739750399999
1739750400000,3.3719,3.5476,3.2304,3.2819,91124.03057547,1739836799999
1739836800000,3.283,3.2956,2.9548,3.0848,115040.36555647,1739923199999
1739923200000,3.0781,3.205,3.0552,3.1537,39096.00013697,1740009599999
1740009600000,3.1505,3.3834,3.1505,3.3772,51107.76193557,1740095999999
1740096000000,3.3934,3.5579,3.1797,3.2429,272445.1683177,1740182399999
1740182400000,3.2378,3.394,3.2258,3.3267,38152.94829401,1740268799999
1740268800000,3.3373,3.4071,3.2352,3.2493,35547.58255052,1740355199999
1740355200000,3.2551,3.284,2.75,2.8081,237777.95042364,1740441599999
1740441600000,2.8196,2.8483,2.6137,2.7357,659267.69658701,1740527999999
1740528000000,2.7291,2.7983,2.5,2.5909,64115.67632599,1740614399999
1740614400000,2.5857,2.8711,2.5716,2.811,236734.68173657,1740700799999
1740700800000,2.8134,2.8326,2.5384,2.7711,259203.63636166,1740787199999
1740787200000,2.7641,2.8069,2.6642,2.751,75532.77197137,1740873599999
1740873600000,2.7481,3.0003,2.6414,2.9586,76099.66360827,1740959999999
1740960000000,2.9611,2.9611,2.3291,2.3857,134170.27360563,1741046399999
1741046400000,2.3734,2.3734,2.1175,2.3287,238864.5389368,1741132799999
1741132800000,2.314,2.4582,2.2429,2.3464,409222.23774746,1741219199999
1741219200000,2.3393,2.456,2.2575,2.2786,152746.79145531,1741305599999
1741305600000,2.2482,2.3508,2.1558,2.2198,111575.74873095,1741391999999
1741392000000,2.2248,2.2406,2.1836,2.2087,52290.1743617,1741478399999
1741478400000,2.2092,2.2092,1.8688,1.898,78491.78744059,1741564799999
1741564800000,1.8988,2.02,1.7237,1.7609,188451.48049993,1741651199999
1741651200000,1.7679,1.9472,1.6707,1.9004,298594.95642495,1741737599999
1741737600000,1.9108,1.9515,1.8107,1.9077,206646.26654783,1741823999999
1741824000000,1.8973,1.9218,1.8298,1.8653,124080.19067561,1741910399999
1741910400000,1.8802,2.0203,1.8795,1.9526,169452.81593094,1741996799999
1741996800000,1.9522,2.0277,1.9395,2.0079,68636.69288103,1742083199999
1742083200000,2.0089,2.0551,1.8855,1.8994,225084.59199894,1742169599999
