openTime,open,high,low,close,volume,closeTime
1649289600000,24.68,25.002,24.159,24.887,1621.890372,1649311199999
1649311200000,24.949,25.357,24.831,25.275,4059.811338,1649332799999
1649332800000,25.275,25.4,24.591,25.247,5023.096603,1649354399999
1649354400000,25.25,25.568,25.085,25.48,2162.89796,1649375999999
1649376000000,25.385,25.789,25.385,25.607,542.810567,1649397599999
1649397600000,25.628,25.88,25.007,25.007,2826.041166,1649419199999
1649419200000,25.16,26.625,24.733,25.822,10238.918902,1649440799999
1649440800000,25.788,25.929,24.554,24.709,4830.931892,1649462399999
1649462400000,24.73,24.991,24.592,24.976,811.768359,1649483999999
1649484000000,24.967,25.051,24.791,24.909,1913.960921,1649505599999
1649505600000,24.881,25.221,24.583,24.975,1859.362754,1649527199999
1649527200000,24.976,25.149,24.699,25.149,1016.38306,1649548799999
1649548800000,25.11,25.19,24.874,24.888,268.753049,1649570399999
1649570400000,24.841,25.031,24.71,24.852,608.163246,1649591999999
1649592000000,24.834,25.196,24.36,25.095,1746.602283,1649613599999
1649613600000,25.141,25.223,24.36,24.478,2272.96337,1649635199999
1649635200000,24.282,24.302,23.773,24.176,1718.12316,1649656799999
1649656800000,24.145,24.286,22.677,23.075,6164.327406,1649678399999
1649678400000,23.06,23.337,22.681,23.018,3000.399707,1649699999999
1649700000000,22.946,23.058,21.483,21.845,2582.38796,1649721599999
1649721600000,21.894,22.54,21.801,22.54,840.623048,1649743199999
1649743200000,22.606,23.06,22.515,22.997,1247.909093,1649764799999
1649764800000,23.028,23.381,22.429,22.666,3062.628911,1649786399999
1649786400000,22.666,22.881,22.069,22.881,984.149093,1649807999999
1649808000000,22.741,22.86,22.624,22.844,225.399136,1649829599999
1649829600000,22.846,22.888,22.431,22.492,817.292689,1649851199999
1649851200000,22.41,23.136,22.295,22.844,1329.34822,1649872799999
1649872800000,22.748,23.066,22.617,22.66,948.701977,1649894399999
1649894400000,22.654,22.954,22.62,22.806,2976.68173,1649915999999
1649916000000,22.888,23.022,22.442,22.618,2641.532954,1649937599999
1649937600000,22.673,23.036,21.965,22.24,3026.636533,1649959199999
1649959200000,22.334,22.334,21.968,22.108,1161.697286,1649980799999
1649980800000,22.139,22.571,22.139,22.334,1048.901066,1650002399999
1650002400000,22.334,22.371,22.07,22.3,1198.000682,1650023999999
1650024000000,22.36,22.406,22.02,22.387,955.207498,1650045599999
1650045600000,22.387,22.403,22.219,22.296,436.424953,1650067199999
1650067200000,22.278,22.456,22.255,22.454,101.186418,1650088799999
1650088800000,22.428,22.5,22.323,22.447,2956.579559,1650110399999
1650110400000,22.507,22.618,22.13,22.264,1074.879339,1650131999999
1650132000000,22.201,22.483,22.191,22.435,523.506696,1650153599999
1650153600000,22.392,22.392,22.164,22.377,263.587604,1650175199999
1650175200000,22.324,22.385,22.262,22.338,423.845195,1650196799999
1650196800000,22.405,22.659,22.353,22.36,250.290379,1650218399999
1650218400000,22.37,22.373,21.38,21.487,678.365621,1650239999999
1650240000000,21.474,21.778,20.841,20.991,638.599353,1650261599999
1650261600000,21.027,21.25,20.939,21.143,1183.610775,1650283199999
1650283200000,21.248,22.095,21.231,21.972,2817.68982,1650304799999
1650304800000,22.026,22.376,21.925,22.307,1403.173847,1650326399999
1650326400000,22.624,22.624,22.221,22.385,463.396118,1650347999999
1650348000000,22.349,22.349,21.987,22.194,490.860797,1650369599999
1650369600000,22.152,22.891,22.152,22.634,950.906262,1650391199999
1650391200000,22.65,22.866,22.589,22.864,747.409135,1650412799999
1650412800000,22.863,22.92,22.603,22.879,728.159289,1650434399999
1650434400000,22.895,23.174,22.776,23.161,2932.154543,1650455999999
1650456000000,23.182,23.191,22.248,22.503,1995.843658,1650477599999
1650477600000,22.495,22.524,22.216,22.366,609.208286,1650499199999
1650499200000,22.449,22.687,22.298,22.319,166.427007,1650520799999
1650520800000,22.227,22.804,22.129,22.579,2738.092446,1650542399999
1650542400000,22.672,22.919,22.259,22.304,956.619173,1650563999999
1650564000000,22.292,22.429,21.19,21.508,3135.672485,1650585599999
1650585600000,21.475,21.971,21.475,21.971,359.235663,1650607199999
1650607200000,22.006,22.006,21.611,21.918,424.676824,1650628799999
1650628800000,21.903,21.917,21.242,21.424,973.844294,1650650399999
1650650400000,21.449,21.645,21.281,21.423,242.330808,1650671999999
1650672000000,21.492,21.509,21.207,21.287,244.958853,1650693599999
1650693600000,21.341,21.523,21.309,21.447,196.895068,1650715199999
1650715200000,21.468,21.632,21.383,21.611,269.151669,1650736799999
1650736800000,21.555,21.79,21.424,21.608,234.001826,1650758399999
1650758400000,21.544,21.544,21.307,21.417,272.72624,1650779999999
1650780000000,21.429,21.521,21.148,21.165,239.204025,1650801599999
1650801600000,21.238,21.257,20.728,20.77,2942.554191,1650823199999
1650823200000,20.753,20.971,20.688,20.759,936.415963,1650844799999
1650844800000,20.571,20.571,19.924,19.985,3165.320572,1650866399999
1650866400000,19.98,19.981,19.418,19.903,3737.537328,1650887999999
1650888000000,19.922,20.484,19.724,20.319,2685.224084,1650909599999
1650909600000,20.293,20.732,20.206,20.686,1882.968532,1650931199999
1650931200000,20.684,20.766,20.424,20.596,659.277953,1650952799999
1650952800000,20.649,20.843,20.403,20.433,1453.657872,1650974399999
1650974400000,20.469,20.527,19.285,19.48,2530.11074,1650995999999
1650996000000,19.499,19.5,18.892,19.037,3484.320096,1651017599999
1651017600000,19.138,19.491,19.138,19.472,184.888114,1651039199999
1651039200000,19.475,20.351,19.473,19.489,1709.595653,1651060799999
1651060800000,19.664,20.73,19.664,20.3,2393.006199,1651082399999
1651082400000,20.345,20.546,20.083,20.471,1441.330571,1651103999999
1651104000000,20.262,20.325,20.035,20.04,1112.737675,1651125599999
1651125600000,20.057,20.357,20.057,20.255,2374.414459,1651147199999
1651147200000,20.33,20.33,19.428,19.977,3917.710005,1651168799999
1651168800000,20.042,20.097,19.638,19.753,2623.457615,1651190399999
1651190400000,19.749,19.839,19.326,19.462,454.287874,1651211999999
1651212000000,19.453,19.707,18.873,18.993,1106.232337,1651233599999
1651233600000,19.007,19.339,18.744,18.877,2394.94445,1651255199999
1651255200000,18.926,18.97,18.288,18.436,2274.725387,1651276799999
1651276800000,18.446,18.577,18.283,18.561,386.532826,1651298399999
1651298400000,18.448,18.449,17.923,18.086,927.784394,1651319999999
1651320000000,18.059,18.089,17.319,17.437,1584.264903,1651341599999
1651341600000,17.472,17.721,16.417,16.897,2227.754683,1651363199999
1651363200000,16.991,17.606,16.886,17.566,597.612152,1651384799999
1651384800000,17.651,17.651,17.255,17.285,791.275332,1651406399999
1651406400000,17.114,17.713,16.789,17.433,1083.47346,1651427999999
1651428000000,17.44,17.471,16.696,17.089,2498.066892,1651449599999
1651449600000,17.144,17.407,17.044,17.35,1016.49384,1651471199999
1651471200000,17.345,17.403,16.507,16.556,1930.250663,1651492799999
1651492800000,16.471,17.123,16.47,16.591,5806.893581,1651514399999
1651514400000,16.625,17.143,16.421,16.941,1823.18098,1651535999999
1651536000000,16.991,17.646,16.991,17.646,2806.777331,1651557599999
1651557600000,17.621,18.099,17.463,17.886,5046.168103,1651579199999
1651579200000,17.805,17.814,17.175,17.237,2128.769376,1651600799999
1651600800000,17.118,17.118,16.618,16.724,2556.431449,1651622399999
1651622400000,16.658,17.198,16.658,16.97,745.822359,1651643999999
1651644000000,17.147,17.393,17.038,17.386,2157.247284,1651665599999
1651665600000,17.402,17.747,16.923,17.7,2595.8086,1651687199999
1651687200000,17.702,18.859,17.486,18.71,12927.021779,1651708799999
1651708800000,18.737,19.115,18.737,18.922,1183.863032,1651730399999
1651730400000,18.95,19.067,18.644,18.663,2176.917301,1651751999999
1651752000000,18.687,19.003,16.65,16.74,6017.755925,1651773599999
1651773600000,16.7,17.172,16.445,16.952,5544.73152,1651795199999
1651795200000,16.896,17.066,16.777,17.06,445.899028,1651816799999
1651816800000,17.08,17.122,16.288,16.493,2649.530415,1651838399999
1651838400000,16.567,16.816,16.23,16.719,8454.231935,1651859999999
1651860000000,16.599,16.934,16.599,16.851,312.653776,1651881599999
1651881600000,16.747,16.747,15.766,15.969,216.128718,1651903199999
1651903200000,16.055,16.247,15.903,16.119,773.111908,1651924799999
1651924800000,16.111,16.233,15.933,16.233,2137.945119,1651946399999
1651946400000,16.279,16.382,15.224,15.649,2468.678081,1651967999999
1651968000000,15.552,15.57,14.9,15.223,3115.503403,1651989599999
1651989600000,15.188,15.433,15.174,15.374,558.901232,1652011199999
1652011200000,15.412,15.412,14.793,14.968,2963.241547,1652032799999
1652032800000,15.036,15.387,14.856,14.913,1392.596475,1652054399999
1652054400000,14.894,15.163,14.412,14.414,3144.66859,1652075999999
1652076000000,14.446,14.512,13.641,13.955,7328.485845,1652097599999
1652097600000,13.912,14.164,12.997,13.734,16999.069264,1652119199999
1652119200000,13.642,13.716,11.754,11.801,30288.201364,1652140799999
1652140800000,11.795,13.553,11.375,13.377,19680.669083,1652162399999
1652162400000,13.37,14.409,13.323,13.958,25059.605165,1652183999999
1652184000000,13.964,14.308,13.182,13.829,27401.368924,1652205599999
1652205600000,13.706,13.866,12.255,12.818,7180.448257,1652227199999
1652227200000,12.872,13.252,12.437,12.575,1203.120942,1652248799999
1652248800000,12.543,12.543,10.919,11.211,42589.060362,1652270399999
1652270400000,11.164,11.858,8.714,10.327,93334.511207,1652291999999
1652292000000,10.443,10.496,9.3616,10.327,10825.966959,1652313599999
1652313600000,10.066,10.901,8.2849,8.428,7242.605682,1652335199999
1652335200000,8.668,9.5522,7.8282,8.811,14821.069927,1652356799999
1652356800000,8.7919,9.8203,8.5292,9.3276,8468.517195,1652378399999
1652378400000,9.387,9.5236,8.5539,9.3611,15386.84129,1652399999999
1652400000000,9.32,10.6,8.6646,10.261,14346.949981,1652421599999
1652421600000,10.253,10.986,10.248,10.808,14335.427656,1652443199999
1652443200000,10.764,11.207,10.092,10.148,19566.55108,1652464799999
1652464800000,10.104,10.568,9.8045,9.8915,4165.897182,1652486399999
1652486400000,9.9943,10.502,9.8518,9.8914,3119.883748,1652507999999
1652508000000,9.9099,10.228,9.4695,9.5797,6065.32734,1652529599999
1652529600000,9.5774,9.8052,9.233,9.8024,2832.251826,1652551199999
1652551200000,9.7941,10.415,9.7533,10.393,5629.857536,1652572799999
1652572800000,10.34,10.525,9.9833,10.408,285.362472,1652594399999
1652594400000,10.379,10.914,10.215,10.839,2210.2848,1652615999999
1652616000000,10.84,11.04,10.64,10.942,2343.503787,1652637599999
1652637600000,10.959,11.94,10.912,11.876,6195.698616,1652659199999
1652659200000,11.78,11.997,11.398,11.728,904.558389,1652680799999
1652680800000,11.695,11.695,10.698,11.135,11245.594764,1652702399999
1652702400000,11.094,11.348,10.62,10.854,4408.677837,1652723999999
1652724000000,10.963,10.99,10.515,10.515,1826.960498,1652745599999
1652745600000,10.654,11.057,10.654,11.027,846.340852,1652767199999
1652767200000,11.073,11.258,10.82,10.82,1677.921933,1652788799999
1652788800000,10.818,11.282,10.486,10.572,2719.764095,1652810399999
1652810400000,10.519,10.967,10.24,10.873,3510.38566,1652831999999
1652832000000,10.924,11.119,10.632,10.68,498.373916,1652853599999
1652853600000,10.688,10.701,10.327,10.37,1151.451165,1652875199999
1652875200000,10.293,10.368,9.6,9.7246,6894.883208,1652896799999
1652896800000,9.7108,10.034,9.5351,9.6401,4037.978517,1652918399999
1652918400000,9.7352,9.8304,9.426,9.6322,1216.003588,1652939999999
1652940000000,9.606,9.9698,9.4109,9.9698,1243.540021,1652961599999
1652961600000,9.9595,10.274,9.849,10.122,2560.431109,1652983199999
1652983200000,10.153,10.308,9.9186,10.266,1881.048943,1653004799999
1653004800000,10.245,10.897,10.228,10.881,3090.390311,1653026399999
1653026400000,10.915,11.358,10.618,11.313,6450.57205,1653047999999
1653048000000,11.323,11.542,10.261,10.563,14853.478112,1653069599999
1653069600000,10.525,10.743,10.412,10.611,4741.375301,1653091199999
1653091200000,10.537,10.672,10.355,10.485,616.430659,1653112799999
1653112800000,10.512,10.574,10.268,10.278,1585.034127,1653134399999
1653134400000,10.302,10.871,10.189,10.652,1810.022551,1653155999999
1653156000000,10.628,10.706,10.224,10.441,2356.503869,1653177599999
1653177600000,10.467,10.611,10.336,10.409,460.865423,1653199199999
1653199200000,10.392,10.955,10.392,10.657,3216.893738,1653220799999
1653220800000,10.656,10.837,10.516,10.721,773.329471,1653242399999
1653242400000,10.643,10.934,10.597,10.822,377.661055,1653263999999
1653264000000,10.782,11.085,10.668,10.873,795.830128,1653285599999
1653285600000,10.928,11.45,10.927,11.398,9981.856401,1653307199999
1653307200000,11.374,11.496,10.98,11.27,4138.474138,1653328799999
1653328800000,11.145,11.252,10.382,10.453,6145.108512,1653350399999
1653350400000,10.493,10.636,10.493,10.558,1688.205718,1653371999999
1653372000000,10.57,10.57,10.155,10.184,1992.211451,1653393599999
1653393600000,10.239,10.335,9.7838,10.059,6144.262243,1653415199999
1653415200000,10.101,10.36,10.025,10.327,1720.328723,1653436799999
1653436800000,10.313,10.61,10.167,10.267,1636.776348,1653458399999
1653458400000,10.154,10.248,9.9732,10.019,1042.875579,1653479999999
1653480000000,10.021,10.212,10.021,10.128,1757.910811,1653501599999
1653501600000,10.088,10.15,9.994,10.023,1483.510645,1653523199999
1653523200000,10.135,10.151,9.7625,9.794,513.224569,1653544799999
1653544800000,9.7674,9.7674,8.7874,8.8515,4850.01249,1653566399999
1653566400000,8.8498,9.3177,8.653,9.2471,4236.640394,1653587999999
1653588000000,9.2958,9.2958,8.8416,9.0041,3986.981822,1653609599999
1653609600000,8.9382,8.9382,8.4598,8.4915,1096.321669,1653631199999
1653631200000,8.5137,9.1194,8.4542,9.0164,1531.71787,1653652799999
1653652800000,8.9341,9.2054,8.6378,8.6378,1607.110484,1653674399999
1653674400000,8.6626,8.8873,8.514,8.611,2128.207536,1653695999999
1653696000000,8.6775,8.8768,8.6053,8.8487,612.699716,1653717599999
1653717600000,8.8473,8.9242,8.7173,8.8203,942.287069,1653739199999
1653739200000,8.8244,8.9858,8.7113,8.7418,1660.550258,1653760799999
1653760800000,8.7443,8.8616,8.7189,8.76,2074.827233,1653782399999
1653782400000,8.7991,8.81,8.5416,8.6442,699.571561,1653803999999
1653804000000,8.6719,8.842,8.6288,8.8402,1144.273278,1653825599999
1653825600000,8.8512,9.0024,8.8332,8.9137,2036.397587,1653847199999
1653847200000,8.9045,9.005,8.7761,8.9322,3188.053369,1653868799999
1653868800000,8.9053,9.3552,8.8514,9.3552,2706.567044,1653890399999
1653890400000,9.3606,9.6709,9.3205,9.4117,36223.576799,1653911999999
1653912000000,9.4334,9.5989,9.3237,9.5122,4554.090274,1653933599999
1653933600000,9.5112,9.8255,9.4375,9.7563,3700.257698,1653955199999
1653955200000,9.8207,10.048,9.7,9.7852,2311.148576,1653976799999
1653976800000,9.769,10.006,9.5841,9.93,10587.465162,1653998399999
1653998400000,9.93,9.9567,9.458,9.6397,7885.1409,1654019999999
1654020000000,9.6453,9.6747,9.3856,9.5936,1378.67698,1654041599999
1654041600000,9.6306,9.7288,9.317,9.4106,960.1017,1654063199999
1654063200000,9.4143,9.7634,9.4143,9.5975,3705.80898,1654084799999
1654084800000,9.6065,9.7676,9.0144,9.0987,6839.054824,1654106399999
1654106400000,9.1166,9.1319,8.6052,8.7943,32818.55928,1654127999999
1654128000000,8.6879,8.7881,8.6386,8.7519,524.693274,1654149599999
1654149600000,8.752,8.9178,8.7,8.9178,3165.210687,1654171199999
1654171200000,8.9032,8.9032,8.6383,8.8051,1913.505324,1654192799999
1654192800000,8.7679,9.0227,8.7679,8.9465,2803.382653,1654214399999
1654214400000,8.9204,8.9813,8.7907,8.8257,1102.535156,1654235999999
1654236000000,8.8398,8.85,8.3656,8.4903,4472.256327,1654257599999
1654257600000,8.51,8.5987,8.344,8.4773,2923.003215,1654279199999
1654279200000,8.5258,8.6972,8.507,8.5474,2614.915817,1654300799999
1654300800000,8.5832,8.5832,8.3169,8.5447,605.295727,1654322399999
1654322400000,8.5673,8.6123,8.5109,8.5237,827.119478,1654343999999
1654344000000,8.5236,8.6307,8.4081,8.5624,1285.526304,1654365599999
1654365600000,8.5804,8.6547,8.4572,8.5401,1488.786475,1654387199999
1654387200000,8.6216,8.6216,8.4518,8.5378,100.555918,1654408799999
1654408800000,8.5133,8.5844,8.4382,8.5844,626.447359,1654430399999
1654430400000,8.5938,8.7008,8.488,8.6822,1453.686073,1654451999999
1654452000000,8.7173,8.7289,8.6112,8.6453,1446.027206,1654473599999
1654473600000,8.5756,8.9034,8.5584,8.8407,1481.600897,1654495199999
1654495200000,8.8274,9.0719,8.8263,8.9195,2126.84513,1654516799999
1654516800000,8.9565,8.9565,8.6686,8.7433,1022.375596,1654538399999
1654538400000,8.7503,8.8606,8.6841,8.8292,5791.089475,1654559999999
1654560000000,8.65,8.65,8.1882,8.3686,3278.829591,1654581599999
1654581600000,8.3569,8.3678,8.0661,8.1102,2692.309856,1654603199999
1654603200000,8.0848,8.2978,8.0481,8.2449,4047.429654,1654624799999
1654624800000,8.2855,8.7746,8.2855,8.6612,10903.629359,1654646399999
1654646400000,8.615,8.78,8.3488,8.4479,1701.849307,1654667999999
1654668000000,8.2569,8.3224,8.1397,8.2882,4146.24546,1654689599999
1654689600000,8.2496,8.4098,8.1188,8.2827,4052.075034,1654711199999
1654711200000,8.291,8.3082,8.1187,8.1365,5916.128394,1654732799999
1654732800000,8.1812,8.3242,8.073,8.2917,535.597457,1654754399999
1654754400000,8.2981,8.5548,8.2651,8.2764,2335.561464,1654775999999
1654776000000,8.2788,8.5009,8.103,8.3919,5960.65192,1654797599999
1654797600000,8.4539,8.4635,8.208,8.2437,2077.331517,1654819199999
1654819200000,8.1906,8.4475,8.1554,8.4127,1902.70618,1654840799999
1654840800000,8.4318,8.4318,8.1655,8.332,2196.740973,1654862399999
1654862400000,8.3282,8.4155,7.7001,7.7836,12806.696111,1654883999999
1654884000000,7.7899,7.8655,7.6807,7.7009,2346.443085,1654905599999
1654905600000,7.6887,7.9312,7.6887,7.8263,463.44977,1654927199999
1654927200000,7.8582,7.929,7.3783,7.3834,8264.013344,1654948799999
1654948800000,7.434,7.4872,7.0192,7.273,2036.989195,1654970399999
1654970400000,7.2454,7.3574,7.117,7.2194,5769.885655,1654991999999
1654992000000,7.1555,7.1811,6.5841,6.7053,1539.593786,1655013599999
1655013600000,6.6939,7.0284,6.6939,6.9317,5224.475397,1655035199999
1655035200000,6.9582,7.2999,6.72,7.1908,5296.064683,1655056799999
1655056800000,7.2295,7.2295,6.7743,6.7743,3972.77154,1655078399999
1655078400000,6.72,6.8251,6.1151,6.1151,8086.129403,1655099999999
1655100000000,6.0996,6.205,5.5857,5.7536,11492.416503,1655121599999
1655121600000,5.8014,6.311,5.784,6.1757,20057.631886,1655143199999
1655143200000,6.1685,6.4351,5.9558,6.228,9156.670747,1655164799999
1655164800000,6.2438,6.4617,5.7315,6.4499,11701.83593,1655186399999
1655186400000,6.4434,6.4898,6.0752,6.0784,8821.467343,1655207999999
1655208000000,6.1539,6.3042,6.0236,6.0948,5460.828578,1655229599999
1655229600000,6.1051,6.167,5.8917,6.101,3520.011791,1655251199999
1655251200000,6.0533,6.2171,5.9652,6.063,4978.110676,1655272799999
1655272800000,6.063,6.3114,5.6478,6.267,14885.726259,1655294399999
1655294400000,6.2703,6.5,6.1029,6.3486,15519.873484,1655315999999
1655316000000,6.3571,7.0157,6.1031,7.0157,26253.917789,1655337599999
1655337600000,6.9873,7.1271,6.7686,6.7797,1365.593377,1655359199999
1655359200000,6.7804,6.7804,6.2237,6.2709,8861.750109,1655380799999
1655380800000,6.3092,6.4203,6.11,6.1352,11480.42022,1655402399999
1655402400000,6.1404,6.1561,5.8601,5.9628,9097.041307,1655423999999
1655424000000,6.0931,6.1993,5.9369,6.1326,4266.835453,1655445599999
1655445600000,6.0808,6.253,6.0549,6.1871,3459.550442,1655467199999
1655467200000,6.2102,6.2423,6.0327,6.1362,2123.08889,1655488799999
1655488800000,6.1146,6.1849,6.0644,6.1282,2137.458463,1655510399999
1655510400000,6.094,6.1852,5.9265,5.9265,448.832955,1655531999999
1655532000000,5.8998,5.9444,5.51,5.6872,10646.134274,1655553599999
1655553600000,5.6711,5.6803,5.5343,5.5852,3556.34758,1655575199999
1655575200000,5.5581,5.9148,5.2871,5.7827,16317.497839,1655596799999
1655596800000,5.812,5.812,5.581,5.6549,3575.16613,1655618399999
1655618400000,5.8084,6.107,5.7782,6.0473,5808.923248,1655639999999
1655640000000,6.1094,6.187,5.976,6.1095,4339.686887,1655661599999
1655661600000,6.2074,6.5226,6.1893,6.4419,9897.998713,1655683199999
1655683200000,6.4629,6.4629,6.1913,6.2391,794.08925,1655704799999
1655704800000,6.2898,6.5994,6.1642,6.5728,7138.056681,1655726399999
1655726400000,6.5644,6.6,6.3635,6.3635,2276.558534,1655747999999
1655748000000,6.3701,6.4827,6.3216,6.4098,7242.305855,1655769599999
1655769600000,6.4173,6.6882,6.3192,6.6411,2070.677343,1655791199999
1655791200000,6.6805,6.7163,6.5185,6.5201,11827.473104,1655812799999
1655812800000,6.5356,6.791,6.4908,6.6577,5932.42683,1655834399999
1655834400000,6.6123,6.6377,6.4387,6.5665,2759.935419,1655855999999
1655856000000,6.5412,6.5412,6.3223,6.4365,2221.893704,1655877599999
1655877600000,6.4218,6.5882,6.283,6.5633,3582.031608,1655899199999
1655899200000,6.5463,7.0164,6.392,6.8994,12204.651134,1655920799999
1655920800000,6.8825,7.2005,6.612,6.6632,13877.072298,1655942399999
1655942400000,6.7553,7.1613,6.7441,7.1228,7650.666498,1655963999999
1655964000000,7.058,7.3652,7.058,7.2998,14554.384123,1655985599999
1655985600000,7.3265,7.5658,7.1153,7.5046,17025.355571,1656007199999
1656007200000,7.5262,7.7633,7.439,7.7243,13415.797843,1656028799999
1656028800000,7.7405,8.1009,7.7051,7.7441,3789.126734,1656050399999
1656050400000,7.7489,7.9711,7.7387,7.7387,4309.635049,1656071999999
1656072000000,7.7346,7.8397,7.5395,7.5692,5720.419812,1656093599999
1656093600000,7.6028,7.9248,7.5858,7.7951,5036.688267,1656115199999
1656115200000,7.7383,7.909,7.6801,7.8619,1284.963861,1656136799999
1656136800000,7.7793,8.1812,7.7763,7.9222,3461.108539,1656158399999
1656158400000,7.927,7.9363,7.5772,7.79,3075.983465,1656179999999
1656180000000,7.7573,8.2356,7.7341,8.2265,4158.507804,1656201599999
1656201600000,8.2121,8.266,7.9468,7.9468,794.748073,1656223199999
1656223200000,7.9807,8.1325,7.8533,8.1325,2646.577993,1656244799999
1656244800000,8.1232,8.2287,7.8914,8.0548,3353.099736,1656266399999
1656266400000,8.017,8.129,7.5966,7.597,2004.531922,1656287999999
1656288000000,7.7503,7.8936,7.7,7.7728,636.937075,1656309599999
1656309600000,7.7655,8.1069,7.7524,7.9526,2626.817691,1656331199999
1656331200000,7.9156,8.1136,7.4852,7.4852,2884.790039,1656352799999
1656352800000,7.4922,7.6736,7.3231,7.3591,5391.08976,1656374399999
1656374400000,7.4223,7.4349,7.0991,7.2493,1349.962926,1656395999999
1656396000000,7.2729,7.56,7.2729,7.4652,2798.4597,1656417599999
1656417600000,7.4549,7.5932,7.2017,7.2201,6473.929459,1656439199999
1656439200000,7.1659,7.217,6.9161,6.991,4889.17205,1656460799999
1656460800000,6.9664,7.0439,6.7724,6.8336,1300.874138,1656482399999
1656482400000,6.8278,6.9067,6.6768,6.807,4665.967083,1656503999999
1656504000000,6.8227,6.9466,6.7162,6.8757,4440.403832,1656525599999
1656525600000,6.8923,7.1848,6.8923,7.0314,3045.573526,1656547199999
1656547200000,6.8349,7.2823,6.8349,7.0844,3435.303796,1656568799999
1656568800000,7.1211,7.1355,6.656,6.7022,5365.679449,1656590399999
1656590400000,6.7059,6.9058,6.6555,6.8698,10482.84196,1656611999999
1656612000000,6.8344,7.2423,6.7203,7.1906,3489.263284,1656633599999
1656633600000,7.1588,7.4012,7.075,7.1522,4385.33598,1656655199999
1656655200000,7.1654,7.2735,6.895,7.0382,4195.967252,1656676799999
1656676800000,7.0209,7.8879,6.9869,7.7284,16353.692935,1656698399999
1656698400000,7.7277,8.0193,7.7275,7.7373,18906.4811,1656719999999
1656720000000,7.756,7.9876,7.7058,7.7447,7321.586444,1656741599999
1656741600000,7.7293,7.8411,7.6004,7.7099,4726.80652,1656763199999
1656763200000,7.7407,7.8994,7.704,7.7779,2825.284489,1656784799999
1656784800000,7.7859,7.8717,7.7104,7.7303,1133.303383,1656806399999
1656806400000,7.6849,7.79,7.4637,7.678,4211.261368,1656827999999
1656828000000,7.6603,7.8442,7.5772,7.7569,1537.541739,1656849599999
1656849600000,7.7675,7.836,7.6164,7.836,3001.434804,1656871199999
1656871200000,7.8265,7.9502,7.714,7.7587,2876.175089,1656892799999
1656892800000,7.728,7.749,7.5428,7.6344,567.674512,1656914399999
1656914400000,7.7766,7.8079,7.6083,7.8079,1841.454776,1656935999999
1656936000000,7.9034,8.3043,7.7798,8.2764,22562.048577,1656957599999
1656957600000,8.2567,8.5204,8.2015,8.3834,4623.820314,1656979199999
1656979200000,8.3628,8.7,8.3628,8.6983,2644.572018,1657000799999
1657000800000,8.6796,9.626,8.4157,8.4296,60417.259118,1657022399999
1657022400000,8.401,8.7602,8.1502,8.5888,12202.549577,1657043999999
1657044000000,8.6037,9.0199,8.5211,8.7139,16516.212538,1657065599999
1657065600000,8.6917,9.1662,8.6813,8.8414,8030.583049,1657087199999
