openTime,open,high,low,close,volume,closeTime
1781222400000,0.11337,0.11374,0.1129,0.1129,27576.42915561,1781225999999
1781226000000,0.1124,0.11254,0.11203,0.11226,32038.15515931,1781229599999
1781229600000,0.11264,0.11282,0.11191,0.11191,17026.54942017,1781233199999
1781233200000,0.11213,0.11213,0.11151,0.11151,21428.35350426,1781236799999
1781236800000,0.11168,0.1119,0.11114,0.11114,19811.00238339,1781240399999
1781240400000,0.11101,0.11101,0.11101,0.11101,3870.91632902,1781243999999
1781244000000,0.10998,0.11035,0.10998,0.11035,4433.35292647,1781247599999
1781247600000,0.11027,0.11085,0.11027,0.11069,18915.48950115,1781251199999
1781251200000,0.11119,0.1112,0.11104,0.11104,26600.14989893,1781254799999
1781254800000,0.11101,0.1114,0.11101,0.11131,21645.56659724,1781258399999
1781258400000,0.11111,0.11186,0.11111,0.11158,9986.49256229,1781261999999
1781262000000,0.11124,0.11186,0.11116,0.11184,8129.4163527,1781265599999
1781265600000,0.11271,0.113,0.11248,0.11277,17880.49179265,1781269199999
1781269200000,0.11263,0.11263,0.11076,0.11101,35376.50951735,1781272799999
1781272800000,0.1114,0.113,0.11127,0.113,40051.1476225,1781276399999
1781276400000,0.11267,0.11312,0.11151,0.11151,40685.93521306,1781279999999
1781280000000,0.11114,0.11199,0.11114,0.11199,9168.4687618,1781283599999
1781283600000,0.11169,0.11169,0.11158,0.11158,1041.30490233,1781287199999
1781287200000,0.11124,0.11124,0.11124,0.11124,3857.22977369,1781290799999
1781290800000,0.11178,0.11211,0.1114,0.11177,22312.98408258,1781294399999
1781294400000,0.11165,0.11184,0.11164,0.11184,4869.74118895,1781297999999
1781298000000,0.11217,0.11217,0.11213,0.11213,891.98109,1781301599999
1781301600000,0.11174,0.11174,0.11098,0.11098,49546.98302546,1781305199999
1781305200000,0.11099,0.1111,0.11099,0.1111,14768.31132659,1781308799999
1781308800000,0.1114,0.11147,0.11074,0.11098,9252.07827713,1781312399999
1781312400000,0.11183,0.11196,0.11183,0.11196,4798.95217646,1781315999999
1781316000000,0.11191,0.11191,0.1104,0.1104,31094.86205649,1781319599999
1781319600000,0.11026,0.11038,0.11026,0.11038,6796.59213058,1781323199999
1781323200000,0.11004,0.11004,0.11004,0.11004,3880.91081379,1781326799999
1781326800000,0.10997,0.10997,0.10989,0.10989,14015.00291208,1781330399999
1781330400000,0.10978,0.10987,0.10978,0.10987,973.59728518,1781333999999
1781334000000,0.11011,0.11011,0.10994,0.1101,13712.08132669,1781337599999
1781337600000,0.11093,0.11119,0.11093,0.11119,13062.67950262,1781341199999
1781341200000,0.11098,0.11197,0.11098,0.11197,17110.05730166,1781344799999
1781348400000,0.11233,0.11233,0.11233,0.11233,779.07179685,1781351999999
1781352000000,0.11201,0.11254,0.11201,0.11254,8095.01712273,1781355599999
1781355600000,0.11237,0.11282,0.11237,0.1127,4750.79290487,1781359199999
1781359200000,0.11233,0.11233,0.11216,0.11216,6854.24581918,1781362799999
1781362800000,0.1125,0.11309,0.1125,0.11309,9164.19480988,1781366399999
1781366400000,0.11191,0.11224,0.11191,0.11194,19445.27867272,1781369999999
1781370000000,0.11196,0.11196,0.11116,0.11134,4026.89468176,1781373599999
1781373600000,0.11134,0.1115,0.11105,0.11107,26288.51161813,1781377199999
1781377200000,0.11142,0.11226,0.11142,0.11226,27220.7876943,1781380799999
1781380800000,0.11155,0.11155,0.11106,0.11106,21550.05687525,1781384399999
1781384400000,0.11127,0.11211,0.11127,0.11211,28896.66630289,1781387999999
1781391600000,0.11123,0.11123,0.11123,0.11123,3856.78574127,1781395199999
1781395200000,0.11045,0.11054,0.11045,0.11054,4766.17265213,1781398799999
1781402400000,0.11079,0.11079,0.11064,0.11064,1806.4407874,1781405999999
1781406000000,0.11043,0.11058,0.11043,0.11058,4674.9115301,1781409599999
1781413200000,0.11035,0.11035,0.10996,0.11,4421.47350639,1781416799999
1781420400000,0.10951,0.10958,0.10951,0.10958,140.99169024,1781423999999
1781424000000,0.10938,0.11049,0.10931,0.11049,15487.36687062,1781427599999
1781431200000,0.11035,0.11035,0.10966,0.10966,9129.15519977,1781434799999
1781434800000,0.10922,0.10922,0.10903,0.10903,1956.8449466,1781438399999
1781438400000,0.10912,0.10912,0.10834,0.10834,17078.26651868,1781441999999
1781442000000,0.1084,0.1084,0.10775,0.10775,17203.11790596,1781445599999
1781445600000,0.10779,0.10779,0.10618,0.10633,11994.93736075,1781449199999
1781449200000,0.10672,0.10672,0.10672,0.10672,936.76814988,1781452799999
1781452800000,0.10668,0.10668,0.10632,0.10668,36638.59329022,1781456399999
1781460000000,0.10634,0.10651,0.10582,0.10647,17267.65314488,1781463599999
1781463600000,0.10659,0.10755,0.10659,0.10755,12036.07006188,1781467199999
1781467200000,0.10838,0.10863,0.10838,0.10863,7869.03131927,1781470799999
1781470800000,0.11068,0.11212,0.11063,0.11212,7337.3105038,1781474399999
1781474400000,0.11153,0.11165,0.11135,0.11165,21817.02079671,1781477999999
1781478000000,0.11236,0.11259,0.11201,0.11227,39675.2305099,1781481599999
1781481600000,0.1121,0.11227,0.11206,0.11227,5612.60681053,1781485199999
1781485200000,0.11259,0.11309,0.11218,0.11309,18517.56033657,1781488799999
1781488800000,0.11311,0.1161,0.11311,0.1149,33510.25494178,1781492399999
1781492400000,0.11492,0.11501,0.11414,0.11422,10042.39998295,1781495999999
1781496000000,0.11461,0.11461,0.11335,0.11335,13594.6895716,1781499599999
1781499600000,0.11336,0.11383,0.11336,0.11339,1821.93671756,1781503199999
1781506800000,0.11381,0.1149,0.11355,0.11426,43114.87706087,1781510399999
1781510400000,0.11418,0.11496,0.11418,0.11422,23158.84194067,1781513999999
1781514000000,0.11407,0.11407,0.11388,0.11388,10398.82300322,1781517599999
1781517600000,0.11423,0.11495,0.11423,0.1148,40307.06172812,1781521199999
1781521200000,0.11492,0.11626,0.11492,0.11626,18879.29102901,1781524799999
1781524800000,0.11595,0.11595,0.11575,0.11575,3856.32552404,1781528399999
1781528400000,0.11541,0.11638,0.11526,0.11526,17097.78189322,1781531999999
1781532000000,0.11532,0.11532,0.11532,0.11532,180.0,1781535599999
1781535600000,0.1142,0.1142,0.1142,0.1142,3700.9596936,1781539199999
1781539200000,0.11502,0.1154,0.11502,0.11522,25326.84376422,1781542799999
1781542800000,0.11334,0.11353,0.11292,0.11353,10025.05367751,1781546399999
1781546400000,0.11333,0.11333,0.11317,0.1132,1240.83304579,1781549999999
1781550000000,0.11216,0.11216,0.11172,0.11172,8470.93001492,1781553599999
1781553600000,0.11191,0.11191,0.11108,0.11108,17971.82499826,1781557199999
1781557200000,0.1107,0.11122,0.1107,0.11122,643.97470641,1781560799999
1781560800000,0.1105,0.1105,0.11048,0.11048,19068.80353728,1781564399999
1781564400000,0.10946,0.10956,0.10946,0.10956,7812.29913061,1781567999999
1781571600000,0.11136,0.11142,0.11091,0.11091,4909.0822848,1781575199999
1781575200000,0.11094,0.11094,0.10956,0.10973,20679.21452787,1781578799999
1781578800000,0.10999,0.11052,0.10999,0.11052,8633.41617794,1781582399999
1781582400000,0.11057,0.11057,0.11051,0.11051,8656.00283195,1781585999999
1781586000000,0.11113,0.11113,0.11064,0.11092,14094.79632844,1781589599999
1781589600000,0.11089,0.11177,0.11089,0.11177,21866.40091338,1781593199999
1781593200000,0.11121,0.11121,0.1112,0.1112,4740.29081823,1781596799999
1781596800000,0.11169,0.11214,0.11169,0.11214,14841.12954147,1781600399999
1781600400000,0.11274,0.1128,0.11252,0.11252,4533.75276365,1781603999999
1781604000000,0.11185,0.11185,0.11185,0.11185,644.6,1781607599999
1781611200000,0.11195,0.11208,0.11195,0.11198,16350.46381417,1781614799999
1781614800000,0.11183,0.11183,0.11045,0.11045,13409.30045844,1781618399999
1781622000000,0.10929,0.10929,0.10929,0.10929,3881.55467045,1781625599999
1781629200000,0.10995,0.11025,0.10995,0.11025,4709.34349554,1781632799999
1781632800000,0.11055,0.11061,0.11055,0.11061,5507.24385037,1781636399999
1781650800000,0.10977,0.10977,0.10893,0.10893,9637.59587511,1781654399999
1781654400000,0.10947,0.10947,0.10947,0.10947,3875.24513828,1781657999999
1781658000000,0.10906,0.11003,0.10906,0.11003,7707.31484977,1781661599999
1781661600000,0.11069,0.11069,0.11069,0.11069,3830.2741311,1781665199999
1781665200000,0.11088,0.11124,0.11025,0.11124,28669.06244429,1781668799999
1781668800000,0.11094,0.11193,0.11094,0.11193,11685.28205556,1781672399999
1781672400000,0.11122,0.11129,0.11119,0.11119,21554.59207228,1781675999999
1781676000000,0.11135,0.11178,0.11111,0.11111,26202.00579105,1781679599999
1781679600000,0.11128,0.11163,0.11086,0.11152,19147.24641922,1781683199999
1781683200000,0.11144,0.1115,0.11078,0.11078,53492.82586594,1781686799999
1781686800000,0.11074,0.11085,0.11041,0.11061,1800.0,1781690399999
1781690400000,0.11107,0.11324,0.11107,0.11208,7290.68111529,1781693999999
1781694000000,0.11209,0.11231,0.1117,0.11215,20838.09294596,1781697599999
1781697600000,0.11261,0.11261,0.11156,0.11243,7012.62465096,1781701199999
1781701200000,0.11312,0.11337,0.11225,0.11225,47705.075128,1781704799999
1781704800000,0.11176,0.11187,0.1104,0.11112,6000.62547257,1781708399999
1781708400000,0.11181,0.1133,0.11181,0.1133,14800.7948373,1781711999999
1781712000000,0.11387,0.1152,0.11387,0.11495,16647.63125184,1781715599999
1781715600000,0.11412,0.1154,0.11412,0.11535,29425.21821655,1781719199999
1781719200000,0.11403,0.11567,0.11209,0.11567,24400.43212873,1781722799999
1781722800000,0.11522,0.11522,0.11336,0.1142,20250.06313873,1781726399999
1781726400000,0.11308,0.11308,0.11308,0.11308,3793.02031317,1781729999999
1781730000000,0.11409,0.11409,0.11409,0.11409,782.0789478,1781733599999
1781733600000,0.11353,0.11507,0.11353,0.11507,19622.44861446,1781737199999
1781737200000,0.11576,0.1163,0.11518,0.11518,2008.89681869,1781740799999
1781740800000,0.11559,0.11559,0.11464,0.1152,2557.41819538,1781744399999
1781744400000,0.11469,0.11575,0.11469,0.11511,45580.23715043,1781747999999
1781748000000,0.11585,0.11585,0.11557,0.11557,1684.3729953,1781751599999
1781751600000,0.11484,0.11484,0.11384,0.11413,5113.31138827,1781755199999
1781755200000,0.1136,0.1136,0.11164,0.11164,3129.48313401,1781758799999
1781758800000,0.11154,0.11478,0.11154,0.11478,11308.97348365,1781762399999
1781762400000,0.11619,0.11619,0.11479,0.115,23348.80192692,1781765999999
1781766000000,0.11528,0.11683,0.11528,0.11665,44813.60600774,1781769599999
1781769600000,0.116,0.11725,0.116,0.11654,63219.1030439,1781773199999
1781773200000,0.11723,0.11827,0.11714,0.118,24728.12088884,1781776799999
1781776800000,0.11718,0.11919,0.11718,0.11919,52220.09487369,1781780399999
1781780400000,0.11915,0.11915,0.11616,0.11664,68360.64755687,1781783999999
1781784000000,0.11692,0.11692,0.11639,0.11639,9166.32076935,1781787599999
1781787600000,0.11619,0.1162,0.11581,0.11581,37138.58367108,1781791199999
1781791200000,0.1157,0.11582,0.1157,0.11582,13456.7012702,1781794799999
1781794800000,0.11446,0.11446,0.10973,0.10973,34576.45224034,1781798399999
1781798400000,0.11015,0.11127,0.10954,0.11085,41825.87801429,1781801999999
1781802000000,0.11047,0.11047,0.10955,0.10996,13665.07510979,1781805599999
1781805600000,0.11065,0.11193,0.11065,0.11146,29153.89212249,1781809199999
1781809200000,0.11174,0.11255,0.11174,0.11229,16126.48714733,1781812799999
1781812800000,0.11338,0.11481,0.11338,0.11481,15119.82959408,1781816399999
1781816400000,0.11486,0.11486,0.11486,0.11486,814.9428031,1781819999999
1781820000000,0.11632,0.1167,0.11618,0.11657,34670.90134023,1781823599999
1781823600000,0.11686,0.11686,0.11612,0.11646,32811.68273886,1781827199999
1781827200000,0.11581,0.11867,0.11581,0.11734,126931.90807317,1781830799999
1781830800000,0.11735,0.11779,0.11711,0.11771,27092.85312647,1781834399999
1781834400000,0.1174,0.1174,0.1161,0.11693,76019.80082026,1781837999999
1781838000000,0.11711,0.11745,0.11502,0.11524,63676.41689574,1781841599999
1781841600000,0.11541,0.11615,0.11443,0.11457,23143.19353253,1781845199999
1781845200000,0.11512,0.11544,0.11475,0.11541,30333.25038766,1781848799999
1781848800000,0.11563,0.11563,0.11442,0.11442,17953.36898411,1781852399999
1781852400000,0.11324,0.11324,0.11138,0.11156,17443.68067918,1781855999999
1781856000000,0.11222,0.11222,0.11214,0.11214,1758.93259478,1781859599999
1781859600000,0.11189,0.11199,0.11108,0.11108,9674.76814523,1781863199999
1781863200000,0.11112,0.11112,0.11066,0.1108,38622.08077396,1781866799999
1781866800000,0.11044,0.11056,0.11043,0.11056,4203.99466303,1781870399999
1781870400000,0.11108,0.11141,0.11108,0.1112,5650.64585081,1781873999999
1781874000000,0.11236,0.11427,0.11236,0.11409,81448.82461833,1781877599999
1781877600000,0.11429,0.11717,0.11384,0.11399,97590.98325579,1781881199999
1781881200000,0.11464,0.11508,0.11412,0.11425,5377.23287157,1781884799999
1781884800000,0.11431,0.11442,0.11388,0.11389,5987.27094286,1781888399999
1781888400000,0.11301,0.11377,0.11297,0.11377,14195.88994761,1781891999999
1781892000000,0.11363,0.11375,0.11274,0.11274,8490.8991031,1781895599999
1781895600000,0.11228,0.11248,0.11132,0.11132,73340.13754365,1781899199999
1781899200000,0.11173,0.11321,0.11164,0.11315,67235.61179226,1781902799999
1781902800000,0.11366,0.11366,0.11239,0.11239,3985.23603947,1781906399999
1781906400000,0.11197,0.11375,0.11197,0.11348,7329.91904376,1781909999999
1781910000000,0.11326,0.11435,0.11326,0.11435,3244.68855863,1781913599999
1781913600000,0.11443,0.11644,0.11443,0.11584,5674.96359945,1781917199999
1781917200000,0.11618,0.11954,0.11618,0.11903,78415.17458405,1781920799999
1781920800000,0.11821,0.11853,0.11751,0.11775,39968.75522629,1781924399999
1781924400000,0.11811,0.11868,0.11751,0.11763,39997.93369366,1781927999999
1781928000000,0.11807,0.11818,0.11686,0.11714,9580.28550836,1781931599999
1781931600000,0.11785,0.11864,0.11785,0.11826,4376.40090187,1781935199999
1781935200000,0.11767,0.12164,0.11767,0.12164,31208.17646398,1781938799999
1781938800000,0.12124,0.12232,0.1196,0.11991,51126.6055489,1781942399999
1781942400000,0.11896,0.12188,0.11896,0.12088,29870.3255594,1781945999999
1781946000000,0.12093,0.12102,0.12032,0.12084,19372.1169335,1781949599999
1781949600000,0.12048,0.12119,0.11988,0.12049,8853.42860427,1781953199999
1781953200000,0.12086,0.12187,0.12085,0.12183,40486.37143758,1781956799999
1781956800000,0.12187,0.12187,0.11927,0.11928,16194.61371792,1781960399999
1781960400000,0.11971,0.1198,0.11809,0.11931,19231.04444334,1781963999999
1781964000000,0.11704,0.12064,0.11704,0.12055,7290.70543185,1781967599999
1781967600000,0.12095,0.12141,0.12038,0.12141,5109.54688428,1781971199999
1781971200000,0.12113,0.12154,0.12045,0.12111,7616.83268637,1781974799999
1781974800000,0.12165,0.12165,0.1201,0.12118,6837.04193558,1781978399999
1781978400000,0.12135,0.1214,0.12045,0.12045,1789.10629661,1781981999999
1781982000000,0.12051,0.12058,0.12048,0.12048,4661.18173004,1781985599999
1781985600000,0.1205,0.12071,0.11967,0.11967,5837.89552511,1781989199999
1781989200000,0.12005,0.12014,0.11983,0.11983,15551.15584758,1781992799999
1781992800000,0.12016,0.12019,0.12016,0.12019,1425.20462416,1781996399999
1781996400000,0.11976,0.11976,0.11926,0.11926,2402.65493897,1781999999999
1782000000000,0.11863,0.11924,0.11863,0.1191,3183.65931986,1782003599999
1782003600000,0.11923,0.11997,0.11923,0.11997,7772.53346274,1782007199999
1782007200000,0.11935,0.11939,0.11935,0.11939,1437.55653164,1782010799999
1782010800000,0.11869,0.11869,0.11865,0.11865,1608.74256146,1782014399999
1782014400000,0.11815,0.11815,0.11777,0.11777,1461.18880084,1782017999999
1782018000000,0.11725,0.11792,0.11709,0.11792,6939.81329305,1782021599999
1782021600000,0.11755,0.11804,0.11755,0.11804,1456.56675317,1782025199999
1782025200000,0.11854,0.12118,0.11838,0.12049,44422.64697499,1782028799999
1782028800000,0.12045,0.12099,0.12019,0.12028,8527.0566179,1782032399999
1782032400000,0.12044,0.12445,0.11998,0.12251,88751.3261529,1782035999999
1782036000000,0.1226,0.1226,0.12191,0.12219,20360.30091321,1782039599999
1782039600000,0.12215,0.12215,0.12049,0.12049,10204.51669372,1782043199999
1782043200000,0.12057,0.12113,0.12057,0.12113,6005.24212114,1782046799999
1782046800000,0.12054,0.12057,0.11971,0.12043,85720.46223525,1782050399999
1782050400000,0.12044,0.12044,0.12,0.12,2259.73843033,1782053999999
1782054000000,0.11986,0.11986,0.11986,0.11986,717.22692122,1782057599999
1782057600000,0.12018,0.12018,0.11956,0.11989,32802.7189862,1782061199999
1782061200000,0.11957,0.11957,0.11922,0.11922,2151.27528982,1782064799999
1782064800000,0.1195,0.11958,0.1195,0.11958,762.87174404,1782068399999
1782068400000,0.11945,0.11965,0.11944,0.11965,2213.84892755,1782071999999
1782072000000,0.11885,0.11885,0.11883,0.11883,873.87135146,1782075599999
1782075600000,0.11796,0.11797,0.1167,0.11708,47150.29171849,1782079199999
1782079200000,0.11684,0.11748,0.11684,0.11719,4401.05636151,1782082799999
1782082800000,0.11755,0.11817,0.11755,0.11785,9909.50737373,1782086399999
1782086400000,0.11815,0.1204,0.11815,0.1204,11655.34824203,1782089999999
1782090000000,0.12016,0.12159,0.12016,0.12123,3903.48448238,1782093599999
1782093600000,0.12091,0.12168,0.12091,0.12168,2213.45224022,1782097199999
1782097200000,0.12055,0.12055,0.12042,0.12042,1434.31090476,1782100799999
1782100800000,0.12054,0.12281,0.12054,0.12281,4776.35523195,1782104399999
1782104400000,0.12236,0.12256,0.12203,0.12224,9545.99941495,1782107999999
1782108000000,0.1219,0.1219,0.12124,0.12124,3056.3961022,1782111599999
1782111600000,0.12164,0.12239,0.12164,0.12239,6310.4161965,1782115199999
1782115200000,0.12154,0.12183,0.12154,0.12183,863.01706504,1782118799999
1782118800000,0.12187,0.12187,0.1215,0.12152,2952.77806053,1782122399999
1782122400000,0.12181,0.12206,0.12158,0.12206,4090.65080846,1782125999999
1782126000000,0.1221,0.12214,0.12206,0.12206,4517.59784887,1782129599999
1782129600000,0.1222,0.12235,0.12171,0.12204,2317.54363897,1782133199999
1782133200000,0.12261,0.12261,0.12261,0.12261,707.18891791,1782136799999
1782136800000,0.12214,0.12214,0.12124,0.12152,6959.19666469,1782140399999
1782140400000,0.12155,0.12155,0.12096,0.12096,1434.21778807,1782143999999
1782144000000,0.12113,0.12141,0.12113,0.12138,4858.42142452,1782147599999
1782147600000,0.12138,0.12181,0.12138,0.12181,5766.62269583,1782151199999
1782151200000,0.1231,0.12343,0.12203,0.12206,10705.14947886,1782154799999
1782154800000,0.12186,0.12186,0.12113,0.12174,3945.84409827,1782158399999
1782158400000,0.12243,0.12258,0.1219,0.1219,7833.36322263,1782161999999
1782162000000,0.12174,0.12178,0.12148,0.12165,3997.77701539,1782165599999
1782165600000,0.1229,0.12513,0.12218,0.12218,55940.5389856,1782169199999
1782169200000,0.12291,0.12304,0.1222,0.12259,14880.25064758,1782172799999
1782172800000,0.12265,0.12265,0.12198,0.12204,6183.03931312,1782176399999
1782176400000,0.1227,0.12298,0.1227,0.12298,1337.40154489,1782179999999
1782180000000,0.12314,0.12314,0.12298,0.12298,80.88354718,1782183599999
1782183600000,0.12265,0.12265,0.12146,0.12146,3456.50965474,1782187199999
1782187200000,0.12206,0.12206,0.12177,0.12177,1427.50864282,1782190799999
1782190800000,0.12092,0.12103,0.12092,0.12103,1433.68280272,1782194399999
1782194400000,0.12109,0.12111,0.11714,0.11714,25471.6114876,1782197999999
1782198000000,0.12004,0.12137,0.12004,0.121,5246.82622682,1782201599999
1782201600000,0.11903,0.11903,0.11697,0.11697,5050.4115427,1782205199999
1782205200000,0.11807,0.1181,0.11692,0.11692,12452.32682057,1782208799999
1782208800000,0.11642,0.11642,0.11594,0.11595,7228.64486795,1782212399999
1782212400000,0.1163,0.11643,0.11606,0.11638,7801.91157284,1782215999999
1782216000000,0.11648,0.11743,0.11648,0.11739,11205.29606198,1782219599999
1782219600000,0.11743,0.11979,0.1171,0.11972,10336.31919983,1782223199999
1782223200000,0.11996,0.12012,0.11744,0.11744,13407.89656981,1782226799999
1782226800000,0.11771,0.11771,0.11668,0.11728,7084.17839061,1782230399999
1782230400000,0.11652,0.11657,0.11643,0.11657,17641.28366632,1782233999999
1782234000000,0.11638,0.1166,0.11605,0.11605,5496.31441932,1782237599999
1782237600000,0.11625,0.11634,0.11625,0.11634,2687.63264231,1782241199999
1782241200000,0.11566,0.11566,0.11566,0.11566,93.69646528,1782244799999
1782244800000,0.11736,0.11796,0.11661,0.11661,3816.94867673,1782248399999
1782252000000,0.11626,0.11643,0.11626,0.11643,529.25862199,1782255599999
1782255600000,0.11573,0.11578,0.11573,0.11578,1506.13117688,1782259199999
1782262800000,0.11523,0.11546,0.11494,0.11546,5228.58960829,1782266399999
1782266400000,0.11504,0.11518,0.11469,0.11482,10874.88004108,1782269999999
1782270000000,0.11494,0.11763,0.1149,0.11614,10804.48496427,1782273599999
1782273600000,0.11458,0.11465,0.11458,0.11465,2396.32912155,1782277199999
1782277200000,0.11477,0.11708,0.11477,0.11708,12536.04667839,1782280799999
1782280800000,0.11698,0.12026,0.11698,0.12026,20048.90122527,1782284399999
1782284400000,0.11986,0.12075,0.11964,0.12023,20886.04900349,1782287999999
1782288000000,0.12013,0.12157,0.11962,0.12012,14266.38533615,1782291599999
