openTime,open,high,low,close,volume,closeTime
1748952000000,2.3711,2.65,2.3447,2.5344,166513.61464626,1748995199999
1748995200000,2.5408,2.5868,2.5186,2.5382,41110.30452407,1749038399999
1749038400000,2.5502,2.5502,2.4293,2.4384,16538.13754971,1749081599999
1749081600000,2.433,2.5631,2.4101,2.5631,11305.55090696,1749124799999
1749124800000,2.5294,2.5294,2.343,2.4078,15460.09244177,1749167999999
1749168000000,2.4067,2.4404,2.3626,2.416,38967.12447616,1749211199999
1749211200000,2.4143,2.4479,2.4013,2.4258,2007.23580391,1749254399999
1749254400000,2.447,2.4561,2.439,2.447,243.55377274,1749297599999
1749297600000,2.4444,2.4518,2.4281,2.4281,507.59206774,1749340799999
1749340800000,2.4271,2.4424,2.4149,2.4293,1148.97837732,1749383999999
1749384000000,2.4368,2.4423,2.4182,2.419,1238.98609507,1749427199999
1749427200000,2.4144,2.4445,2.4144,2.424,1101.66501856,1749470399999
1749470400000,2.424,2.4424,2.42,2.4355,4355.97128546,1749513599999
1749513600000,2.45,2.4742,2.4161,2.4636,16577.91746447,1749556799999
1749556800000,2.4275,2.4462,2.3941,2.4449,12873.24179196,1749599999999
1749600000000,2.4453,2.5489,2.44,2.4446,47305.51533908,1749643199999
1749643200000,2.4407,2.4484,2.3716,2.3821,7038.6559462,1749686399999
1749686400000,2.3843,2.3843,2.3441,2.364,29143.10584093,1749729599999
1749729600000,2.3765,2.3995,2.3439,2.356,18345.66578705,1749772799999
1749772800000,2.329,2.4024,2.31,2.3796,37408.60385664,1749815999999
1749816000000,2.3819,2.3823,2.2912,2.319,16648.61664168,1749859199999
1749859200000,2.3169,2.3368,2.2762,2.309,32810.04818961,1749902399999
1749902400000,2.3247,2.3264,2.2792,2.2907,3616.57746048,1749945599999
1749945600000,2.3073,2.3293,2.2983,2.3027,18091.18414187,1749988799999
1749988800000,2.2983,2.3123,2.2442,2.2442,8953.72276754,1750031999999
1750032000000,2.2607,2.3982,1.7953,2.2078,972865.71784352,1750075199999
1750075200000,2.2104,2.2585,2.1645,2.2406,189326.30597968,1750118399999
1750118400000,2.253,2.31,2.216,2.2448,76089.37408287,1750161599999
1750161600000,2.2339,2.2612,2.2175,2.2242,27513.61955221,1750204799999
1750204800000,2.219,2.2232,2.1655,2.173,25916.13309961,1750247999999
1750248000000,2.1756,2.216,2.147,2.1955,4087.1588276,1750291199999
1750291200000,2.1459,2.1711,2.0779,2.1325,27937.13359448,1750334399999
1750334400000,2.1272,2.1481,2.0777,2.0988,88830.66436274,1750377599999
1750377600000,2.0945,2.1275,2.0927,2.1089,10913.11390048,1750420799999
1750420800000,2.1107,2.1324,2.084,2.108,24625.16853179,1750463999999
1750464000000,2.0974,2.1039,2.0828,2.092,7661.76915288,1750507199999
1750507200000,2.0922,2.0922,2.01,2.0351,19214.27303054,1750550399999
1750550400000,2.0336,2.0519,2.0034,2.0067,7203.40052797,1750593599999
1750593600000,2.0063,2.1138,1.9813,2.0923,163885.90990964,1750636799999
1750636800000,2.093,2.2579,2.0882,2.256,117962.01638686,1750679999999
1750680000000,2.2556,2.4367,2.2411,2.4195,106367.07873506,1750723199999
1750723200000,2.4181,2.4193,2.3236,2.3408,38825.68429854,1750766399999
1750766400000,2.3363,2.3546,2.3126,2.3203,1707.32363072,1750809599999
1750809600000,2.3281,2.4559,2.3281,2.4493,27500.51097696,1750852799999
1750852800000,2.4542,2.4563,2.4067,2.4174,2466.40921077,1750895999999
1750896000000,2.4047,2.4138,2.3881,2.4083,1191.15543031,1750939199999
1750939200000,2.398,2.4148,2.3765,2.3935,2472.11736154,1750982399999
1750982400000,2.3996,2.4445,2.3914,2.428,983.81112407,1751025599999
1751025600000,2.4276,2.452,2.3994,2.4223,8548.90705706,1751068799999
1751068800000,2.4083,2.4339,2.3904,2.4094,13618.74867236,1751111999999
1751112000000,2.4131,2.4239,2.3863,2.3967,6876.31350518,1751155199999
1751155200000,2.405,2.405,2.365,2.3757,3270.01871137,1751198399999
1751198400000,2.3716,2.5804,2.3665,2.485,95490.49536131,1751241599999
1751241600000,2.4857,2.5015,2.4577,2.4892,19843.56326963,1751284799999
1751284800000,2.4857,2.5232,2.467,2.4826,17970.18376386,1751327999999
1751328000000,2.4895,2.5435,2.473,2.4944,19705.98291977,1751371199999
1751371200000,2.5023,2.528,2.4908,2.5233,8648.41832049,1751414399999
1751414400000,2.5251,2.5252,2.4843,2.4977,1468.58720267,1751457599999
1751457600000,2.4848,2.4897,2.4338,2.4344,38892.46268199,1751500799999
1751500800000,2.4402,2.4481,2.3941,2.408,48637.28985156,1751543999999
1751544000000,2.4052,2.4115,2.37,2.37,26368.42520921,1751587199999
1751587200000,2.3773,2.4083,2.3766,2.4083,25833.73713948,1751630399999
1751630400000,2.4045,2.4593,2.3865,2.415,39257.1322174,1751673599999
1751673600000,2.4015,2.4441,2.4015,2.4408,12041.00944775,1751716799999
1751716800000,2.4194,2.4194,2.3551,2.3745,46823.22558041,1751759999999
1751760000000,2.3794,2.3798,2.29,2.3106,17937.49640365,1751803199999
1751803200000,2.3241,2.342,2.3115,2.3183,35491.43305289,1751846399999
1751846400000,2.3141,2.3718,2.2461,2.3106,94999.54652747,1751889599999
1751889600000,2.3116,2.3281,2.2517,2.3002,10689.08206239,1751932799999
1751932800000,2.3042,2.3123,2.2831,2.2965,2111.01199476,1751975999999
1751976000000,2.2846,2.3244,2.2836,2.3244,2764.37502716,1752019199999
1752019200000,2.3327,2.3555,2.3211,2.3538,13779.12638473,1752062399999
1752062400000,2.36,2.4889,2.3574,2.4749,46020.37964252,1752105599999
1752105600000,2.4716,2.4783,2.4411,2.4783,4681.85745563,1752148799999
1752148800000,2.4702,2.5874,2.466,2.5446,52719.73484163,1752191999999
1752192000000,2.5567,3.0111,2.5567,2.9131,295030.53624778,1752235199999
1752235200000,2.9152,3.2045,2.7612,2.8307,231272.44934416,1752278399999
1752278400000,2.8001,2.8847,2.7799,2.8207,52481.11830981,1752321599999
1752321600000,2.8418,2.9529,2.8316,2.9089,24628.61170038,1752364799999
1752364800000,2.8976,2.9252,2.8258,2.8816,10489.37352717,1752407999999
1752408000000,2.8808,2.8815,2.7877,2.8507,38541.15445157,1752451199999
1752451200000,2.8595,3.0742,2.806,2.8674,146432.74187226,1752494399999
1752494400000,2.8605,2.8709,2.79,2.8129,53473.80593748,1752537599999
1752537600000,2.7921,2.8123,2.6801,2.6992,26826.6660605,1752580799999
1752580800000,2.7233,2.7348,2.6429,2.6769,30335.19555249,1752623999999
1752624000000,2.6821,2.7055,2.6429,2.6713,43893.41466884,1752667199999
1752667200000,2.6688,2.8098,2.6678,2.7137,10337.88549497,1752710399999
1752710400000,2.7443,2.8235,2.6917,2.8027,27219.12299281,1752753599999
1752753600000,2.7963,2.8984,2.7899,2.8939,18886.16908641,1752796799999
1752796800000,2.8904,2.9993,2.8888,2.9496,11838.52684322,1752839999999
1752840000000,2.9238,2.9712,2.8405,2.9472,17592.91593933,1752883199999
1752883200000,2.9445,3.0592,2.9228,3.0147,14633.44053678,1752926399999
1752926400000,3.0088,3.0344,2.979,3.02,8748.71087278,1752969599999
1752969600000,3.0075,3.0271,2.9297,2.9908,7086.39753496,1753012799999
1753012800000,2.9985,3.0065,2.9561,2.9928,10211.36531212,1753055999999
1753056000000,2.9833,2.9908,2.8912,2.8912,27241.562863,1753099199999
1753099200000,2.8862,3.0086,2.8862,2.9955,27113.84022923,1753142399999
1753142400000,3.0013,3.0335,2.9452,3.031,5018.08981277,1753185599999
1753185600000,3.026,3.0608,2.9944,3.0483,26915.3911161,1753228799999
1753228800000,3.0348,3.0781,3.0076,3.0508,7485.49042904,1753271999999
1753272000000,3.0007,3.004,2.9105,2.9683,25420.91324186,1753315199999
1753315200000,2.9629,2.9778,2.8903,2.9468,15558.88233922,1753358399999
1753358400000,2.9429,3.045,2.9419,3.0119,21402.74602153,1753401599999
1753401600000,2.99,2.99,2.8362,2.8853,8152.34428304,1753444799999
1753444800000,2.8806,2.9111,2.8529,2.8949,10143.77386368,1753487999999
1753488000000,2.8802,2.9054,2.873,2.8906,1991.60558652,1753531199999
1753531200000,2.8794,2.912,2.8406,2.8521,9827.26561471,1753574399999
1753574400000,2.848,2.9157,2.8467,2.8978,8039.50599998,1753617599999
1753617600000,2.92,2.9899,2.92,2.9308,11501.91579689,1753660799999
1753660800000,2.9267,3.0,2.9267,3.0,7098.13612735,1753703999999
1753704000000,3.0,3.0,2.867,2.9337,7495.54032328,1753747199999
1753747200000,2.9534,2.9722,2.9097,2.923,1907.50024005,1753790399999
1753790400000,2.908,3.3323,2.8318,3.2816,198359.42670617,1753833599999
1753833600000,3.278,3.3135,3.1569,3.2639,69119.464211,1753876799999
1753876800000,3.2489,3.36,3.2011,3.3435,49317.76854721,1753919999999
1753920000000,3.3332,3.36,3.3099,3.3356,18638.15278881,1753963199999
1753963200000,3.3455,3.4908,3.2396,3.3083,102301.05049532,1754006399999
1754006400000,3.3246,3.3657,3.2676,3.3211,19108.421947,1754049599999
1754049600000,3.3203,3.42,3.2428,3.2819,45531.73126895,1754092799999
1754092800000,3.255,3.3048,3.1496,3.2485,20175.84182328,1754135999999
1754136000000,3.2348,3.2908,3.1414,3.1843,16348.01104894,1754179199999
1754179200000,3.1752,3.2929,3.1752,3.2543,4458.9432551,1754222399999
1754222400000,3.2219,3.311,3.1675,3.2654,2837.04743561,1754265599999
1754265600000,3.3148,3.3397,3.259,3.2761,3450.75713282,1754308799999
1754308800000,3.2706,3.42,3.2654,3.3043,26737.41479009,1754351999999
1754352000000,3.2823,3.316,3.2811,3.2928,11415.13270834,1754395199999
1754395200000,3.27,3.3105,3.2457,3.2616,11289.66234768,1754438399999
1754438400000,3.2912,3.2972,3.2122,3.2534,2811.84521782,1754481599999
1754481600000,3.2496,3.2565,3.2087,3.2258,4530.90770094,1754524799999
1754524800000,3.2178,3.3488,3.2178,3.2254,11376.45437768,1754567999999
1754568000000,3.3286,3.3567,3.2954,3.3513,22414.38056573,1754611199999
1754611200000,3.3461,3.4073,3.3295,3.3812,10781.63314555,1754654399999
1754654400000,3.3873,3.4018,3.35,3.3873,5871.15180293,1754697599999
1754697600000,3.3675,3.4803,3.3107,3.422,35247.82467789,1754740799999
1754740800000,3.4257,3.5724,3.3953,3.5724,7497.50249879,1754783999999
1754784000000,3.5169,3.5804,3.2754,3.3176,49496.08307611,1754827199999
1754827200000,3.3473,3.42,3.3324,3.3421,14118.37440243,1754870399999
1754870400000,3.3369,3.3684,3.3252,3.3523,15797.73210327,1754913599999
1754913600000,3.3221,3.3322,3.2791,3.3178,5293.5133464,1754956799999
1754956800000,3.3103,3.3103,3.2842,3.2941,168.4932086,1754999999999
1755000000000,3.2915,3.2921,3.2033,3.2241,29437.71541019,1755043199999
1755043200000,3.23,3.2779,3.2141,3.2758,8447.22382053,1755086399999
1755086400000,3.2627,3.3218,3.2357,3.3058,5053.96875603,1755129599999
1755129600000,3.3197,3.35,3.2689,3.2715,12464.75584199,1755172799999
1755172800000,3.25,3.3004,3.1233,3.2743,14893.23800073,1755215999999
1755216000000,3.2855,3.3137,3.1583,3.2144,4695.75090575,1755259199999
1755259200000,3.2038,3.2417,3.1738,3.2228,3284.31206403,1755302399999
1755302400000,3.2363,3.2561,3.2241,3.2398,503.33790869,1755345599999
1755345600000,3.2276,3.2351,3.1884,3.1967,2110.70176013,1755388799999
1755388800000,3.2002,3.2004,3.05,3.1835,5523.80015004,1755431999999
1755432000000,3.1823,3.232,3.1823,3.2045,11840.72054451,1755475199999
1755475200000,3.1695,3.2279,3.137,3.2279,13300.47905305,1755518399999
1755518400000,3.22,3.2409,3.178,3.2036,7448.96537587,1755561599999
1755561600000,3.1555,3.1574,3.1323,3.1477,2593.05096455,1755604799999
1755604800000,3.1114,3.1114,3.0421,3.0421,12437.99217517,1755647999999
1755648000000,3.1,3.1195,3.0826,3.1005,2813.94542196,1755691199999
1755691200000,3.089,3.1156,3.0577,3.0577,3736.78970028,1755734399999
1755734400000,3.0513,3.1116,3.0123,3.0534,1585.38462769,1755777599999
1755777600000,3.0626,3.1335,3.0626,3.1169,2884.67842446,1755820799999
1755820800000,3.149,3.1594,3.0674,3.117,4409.15272267,1755863999999
1755864000000,3.0938,3.1351,3.0,3.0031,33867.80904558,1755907199999
1755907200000,3.0068,3.0157,2.9474,2.9687,13787.00639027,1755950399999
1755950400000,2.9728,3.0274,2.966,3.0172,5779.58108608,1755993599999
1755993600000,2.9992,3.0243,2.9549,2.9563,4534.03519876,1756036799999
1756036800000,2.9463,2.9828,2.9106,2.9466,5874.8581756,1756079999999
1756080000000,2.9446,2.9497,2.8665,2.904,11802.47445655,1756123199999
1756123200000,2.9341,2.975,2.8581,2.9503,12003.64970341,1756166399999
1756166400000,2.9503,3.0997,2.8748,3.0052,61381.76406098,1756209599999
1756209600000,2.9924,3.0122,2.9725,3.0111,15480.41708011,1756252799999
1756252800000,3.0169,3.0874,3.0169,3.0679,10486.18869619,1756295999999
1756296000000,3.0613,3.3509,2.999,2.999,108317.32067589,1756339199999
1756339200000,2.9965,3.2973,2.9294,3.0728,111491.6451308,1756382399999
1756382400000,3.0565,3.1813,3.0146,3.155,61735.59629454,1756425599999
1756425600000,3.165,3.2151,2.9696,3.1283,76507.49350816,1756468799999
1756468800000,3.1243,3.1608,3.0892,3.0989,14735.80662967,1756511999999
1756512000000,3.0894,3.2784,3.0602,3.1828,45327.87786152,1756555199999
1756555200000,3.1889,3.2511,3.1796,3.2261,23448.85379691,1756598399999
1756598400000,3.2308,3.4605,2.7775,2.8177,389689.42395019,1756641599999
1756641600000,2.8001,2.8001,2.5241,2.6103,357270.13555126,1756684799999
1756684800000,2.5903,2.667,2.4067,2.4411,362918.95335355,1756727999999
1756728000000,2.4427,2.8398,2.3407,2.7152,567093.77574782,1756771199999
1756771200000,2.7143,2.9232,2.6512,2.8981,135701.7245408,1756814399999
1756814400000,2.8881,2.909,2.8106,2.8306,61573.63301535,1756857599999
1756857600000,2.8299,3.0651,2.8206,3.0461,33532.79606795,1756900799999
1756900800000,3.0655,3.1184,3.0317,3.0854,70424.13253866,1756943999999
1756944000000,3.0941,3.2092,3.0633,3.1725,47040.57476756,1756987199999
1756987200000,3.1785,3.2006,3.1429,3.1816,23777.05784396,1757030399999
1757030400000,3.1833,3.3093,3.1766,3.2492,39771.7337611,1757073599999
1757073600000,3.2459,3.2459,3.1164,3.128,17741.90204911,1757116799999
1757116800000,3.1156,3.1646,3.0951,3.1387,19447.54133661,1757159999999
1757160000000,3.1117,3.2423,3.09,3.1371,27936.19941155,1757203199999
1757203200000,3.1345,3.22,3.1345,3.2192,17095.45247296,1757246399999
1757246400000,3.2301,3.4678,3.2216,3.4262,56161.34851659,1757289599999
1757289600000,3.4309,3.6444,3.2673,3.557,193546.37620472,1757332799999
1757332800000,3.5601,3.5727,3.1705,3.1866,46304.48622972,1757375999999
1757376000000,3.2121,3.2121,2.5695,2.6523,398798.15423123,1757419199999
1757419200000,2.6416,2.7051,2.616,2.6419,158574.06227233,1757462399999
1757462400000,2.642,2.6586,2.54,2.6126,122630.07118462,1757505599999
1757505600000,2.6145,2.67,2.5716,2.5857,95267.36795019,1757548799999
1757548800000,2.5862,2.5862,2.3239,2.3239,216258.96539345,1757591999999
1757592000000,2.3313,2.3672,2.0356,2.268,1139837.8458198,1757635199999
1757635200000,2.265,2.306,2.2191,2.2711,237978.14386724,1757678399999
1757678400000,2.271,2.39,2.2442,2.272,357762.77376598,1757721599999
1757721600000,2.2586,2.2732,2.2275,2.2686,106937.1012895,1757764799999
1757764800000,2.2686,2.29,2.2146,2.2667,135620.93800189,1757807999999
1757808000000,2.257,2.257,1.9401,1.9861,741774.96329712,1757851199999
1757851200000,1.989,1.99,1.915,1.929,202871.41733687,1757894399999
1757894400000,1.9291,1.9879,1.79,1.8358,254880.37079351,1757937599999
1757937600000,1.9021,1.9513,1.75,1.8331,230121.55769813,1757980799999
1757980800000,1.8416,1.8515,1.7923,1.8019,113049.59054889,1758023999999
1758024000000,1.8003,1.8038,1.6577,1.6577,478197.65133028,1758067199999
1758067200000,1.6665,1.7063,1.615,1.6426,208708.71756057,1758110399999
1758110400000,1.6439,1.6502,1.5952,1.6371,95775.36207679,1758153599999
1758153600000,1.645,1.6871,1.6219,1.6242,99166.80150163,1758196799999
