openTime,open,high,low,close,volume,closeTime
1776024000000,0.13663,0.1369,0.1365,0.1365,5881.45564,1776031199999
1776031200000,0.13601,0.13601,0.13601,0.13601,3096.15643,1776038399999
1776038400000,0.1361,0.1361,0.1361,0.1361,364.21062,1776045599999
1776052800000,0.13576,0.13582,0.13576,0.13582,1674.27374,1776059999999
1776060000000,0.13586,0.13692,0.13586,0.13692,44632.63518,1776067199999
1776067200000,0.13587,0.13966,0.13587,0.13966,83800.88459,1776074399999
1776074400000,0.13921,0.14113,0.13853,0.14113,57012.33711,1776081599999
1776081600000,0.14077,0.1415,0.13853,0.13853,4541.94176,1776088799999
1776088800000,0.13932,0.13995,0.13909,0.13995,17521.80793,1776095999999
1776096000000,0.14003,0.14025,0.14003,0.14016,3281.0418,1776103199999
1776103200000,0.13913,0.13913,0.13913,0.13913,71.52583,1776110399999
1776117600000,0.14312,0.14402,0.14266,0.14332,87160.78013,1776124799999
1776124800000,0.14258,0.14262,0.142,0.14262,4781.74898,1776131999999
1776132000000,0.14314,0.14347,0.14314,0.14347,52122.70468,1776139199999
1776139200000,0.14368,0.14368,0.14161,0.14161,87130.18087,1776146399999
1776146400000,0.14069,0.14266,0.14069,0.14174,11984.97235,1776153599999
1776153600000,0.14133,0.14133,0.14117,0.14117,1718.74738,1776160799999
1776160800000,0.14203,0.14212,0.14203,0.14212,6919.08134,1776167999999
1776168000000,0.14231,0.14545,0.14231,0.1437,318398.19077,1776175199999
1776175200000,0.14326,0.14332,0.14264,0.14298,52594.07886,1776182399999
1776182400000,0.14245,0.14324,0.14187,0.14302,136009.63422,1776189599999
1776189600000,0.14073,0.14103,0.14073,0.14103,1765.75356,1776196799999
1776196800000,0.14111,0.1421,0.14096,0.1421,6968.70941,1776203999999
1776204000000,0.14362,0.14362,0.14362,0.14362,685.14135,1776211199999
1776211200000,0.14277,0.1429,0.14217,0.14283,22472.43785,1776218399999
1776225600000,0.14455,0.14455,0.14455,0.14455,172.46627,1776232799999
1776232800000,0.14309,0.14695,0.14309,0.145,18416.30344,1776239999999
1776240000000,0.14495,0.14577,0.14404,0.14412,132591.14066,1776247199999
1776247200000,0.14465,0.14508,0.14465,0.14508,2052.716,1776254399999
1776254400000,0.14588,0.14588,0.14588,0.14588,34.13764,1776261599999
1776261600000,0.14425,0.1443,0.14376,0.14376,13788.54538,1776268799999
1776268800000,0.1442,0.14585,0.1442,0.14585,113906.25769,1776275999999
1776276000000,0.14639,0.14689,0.14594,0.14644,14600.32162,1776283199999
1776283200000,0.14633,0.14646,0.14607,0.14607,30496.93081,1776290399999
1776290400000,0.14669,0.14713,0.14669,0.14713,13547.24546,1776297599999
1776297600000,0.14873,0.14956,0.14805,0.14805,7246.23696,1776304799999
1776304800000,0.14863,0.14863,0.14672,0.14783,94753.41051,1776311999999
1776312000000,0.14769,0.1491,0.14757,0.14878,61233.62028,1776319199999
1776319200000,0.14815,0.14891,0.14815,0.14815,68665.25901,1776326399999
1776326400000,0.14779,0.14779,0.14701,0.14754,37953.6526,1776333599999
1776333600000,0.1469,0.14751,0.14685,0.14724,31613.44188,1776340799999
1776340800000,0.14764,0.14972,0.14755,0.14771,136531.33055,1776347999999
1776348000000,0.14758,0.14758,0.14559,0.14722,45692.47561,1776355199999
1776355200000,0.1488,0.14992,0.14738,0.1481,61636.55559,1776362399999
1776362400000,0.149,0.154,0.149,0.15381,267328.64108,1776369599999
1776369600000,0.1539,0.1539,0.15051,0.15051,107919.0027,1776376799999
1776376800000,0.15191,0.15309,0.15191,0.15309,39758.83199,1776383999999
1776384000000,0.15137,0.15523,0.15137,0.15501,64965.3144,1776391199999
1776391200000,0.15487,0.15494,0.15421,0.15421,17026.48192,1776398399999
1776398400000,0.15399,0.15579,0.15272,0.15343,138425.21458,1776405599999
1776405600000,0.15554,0.15769,0.15554,0.15637,34067.01256,1776412799999
1776412800000,0.15649,0.15845,0.15604,0.15845,46142.44486,1776419999999
1776420000000,0.15646,0.15646,0.1549,0.15579,57838.53781,1776427199999
1776427200000,0.15532,0.15837,0.15489,0.15829,84629.18895,1776434399999
1776434400000,0.15807,0.15994,0.15775,0.1591,43179.88554,1776441599999
1776441600000,0.15904,0.16021,0.1573,0.15817,88475.39537,1776448799999
1776448800000,0.15687,0.16049,0.15619,0.1598,96804.45317,1776455999999
1776456000000,0.1601,0.1601,0.15771,0.15771,65242.20887,1776463199999
1776463200000,0.1576,0.15816,0.15696,0.15816,138264.86772,1776470399999
1776470400000,0.15792,0.15792,0.15645,0.15684,47055.13569,1776477599999
1776477600000,0.15696,0.15696,0.15686,0.15686,3163.20249,1776484799999
1776484800000,0.15578,0.15632,0.15539,0.15632,14863.72826,1776491999999
1776492000000,0.15648,0.15759,0.15567,0.15741,115226.49714,1776499199999
1776499200000,0.15701,0.15702,0.15367,0.15367,55863.84884,1776506399999
1776506400000,0.15275,0.15323,0.151,0.15157,43261.47902,1776513599999
1776513600000,0.15251,0.15301,0.15145,0.15145,25503.4963,1776520799999
1776520800000,0.1527,0.1527,0.1527,0.1527,32.95093,1776527999999
1776528000000,0.15235,0.15323,0.15235,0.15323,14048.80034,1776535199999
1776535200000,0.15054,0.15054,0.15,0.15,14162.60887,1776542399999
1776542400000,0.15075,0.15075,0.15075,0.15075,26.82445,1776549599999
1776549600000,0.1512,0.1512,0.15049,0.15049,2951.88578,1776556799999
1776556800000,0.14918,0.14918,0.14726,0.14852,34885.26031,1776563999999
1776564000000,0.14655,0.14655,0.144,0.144,14848.9744,1776571199999
1776578400000,0.14434,0.14575,0.14378,0.1451,112586.2238,1776585599999
1776585600000,0.14471,0.14476,0.14359,0.14366,7527.44178,1776592799999
1776592800000,0.14333,0.14461,0.14248,0.14461,188289.91426,1776599999999
1776600000000,0.14503,0.14575,0.14503,0.14575,48368.2016,1776607199999
1776607200000,0.14426,0.14426,0.14312,0.14312,8557.74372,1776614399999
1776614400000,0.14384,0.14384,0.14232,0.14232,6206.55507,1776621599999
1776621600000,0.14207,0.14298,0.14207,0.14298,47089.62474,1776628799999
1776628800000,0.14163,0.14163,0.14155,0.14155,3214.53814,1776635999999
1776636000000,0.13961,0.13961,0.13867,0.13867,5518.68338,1776643199999
1776643200000,0.14031,0.14031,0.14031,0.14031,499.88797,1776650399999
1776664800000,0.14034,0.1408,0.14034,0.1408,8495.66179,1776671999999
1776672000000,0.14126,0.14361,0.14126,0.14314,26538.70577,1776679199999
1776679200000,0.14381,0.14414,0.14228,0.14228,103051.04028,1776686399999
1776693600000,0.14243,0.14264,0.14146,0.14165,59864.95833,1776700799999
1776700800000,0.14188,0.14242,0.14188,0.14242,3587.73388,1776707999999
1776708000000,0.14296,0.14383,0.14224,0.14383,43169.00241,1776715199999
1776715200000,0.14237,0.14268,0.14236,0.14268,4392.56439,1776722399999
1776722400000,0.14274,0.14274,0.14127,0.14127,2983.59441,1776729599999
1776736800000,0.14243,0.14243,0.14243,0.14243,3507.30474,1776743999999
1776744000000,0.14288,0.14288,0.14288,0.14288,2899.2457,1776751199999
1776751200000,0.14241,0.14263,0.14212,0.14235,70781.55007,1776758399999
1776758400000,0.1431,0.1431,0.14293,0.14293,5613.60644,1776765599999
1776765600000,0.14479,0.14479,0.14477,0.14477,2555.84533,1776772799999
1776772800000,0.1441,0.14415,0.14254,0.14293,29483.12772,1776779999999
1776780000000,0.14257,0.14348,0.14175,0.14348,85503.07161,1776787199999
1776787200000,0.1429,0.1429,0.14279,0.14279,39726.59477,1776794399999
1776794400000,0.14147,0.14147,0.14147,0.14147,2818.24715,1776801599999
1776801600000,0.14355,0.14355,0.14322,0.14322,6293.56062,1776808799999
1776808800000,0.14297,0.14297,0.14281,0.14288,9543.75396,1776815999999
1776816000000,0.14399,0.14647,0.14396,0.14647,13827.56576,1776823199999
1776823200000,0.14718,0.14901,0.14702,0.14757,40392.30878,1776830399999
1776830400000,0.14717,0.1483,0.14717,0.1483,6485.36708,1776837599999
1776837600000,0.14775,0.1499,0.14775,0.14977,84819.4928,1776844799999
1776844800000,0.1482,0.1482,0.1472,0.1472,15361.32669,1776851999999
1776852000000,0.14709,0.14772,0.14681,0.14772,47858.72794,1776859199999
1776859200000,0.14764,0.14847,0.14687,0.14817,16382.50986,1776866399999
1776866400000,0.1477,0.14816,0.1477,0.14782,3615.93818,1776873599999
1776873600000,0.14723,0.14761,0.14723,0.14761,1384.90504,1776880799999
1776880800000,0.14759,0.14759,0.14565,0.14565,20714.27459,1776887999999
1776888000000,0.14593,0.14593,0.14493,0.14569,29537.99772,1776895199999
1776895200000,0.14485,0.14494,0.14485,0.14494,10060.75208,1776902399999
1776902400000,0.14338,0.14338,0.14338,0.14338,1278.30371,1776909599999
1776909600000,0.14114,0.14114,0.13939,0.13939,27414.62354,1776916799999
1776916800000,0.14082,0.14144,0.14072,0.14144,33262.91315,1776923999999
1776924000000,0.14156,0.14156,0.14123,0.14123,10579.51464,1776931199999
1776931200000,0.1415,0.1415,0.14055,0.14055,13347.29665,1776938399999
1776938400000,0.14092,0.14147,0.14051,0.14147,8579.42299,1776945599999
1776945600000,0.14183,0.14195,0.14183,0.14195,11932.19208,1776952799999
1776952800000,0.14214,0.14361,0.14161,0.14361,11467.71906,1776959999999
1776967200000,0.14265,0.14279,0.14265,0.14279,5105.95771,1776974399999
1776988800000,0.14583,0.14596,0.14583,0.14596,3963.32109,1776995999999
1777003200000,0.14467,0.14467,0.1446,0.1446,5959.38015,1777010399999
1777017600000,0.14584,0.14584,0.14584,0.14584,7.7E-4,1777024799999
1777024800000,0.14584,0.14584,0.14584,0.14584,450.33343,1777031999999
1777032000000,0.14816,0.14911,0.14784,0.14911,11219.49432,1777039199999
1777039200000,0.1494,0.1494,0.14779,0.14779,1003.11235,1777046399999
1777046400000,0.14706,0.14706,0.14609,0.14609,19954.77088,1777053599999
1777053600000,0.14664,0.14664,0.14652,0.14652,2345.12515,1777060799999
1777060800000,0.14671,0.14671,0.1467,0.1467,1269.30494,1777067999999
1777075200000,0.14698,0.14733,0.14698,0.14733,11918.2502,1777082399999
1777089600000,0.14559,0.14625,0.14559,0.14608,16453.05244,1777096799999
1777104000000,0.1476,0.1476,0.1476,0.1476,326.71341,1777111199999
1777111200000,0.1475,0.14814,0.147,0.14814,24301.99636,1777118399999
1777118400000,0.14951,0.15192,0.14947,0.1501,50866.78939,1777125599999
1777125600000,0.15018,0.15395,0.15008,0.15207,141927.26368,1777132799999
1777132800000,0.15258,0.15258,0.1509,0.15091,29962.3785,1777139999999
1777140000000,0.15217,0.1531,0.15217,0.1531,1818.73456,1777147199999
1777147200000,0.15305,0.15741,0.15278,0.15696,38813.05859,1777154399999
1777154400000,0.15546,0.15632,0.15396,0.15424,45828.82769,1777161599999
1777161600000,0.15363,0.21851,0.15363,0.19922,3349703.51103,1777168799999
1777168800000,0.19851,0.20551,0.19479,0.19812,233434.81397,1777175999999
1777176000000,0.19544,0.19544,0.165,0.16591,309988.5477,1777183199999
1777183200000,0.16667,0.16738,0.16302,0.16515,409497.06487,1777190399999
1777190400000,0.16454,0.16454,0.1609,0.16274,251133.50056,1777197599999
1777197600000,0.16212,0.16351,0.15792,0.16055,377911.96874,1777204799999
1777204800000,0.15964,0.16023,0.15677,0.15795,311844.48449,1777211999999
1777212000000,0.15898,0.16123,0.15778,0.15857,138860.56619,1777219199999
1777219200000,0.15801,0.16059,0.15801,0.15939,40208.5158,1777226399999
1777226400000,0.15926,0.15926,0.15754,0.15778,65196.41249,1777233599999
1777233600000,0.15786,0.15903,0.15585,0.15707,145040.68527,1777240799999
1777240800000,0.15739,0.15818,0.15617,0.15625,96329.47383,1777247999999
1777248000000,0.15638,0.16919,0.15098,0.15591,1318578.25635,1777255199999
1777255200000,0.15489,0.15495,0.1522,0.15267,603181.19933,1777262399999
1777262400000,0.15268,0.15598,0.15016,0.15018,581690.92336,1777269599999
1777269600000,0.1501,0.1501,0.14643,0.14677,79945.21781,1777276799999
1777276800000,0.14637,0.14804,0.14568,0.14756,39025.58433,1777283999999
1777284000000,0.14735,0.14745,0.14596,0.14742,58294.46462,1777291199999
1777291200000,0.14736,0.14792,0.14491,0.14592,153223.92488,1777298399999
1777298400000,0.14672,0.14831,0.14636,0.14636,37044.74878,1777305599999
1777305600000,0.14664,0.14833,0.14664,0.14805,204838.57919,1777312799999
1777312800000,0.14767,0.14819,0.14688,0.14688,21583.30918,1777319999999
1777320000000,0.14673,0.14747,0.1465,0.14668,70651.24387,1777327199999
1777327200000,0.14629,0.14774,0.14585,0.14686,20888.21397,1777334399999
1777334400000,0.14769,0.15452,0.1465,0.15374,114493.32979,1777341599999
1777341600000,0.15393,0.15769,0.15112,0.1536,411792.05391,1777348799999
1777348800000,0.15405,0.15729,0.1526,0.15723,240574.07162,1777355999999
1777356000000,0.15773,0.15773,0.15206,0.15387,285129.36451,1777363199999
1777363200000,0.15397,0.1547,0.15254,0.15293,88825.4988,1777370399999
1777370400000,0.15335,0.15399,0.15217,0.15221,77194.15109,1777377599999
1777377600000,0.15358,0.15558,0.15312,0.15379,134016.44227,1777384799999
1777384800000,0.15392,0.15447,0.15274,0.15364,53219.33022,1777391999999
1777392000000,0.15374,0.15556,0.15365,0.15518,16389.61423,1777399199999
1777399200000,0.15535,0.15616,0.15515,0.15596,34190.24122,1777406399999
1777406400000,0.156,0.15629,0.15409,0.15419,90622.44805,1777413599999
1777413600000,0.15448,0.15512,0.15396,0.15396,35874.55163,1777420799999
1777420800000,0.15345,0.15345,0.15169,0.15184,136361.53049,1777427999999
1777428000000,0.15259,0.15366,0.15259,0.15352,177647.11461,1777435199999
1777435200000,0.152,0.15293,0.1515,0.15278,240970.11929,1777442399999
1777442400000,0.15293,0.15319,0.15227,0.15255,84483.4619,1777449599999
1777449600000,0.15239,0.15362,0.1522,0.15343,118909.61159,1777456799999
1777456800000,0.1532,0.15385,0.15211,0.15224,21540.72442,1777463999999
1777464000000,0.15224,0.15448,0.15191,0.15301,66046.08999,1777471199999
1777471200000,0.15295,0.15369,0.15238,0.15238,21165.03305,1777478399999
1777478400000,0.15195,0.15323,0.15195,0.15304,41222.97518,1777485599999
1777485600000,0.15165,0.15165,0.14925,0.15119,216871.26245,1777492799999
1777492800000,0.15141,0.15215,0.15141,0.15189,61310.48499,1777499999999
1777500000000,0.15188,0.15279,0.15188,0.15243,5507.2,1777507199999
1777507200000,0.15189,0.15387,0.15189,0.15298,31353.26921,1777514399999
1777514400000,0.15411,0.15752,0.15303,0.15662,141382.36446,1777521599999
1777521600000,0.15541,0.15815,0.15541,0.15779,98848.83666,1777528799999
1777528800000,0.15748,0.1615,0.15748,0.1614,188398.68492,1777535999999
1777536000000,0.1601,0.16015,0.158,0.15915,347586.65455,1777543199999
1777543200000,0.15965,0.16327,0.15376,0.15801,826651.12047,1777550399999
1777550400000,0.15792,0.15834,0.15475,0.15756,81615.74336,1777557599999
1777557600000,0.15763,0.1582,0.15709,0.15777,50514.82591,1777564799999
1777564800000,0.15763,0.15791,0.1572,0.15746,25315.91503,1777571999999
1777572000000,0.15747,0.15765,0.15659,0.15765,45922.76767,1777579199999
1777579200000,0.1573,0.15758,0.15711,0.15732,9506.95384,1777586399999
1777586400000,0.15737,0.16138,0.15728,0.16024,49642.27988,1777593599999
1777593600000,0.16116,0.16127,0.15757,0.15827,422392.73717,1777600799999
1777600800000,0.15837,0.15898,0.15771,0.15846,89121.5739,1777607999999
1777608000000,0.1592,0.16065,0.1589,0.16045,27708.34636,1777615199999
1777615200000,0.16042,0.16063,0.158,0.15855,116599.64404,1777622399999
1777622400000,0.15862,0.15894,0.15756,0.15773,113261.93641,1777629599999
1777629600000,0.1565,0.15653,0.15548,0.15561,131319.6674,1777636799999
1777636800000,0.15551,0.15589,0.15491,0.15575,100776.87005,1777643999999
1777644000000,0.15544,0.15574,0.15544,0.15568,6945.54665,1777651199999
1777651200000,0.15642,0.15832,0.15642,0.15672,112576.87929,1777658399999
1777658400000,0.15725,0.15726,0.15626,0.15626,29697.51011,1777665599999
1777665600000,0.15652,0.15652,0.15652,0.15652,32.07258,1777672799999
1777680000000,0.15466,0.15562,0.15466,0.15562,3012.12362,1777687199999
1777687200000,0.15594,0.15656,0.15594,0.15611,13236.73962,1777694399999
1777694400000,0.15627,0.15711,0.15566,0.15566,3387.24149,1777701599999
1777701600000,0.15574,0.15574,0.15521,0.15521,8057.0087,1777708799999
1777708800000,0.15517,0.1557,0.15517,0.15531,4405.55262,1777715999999
1777716000000,0.15528,0.1561,0.15528,0.15552,98622.23938,1777723199999
1777723200000,0.15633,0.15633,0.1558,0.15586,11450.31456,1777730399999
1777730400000,0.15606,0.15635,0.15606,0.15628,6290.90907,1777737599999
1777737600000,0.1564,0.1564,0.1564,0.1564,160.29412,1777744799999
1777744800000,0.15635,0.15713,0.15635,0.15713,2773.18971,1777751999999
1777752000000,0.15704,0.15768,0.15703,0.15768,8523.73,1777759199999
1777759200000,0.15718,0.15718,0.15718,0.15718,419.43301,1777766399999
1777766400000,0.15718,0.15718,0.15447,0.15447,3946.41466,1777773599999
1777773600000,0.15488,0.15488,0.15455,0.15455,1938.40378,1777780799999
1777780800000,0.15428,0.15431,0.15423,0.15431,1624.92232,1777787999999
1777788000000,0.15425,0.15512,0.15424,0.15512,1457.6775,1777795199999
1777795200000,0.15474,0.15474,0.15474,0.15474,495.0,1777802399999
1777802400000,0.1546,0.1546,0.15438,0.15438,8290.38507,1777809599999
1777809600000,0.15489,0.15502,0.15451,0.15451,8106.87413,1777816799999
1777824000000,0.15477,0.15492,0.15436,0.15492,3774.3615,1777831199999
1777831200000,0.15513,0.15528,0.15513,0.15528,16379.23976,1777838399999
1777838400000,0.15448,0.15448,0.15443,0.15443,3120.62003,1777845599999
1777852800000,0.15227,0.15227,0.152,0.152,3715.55334,1777859999999
1777860000000,0.15552,0.15585,0.15552,0.15585,2582.4773,1777867199999
1777867200000,0.15599,0.15612,0.15499,0.15499,8121.42177,1777874399999
1777874400000,0.15498,0.15552,0.15456,0.15544,9866.03162,1777881599999
1777881600000,0.15627,0.15898,0.15614,0.15898,9850.13584,1777888799999
1777888800000,0.15905,0.15951,0.15403,0.15643,403097.52446,1777895999999
1777896000000,0.15644,0.15682,0.15578,0.15663,50107.74816,1777903199999
1777903200000,0.15653,0.1576,0.15653,0.15667,9270.03828,1777910399999
1777910400000,0.15751,0.158,0.15751,0.158,679.88402,1777917599999
1777917600000,0.1577,0.1577,0.15695,0.15719,8719.26023,1777924799999
1777924800000,0.157,0.15786,0.157,0.15786,14907.86693,1777931999999
1777932000000,0.15681,0.15681,0.15681,0.15681,95.91226,1777939199999
1777939200000,0.15826,0.15864,0.15753,0.15753,6387.09877,1777946399999
1777953600000,0.15739,0.15837,0.15739,0.15837,66749.89402,1777960799999
1777960800000,0.15801,0.15838,0.15778,0.15836,12369.36658,1777967999999
1777968000000,0.15846,0.15924,0.15811,0.15811,19511.7901,1777975199999
1777975200000,0.15781,0.15954,0.15775,0.15954,13011.33518,1777982399999
1777982400000,0.15954,0.1598,0.159,0.159,12116.43225,1777989599999
1777989600000,0.1593,0.15963,0.1593,0.15962,961.83893,1777996799999
1777996800000,0.1599,0.16,0.15955,0.15955,8754.6865,1778003999999
1778004000000,0.1601,0.16026,0.15992,0.16011,3361.83776,1778011199999
1778011200000,0.15963,0.15963,0.15957,0.15957,3857.22315,1778018399999
1778018400000,0.1601,0.1601,0.159,0.159,25019.794,1778025599999
1778025600000,0.15893,0.16075,0.15893,0.16075,3130.97291,1778032799999
1778032800000,0.16052,0.16109,0.16049,0.16109,3943.71782,1778039999999
1778040000000,0.16132,0.16132,0.15972,0.16007,10670.91611,1778047199999
1778047200000,0.15965,0.16079,0.15964,0.16079,3532.83704,1778054399999
1778054400000,0.16095,0.16206,0.16095,0.16178,2591.56173,1778061599999
1778061600000,0.16245,0.1626,0.16142,0.16142,52011.90518,1778068799999
1778068800000,0.16143,0.16144,0.1597,0.1597,22185.16018,1778075999999
1778076000000,0.16093,0.1614,0.16055,0.16124,58938.95166,1778083199999
1778083200000,0.1623,0.1623,0.16192,0.16211,5568.92937,1778090399999
1778090400000,0.16239,0.16239,0.16191,0.162,2728.66022,1778097599999
1778097600000,0.16265,0.16265,0.16265,0.16265,2381.87657,1778104799999
1778104800000,0.16252,0.16318,0.16252,0.16318,1226.59702,1778111999999
1778112000000,0.16169,0.16173,0.16044,0.16099,32085.47748,1778119199999
1778119200000,0.15939,0.16009,0.15939,0.15965,23384.46571,1778126399999
1778126400000,0.16098,0.16193,0.16098,0.16121,1881.88759,1778133599999
1778133600000,0.16169,0.16225,0.16169,0.16221,1300.91475,1778140799999
1778140800000,0.16198,0.16198,0.16197,0.16197,3086.91517,1778147999999
1778148000000,0.16232,0.16288,0.16232,0.16279,2459.87829,1778155199999
1778155200000,0.16327,0.1639,0.16238,0.16238,6487.67858,1778162399999
1778162400000,0.16219,0.16219,0.16021,0.16101,9966.06518,1778169599999
1778169600000,0.16092,0.16245,0.16092,0.16222,53034.29741,1778176799999
1778176800000,0.16313,0.16367,0.16286,0.16318,29506.90566,1778183999999
1778184000000,0.16315,0.16443,0.16315,0.16399,27020.38869,1778191199999
1778191200000,0.16292,0.16416,0.16278,0.16376,8428.26231,1778198399999
1778198400000,0.1638,0.1638,0.16248,0.16248,1225.96097,1778205599999
1778205600000,0.16259,0.16281,0.16244,0.16281,8676.266,1778212799999
1778212800000,0.16303,0.16303,0.16235,0.16235,7485.07732,1778219999999
1778220000000,0.162,0.162,0.16197,0.16197,3232.25575,1778227199999
1778227200000,0.16273,0.16273,0.1625,0.1625,8138.07561,1778234399999
1778234400000,0.16386,0.16386,0.16334,0.16334,610.28326,1778241599999
1778241600000,0.16436,0.16443,0.16353,0.16411,203776.73197,1778248799999
1778248800000,0.16414,0.16845,0.16414,0.16727,65483.31258,1778255999999
1778256000000,0.16756,0.171,0.16756,0.171,10908.60984,1778263199999
1778263200000,0.17047,0.17216,0.17047,0.17198,121807.95273,1778270399999
1778270400000,0.1729,0.1729,0.17124,0.17132,33569.66363,1778277599999
1778277600000,0.17158,0.17158,0.17016,0.17016,1764.55703,1778284799999
1778284800000,0.17174,0.17286,0.17174,0.17286,194.4579,1778291999999
1778292000000,0.17269,0.17269,0.17264,0.17264,608.30947,1778299199999
1778299200000,0.17182,0.17182,0.17103,0.17103,1178.93062,1778306399999
1778306400000,0.1711,0.1713,0.17028,0.17049,29491.18459,1778313599999
1778313600000,0.17179,0.17187,0.16968,0.16968,47682.90923,1778320799999
1778320800000,0.17114,0.17114,0.17114,0.17114,1463.80521,1778327999999
1778328000000,0.1698,0.1698,0.16889,0.16889,5066.17278,1778335199999
1778335200000,0.16827,0.1694,0.16791,0.16791,18767.27158,1778342399999
1778342400000,0.16796,0.17011,0.16781,0.17011,6700.17922,1778349599999
1778349600000,0.16949,0.17031,0.16949,0.17031,727.64464,1778356799999
1778356800000,0.16971,0.16971,0.16868,0.1692,3217.49315,1778363999999
1778364000000,0.16855,0.16855,0.16855,0.16855,535.68673,1778371199999
1778371200000,0.16724,0.16798,0.16623,0.16623,2271.17769,1778378399999
1778378400000,0.16672,0.168,0.16672,0.168,1399.89479,1778385599999
1778385600000,0.167,0.16969,0.167,0.16969,1389.30991,1778392799999
1778392800000,0.17012,0.17012,0.16865,0.16875,2298.7752,1778399999999
1778400000000,0.16933,0.16933,0.16856,0.16856,928.25203,1778407199999
1778407200000,0.16902,0.16928,0.16902,0.16928,59.11934,1778414399999
1778414400000,0.16782,0.16815,0.16782,0.16814,767.28855,1778421599999
1778421600000,0.16824,0.16905,0.16824,0.16883,9575.2232,1778428799999
