openTime,open,high,low,close,volume,closeTime
1734991200000,27.746,28.706,27.023,27.416,4244.80580944,1734998399999
1734998400000,27.432,27.877,26.548,26.697,3506.68801251,1735005599999
1735005600000,26.881,29.183,26.5,28.381,1780.9476492,1735012799999
1735012800000,28.156,29.117,28.032,28.621,1211.67194186,1735019999999
1735020000000,28.653,28.696,27.746,28.054,1049.6414144,1735027199999
1735027200000,28.109,29.0,27.45,27.896,2324.29648349,1735034399999
1735034400000,27.986,27.986,26.443,26.919,4173.69216579,1735041599999
1735041600000,26.891,28.38,26.429,28.154,4166.13069825,1735048799999
1735048800000,28.206,29.25,27.717,29.063,4070.45146235,1735055999999
1735056000000,29.095,29.261,27.925,29.261,3658.5666606,1735063199999
1735063200000,29.306,30.519,27.966,28.131,6622.91925794,1735070399999
1735070400000,28.112,28.946,27.471,28.873,4451.66540504,1735077599999
1735077600000,28.88,29.27,28.568,28.717,1918.04378699,1735084799999
1735084800000,28.689,29.24,28.09,28.293,1284.26574358,1735091999999
1735092000000,28.209,28.994,27.871,28.364,1559.12868416,1735099199999
1735099200000,28.352,29.188,28.316,28.771,536.88608874,1735106399999
1735106400000,28.482,28.522,27.803,28.095,571.55291796,1735113599999
1735113600000,27.876,28.309,27.068,28.227,1811.6705818,1735120799999
1735120800000,28.091,28.52,27.0,27.016,2857.25566765,1735127999999
1735128000000,27.124,27.473,26.369,27.167,2159.60056734,1735135199999
1735135200000,27.013,27.075,25.5,25.822,3775.93854823,1735142399999
1735142400000,25.807,27.376,25.707,26.904,4276.32111528,1735149599999
1735149600000,26.969,27.569,26.764,27.073,832.79721552,1735156799999
1735156800000,27.137,27.772,26.072,26.483,2078.57640697,1735163999999
1735164000000,26.432,26.432,25.198,25.507,2455.9124338,1735171199999
1735171200000,25.507,26.434,24.672,24.701,3826.16106511,1735178399999
1735178400000,24.688,25.841,24.688,25.727,1061.53824878,1735185599999
1735185600000,25.503,25.529,24.907,25.129,1457.31168886,1735192799999
1735192800000,25.23,25.371,24.466,24.592,1476.83188258,1735199999999
1735200000000,24.605,24.737,23.03,23.816,8865.75098941,1735207199999
1735207200000,23.978,24.987,23.969,24.203,5855.2020082,1735214399999
1735214400000,24.145,24.723,23.255,24.699,2429.62186547,1735221599999
1735221600000,24.604,25.06,23.789,23.877,2187.49300033,1735228799999
1735228800000,23.852,25.184,23.692,25.063,1016.9133646,1735235999999
1735236000000,25.087,25.682,24.823,25.682,1628.39438555,1735243199999
1735243200000,25.786,25.786,24.689,25.684,1702.21123381,1735250399999
1735250400000,25.683,26.126,25.423,26.126,1230.48539026,1735257599999
1735257600000,26.132,26.877,25.774,26.302,1909.51332042,1735264799999
1735264800000,26.276,26.944,26.115,26.115,620.13406874,1735271999999
1735272000000,26.012,26.355,25.6,25.825,539.29657043,1735279199999
1735279200000,25.883,26.317,24.761,24.795,1567.87408136,1735286399999
1735286400000,24.993,26.257,24.807,25.866,2969.56226296,1735293599999
1735293600000,25.915,27.664,25.748,27.664,2577.96196537,1735300799999
1735300800000,27.524,27.524,26.685,26.7,1373.63192531,1735307999999
1735308000000,26.681,26.791,25.58,26.359,1872.79040941,1735315199999
1735315200000,26.446,26.446,25.44,26.104,1237.16027052,1735322399999
1735322400000,26.065,26.432,25.727,26.016,2123.06413751,1735329599999
1735329600000,26.017,26.036,25.187,25.534,2048.39661275,1735336799999
1735336800000,25.452,25.985,25.21,25.985,581.84024665,1735343999999
1735344000000,25.973,26.106,25.216,25.749,546.65146514,1735351199999
1735351200000,25.903,25.942,25.371,25.445,274.24201829,1735358399999
1735358400000,25.399,25.788,25.055,25.257,692.83334111,1735365599999
1735365600000,25.168,25.168,24.754,24.835,322.22208499,1735372799999
1735372800000,24.9,25.661,24.776,25.609,870.55908186,1735379999999
1735380000000,25.655,26.972,25.403,26.554,2355.19695282,1735387199999
1735387200000,26.587,26.988,26.002,26.412,2423.88187365,1735394399999
1735394400000,26.256,27.763,26.256,27.184,1207.66010293,1735401599999
1735401600000,27.062,27.564,26.718,26.905,722.18830898,1735408799999
1735408800000,26.971,26.971,26.506,26.7,390.47474105,1735415999999
1735416000000,26.752,27.707,26.658,27.585,1107.11630633,1735423199999
1735423200000,27.584,28.006,27.031,27.992,995.35130309,1735430399999
1735430400000,28.028,28.234,26.853,26.853,1251.17460418,1735437599999
1735437600000,27.316,27.316,26.719,26.719,178.79635748,1735444799999
1735444800000,26.552,27.018,26.447,26.447,248.98911067,1735451999999
1735452000000,26.389,27.019,26.161,26.796,1306.52829545,1735459199999
1735459200000,26.75,26.925,26.489,26.685,1724.84151279,1735466399999
1735466400000,26.544,26.701,26.21,26.597,688.75977254,1735473599999
1735473600000,26.685,26.905,26.598,26.721,782.60230072,1735480799999
1735480800000,26.65,26.689,25.965,26.255,904.50417808,1735487999999
1735488000000,26.248,26.248,25.489,25.796,588.07908125,1735495199999
1735495200000,25.611,26.325,25.604,26.022,339.32039128,1735502399999
1735502400000,26.017,26.157,25.521,26.004,1343.76392286,1735509599999
1735509600000,26.008,26.594,25.621,26.26,1525.46103602,1735516799999
1735516800000,26.292,26.953,26.089,26.848,456.91213434,1735523999999
1735524000000,27.112,27.113,26.485,26.615,116.00414,1735531199999
1735531200000,26.256,26.45,25.972,25.973,31.1429753,1735538399999
1735538400000,26.399,26.833,26.317,26.778,383.85585444,1735545599999
1735545600000,26.75,28.149,26.486,26.575,3794.23328831,1735552799999
1735552800000,26.667,27.228,26.609,26.777,1821.68539729,1735559999999
1735560000000,26.756,27.145,26.078,26.373,1163.73848361,1735567199999
1735567200000,26.443,26.585,25.638,26.202,1268.65925072,1735574399999
1735574400000,26.094,26.575,25.506,26.202,1473.06113518,1735581599999
1735581600000,25.98,26.485,25.785,26.037,1838.21160744,1735588799999
1735588800000,26.019,26.441,25.604,25.628,1314.54587349,1735595999999
1735596000000,25.683,26.199,25.683,25.826,1350.78237521,1735603199999
1735603200000,25.68,25.977,25.112,25.588,459.57666454,1735610399999
1735610400000,25.371,25.567,25.219,25.249,311.17406172,1735617599999
1735617600000,25.368,25.368,24.901,25.026,368.02368655,1735624799999
1735624800000,24.993,25.21,24.547,24.941,1529.61598163,1735631999999
1735632000000,24.923,25.434,24.734,25.071,605.92589742,1735639199999
1735639200000,25.175,25.808,24.577,25.441,1006.45601053,1735646399999
1735646400000,25.397,25.888,24.93,25.68,996.0681687,1735653599999
1735653600000,25.593,25.858,25.19,25.214,1965.93090097,1735660799999
1735660800000,25.207,25.358,24.2,24.691,1608.34886153,1735667999999
1735668000000,24.532,25.121,24.217,24.231,1717.16773672,1735675199999
1735675200000,24.212,24.212,23.104,23.566,6338.64881104,1735682399999
1735682400000,23.522,23.522,22.215,23.104,5918.35229066,1735689599999
1735689600000,23.444,23.696,22.639,23.132,5077.70987225,1735696799999
1735696800000,23.271,23.694,23.095,23.517,585.40156774,1735703999999
1735704000000,23.739,24.0,23.016,23.121,2023.77596887,1735711199999
1735711200000,23.107,23.809,22.804,22.857,1743.05324302,1735718399999
1735718400000,22.826,23.278,22.301,23.085,6070.00530838,1735725599999
1735725600000,23.256,23.931,22.99,23.757,3681.21635353,1735732799999
1735732800000,23.721,23.924,23.198,23.463,1539.15134335,1735739999999
1735740000000,23.676,24.03,23.557,24.018,1205.00940334,1735747199999
1735747200000,24.017,24.025,23.282,23.443,841.78513603,1735754399999
1735754400000,23.417,24.847,23.355,24.81,2110.92854526,1735761599999
1735761600000,24.85,25.684,24.594,24.799,4162.82591142,1735768799999
1735768800000,25.085,25.577,24.571,25.311,1065.54441709,1735775999999
1735776000000,25.482,25.81,25.039,25.76,2040.02953872,1735783199999
1735783200000,25.63,25.63,24.625,24.686,1027.21054572,1735790399999
1735790400000,24.698,25.406,24.624,25.103,579.41526086,1735797599999
1735797600000,25.259,25.259,24.691,24.926,2126.02562476,1735804799999
1735804800000,24.967,25.582,24.796,25.077,3157.11724819,1735811999999
1735812000000,25.11,25.123,24.555,24.649,2087.91503868,1735819199999
1735819200000,24.666,24.806,23.876,24.333,1795.32429892,1735826399999
1735826400000,24.262,24.504,23.408,23.447,2170.84639113,1735833599999
1735833600000,23.432,23.912,22.879,23.108,7816.31344252,1735840799999
1735840800000,23.235,23.313,22.53,22.802,5193.29650631,1735847999999
1735848000000,22.72,23.204,21.929,22.649,9446.48892275,1735855199999
1735855200000,22.603,22.916,22.157,22.604,3434.06273716,1735862399999
1735862400000,22.571,23.29,22.221,23.155,2884.75968448,1735869599999
1735869600000,23.054,23.414,22.889,23.14,619.3028665,1735876799999
1735876800000,23.115,23.215,22.455,22.698,392.84296925,1735883999999
1735884000000,22.77,22.803,21.511,21.511,2709.72175976,1735891199999
1735891200000,21.529,22.755,20.947,22.589,5462.3544338,1735898399999
1735898400000,22.668,23.074,22.239,22.818,4183.63850032,1735905599999
1735905600000,22.792,24.05,22.629,22.978,6976.1932205,1735912799999
1735912800000,22.976,23.876,22.976,23.514,5525.87334684,1735919999999
1735920000000,23.581,24.028,23.304,23.381,4668.81113868,1735927199999
1735927200000,23.51,23.51,22.826,23.163,3143.73174276,1735934399999
1735934400000,23.029,23.031,22.502,22.583,4737.53710602,1735941599999
1735941600000,22.581,23.794,22.375,23.762,4138.93880948,1735948799999
1735948800000,23.753,23.887,22.985,23.2,2558.61443086,1735955999999
1735956000000,23.142,23.557,23.142,23.153,599.11372528,1735963199999
1735963200000,23.154,23.154,22.746,22.945,396.33244633,1735970399999
1735970400000,22.722,22.929,22.573,22.749,1388.30619554,1735977599999
1735977600000,22.762,22.776,22.498,22.745,2525.37636087,1735984799999
1735984800000,22.802,23.295,22.477,23.064,4173.93687054,1735991999999
1735992000000,23.395,23.604,23.241,23.441,1711.57599194,1735999199999
1735999200000,23.438,23.7,22.78,22.904,3509.13647632,1736006399999
1736006400000,22.779,23.022,22.525,22.719,4562.71334506,1736013599999
1736013600000,22.78,23.39,22.77,23.363,1987.80687037,1736020799999
1736020800000,23.323,24.871,23.243,24.193,10815.3157635,1736027999999
1736028000000,24.226,24.662,23.895,24.253,2182.9651929,1736035199999
1736035200000,24.318,24.836,24.3,24.797,1821.51373804,1736042399999
1736042400000,24.747,24.994,24.546,24.706,2877.70418671,1736049599999
1736049600000,24.544,24.858,24.253,24.35,809.89254171,1736056799999
1736056800000,24.526,24.751,24.104,24.521,2469.02052424,1736063999999
1736064000000,24.456,24.456,23.843,24.043,2970.91922616,1736071199999
1736071200000,24.017,24.634,23.68,24.634,1202.63935953,1736078399999
1736078400000,24.717,24.717,24.134,24.431,2365.47359782,1736085599999
1736085600000,24.336,24.417,23.893,24.251,1643.07796407,1736092799999
1736092800000,24.16,24.355,23.915,24.044,2022.58805474,1736099999999
1736100000000,24.095,24.138,23.626,23.66,920.75085361,1736107199999
1736107200000,23.793,23.911,23.556,23.708,890.30994157,1736114399999
1736114400000,23.712,23.95,23.386,23.702,2867.75311096,1736121599999
1736121600000,23.789,23.929,23.29,23.336,2579.98438376,1736128799999
1736128800000,23.413,24.145,23.413,24.064,1451.75347734,1736135999999
1736136000000,24.139,24.348,23.814,24.348,559.39535999,1736143199999
1736143200000,24.332,24.332,23.791,24.003,659.16943621,1736150399999
1736150400000,24.053,24.058,23.423,23.784,771.93656616,1736157599999
1736157600000,23.756,23.873,23.449,23.68,2854.6369732,1736164799999
1736164800000,23.77,24.603,23.77,24.315,3470.06244803,1736171999999
1736172000000,24.315,25.01,23.937,24.975,2884.56440509,1736179199999
1736179200000,24.977,25.251,24.239,24.701,4286.25482582,1736186399999
1736186400000,24.7,25.276,24.552,25.181,3020.35792744,1736193599999
1736193600000,25.199,25.213,24.534,24.556,1431.88730361,1736200799999
1736200800000,24.519,24.564,24.192,24.318,1248.51203725,1736207999999
1736208000000,24.261,24.594,24.245,24.561,1064.05614747,1736215199999
1736215200000,24.679,25.041,24.55,24.789,543.63899391,1736222399999
1736222400000,24.408,24.61,24.404,24.58,612.14694453,1736229599999
1736229600000,24.565,25.286,24.564,25.096,1021.37235723,1736236799999
1736236800000,24.905,25.203,24.747,24.785,1504.93032128,1736243999999
1736244000000,24.725,24.782,24.125,24.303,982.90985695,1736251199999
1736251200000,24.37,24.627,24.22,24.468,1389.73387021,1736258399999
1736258400000,24.488,24.553,23.166,23.476,3415.19519611,1736265599999
1736265600000,23.469,23.904,23.068,23.183,3317.0045091,1736272799999
1736272800000,23.211,23.408,22.047,22.237,3736.39523828,1736279999999
1736280000000,22.242,23.178,22.08,22.907,2881.71867742,1736287199999
1736287200000,22.84,23.491,22.713,22.85,1757.34942024,1736294399999
1736294400000,22.614,22.969,22.005,22.169,1723.86128892,1736301599999
1736301600000,22.036,22.215,20.894,21.237,4536.24540695,1736308799999
1736308800000,21.198,21.72,20.33,20.43,3214.72058523,1736315999999
1736316000000,20.544,21.434,19.833,21.434,4614.66544263,1736323199999
1736323200000,21.423,21.483,20.408,20.795,8723.91127253,1736330399999
1736330400000,20.647,21.614,20.594,20.711,3231.17788472,1736337599999
1736337600000,20.683,21.081,20.016,20.701,1649.73461334,1736344799999
1736344800000,20.834,21.479,20.285,20.581,1735.14650364,1736351999999
1736352000000,20.587,21.241,19.556,21.241,4081.84718514,1736359199999
1736359200000,21.328,22.825,21.328,22.308,8320.1865247,1736366399999
1736366400000,22.484,23.297,22.189,22.189,4305.20886286,1736373599999
1736373600000,22.207,22.487,21.846,22.12,2238.10880478,1736380799999
1736380800000,21.741,22.652,21.674,22.567,974.41510233,1736387999999
1736388000000,22.421,23.205,21.376,21.472,2191.48573882,1736395199999
1736395200000,21.545,21.801,20.303,20.623,4148.87953474,1736402399999
1736402400000,20.616,20.987,19.76,19.886,1464.31928389,1736409599999
1736409600000,20.0,20.646,19.787,20.415,4099.88511919,1736416799999
1736416800000,20.428,20.515,19.829,19.896,1534.38166462,1736423999999
1736424000000,19.99,20.095,18.512,18.694,7926.18785351,1736431199999
1736431200000,18.624,20.462,18.585,20.016,10943.41804593,1736438399999
1736438400000,20.248,20.716,19.282,19.787,7142.95075299,1736445599999
1736445600000,19.606,19.758,18.072,18.708,10094.94094282,1736452799999
1736452800000,18.615,19.697,18.339,19.379,3405.73743566,1736459999999
1736460000000,19.644,19.918,19.065,19.674,1257.45130441,1736467199999
1736467200000,19.759,20.551,19.721,20.358,4138.59374249,1736474399999
1736474400000,20.297,21.366,20.187,20.576,7862.51357384,1736481599999
1736481600000,20.771,21.154,20.143,20.883,1183.63262826,1736488799999
1736488800000,20.833,21.578,20.779,21.253,2724.124648,1736495999999
1736496000000,21.096,21.296,20.722,21.037,2891.00760147,1736503199999
1736503200000,21.263,21.378,20.822,21.023,1787.80546426,1736510399999
1736510400000,21.131,21.262,19.5,20.114,5831.10532054,1736517599999
1736517600000,19.967,20.733,19.371,19.994,4542.24598002,1736524799999
1736524800000,20.113,20.622,19.303,20.622,4290.48567684,1736531999999
1736532000000,20.605,20.95,20.174,20.574,3177.43140093,1736539199999
1736539200000,20.544,20.854,20.132,20.625,685.7142714,1736546399999
1736546400000,20.559,20.939,20.352,20.352,980.74243039,1736553599999
1736553600000,20.199,20.336,19.9,19.9,599.20129524,1736560799999
1736560800000,20.0,20.0,19.675,19.867,567.73300979,1736567999999
1736568000000,19.692,19.692,19.226,19.493,1296.50020584,1736575199999
1736575200000,19.652,19.813,19.46,19.531,587.10566139,1736582399999
1736582400000,19.652,19.661,19.192,19.378,1401.94209535,1736589599999
1736589600000,19.471,19.999,19.471,19.807,824.96742648,1736596799999
1736596800000,19.789,20.097,19.566,19.796,867.23119405,1736603999999
1736604000000,19.844,20.08,19.632,19.708,575.79676041,1736611199999
1736611200000,19.55,19.791,19.516,19.516,223.11040408,1736618399999
1736618400000,19.5,19.87,19.409,19.638,1511.3144419,1736625599999
1736625600000,19.716,20.726,19.617,20.389,1927.07330173,1736632799999
1736632800000,20.385,20.814,20.078,20.348,413.95524175,1736639999999
1736640000000,20.29,20.334,20.012,20.012,219.73201413,1736647199999
1736647200000,19.874,19.946,19.854,19.854,563.36713541,1736654399999
1736654400000,19.873,19.991,19.714,19.739,758.37737524,1736661599999
1736661600000,19.935,19.935,19.474,19.754,986.12952325,1736668799999
1736668800000,19.918,20.549,19.892,20.368,6743.59794606,1736675999999
1736676000000,20.32,20.934,20.303,20.903,1434.58457003,1736683199999
1736683200000,20.889,21.324,20.574,21.324,8592.69309738,1736690399999
1736690400000,21.277,21.387,20.905,21.294,2109.93385245,1736697599999
1736697600000,21.281,21.459,20.888,20.934,1516.40610481,1736704799999
1736704800000,21.098,21.2,20.744,21.033,1827.88464742,1736711999999
1736712000000,21.054,21.113,20.468,20.526,2232.37301388,1736719199999
1736719200000,20.469,20.802,20.279,20.65,1254.4920201,1736726399999
1736726400000,20.654,22.715,20.654,21.894,9162.20488077,1736733599999
1736733600000,21.825,21.825,19.191,20.637,10863.29362479,1736740799999
1736740800000,20.858,20.992,19.96,20.127,2666.19384001,1736747999999
1736748000000,20.081,20.253,19.553,19.69,2640.12700568,1736755199999
1736755200000,19.716,19.749,18.824,19.207,3340.71157457,1736762399999
1736762400000,19.229,19.45,18.504,18.504,9639.65143268,1736769599999
1736769600000,18.633,19.505,18.491,19.054,5650.75789303,1736776799999
1736776800000,19.003,20.3,18.601,20.077,15315.6014201,1736783999999
1736784000000,19.954,20.168,19.574,19.814,3833.07447455,1736791199999
1736791200000,20.029,20.337,19.342,20.117,5420.92205864,1736798399999
1736798400000,20.193,21.229,20.121,21.014,9652.83912765,1736805599999
1736805600000,20.949,21.382,20.531,21.1,3653.07577906,1736812799999
1736812800000,21.024,21.329,20.768,21.019,1959.38998992,1736819999999
1736820000000,20.892,21.185,20.892,21.177,741.32607242,1736827199999
1736827200000,21.309,22.335,21.309,21.392,12892.88881946,1736834399999
1736834400000,21.446,21.598,21.036,21.191,8313.92597962,1736841599999
1736841600000,21.33,22.647,21.172,22.423,8459.82907255,1736848799999
1736848800000,22.331,22.408,21.732,22.238,5306.00448617,1736855999999
1736856000000,22.311,22.773,21.493,22.398,5170.49135092,1736863199999
1736863200000,22.362,22.891,22.263,22.524,5786.01187414,1736870399999
1736870400000,22.434,22.442,21.785,22.063,6245.1072608,1736877599999
1736877600000,22.167,22.181,21.577,21.797,3573.16414549,1736884799999
1736884800000,21.679,22.305,21.679,22.294,7723.50920338,1736891999999
1736892000000,22.265,22.398,22.038,22.335,2157.28251866,1736899199999
1736899200000,22.339,22.444,22.151,22.28,1360.73947469,1736906399999
1736906400000,22.281,22.281,21.924,22.003,12117.27296629,1736913599999
1736913600000,22.174,22.174,21.924,22.104,951.16134828,1736920799999
1736920800000,22.036,22.177,21.917,22.1,831.42810013,1736927999999
1736928000000,22.097,22.201,21.556,21.556,5060.03361841,1736935199999
1736935200000,21.5,21.904,21.463,21.904,850.3042391,1736942399999
1736942400000,21.808,23.24,21.72,23.188,17101.6541168,1736949599999
1736949600000,23.182,23.558,22.848,23.078,5976.93992236,1736956799999
1736956800000,23.093,23.224,22.699,22.84,2849.66169726,1736963999999
1736964000000,22.916,23.264,22.916,23.201,2306.01744843,1736971199999
1736971200000,23.232,23.253,22.923,23.174,3622.81828327,1736978399999
1736978400000,23.174,23.601,22.903,23.51,1982.35616142,1736985599999
1736985600000,23.521,23.557,22.872,23.44,1381.39979795,1736992799999
1736992800000,23.564,23.564,22.902,23.047,585.97874182,1736999999999
1737000000000,23.192,23.318,22.918,23.318,559.88222339,1737007199999
1737007200000,23.358,23.417,23.17,23.248,1378.19829799,1737014399999
1737014400000,23.31,23.371,22.687,22.983,2537.47839051,1737021599999
1737021600000,23.077,23.319,22.92,23.192,3158.21600559,1737028799999
1737028800000,23.196,23.716,22.743,22.743,3731.34304627,1737035999999
1737036000000,22.745,22.969,22.475,22.713,4861.85008273,1737043199999
1737043200000,22.861,23.314,22.858,23.314,3672.8799705,1737050399999
1737050400000,23.223,23.241,22.668,22.983,2464.62019786,1737057599999
1737057600000,23.0,23.102,22.724,22.816,1842.65274386,1737064799999
1737064800000,22.754,22.881,22.455,22.881,568.81800937,1737071999999
1737072000000,23.036,23.104,22.683,22.841,903.78527856,1737079199999
1737079200000,22.92,23.069,22.452,22.452,1257.94035133,1737086399999
1737086400000,22.519,22.714,22.476,22.613,1408.32109939,1737093599999
1737093600000,22.69,23.134,22.5,22.975,1294.31318674,1737100799999
1737100800000,23.051,23.302,23.009,23.294,1170.49625309,1737107999999
1737108000000,23.3,23.381,23.097,23.301,1054.9769664,1737115199999
1737115200000,23.279,23.388,22.796,22.81,2143.09426808,1737122399999
1737122400000,22.808,22.921,21.685,22.509,5396.24460122,1737129599999
1737129600000,22.495,22.764,22.195,22.449,939.25115456,1737136799999
1737136800000,22.719,22.777,22.373,22.667,1551.58710898,1737143999999
1737144000000,22.628,22.936,22.388,22.543,1947.79974829,1737151199999
1737151200000,22.539,22.708,22.306,22.447,749.11025939,1737158399999
1737158400000,22.441,22.508,22.228,22.408,880.92278359,1737165599999
1737165600000,22.283,22.291,21.224,21.49,3374.77124183,1737172799999
1737172800000,21.56,21.623,20.55,21.083,5712.93985099,1737179999999
1737180000000,21.228,22.24,21.048,21.096,3436.79704124,1737187199999
1737187200000,21.075,21.504,20.769,20.808,3138.49104564,1737194399999
1737194400000,20.788,20.845,19.645,20.039,8568.82235096,1737201599999
1737201600000,20.195,20.596,19.49,20.102,4061.60531491,1737208799999
1737208800000,20.045,20.052,19.525,19.529,1989.29415158,1737215999999
1737216000000,19.543,19.651,18.599,19.621,9229.11372937,1737223199999
1737223200000,19.55,20.296,19.44,19.556,6964.62057129,1737230399999
1737230400000,19.623,20.335,19.545,20.004,3822.22130243,1737237599999
1737237600000,19.994,21.268,19.937,21.268,1690.00645161,1737244799999
1737244800000,21.365,21.518,20.551,20.551,2657.58256691,1737251999999
1737266400000,19.99,20.298,19.146,20.08,2159.55821089,1737273599999
1737273600000,20.013,20.032,18.763,19.188,9792.57874211,1737280799999
1737280800000,19.162,21.894,19.152,21.689,14261.41924397,1737287999999
1737288000000,21.729,22.983,21.247,22.139,18681.03955691,1737295199999
1737295200000,22.098,22.453,20.992,21.509,6529.00042584,1737302399999
1737302400000,21.448,22.988,21.445,22.988,6588.33924537,1737309599999
1737309600000,22.999,23.133,22.253,22.365,5213.1420159,1737316799999
1737316800000,22.45,23.136,19.623,20.12,15743.65921961,1737323999999
1737324000000,20.084,21.079,18.76,19.763,23738.34903079,1737331199999
1737331200000,19.78,19.823,18.75,19.724,6233.36232715,1737338399999
1737338400000,19.681,20.816,18.989,19.48,9319.69211301,1737345599999
1737345600000,19.459,20.531,19.315,19.959,4569.36544016,1737352799999
1737352800000,19.798,21.219,19.5,21.161,2567.98702682,1737359999999
1737360000000,21.38,22.097,20.81,21.151,6143.38301983,1737367199999
1737367200000,21.105,21.522,20.953,21.489,1848.30519409,1737374399999
1737374400000,21.704,21.802,20.044,20.35,5615.75108556,1737381599999
1737381600000,20.475,20.606,19.661,20.074,7016.58215248,1737388799999
1737388800000,19.924,20.32,19.203,20.217,8275.42869357,1737395999999
1737396000000,20.292,20.65,20.09,20.158,4526.60036321,1737403199999
1737403200000,20.024,20.024,19.381,19.41,1460.32520481,1737410399999
1737410400000,19.324,19.975,19.182,19.741,4773.60762086,1737417599999
1737417600000,19.516,20.1,19.324,19.889,998.49349025,1737424799999
