openTime,open,high,low,close,volume,closeTime
1775826000000,0.29593,0.29864,0.29537,0.29643,53596.73455449,1775829599999
1775829600000,0.29724,0.30043,0.29294,0.30043,118017.13779762,1775833199999
1775833200000,0.29762,0.2989,0.29762,0.2989,1815.01951119,1775836799999
1775836800000,0.30158,0.3019,0.298,0.298,22118.20062113,1775840399999
1775840400000,0.29705,0.301,0.29705,0.29847,30527.92140654,1775843999999
1775844000000,0.29877,0.30057,0.29877,0.30057,2019.87927952,1775847599999
1775847600000,0.29781,0.29781,0.29296,0.29296,398.29463655,1775851199999
1775851200000,0.29303,0.29303,0.29035,0.29281,17964.75154804,1775854799999
1775854800000,0.29197,0.29197,0.28809,0.29052,17230.44291358,1775858399999
1775858400000,0.29122,0.2913,0.28997,0.2913,51040.88521743,1775861999999
1775862000000,0.29123,0.29123,0.28989,0.28989,19412.46875563,1775865599999
1775865600000,0.28742,0.28742,0.28742,0.28742,1633.66499195,1775869199999
1775869200000,0.28623,0.28623,0.28488,0.28488,2110.10418083,1775872799999
1775872800000,0.28876,0.28876,0.28867,0.28867,11623.94558597,1775876399999
1775876400000,0.28848,0.28848,0.28339,0.2836,17251.92447841,1775879999999
1775880000000,0.28324,0.28393,0.281,0.28159,11896.14001353,1775883599999
1775883600000,0.2805,0.28311,0.28033,0.28251,37408.08478076,1775887199999
1775887200000,0.28052,0.28176,0.28027,0.28165,6329.29172985,1775890799999
1775890800000,0.2823,0.28386,0.2823,0.2825,7969.81477476,1775894399999
1775894400000,0.28071,0.28164,0.28001,0.28021,18800.36755883,1775897999999
1775898000000,0.28055,0.28592,0.28055,0.28592,9780.7227922,1775901599999
1775901600000,0.2846,0.28503,0.28074,0.28074,2086.59288407,1775905199999
1775905200000,0.28287,0.284,0.28286,0.2837,1511.031567,1775908799999
1775908800000,0.28423,0.28423,0.28125,0.28237,508.71517247,1775912399999
1775912400000,0.28155,0.2827,0.28076,0.28202,29686.72311208,1775915999999
1775916000000,0.28278,0.28283,0.28127,0.28159,1393.76980864,1775919599999
1775919600000,0.28259,0.29454,0.28226,0.29167,9563.2251252,1775923199999
1775923200000,0.29085,0.29085,0.28514,0.28514,12897.7002929,1775926799999
1775926800000,0.2859,0.28948,0.2859,0.2882,5275.67714546,1775930399999
1775930400000,0.28781,0.29133,0.2878,0.29059,29668.74468128,1775933999999
1775934000000,0.29038,0.2904,0.28889,0.2892,2238.37306655,1775937599999
1775937600000,0.28844,0.28844,0.28794,0.28794,7761.11088289,1775941199999
1775941200000,0.2877,0.2877,0.2877,0.2877,658.16986107,1775944799999
1775944800000,0.28652,0.28765,0.28652,0.28765,654.41120966,1775948399999
1775948400000,0.28767,0.28875,0.28767,0.28796,247.934316,1775951999999
1775952000000,0.28726,0.28796,0.28686,0.28752,833.16941269,1775955599999
1775955600000,0.28699,0.28699,0.28232,0.28232,78734.15462241,1775959199999
1775959200000,0.28,0.28355,0.27944,0.28355,129177.98207789,1775962799999
1775962800000,0.27896,0.27896,0.27807,0.27807,2353.12731218,1775966399999
1775966400000,0.27653,0.277,0.27512,0.27699,41299.41897447,1775969999999
1775970000000,0.27594,0.27704,0.27594,0.27668,10362.66333134,1775973599999
1775973600000,0.27842,0.27917,0.27842,0.27904,3373.13418043,1775977199999
1775977200000,0.27858,0.27858,0.27601,0.27821,31504.58033133,1775980799999
1775980800000,0.27949,0.27955,0.27822,0.27892,1516.64880766,1775984399999
1775984400000,0.27822,0.27822,0.27786,0.27786,886.91171,1775987999999
1775988000000,0.27451,0.27451,0.27441,0.27441,11285.07646421,1775991599999
1775991600000,0.27746,0.27959,0.27746,0.27959,2581.2073651,1775995199999
1775995200000,0.27907,0.28321,0.27907,0.27975,2535.3058289,1775998799999
1775998800000,0.281,0.281,0.27725,0.27725,7647.56569292,1776002399999
1776002400000,0.27702,0.279,0.27538,0.27888,3695.15102284,1776005999999
1776006000000,0.2807,0.28174,0.2807,0.28174,3629.71672111,1776009599999
1776009600000,0.28308,0.28403,0.28151,0.28151,38580.58505587,1776013199999
1776013200000,0.28621,0.29021,0.28229,0.28901,103894.47828124,1776016799999
1776016800000,0.28752,0.28804,0.28607,0.28614,18972.96586453,1776020399999
1776020400000,0.285,0.28726,0.28461,0.28726,4097.51813377,1776023999999
1776024000000,0.28659,0.2911,0.28654,0.2911,2591.66921865,1776027599999
1776031200000,0.28535,0.28535,0.28477,0.28477,529.34481796,1776034799999
1776034800000,0.28596,0.28596,0.28436,0.28436,2617.69453733,1776038399999
1776038400000,0.28595,0.28646,0.28595,0.28646,3575.96692685,1776041999999
1776042000000,0.29235,0.29297,0.29235,0.29267,826.63691394,1776045599999
1776045600000,0.29111,0.29114,0.28759,0.28822,1720.34879576,1776049199999
1776049200000,0.29294,0.29347,0.29245,0.2929,5162.87953235,1776052799999
1776052800000,0.29372,0.30358,0.29372,0.30358,53006.71995202,1776056399999
1776056400000,0.3026,0.3026,0.29388,0.29613,51107.46552958,1776059999999
1776060000000,0.29471,0.2975,0.29471,0.2975,2893.24660561,1776063599999
1776063600000,0.29759,0.29834,0.2975,0.29783,5101.30239927,1776067199999
1776067200000,0.29658,0.2989,0.29408,0.29452,27660.83189242,1776070799999
1776070800000,0.29854,0.30121,0.2978,0.30004,22362.79608636,1776074399999
1776074400000,0.30119,0.30125,0.29382,0.29382,7951.85547715,1776077999999
1776078000000,0.29219,0.29609,0.29219,0.29471,4823.27765651,1776081599999
1776081600000,0.29092,0.29092,0.2905,0.29052,10386.96223977,1776085199999
1776085200000,0.28986,0.29112,0.28646,0.29112,24287.78122124,1776088799999
1776088800000,0.29055,0.29055,0.28512,0.28514,9125.51220106,1776092399999
1776092400000,0.285,0.28625,0.28312,0.286,33503.53257435,1776095999999
1776096000000,0.2847,0.28833,0.2847,0.28535,17614.24746868,1776099599999
1776099600000,0.28441,0.288,0.28441,0.28581,10763.17841024,1776103199999
1776103200000,0.285,0.285,0.285,0.285,23.15789474,1776106799999
1776106800000,0.287,0.29124,0.287,0.29102,590.26260054,1776110399999
1776110400000,0.29008,0.29008,0.28867,0.28867,1142.5835384,1776113999999
1776114000000,0.28828,0.28877,0.28828,0.28877,1184.90673735,1776117599999
1776117600000,0.29354,0.29753,0.29354,0.29753,7221.79411639,1776121199999
1776121200000,0.29576,0.29984,0.29565,0.29812,14500.18595949,1776124799999
1776132000000,0.29754,0.29915,0.29754,0.29915,153.36789985,1776135599999
1776135600000,0.29985,0.302,0.29775,0.29775,2022.80653851,1776139199999
1776139200000,0.29514,0.29573,0.29514,0.29573,335.59963407,1776142799999
1776142800000,0.29236,0.29236,0.28958,0.28958,6596.48230875,1776146399999
1776146400000,0.28977,0.2904,0.28883,0.28997,8664.90436517,1776149999999
1776150000000,0.28962,0.28967,0.28642,0.28642,6152.30754049,1776153599999
1776153600000,0.2859,0.28744,0.28507,0.28744,3758.03000951,1776157199999
1776157200000,0.28941,0.2915,0.28806,0.29098,11795.12233087,1776160799999
1776160800000,0.2909,0.29214,0.2909,0.29192,2080.61764488,1776164399999
1776164400000,0.29098,0.29098,0.28738,0.28828,9820.73644536,1776167999999
1776168000000,0.28736,0.28797,0.28687,0.28693,5670.53423549,1776171599999
1776171600000,0.28739,0.288,0.28595,0.28696,1792.53554738,1776175199999
1776175200000,0.28751,0.289,0.28639,0.28854,11684.26456378,1776178799999
1776178800000,0.287,0.287,0.28426,0.28513,7103.0929351,1776182399999
1776182400000,0.28475,0.28478,0.27847,0.27847,25950.75773196,1776185999999
1776186000000,0.27816,0.27992,0.27716,0.27992,4139.18313031,1776189599999
1776189600000,0.27992,0.2826,0.27508,0.27526,43141.17493136,1776193199999
1776193200000,0.27824,0.27824,0.2734,0.27696,24613.24640454,1776196799999
1776196800000,0.2758,0.27883,0.27499,0.27794,23447.6505011,1776200399999
1776204000000,0.28099,0.28106,0.2795,0.2795,5445.15556912,1776207599999
1776207600000,0.28091,0.28091,0.28091,0.28091,3550.959382,1776211199999
1776214800000,0.27839,0.27839,0.27839,0.27839,416.87733314,1776218399999
1776222000000,0.28389,0.2845,0.28389,0.28439,11420.77490865,1776225599999
1776225600000,0.28745,0.28745,0.28523,0.28523,8652.34322647,1776229199999
1776229200000,0.28021,0.281,0.28021,0.28056,392.26165304,1776232799999
1776232800000,0.2795,0.28015,0.27914,0.28007,1508.39468724,1776236399999
1776236400000,0.28213,0.28229,0.28105,0.28113,6348.42415836,1776239999999
1776240000000,0.28095,0.28095,0.28095,0.28095,35.593521,1776243599999
1776243600000,0.28125,0.28125,0.27772,0.27772,5959.7997966,1776247199999
1776247200000,0.28087,0.28087,0.27944,0.28051,5125.03920441,1776250799999
1776250800000,0.28033,0.28066,0.2796,0.28048,1313.91271643,1776254399999
1776254400000,0.28172,0.28172,0.28128,0.28128,1776.20001916,1776257999999
1776258000000,0.28338,0.28338,0.28291,0.28291,2163.8655071,1776261599999
1776261600000,0.28746,0.291,0.28746,0.291,11341.26003914,1776265199999
1776265200000,0.29317,0.29394,0.28543,0.28543,48318.8697416,1776268799999
1776268800000,0.29161,0.30012,0.29161,0.30012,29678.87431705,1776272399999
1776272400000,0.30013,0.31745,0.29963,0.31736,121816.06646808,1776275999999
1776276000000,0.3171,0.31749,0.307,0.30972,81687.8713397,1776279599999
1776279600000,0.30992,0.30992,0.30619,0.30667,7955.99982973,1776283199999
1776283200000,0.3088,0.30901,0.3045,0.30512,9463.67515528,1776286799999
1776286800000,0.30485,0.30603,0.30368,0.30603,19652.59454632,1776290399999
1776290400000,0.30603,0.30618,0.30141,0.30141,27339.02913964,1776293999999
1776294000000,0.30041,0.30041,0.29895,0.3,18853.41432844,1776297599999
1776297600000,0.29922,0.30226,0.29922,0.30226,9202.37575174,1776301199999
1776301200000,0.29986,0.29986,0.29691,0.29691,7830.43093692,1776304799999
1776304800000,0.29574,0.29972,0.29574,0.29972,4237.97018359,1776308399999
1776308400000,0.30333,0.30642,0.29911,0.3,15779.58541059,1776311999999
1776312000000,0.29906,0.30104,0.29845,0.30104,5522.70577153,1776315599999
1776315600000,0.30178,0.304,0.30178,0.304,986.11764637,1776319199999
1776319200000,0.30347,0.30737,0.30347,0.30555,5294.22161969,1776322799999
1776322800000,0.30506,0.30748,0.30506,0.30558,11670.23551617,1776326399999
1776326400000,0.30599,0.30619,0.30509,0.30619,44362.0432177,1776329999999
1776330000000,0.30609,0.308,0.30548,0.30744,26704.20656254,1776333599999
1776333600000,0.30808,0.31581,0.30705,0.31301,6831.9877461,1776337199999
1776337200000,0.315,0.31603,0.31143,0.31304,4796.09903189,1776340799999
1776340800000,0.30878,0.3157,0.30814,0.31259,22554.0792668,1776344399999
1776344400000,0.31115,0.31437,0.30482,0.30482,12449.26035341,1776347999999
1776348000000,0.30095,0.30666,0.29944,0.30666,26538.21014142,1776351599999
1776351600000,0.30309,0.3037,0.30066,0.3014,29515.18337408,1776355199999
1776355200000,0.30111,0.30506,0.30111,0.30415,5934.71554078,1776358799999
1776358800000,0.30199,0.303,0.29221,0.29626,33897.15032015,1776362399999
1776362400000,0.29763,0.30531,0.29763,0.30502,34292.45260376,1776365999999
1776366000000,0.30478,0.30518,0.3025,0.30376,30908.53848304,1776369599999
1776369600000,0.30426,0.30426,0.30025,0.30201,14970.83066584,1776373199999
1776373200000,0.30278,0.30297,0.29895,0.30046,7366.7694196,1776376799999
1776376800000,0.29966,0.30251,0.29725,0.30035,64261.35250542,1776380399999
1776380400000,0.30056,0.30422,0.30056,0.30422,1147.67483167,1776383999999
1776387600000,0.30447,0.30624,0.30267,0.30563,18717.96678087,1776391199999
1776391200000,0.30109,0.30174,0.30109,0.30174,9483.76295707,1776394799999
1776394800000,0.30985,0.30985,0.30985,0.30985,1000.0,1776398399999
1776398400000,0.31205,0.31206,0.30799,0.30799,17417.27722754,1776401999999
1776402000000,0.30892,0.31096,0.3065,0.3065,39951.58783408,1776405599999
1776405600000,0.30715,0.315,0.30637,0.315,22308.13328692,1776409199999
1776409200000,0.31638,0.32606,0.31638,0.32136,45100.85150247,1776412799999
1776412800000,0.31825,0.31825,0.31111,0.31181,14302.34828545,1776416399999
1776416400000,0.31457,0.31736,0.31285,0.31534,8805.60701606,1776419999999
1776420000000,0.31717,0.32256,0.31658,0.32138,5727.20140038,1776423599999
1776423600000,0.32453,0.3253,0.31974,0.32161,15158.00400721,1776427199999
1776427200000,0.31798,0.31975,0.31443,0.31975,31535.00754278,1776430799999
1776430800000,0.3205,0.32074,0.31732,0.31918,8011.39364808,1776434399999
1776434400000,0.3195,0.32217,0.31758,0.32093,9444.83235201,1776437999999
1776438000000,0.32054,0.32076,0.31672,0.31721,14104.72659117,1776441599999
1776441600000,0.31807,0.3223,0.31548,0.32038,5586.92835256,1776445199999
1776445200000,0.32456,0.3279,0.32456,0.32458,8225.96461157,1776448799999
1776448800000,0.31863,0.31989,0.3176,0.31989,435.3897478,1776452399999
1776452400000,0.32498,0.32808,0.32498,0.3262,18669.0418541,1776455999999
1776456000000,0.32501,0.32541,0.32299,0.32363,15505.98183513,1776459599999
1776459600000,0.32527,0.32613,0.30702,0.32092,13142.45307157,1776463199999
1776463200000,0.32193,0.32383,0.32173,0.32383,2752.74286922,1776466799999
1776466800000,0.31771,0.31836,0.31771,0.31836,6260.34938874,1776470399999
1776474000000,0.30919,0.312,0.30919,0.312,15097.75204327,1776477599999
1776477600000,0.31227,0.31227,0.31227,0.31227,32.02356934,1776481199999
1776481200000,0.31386,0.31397,0.31376,0.31394,5656.74301033,1776484799999
1776484800000,0.30941,0.3107,0.30941,0.3107,91.56325311,1776488399999
1776488400000,0.31364,0.3148,0.31354,0.3148,442.3693226,1776491999999
1776492000000,0.31467,0.31857,0.31163,0.318,45433.74479319,1776495599999
1776495600000,0.318,0.3192,0.31594,0.31869,3723.02950725,1776499199999
1776499200000,0.31785,0.31785,0.31289,0.31404,18322.03810364,1776502799999
1776502800000,0.31578,0.31578,0.31122,0.31442,16903.05439193,1776506399999
1776506400000,0.31336,0.31336,0.29805,0.30162,122045.31434562,1776509999999
1776510000000,0.30081,0.30081,0.2973,0.29813,23002.52547776,1776513599999
1776513600000,0.30129,0.30129,0.29387,0.29566,48478.89416063,1776517199999
1776517200000,0.2943,0.29467,0.29052,0.294,14797.58674415,1776520799999
1776520800000,0.29545,0.29545,0.28941,0.291,20840.12153293,1776524399999
1776524400000,0.2896,0.29276,0.28115,0.28685,102691.31916301,1776527999999
1776528000000,0.28645,0.28645,0.28109,0.28133,12530.57164746,1776531599999
1776531600000,0.28084,0.28303,0.27811,0.2821,33322.96133905,1776535199999
1776535200000,0.28208,0.28966,0.28208,0.28869,19680.69038542,1776538799999
1776538800000,0.28966,0.29379,0.28739,0.28739,13242.37432617,1776542399999
1776542400000,0.28795,0.29063,0.28795,0.28854,9849.55772711,1776545999999
1776546000000,0.28676,0.29278,0.28676,0.28866,36983.91559469,1776549599999
1776549600000,0.2874,0.28985,0.2864,0.28985,3444.63242257,1776553199999
1776553200000,0.28864,0.29053,0.28864,0.29053,3004.05950303,1776556799999
1776556800000,0.28693,0.28693,0.28632,0.28632,389.60177563,1776560399999
1776560400000,0.28831,0.28831,0.28655,0.28655,2862.60463323,1776563999999
1776567600000,0.28456,0.28896,0.284,0.28648,1132.15018277,1776571199999
1776574800000,0.28955,0.29444,0.28955,0.29331,21709.84529664,1776578399999
1776578400000,0.28928,0.28937,0.2847,0.2847,22875.26230382,1776581999999
1776582000000,0.28422,0.288,0.28382,0.28763,14026.76588643,1776585599999
1776585600000,0.29,0.29059,0.29,0.29,994.26872184,1776589199999
1776589200000,0.28586,0.28586,0.28344,0.28344,260.03281485,1776592799999
1776592800000,0.28472,0.28548,0.28472,0.28488,631.54206513,1776596399999
1776596400000,0.28793,0.28858,0.28793,0.28808,18098.20407446,1776599999999
1776600000000,0.28668,0.2873,0.2848,0.28572,6167.5859311,1776603599999
1776603600000,0.28761,0.28761,0.28682,0.28731,104.439987,1776607199999
1776607200000,0.28588,0.28652,0.285,0.28577,25044.82769455,1776610799999
1776610800000,0.2854,0.28702,0.28522,0.28673,1004.91228423,1776614399999
1776614400000,0.2884,0.2947,0.2884,0.29208,12064.22651631,1776617999999
1776618000000,0.29044,0.29044,0.26832,0.2729,96651.22415357,1776621599999
1776621600000,0.2753,0.27568,0.27114,0.275,28077.22772057,1776625199999
1776625200000,0.275,0.27528,0.27174,0.27174,1215.6683583,1776628799999
1776628800000,0.27135,0.27141,0.26848,0.2698,11977.72559602,1776632399999
1776632400000,0.26998,0.271,0.267,0.267,41472.915331,1776635999999
1776636000000,0.26501,0.26745,0.265,0.26619,197840.13333401,1776639599999
1776639600000,0.26604,0.26604,0.26604,0.26604,37.47556758,1776643199999
1776643200000,0.2671,0.2671,0.26697,0.26697,3678.0766533,1776646799999
1776646800000,0.265,0.27302,0.264,0.27302,38038.61037346,1776650399999
1776650400000,0.27208,0.27208,0.26993,0.27126,854.49942958,1776653999999
1776654000000,0.2724,0.2724,0.26996,0.27024,2472.51304465,1776657599999
1776657600000,0.2714,0.27423,0.2708,0.27423,8371.42997031,1776661199999
1776661200000,0.26954,0.26954,0.26727,0.26905,2179.55280772,1776664799999
1776664800000,0.268,0.272,0.2677,0.27057,1410.0370197,1776668399999
1776668400000,0.27008,0.27781,0.27008,0.27721,33269.58585191,1776671999999
1776672000000,0.27487,0.27792,0.27388,0.27792,11404.19960999,1776675599999
1776675600000,0.27698,0.27883,0.27516,0.27593,9779.69844227,1776679199999
1776679200000,0.27667,0.28107,0.27599,0.28062,14192.82641682,1776682799999
1776682800000,0.2791,0.2845,0.27773,0.28361,11942.8012379,1776686399999
1776686400000,0.28381,0.28711,0.28381,0.28574,10494.87050039,1776689999999
1776690000000,0.28476,0.28476,0.28468,0.28468,101.9197476,1776693599999
1776693600000,0.2855,0.28878,0.28392,0.28392,49348.54695585,1776697199999
1776697200000,0.28564,0.28579,0.28222,0.28252,4790.90099607,1776700799999
1776700800000,0.2844,0.286,0.2844,0.286,13665.02162906,1776704399999
1776704400000,0.285,0.28593,0.28386,0.28593,728.50173616,1776707999999
1776708000000,0.28709,0.28709,0.2839,0.2839,3840.60913347,1776711599999
1776711600000,0.28493,0.28493,0.28313,0.28328,9940.02559576,1776715199999
1776715200000,0.28281,0.2854,0.28281,0.2854,16448.38858273,1776718799999
1776718800000,0.2854,0.28777,0.28486,0.28486,5387.00177678,1776722399999
1776722400000,0.2835,0.2835,0.2835,0.2835,3515.34391534,1776725999999
1776726000000,0.28222,0.28222,0.28201,0.28201,230.5209228,1776729599999
1776729600000,0.28084,0.28084,0.28084,0.28084,35.607463,1776733199999
1776740400000,0.27998,0.27998,0.27998,0.27998,2.5891E-4,1776743999999
1776744000000,0.28085,0.28187,0.28032,0.28187,512.36807078,1776747599999
1776747600000,0.28258,0.28258,0.28192,0.28213,10396.271003,1776751199999
1776751200000,0.28367,0.28486,0.2835,0.2847,5839.51356676,1776754799999
1776754800000,0.28338,0.29,0.28338,0.29,39090.35595747,1776758399999
1776758400000,0.28875,0.29289,0.2886,0.289,15831.69152453,1776761999999
1776762000000,0.28729,0.28729,0.2841,0.2865,5375.20790349,1776765599999
1776765600000,0.28999,0.29046,0.28739,0.28739,6542.62136895,1776769199999
1776769200000,0.2871,0.28748,0.28666,0.28666,4256.17699973,1776772799999
1776772800000,0.28699,0.28699,0.284,0.284,3945.06228808,1776776399999
1776776400000,0.28349,0.28349,0.283,0.283,1515.855671,1776779999999
1776780000000,0.28562,0.28908,0.28562,0.28726,859.60221643,1776783599999
1776783600000,0.28941,0.29595,0.28917,0.29571,9602.35620066,1776787199999
1776787200000,0.29583,0.303,0.29432,0.29959,38850.52533746,1776790799999
1776790800000,0.2995,0.31,0.29858,0.30795,84021.78665499,1776794399999
1776794400000,0.3086,0.3159,0.29001,0.30817,129411.70600473,1776797999999
1776798000000,0.31453,0.31639,0.30354,0.30354,110034.0806767,1776801599999
1776801600000,0.30668,0.31287,0.29917,0.30332,110793.14951367,1776805199999
1776805200000,0.30455,0.30538,0.30176,0.30379,4144.29417434,1776808799999
1776808800000,0.30679,0.31164,0.30584,0.30979,46232.35322237,1776812399999
1776812400000,0.312,0.31999,0.31108,0.31999,46855.37242761,1776815999999
1776816000000,0.32,0.3271,0.32,0.32484,125772.08397024,1776819599999
1776819600000,0.324,0.32827,0.32017,0.32017,2378.37813557,1776823199999
1776823200000,0.32277,0.35,0.32277,0.34494,87343.43804634,1776826799999
1776826800000,0.34588,0.35759,0.34225,0.35759,125663.26008672,1776830399999
1776830400000,0.3566,0.35662,0.33403,0.33723,86351.52038746,1776833999999
1776834000000,0.33723,0.34603,0.33297,0.33388,98995.69173426,1776837599999
1776837600000,0.33626,0.34418,0.33419,0.33956,111436.82847155,1776841199999
1776841200000,0.34367,0.34651,0.33599,0.33915,40586.3520671,1776844799999
1776844800000,0.33985,0.34236,0.33856,0.34194,60920.71173342,1776848399999
1776848400000,0.34423,0.35,0.34339,0.34435,28626.20134026,1776851999999
1776852000000,0.34526,0.35471,0.34096,0.34155,115943.77372931,1776855599999
1776855600000,0.34262,0.3495,0.337,0.34642,95997.9459725,1776859199999
1776859200000,0.343,0.34548,0.34005,0.34249,46250.72492305,1776862799999
1776862800000,0.34636,0.34636,0.34075,0.34304,23339.88537577,1776866399999
1776866400000,0.342,0.34948,0.34063,0.34606,27568.30189854,1776869999999
1776870000000,0.34768,0.35364,0.34608,0.35364,69739.564821,1776873599999
1776873600000,0.35229,0.35229,0.34708,0.34739,15045.90848883,1776877199999
1776877200000,0.34809,0.34809,0.34262,0.34545,9442.68408077,1776880799999
1776880800000,0.34563,0.3461,0.3407,0.3407,19653.79706762,1776884399999
1776884400000,0.3418,0.34312,0.33295,0.33678,63960.90289408,1776887999999
1776888000000,0.3385,0.34261,0.33817,0.34259,11279.81202313,1776891599999
1776891600000,0.34096,0.35251,0.34071,0.35251,35657.00786669,1776895199999
1776895200000,0.3514,0.3595,0.3514,0.35799,28180.80592584,1776898799999
1776898800000,0.356,0.3607,0.356,0.35939,28817.28668783,1776902399999
1776902400000,0.35133,0.35146,0.35133,0.35146,52.0,1776905999999
1776909600000,0.34599,0.34947,0.344,0.34947,748.46337051,1776913199999
1776913200000,0.34959,0.35189,0.34959,0.35154,632.36391099,1776916799999
1776916800000,0.35759,0.3585,0.35422,0.35422,12947.66039129,1776920399999
1776920400000,0.35463,0.3559,0.35109,0.3559,1786.01345481,1776923999999
1776924000000,0.35812,0.35812,0.3512,0.3512,289.17833964,1776927599999
1776927600000,0.35636,0.36452,0.35636,0.36108,11835.81553713,1776931199999
1776931200000,0.35659,0.35659,0.35149,0.35212,8166.75952913,1776934799999
1776934800000,0.355,0.35509,0.35148,0.35241,26621.77190594,1776938399999
1776938400000,0.35362,0.35485,0.35176,0.3544,10984.06351276,1776941999999
1776942000000,0.35426,0.35519,0.35327,0.35327,2911.2896059,1776945599999
1776945600000,0.3515,0.3515,0.35059,0.3513,1398.31532001,1776949199999
1776949200000,0.34864,0.34885,0.345,0.345,5572.35807247,1776952799999
1776952800000,0.34636,0.34636,0.34003,0.34293,9348.75996173,1776956399999
1776956400000,0.34,0.346,0.34,0.346,12108.96739208,1776959999999
1776960000000,0.34499,0.35215,0.34499,0.35215,6427.65535488,1776963599999
1776963600000,0.35104,0.35104,0.34316,0.34316,6292.54406989,1776967199999
1776967200000,0.3444,0.35155,0.34275,0.35079,2079.86933657,1776970799999
1776970800000,0.35104,0.35614,0.35104,0.35614,1029.86259814,1776974399999
1776974400000,0.35648,0.35648,0.35061,0.35069,7821.78027373,1776977999999
1776978000000,0.35,0.37759,0.35,0.3725,163987.26121166,1776981599999
1776981600000,0.3725,0.38785,0.36791,0.38,126800.96877967,1776985199999
1776985200000,0.37741,0.39,0.37586,0.38515,8247.95868713,1776988799999
1776988800000,0.38919,0.39742,0.38473,0.39432,30204.71025825,1776992399999
1776992400000,0.39578,0.401,0.39555,0.401,33384.86112249,1776995999999
1776996000000,0.40231,0.40231,0.3894,0.3972,18757.188209,1776999599999
1776999600000,0.3952,0.39626,0.38823,0.39202,20533.12327202,1777003199999
1777003200000,0.38965,0.39064,0.37655,0.37956,15774.8376496,1777006799999
1777006800000,0.38165,0.38286,0.37747,0.37934,17448.07742944,1777010399999
1777010400000,0.3785,0.37874,0.36718,0.36718,38959.01080046,1777013999999
1777014000000,0.36821,0.36821,0.36361,0.36695,8611.72659724,1777017599999
1777017600000,0.3664,0.37157,0.3664,0.36759,18633.54197347,1777021199999
1777021200000,0.37089,0.37089,0.36592,0.36776,2729.17082045,1777024799999
1777024800000,0.36166,0.37207,0.36166,0.37207,39472.80068597,1777028399999
1777028400000,0.37283,0.37283,0.35593,0.36022,48751.0882471,1777031999999
