openTime,open,high,low,close,volume,closeTime
1743811200000,2.08,2.0804,2.08,2.08,2651.27748363,1743832799999
1743832800000,2.0841,2.0893,2.081,2.081,8318.0930844,1743854399999
1743854400000,2.0898,2.0939,2.0868,2.087,8356.79386033,1743875999999
1743876000000,2.0773,2.0793,2.0773,2.0793,76.98644168,1743897599999
1743919200000,2.0762,2.0795,2.0732,2.0732,115.17082306,1743940799999
1743940800000,2.0812,2.0812,2.0538,2.0538,209.18563655,1743962399999
1743962400000,2.0432,2.0587,2.0365,2.0587,914.34423419,1743983999999
1743984000000,2.0592,2.0624,2.0533,2.0533,710.21137043,1744005599999
1744005600000,2.0517,2.0652,2.0374,2.0652,1139.35400938,1744027199999
1744027200000,2.0759,2.0805,2.0496,2.0757,1114.66543245,1744048799999
1744048800000,2.0779,2.0851,2.0737,2.081,277.99226495,1744070399999
1744070400000,2.0875,2.0876,2.0772,2.0772,97.80910177,1744091999999
1744092000000,2.0712,2.0837,2.0709,2.0837,659.62353543,1744113599999
1744113600000,2.0825,2.0948,2.0533,2.0845,146.87090528,1744135199999
1744135200000,2.0824,2.0829,2.0747,2.0747,363.20283287,1744156799999
1744156800000,2.0503,2.0552,2.0463,2.0552,206.38221949,1744178399999
1744178400000,2.0532,2.058,2.0532,2.058,29.02572569,1744199999999
1744200000000,2.0503,2.0878,2.0434,2.0878,77.76029671,1744221599999
1744221600000,2.0924,2.1105,2.0779,2.0926,2101.40108599,1744243199999
1744264800000,2.0681,2.0681,2.0577,2.06,114.98772628,1744286399999
1744286400000,2.0621,2.0621,2.0418,2.0418,31.33052601,1744307999999
1744308000000,2.012,2.0227,2.012,2.0151,36.08329421,1744329599999
1744351200000,1.996,2.0013,1.98,2.0013,250.42065617,1744372799999
1744372800000,1.9944,2.0165,1.9849,2.0001,1378.74918748,1744394399999
1744394400000,1.9796,2.0027,1.9795,1.9903,634.09062755,1744415999999
1744416000000,1.99,1.9907,1.9869,1.9869,11.64683931,1744437599999
1744437600000,1.9909,1.998,1.9733,1.9912,623.31194835,1744459199999
1744459200000,1.988,2.0125,1.9816,2.0114,2631.44745768,1744480799999
1744480800000,2.002,2.002,2.002,2.002,2.57971473,1744502399999
1744502400000,2.0033,2.0033,2.0033,2.0033,9.88363868,1744523999999
1744524000000,2.0039,2.0039,1.9938,1.9999,946.39241076,1744545599999
1744545600000,2.0001,2.0001,1.9977,1.9977,12.02274635,1744567199999
1744567200000,1.9947,2.0036,1.9892,1.9911,405.52697383,1744588799999
1744588800000,1.9925,1.9925,1.9925,1.9925,47.61565664,1744610399999
1744610400000,1.9788,1.9788,1.9636,1.9636,712.66232138,1744631999999
1744632000000,1.9914,1.9914,1.9827,1.9827,12.21133767,1744653599999
1744653600000,1.9786,1.9818,1.9786,1.9818,12.22494509,1744675199999
1744675200000,1.9804,1.9804,1.9804,1.9804,5.04948495,1744696799999
1744696800000,1.9746,1.985,1.9746,1.985,45.13773083,1744718399999
1744718400000,1.982,1.982,1.982,1.982,4.08641598,1744739999999
1744740000000,1.9845,1.987,1.9805,1.987,49.98458043,1744761599999
1744761600000,1.9697,1.9711,1.9697,1.9711,7.45847583,1744783199999
1744783200000,1.9674,1.9674,1.9674,1.9674,58.08078693,1744804799999
1744804800000,1.9633,1.9687,1.9583,1.9682,406.45139405,1744826399999
1744826400000,1.9636,1.9717,1.9342,1.9342,25.3422446,1744847999999
1744848000000,1.9481,1.9481,1.9476,1.9476,7.8226013,1744869599999
1744869600000,1.9445,1.9445,1.9345,1.9397,14.77491345,1744891199999
1744891200000,1.9421,1.9451,1.9377,1.9451,1201.91788648,1744912799999
1744912800000,1.9153,1.9153,1.9144,1.9144,564.79139008,1744934399999
1744934400000,1.9392,1.9392,1.9206,1.9206,1835.35984901,1744955999999
1744977600000,1.9329,1.9344,1.9256,1.9344,751.11353772,1744999199999
1744999200000,1.9077,1.9077,1.9077,1.9077,5.4507,1745020799999
1745020800000,1.9445,1.9445,1.9168,1.9168,13.02561799,1745042399999
1745042400000,1.9277,1.9289,1.9277,1.9289,19.08905689,1745063999999
1745064000000,1.9313,1.9313,1.9313,1.9313,4.67175292,1745085599999
1745085600000,1.9289,1.9361,1.9289,1.9361,256.01004418,1745107199999
1745107200000,1.9449,1.9449,1.9449,1.9449,152.40736965,1745128799999
1745128800000,1.9473,1.9518,1.9445,1.9518,512.32230054,1745150399999
1745193600000,1.9291,1.9352,1.9221,1.9221,264.44395189,1745215199999
1745215200000,1.9129,1.9192,1.9098,1.9112,18.55144653,1745236799999
1745236800000,1.9095,1.9095,1.9033,1.9033,370.94301724,1745258399999
1745258400000,1.8907,1.8907,1.8907,1.8907,23.91871845,1745279999999
1745301600000,1.9092,1.9092,1.9092,1.9092,4.80401769,1745323199999
1745323200000,1.921,1.9212,1.9139,1.9202,296.20142734,1745344799999
1745344800000,1.9227,1.9328,1.9165,1.9327,631.85479799,1745366399999
1745366400000,1.9003,1.904,1.9002,1.904,283.89993315,1745387999999
1745388000000,1.9434,1.9434,1.9249,1.9288,40.34127181,1745409599999
1745409600000,1.9249,1.9334,1.9249,1.9334,534.42261617,1745431199999
1745431200000,1.9362,1.9374,1.9294,1.9294,33.83026574,1745452799999
1745452800000,1.9333,1.9333,1.9309,1.9309,7.70520653,1745474399999
1745474400000,1.9117,1.9136,1.9117,1.9136,11.79722989,1745495999999
1745496000000,1.9179,1.9179,1.915,1.9172,87.64977028,1745517599999
1745517600000,1.9157,1.9181,1.9156,1.9156,17.33941705,1745539199999
1745539200000,1.9096,1.9187,1.9096,1.9124,51.36093851,1745560799999
1745560800000,1.9126,1.9232,1.9095,1.9117,4237.95370304,1745582399999
1745582400000,1.9133,1.9284,1.9036,1.9036,489.38123995,1745603999999
1745604000000,1.9067,1.9099,1.9042,1.9059,404.45123282,1745625599999
1745625600000,1.9071,1.9137,1.9064,1.9064,444.98860927,1745647199999
1745647200000,1.906,1.9219,1.8973,1.9036,525.56538724,1745668799999
1745668800000,1.9126,1.9126,1.901,1.901,46.68336494,1745690399999
1745690400000,1.8975,1.9003,1.8975,1.8997,36.67688792,1745711999999
1745733600000,1.8956,1.9226,1.8954,1.9226,3679.87102114,1745755199999
1745755200000,1.9217,1.9217,1.8972,1.919,687.67115951,1745776799999
1745776800000,1.9171,1.9171,1.8925,1.9017,70694.29681406,1745798399999
1745798400000,1.9016,1.9016,1.8916,1.8916,2094.91415579,1745819999999
1745820000000,1.8932,1.896,1.8876,1.8955,1301.80137463,1745841599999
1745841600000,1.8943,1.9048,1.8815,1.8815,508.15362751,1745863199999
1745863200000,1.8834,1.8883,1.8833,1.8852,835.04691225,1745884799999
1745884800000,1.8928,1.8928,1.8928,1.8928,2.63500167,1745906399999
1745906400000,1.8949,1.8949,1.8829,1.8829,391.87728168,1745927999999
1745928000000,1.8841,1.8878,1.8841,1.8864,3225.59539656,1745949599999
1745949600000,1.8862,1.887,1.8809,1.8809,3170.5410501,1745971199999
1745992800000,1.8959,1.8959,1.8861,1.8862,4524.976,1746014399999
1746014400000,1.8864,1.889,1.8845,1.889,9572.75266006,1746035999999
1746036000000,1.8914,1.8946,1.885,1.885,327.14536428,1746057599999
1746057600000,1.8975,1.8975,1.8975,1.8975,2.62450592,1746079199999
1746079200000,1.8945,1.8945,1.8884,1.889,38.86574711,1746100799999
1746100800000,1.8942,1.8975,1.8916,1.8955,1518.60965445,1746122399999
1746122400000,1.8923,1.9203,1.8909,1.8911,167.39279432,1746143999999
1746144000000,1.8925,1.8925,1.8925,1.8925,26.09223736,1746165599999
1746165600000,1.8858,1.8858,1.8739,1.8739,1024.23761756,1746187199999
1746187200000,1.8894,1.8894,1.875,1.875,292.83193749,1746208799999
1746208800000,1.889,1.889,1.879,1.8868,4704.65953744,1746230399999
1746230400000,1.8887,1.8887,1.8848,1.8848,11.44484276,1746251999999
1746252000000,1.883,1.886,1.883,1.886,10.50340306,1746273599999
1746273600000,1.8864,1.8925,1.8764,1.8824,1959.06546379,1746295199999
1746295200000,1.8824,1.8855,1.8764,1.8824,462.07758708,1746316799999
1746316800000,1.8815,1.8815,1.8815,1.8815,79.35641202,1746338399999
1746338400000,1.8809,1.8839,1.8809,1.8814,238.18968101,1746359999999
1746360000000,1.8835,1.89,1.8804,1.884,1669.29873273,1746381599999
1746381600000,1.8833,1.8849,1.8833,1.8849,1035.02049237,1746403199999
1746403200000,1.8723,1.8723,1.8723,1.8723,4.89164237,1746424799999
1746446400000,1.8752,1.879,1.8752,1.879,215.57329962,1746467999999
1746468000000,1.8798,1.8798,1.8798,1.8798,7.3472981,1746489599999
1746489600000,1.8752,1.8752,1.8752,1.8752,98.31355819,1746511199999
1746511200000,1.8733,1.8733,1.8733,1.8733,4.91624561,1746532799999
1746554400000,1.8734,1.8734,1.8712,1.8712,221.83439147,1746575999999
1746597600000,1.8631,1.8639,1.8631,1.8639,317.57090044,1746619199999
1746619200000,1.8679,1.8679,1.8668,1.8668,270.37047538,1746640799999
1746640800000,1.873,1.8812,1.873,1.8812,436.90976882,1746662399999
1746662400000,1.8979,1.8987,1.8979,1.8987,138.59932025,1746683999999
1746684000000,1.9071,1.9074,1.9055,1.9055,521.73699078,1746705599999
1746705600000,1.8997,1.92,1.8951,1.9175,446.52133224,1746727199999
1746727200000,1.9166,1.9236,1.9083,1.9179,5653.56437465,1746748799999
1746748800000,1.9184,1.9264,1.8708,1.9237,131.80899659,1746770399999
1746770400000,1.9272,1.9272,1.919,1.919,113.36405795,1746791999999
1746792000000,1.9269,1.9269,1.919,1.9227,554.98752541,1746813599999
1746813600000,1.9209,1.9262,1.8892,1.925,939.01661047,1746835199999
1746856800000,1.9448,1.9521,1.9303,1.9303,1069.81549947,1746878399999
1746878400000,1.9584,1.9584,1.9521,1.9521,57.95784024,1746899999999
1746900000000,1.9499,1.95,1.9031,1.9031,67.83714536,1746921599999
1746921600000,1.9487,1.9487,1.9013,1.9315,170.74345154,1746943199999
1746943200000,1.8961,1.9482,1.8866,1.9455,110.40001054,1746964799999
1746964800000,1.9451,1.9451,1.9427,1.9449,430.03310316,1746986399999
1746986400000,1.9297,1.9459,1.8959,1.9367,29730.74746567,1747007999999
1747008000000,1.9417,1.9444,1.94,1.9444,440.51895317,1747029599999
1747029600000,1.9599,1.968,1.9525,1.9581,5005.49557251,1747051199999
1747051200000,1.9559,1.9559,1.9509,1.9522,602.34119608,1747072799999
1747072800000,1.9443,1.9443,1.9443,1.9443,11.11993184,1747094399999
1747094400000,1.9388,1.9388,1.9388,1.9388,8.17000207,1747115999999
1747116000000,1.93,1.9403,1.9027,1.9051,32046.65526119,1747137599999
1747137600000,1.9066,1.9153,1.8857,1.8966,6160.68373582,1747159199999
1747159200000,1.8888,1.9118,1.8611,1.8833,33481.46869244,1747180799999
1747180800000,1.8855,1.8928,1.8768,1.8792,6751.67921528,1747202399999
1747202400000,1.8797,1.8831,1.8475,1.85,9283.31011757,1747223999999
1747224000000,1.8484,1.8559,1.8279,1.8332,1915.55972365,1747245599999
1747245600000,1.8359,1.8383,1.83,1.8377,5170.47895747,1747267199999
1747267200000,1.8421,1.8422,1.8341,1.8341,16.23498276,1747288799999
1747288800000,1.8281,1.8407,1.8263,1.8407,500.40350462,1747310399999
1747310400000,1.8422,1.8422,1.8292,1.8332,1818.89150412,1747331999999
1747332000000,1.8354,1.8384,1.8302,1.832,368.47323881,1747353599999
1747353600000,1.8451,1.8451,1.8365,1.8378,566.44933197,1747375199999
1747375200000,1.8395,1.8424,1.7059,1.8394,1302.23959203,1747396799999
1747396800000,1.8194,1.8316,1.8184,1.8316,135.15355989,1747418399999
1747418400000,1.875,1.875,1.8268,1.8268,601.60365699,1747439999999
1747440000000,1.8675,1.8722,1.8672,1.8707,310.50913291,1747461599999
1747461600000,1.8704,1.8762,1.8248,1.8435,4551.4118185,1747483199999
1747483200000,1.8761,1.8789,1.8312,1.8631,4228.03597825,1747504799999
1747504800000,1.8561,1.8561,1.8023,1.8023,4812.58854602,1747526399999
1747526400000,1.8232,1.8525,1.8232,1.8504,1232.56955784,1747547999999
1747548000000,1.8338,1.8376,1.8338,1.8374,60.55252614,1747569599999
1747569600000,1.8796,1.882,1.8391,1.8656,420.3440681,1747591199999
1747591200000,1.862,1.8665,1.8182,1.8235,783.44658779,1747612799999
1747612800000,1.8466,1.8466,1.8175,1.8175,740.5526598,1747634399999
1747634400000,1.808,1.8089,1.8074,1.8074,13.25957993,1747655999999
1747656000000,1.821,1.8518,1.821,1.8518,55.64757571,1747677599999
1747699200000,1.8484,1.8484,1.8484,1.8484,2.7000756,1747720799999
1747720800000,1.81,1.81,1.81,1.81,5.29643008,1747742399999
1747742400000,1.8238,1.84,1.8238,1.84,28.33292905,1747763999999
1747764000000,1.8387,1.8395,1.8158,1.8395,143.61338189,1747785599999
1747828800000,1.84,1.84,1.7787,1.8063,1626.65763488,1747850399999
1747850400000,1.8086,1.8267,1.7883,1.8267,16.4588859,1747871999999
1747893600000,1.7835,1.8307,1.7824,1.7851,2637.88671709,1747915199999
1747915200000,1.816,1.8196,1.7927,1.7927,2236.85605526,1747936799999
1747936800000,1.7909,1.8299,1.7909,1.8129,173.33605464,1747958399999
1747980000000,1.804,1.821,1.7812,1.8038,55.7197236,1748001599999
1748001600000,1.7786,1.8088,1.7475,1.7777,944.27292544,1748023199999
1748023200000,1.7795,1.7795,1.7795,1.7795,4.49564484,1748044799999
1748044800000,1.7887,1.8255,1.786,1.786,296.83790432,1748066399999
1748066400000,1.7815,1.82,1.7764,1.7764,310.18394118,1748087999999
1748088000000,1.7719,1.7719,1.7711,1.7711,24.42873302,1748109599999
1748109600000,1.7689,1.8083,1.7689,1.8083,34.57434569,1748131199999
1748152800000,1.7722,1.7751,1.7722,1.7749,214.09888072,1748174399999
1748174400000,1.7769,1.8139,1.7769,1.8116,74.22000089,1748195999999
1748196000000,1.7715,1.7715,1.7715,1.7715,52.60513689,1748217599999
1748217600000,1.7735,1.7735,1.7735,1.7735,6.5254,1748239199999
1748239200000,1.7717,1.7947,1.7717,1.7947,113.39109483,1748260799999
1748260800000,1.7728,1.8081,1.7679,1.7679,70.91719866,1748282399999
1748282400000,1.7716,1.7716,1.7716,1.7716,4.75184354,1748303999999
1748325600000,1.7738,1.7757,1.7738,1.7757,14.94936211,1748347199999
1748347200000,1.816,1.8176,1.7762,1.7765,530.80050088,1748368799999
1748368800000,1.798,1.798,1.7699,1.7699,2224.69410456,1748390399999
1748390400000,1.7999,1.7999,1.7999,1.7999,22.22345686,1748411999999
1748412000000,1.7736,1.79,1.7635,1.7841,1570.18870668,1748433599999
1748433600000,1.818,1.818,1.7761,1.7761,115.89020254,1748455199999
1748455200000,1.7927,1.7927,1.7927,1.7927,5.53524351,1748476799999
1748476800000,1.7811,1.7811,1.7757,1.7757,187.57482112,1748498399999
1748498400000,1.7692,1.7777,1.7681,1.7777,52.75720828,1748519999999
1748520000000,1.77,1.77,1.77,1.77,140.88983051,1748541599999
1748541600000,1.7525,1.7702,1.7525,1.7702,13.80138338,1748563199999
1748563200000,1.77,1.7945,1.7552,1.7552,17.12287544,1748584799999
1748584800000,1.7963,1.7964,1.7546,1.7956,4299.59862318,1748606399999
1748606400000,1.7971,1.798,1.7506,1.7705,1085.16391029,1748627999999
1748628000000,1.7507,1.7507,1.7507,1.7507,2.7977846,1748649599999
1748649600000,1.7726,1.7937,1.7726,1.7937,29.56357843,1748671199999
1748671200000,1.7532,1.7532,1.7524,1.7524,156.04499637,1748692799999
1748692800000,1.7931,1.7931,1.7736,1.7742,29.0,1748714399999
1748714400000,1.7538,1.7538,1.7529,1.7529,520.61031993,1748735999999
1748779200000,1.7602,1.7658,1.7424,1.7424,570.74887314,1748800799999
1748800800000,1.7727,1.7727,1.7727,1.7727,5.62418909,1748822399999
1748887200000,1.7374,1.7374,1.7374,1.7374,16.25884108,1748908799999
1748930400000,1.7607,1.7607,1.7607,1.7607,190.436544,1748951999999
1748952000000,1.7614,1.7657,1.7599,1.7642,6804.03216554,1748973599999
1748973600000,1.7633,1.7645,1.7625,1.7629,7873.91191807,1748995199999
1748995200000,1.7626,1.7652,1.7614,1.7652,5002.58176792,1749016799999
1749016800000,1.765,1.7656,1.7616,1.7616,50.59212032,1749038399999
1749038400000,1.7617,1.7617,1.7405,1.7558,1111.73184211,1749059999999
1749060000000,1.7564,1.7564,1.7542,1.755,198.86046557,1749081599999
1749081600000,1.7559,1.7572,1.7557,1.7557,2193.711555,1749103199999
1749103200000,1.7548,1.7558,1.7544,1.7547,1087.351514,1749124799999
1749124800000,1.7547,1.7547,1.749,1.7505,574.51681096,1749146399999
1749146400000,1.7508,1.763,1.746,1.7527,3045.22423113,1749167999999
1749168000000,1.7539,1.7539,1.7539,1.7539,568.470131,1749189599999
1749189600000,1.7539,1.7539,1.7539,1.7539,5.78376508,1749211199999
1749211200000,1.7597,1.763,1.7587,1.759,738.26619796,1749232799999
1749232800000,1.7605,1.7608,1.7588,1.7588,111.26184204,1749254399999
1749254400000,1.7601,1.7601,1.7601,1.7601,2.82350228,1749275999999
1749276000000,1.7578,1.7588,1.7577,1.7587,1237.16711312,1749297599999
1749297600000,1.7588,1.7635,1.7577,1.758,1227.55462574,1749319199999
1749319200000,1.76,1.76,1.76,1.76,5.53493423,1749340799999
1749340800000,1.764,1.7672,1.7622,1.7672,679.48225927,1749362399999
1749362400000,1.7646,1.7646,1.7624,1.7624,66.98730597,1749383999999
1749384000000,1.762,1.7621,1.7595,1.762,97.6946706,1749405599999
1749405600000,1.76,1.762,1.7595,1.7595,41.81733684,1749427199999
1749427200000,1.7577,1.7577,1.7577,1.7577,48.110028,1749448799999
1749448800000,1.7577,1.7578,1.7546,1.7578,252.44776068,1749470399999
1749492000000,1.7561,1.757,1.7526,1.7557,342.86865177,1749513599999
1749513600000,1.7536,1.7597,1.7532,1.7591,4465.392192,1749535199999
1749535200000,1.7597,1.7633,1.7531,1.7531,499.79039623,1749556799999
1749556800000,1.7565,1.7567,1.7508,1.7515,1140.183331,1749578399999
1749578400000,1.7473,1.759,1.7461,1.7496,3472.60746864,1749599999999
1749600000000,1.7488,1.7519,1.7488,1.7495,38.00118853,1749621599999
1749621600000,1.7504,1.7515,1.745,1.745,57.71681929,1749643199999
1749643200000,1.7458,1.7458,1.7377,1.7377,261.7124813,1749664799999
1749664800000,1.7336,1.7368,1.7336,1.7368,32.53429693,1749686399999
1749708000000,1.7329,1.7329,1.7159,1.7221,853.23157261,1749729599999
1749729600000,1.7174,1.7228,1.7149,1.7218,2205.54824634,1749751199999
1749772800000,1.7248,1.7409,1.7248,1.7398,1347.64201051,1749794399999
1749794400000,1.7305,1.7539,1.7305,1.739,1328.54529678,1749815999999
1749816000000,1.731,1.733,1.725,1.7274,509.56645917,1749837599999
1749837600000,1.7246,1.7302,1.7246,1.728,767.37848605,1749859199999
1749859200000,1.7287,1.7287,1.724,1.724,7.3843891,1749880799999
1749880800000,1.7251,1.7256,1.7251,1.7256,28.90416162,1749902399999
1749902400000,1.7213,1.7233,1.6811,1.7171,6482.19669447,1749923999999
1749924000000,1.7171,1.7215,1.7119,1.7155,555.88847623,1749945599999
1749945600000,1.7146,1.7146,1.7032,1.707,451.46074667,1749967199999
1749967200000,1.7027,1.7028,1.6803,1.6868,679.77687961,1749988799999
1749988800000,1.6818,1.6844,0.21869,0.27861,1.447818824995639E7,1750010399999
1750010400000,0.27857,0.30801,0.24301,0.27653,1.039006203258824E7,1750031999999
1750032000000,0.27665,0.32731,0.26073,0.28256,4520324.96141346,1750053599999
1750053600000,0.28213,0.39388,0.27784,0.34,1.041341953620052E7,1750075199999
1750075200000,0.33953,0.37064,0.31394,0.33797,7970103.62938692,1750096799999
1750096800000,0.33835,0.6543,0.31918,0.563,2.131275199957461E7,1750118399999
1750118400000,0.55993,0.587,0.35634,0.38999,9791570.27509152,1750139999999
1750140000000,0.38817,0.42296,0.34,0.36074,5301778.44240133,1750161599999
1750161600000,0.36117,0.37235,0.32563,0.33725,5098863.20024317,1750183199999
1750183200000,0.33874,0.41107,0.32183,0.34708,4744028.23224407,1750204799999
1750204800000,0.34927,0.364,0.33,0.34123,800392.24638102,1750226399999
1750226400000,0.34119,0.343,0.32321,0.32722,1945711.78944004,1750247999999
1750248000000,0.3277,0.34888,0.31975,0.34062,2683085.62195376,1750269599999
1750269600000,0.34058,0.34492,0.291,0.29647,3173690.20822246,1750291199999
1750291200000,0.29766,0.30437,0.27955,0.28588,2221158.21597125,1750312799999
1750312800000,0.28523,0.3115,0.28332,0.29317,1834066.02817862,1750334399999
1750334400000,0.29316,0.294,0.26655,0.27999,2234673.95569133,1750355999999
1750356000000,0.28,0.28559,0.27552,0.27845,991166.83011073,1750377599999
1750377600000,0.27791,0.28788,0.2342,0.26593,1414437.17376215,1750399199999
1750399200000,0.26566,0.26761,0.2438,0.25055,2078483.46754042,1750420799999
1750420800000,0.25,0.325,0.2464,0.28606,6005085.65300444,1750442399999
1750442400000,0.28401,0.31155,0.28159,0.29082,3002386.17147407,1750463999999
1750464000000,0.29126,0.298,0.27542,0.29161,440550.20620501,1750485599999
1750485600000,0.29064,0.29685,0.25243,0.25543,2258408.31891783,1750507199999
1750507200000,0.25542,0.25998,0.248,0.25235,1367465.05716602,1750528799999
1750528800000,0.25224,0.25371,0.23283,0.25002,989538.23658379,1750550399999
1750550400000,0.25131,0.25139,0.23549,0.24136,382819.99166137,1750571999999
1750572000000,0.2423,0.24476,0.22327,0.22447,1645231.6579046,1750593599999
1750593600000,0.22404,0.22863,0.21629,0.22055,1224300.34517068,1750615199999
1750615200000,0.22064,0.22871,0.21814,0.22402,509086.4177301,1750636799999
1750636800000,0.22138,0.22468,0.19645,0.20945,1500232.311601,1750658399999
1750658400000,0.20886,0.21575,0.19311,0.19808,2314392.04733518,1750679999999
1750680000000,0.19806,0.20916,0.19694,0.20319,1917924.32719676,1750701599999
1750701600000,0.20319,0.24099,0.2028,0.23037,3837169.83506862,1750723199999
1750723200000,0.22802,0.23216,0.21921,0.22647,1490136.83877214,1750744799999
1750744800000,0.22567,0.22617,0.20638,0.20855,1577468.7190048,1750766399999
1750766400000,0.20842,0.21031,0.19947,0.20093,1223886.61670141,1750787999999
1750788000000,0.2011,0.20395,0.172,0.18725,1694339.22209186,1750809599999
1750809600000,0.18634,0.192,0.17874,0.18169,1812119.90086159,1750831199999
1750831200000,0.18149,0.19005,0.174,0.17673,1939139.36743987,1750852799999
1750852800000,0.17671,0.19059,0.17389,0.18309,2272329.74353503,1750874399999
1750874400000,0.18352,0.203,0.17577,0.18743,2920795.88713409,1750895999999
1750896000000,0.19248,0.19406,0.17801,0.1786,731552.93274045,1750917599999
1750917600000,0.17861,0.18901,0.16342,0.17792,3276061.20920325,1750939199999
1750939200000,0.17843,0.18128,0.16424,0.16441,1184784.43300127,1750960799999
1750960800000,0.16499,0.1805,0.16417,0.17343,1296488.48092512,1750982399999
1750982400000,0.17478,0.17979,0.168,0.17411,759898.74216293,1751003999999
1751004000000,0.17385,0.179,0.16982,0.17711,1362953.28439088,1751025599999
1751025600000,0.17695,0.17961,0.17108,0.17171,1481859.67438627,1751047199999
1751047200000,0.17124,0.17384,0.16509,0.17295,1211671.78580755,1751068799999
1751068800000,0.17307,0.17818,0.17273,0.1777,255865.78561343,1751090399999
1751090400000,0.17732,0.17914,0.17291,0.17724,1014938.74507942,1751111999999
1751112000000,0.17747,0.18555,0.1748,0.17582,1310251.01933829,1751133599999
1751133600000,0.17554,0.17955,0.17282,0.17379,1043303.93948607,1751155199999
1751155200000,0.17378,0.1845,0.17326,0.18015,671949.52410146,1751176799999
1751176800000,0.18026,0.18316,0.17538,0.17643,577985.29369675,1751198399999
1751198400000,0.17682,0.1799,0.17066,0.17448,854090.32078372,1751219999999
1751220000000,0.17461,0.19682,0.17376,0.18832,2269870.78757778,1751241599999
1751241600000,0.18875,0.1931,0.182,0.18285,512622.44590399,1751263199999
1751263200000,0.1829,0.1843,0.17628,0.17699,722844.43715351,1751284799999
1751284800000,0.17682,0.17877,0.17259,0.17326,442021.08963135,1751306399999
1751306400000,0.17333,0.1749,0.16972,0.17278,492204.51817757,1751327999999
1751328000000,0.17356,0.17514,0.17091,0.17209,233380.87590938,1751349599999
1751349600000,0.17188,0.17304,0.16218,0.1649,810372.85300462,1751371199999
1751371200000,0.16512,0.16743,0.1637,0.16461,640556.02501479,1751392799999
1751392800000,0.16445,0.16558,0.16254,0.16378,290791.22937549,1751414399999
1751414400000,0.16364,0.16469,0.14769,0.1497,1387191.06931198,1751435999999
