openTime,open,high,low,close,volume,closeTime
1755842400000,0.11607,0.11607,0.11607,0.11607,344.72,1755863999999
1755864000000,0.1139,0.1241,0.11217,0.123,4777.38327031,1755885599999
1755885600000,0.12313,0.12418,0.12313,0.12369,1230.42120894,1755907199999
1755907200000,0.12248,0.12249,0.12248,0.12249,326.68,1755928799999
1755928800000,0.1211,0.1211,0.1211,0.1211,12.41170309,1755950399999
1755950400000,0.1215,0.1215,0.1215,0.1215,860.45261502,1755971999999
1755972000000,0.12177,0.12177,0.12177,0.12177,44.43560946,1755993599999
1756015200000,0.1211,0.1211,0.11881,0.11887,423.46939691,1756036799999
1756036800000,0.12389,0.12516,0.12389,0.12516,324.82,1756058399999
1756058400000,0.12558,0.1263,0.12242,0.12409,78732.76821144,1756079999999
1756080000000,0.1241,0.1241,0.1241,0.1241,198.00193624,1756101599999
1756101600000,0.121,0.121,0.1167,0.1167,2417.08506758,1756123199999
1756123200000,0.11661,0.11712,0.11661,0.11712,66.26452629,1756144799999
1756144800000,0.1153,0.1153,0.1113,0.11183,224.69539353,1756166399999
1756166400000,0.1111,0.11406,0.1111,0.11406,636.06585464,1756187999999
1756209600000,0.1153,0.1167,0.11514,0.11514,740.2686,1756231199999
1756231200000,0.11674,0.1181,0.11674,0.1181,256.06884672,1756252799999
1756274400000,0.11718,0.11718,0.11718,0.11718,3000.0,1756295999999
1756296000000,0.11698,0.11887,0.11698,0.11887,19.49008686,1756317599999
1756317600000,0.11766,0.11766,0.11729,0.11729,232.90582967,1756339199999
1756339200000,0.11895,0.11895,0.11895,0.11895,0.28729707,1756360799999
1756360800000,0.1196,0.1211,0.1196,0.1211,100.5479,1756382399999
1756382400000,0.11952,0.11952,0.11952,0.11952,1258.19946453,1756403999999
1756447200000,0.1181,0.1181,0.11439,0.11439,5769.81187031,1756468799999
1756468800000,0.1139,0.1139,0.1139,0.1139,57.6533,1756490399999
1756533600000,0.1167,0.1167,0.1167,0.1167,57.6533,1756555199999
1756555200000,0.11478,0.11478,0.11478,0.11478,1005.44450787,1756576799999
1756598400000,0.1181,0.1181,0.1181,0.1181,55.1328,1756619999999
1756641600000,0.11828,0.11828,0.11699,0.11699,638.21177187,1756663199999
1756663200000,0.1153,0.1153,0.1139,0.1139,115.2282,1756684799999
1756684800000,0.114,0.114,0.114,0.114,43.68421052,1756706399999
1756706400000,0.11526,0.11601,0.1143,0.1143,6959.1525516,1756727999999
1756728000000,0.1146,0.11466,0.1146,0.11466,1052.15419501,1756749599999
1756749600000,0.1124,0.1124,0.1111,0.1111,122.062,1756771199999
1756792800000,0.1097,0.11442,0.1097,0.11407,20761.31367792,1756814399999
1756814400000,0.1153,0.11565,0.11445,0.11445,2264.01943001,1756835999999
1756836000000,0.113,0.11559,0.113,0.11559,80.85832394,1756857599999
1756857600000,0.1156,0.11569,0.11424,0.11424,1992.79372848,1756879199999
1756879200000,0.114,0.11453,0.11375,0.11453,4679.72893072,1756900799999
1756900800000,0.11459,0.11659,0.11459,0.11549,34752.44885428,1756922399999
1756922400000,0.11642,0.11643,0.115,0.115,34638.6745916,1756943999999
1756944000000,0.11489,0.11489,0.11489,0.11489,130.90782488,1756965599999
1756987200000,0.1124,0.1124,0.11125,0.11125,1439.49361187,1757008799999
1757008800000,0.11208,0.11208,0.11208,0.11208,892.21984297,1757030399999
1757030400000,0.1111,0.1111,0.10435,0.10628,112143.28945637,1757051999999
1757052000000,0.106,0.10838,0.10568,0.10838,55909.92637139,1757073599999
1757073600000,0.10474,0.10833,0.10353,0.10512,45481.51102,1757095199999
1757095200000,0.10507,0.10632,0.10507,0.1053,34308.77374331,1757116799999
1757116800000,0.10594,0.10594,0.1044,0.1044,9678.7055253,1757138399999
1757138400000,0.1031,0.10347,0.10302,0.10347,10685.97098104,1757159999999
1757160000000,0.10278,0.10278,0.10278,0.10278,25296.75034053,1757181599999
1757181600000,0.10296,0.10296,0.10212,0.10263,1067.90134559,1757203199999
1757203200000,0.10219,0.10219,0.10219,0.10219,437.10166218,1757224799999
1757224800000,0.10191,0.10508,0.10191,0.10508,1404.50851127,1757246399999
1757246400000,0.10416,0.10504,0.10416,0.10469,1588.57660144,1757267999999
1757268000000,0.10484,0.107,0.10484,0.10675,31629.84794024,1757289599999
1757289600000,0.10616,0.10616,0.10616,0.10616,2000.0,1757311199999
1757311200000,0.10625,0.10811,0.10625,0.10811,254.3791575,1757332799999
1757332800000,0.10711,0.1076,0.10711,0.1076,4129.45043338,1757354399999
1757354400000,0.1084,0.1084,0.10784,0.1084,139.12159768,1757375999999
1757376000000,0.10866,0.10866,0.10866,0.10866,184.21656919,1757397599999
1757397600000,0.10939,0.1127,0.10939,0.1127,6283.66510004,1757419199999
1757440800000,0.10866,0.10869,0.10755,0.10755,9273.20512653,1757462399999
1757484000000,0.10922,0.11151,0.10822,0.11151,31528.97992084,1757505599999
1757505600000,0.11105,0.11185,0.11093,0.11093,18005.94914279,1757527199999
1757548800000,0.11074,0.11074,0.11073,0.11073,538.54,1757570399999
1757570400000,0.11173,0.11173,0.11119,0.11119,7255.37798763,1757591999999
1757613600000,0.11091,0.11091,0.1099,0.1099,449.55369218,1757635199999
1757656800000,0.11003,0.11003,0.11003,0.11003,2013.50718732,1757678399999
1757678400000,0.10988,0.11057,0.10988,0.11017,47.36390782,1757699999999
1757700000000,0.11026,0.11251,0.11026,0.11251,486.1956388,1757721599999
1757743200000,0.113,0.113,0.11271,0.113,5812.26705999,1757764799999
1757764800000,0.11171,0.11217,0.10946,0.10947,1990.98431642,1757786399999
1757786400000,0.11125,0.11167,0.11125,0.11167,4909.54653505,1757807999999
1757829600000,0.11034,0.11044,0.10978,0.10978,3048.04746272,1757851199999
1757851200000,0.10947,0.1138,0.10752,0.10803,8515.45212983,1757872799999
1757872800000,0.10746,0.10746,0.10639,0.10639,172.60339488,1757894399999
1757894400000,0.10774,0.10774,0.10774,0.10774,926.67532949,1757915999999
1757916000000,0.10548,0.10548,0.1031,0.1031,243.50596614,1757937599999
1757937600000,0.10284,0.10284,0.10041,0.10041,4449.37028763,1757959199999
1757959200000,0.1,0.1002,0.1,0.1002,1200.0,1757980799999
1757980800000,0.10083,0.10139,0.10083,0.10139,39338.02952613,1758002399999
1758002400000,0.10211,0.10331,0.1021,0.1023,95234.26854471,1758023999999
1758024000000,0.10229,0.10788,0.10229,0.107,961.46429695,1758045599999
1758045600000,0.10366,0.10366,0.10365,0.10365,448.98008258,1758067199999
1758067200000,0.106,0.106,0.106,0.106,46.17970004,1758088799999
1758088800000,0.10605,0.10605,0.10542,0.10542,415.27375339,1758110399999
1758110400000,0.1019,0.1019,0.1019,0.1019,15.72377304,1758131999999
1758132000000,0.10223,0.107,0.10223,0.107,2232.43740063,1758153599999
1758153600000,0.1076,0.10868,0.10731,0.10731,1618.34934584,1758175199999
1758175200000,0.10722,0.10722,0.10587,0.10622,93738.2394966,1758196799999
1758196800000,0.10596,0.1087,0.10596,0.1087,3236.04775052,1758218399999
1758218400000,0.10829,0.10865,0.10732,0.10732,10335.92291511,1758239999999
1758240000000,0.10772,0.10772,0.10772,0.10772,55.51429632,1758261599999
1758261600000,0.109,0.109,0.1044,0.10496,6835.44552517,1758283199999
1758283200000,0.1044,0.1044,0.102,0.102,89317.03702353,1758304799999
1758348000000,0.10376,0.10376,0.10353,0.10353,1027.80235912,1758369599999
1758391200000,0.10358,0.10358,0.10358,0.10358,478.69072758,1758412799999
1758434400000,0.1057,0.1057,0.10325,0.10333,2994.4424694,1758455999999
1758477600000,0.10265,0.10265,0.1019,0.1019,38.40755705,1758499199999
1758499200000,0.1057,0.10639,0.0994,0.0994,320.33163451,1758520799999
1758520800000,0.0995,0.1044,0.0958,0.0958,760.8309321,1758542399999
1758542400000,0.0958,0.0958,0.094121,0.094121,315.03628623,1758563999999
1758585600000,0.09346,0.09346,0.093445,0.09346,574.12440714,1758607199999
1758607200000,0.0935,0.0994,0.0935,0.098,49798.77883981,1758628799999
1758650400000,0.0994,0.1006,0.093876,0.093876,913.7588558,1758671999999
1758758400000,0.095273,0.095273,0.0946,0.0946,74.67526033,1758779999999
1758780000000,0.0946,0.0946,0.093327,0.093327,6149.21690572,1758801599999
1758801600000,0.093,0.093446,0.090837,0.090837,7149.86446142,1758823199999
1758823200000,0.09,0.0915,0.089714,0.0915,1220.17937168,1758844799999
1758866400000,0.090963,0.091799,0.090963,0.091071,382.87170149,1758887999999
1758888000000,0.090015,0.091102,0.090015,0.091102,188.59923523,1758909599999
1758909600000,0.092013,0.092176,0.092013,0.092176,108.14986562,1758931199999
1758974400000,0.0923,0.0923,0.0923,0.0923,67.7191,1758995999999
1758996000000,0.092891,0.093624,0.092891,0.093624,22609.90161767,1759017599999
1759017600000,0.092413,0.092413,0.092125,0.092125,1179.1303764,1759039199999
1759039200000,0.091471,0.091471,0.0912,0.091233,1081.14839222,1759060799999
1759060800000,0.090892,0.090892,0.0905,0.090752,25658.68376177,1759082399999
1759082400000,0.091333,0.091333,0.091333,0.091333,28467.25717977,1759103999999
1759104000000,0.093145,0.093655,0.093145,0.093655,204.99907742,1759125599999
1759125600000,0.092344,0.092344,0.092344,0.092344,62.753,1759147199999
1759147200000,0.092016,0.092039,0.090495,0.090495,2400.6608177,1759168799999
1759168800000,0.090197,0.090197,0.090197,0.090197,0.13514668,1759190399999
1759212000000,0.09,0.09,0.088781,0.088781,791.53927438,1759233599999
1759233600000,0.088651,0.08878,0.086946,0.086946,2357.22314799,1759255199999
1759255200000,0.087292,0.088072,0.087292,0.088072,5252.70597281,1759276799999
1759298400000,0.087867,0.088614,0.087867,0.088614,1752.68634837,1759319999999
1759320000000,0.09,0.0912,0.09,0.0912,4170.1860949,1759341599999
1759341600000,0.090039,0.091789,0.090039,0.091682,4827.89629969,1759363199999
1759363200000,0.0923,0.092531,0.0923,0.092531,728.11176425,1759384799999
1759384800000,0.092518,0.092569,0.092488,0.092569,64.81446441,1759406399999
1759428000000,0.092939,0.092939,0.092939,0.092939,141.30648258,1759449599999
1759492800000,0.090885,0.093723,0.090885,0.093723,3386.84319524,1759514399999
1759514400000,0.092811,0.093425,0.092811,0.093425,929.83693878,1759535999999
1759557600000,0.0912,0.0912,0.0912,0.0912,76.3437,1759579199999
1759579200000,0.091578,0.091578,0.091545,0.091545,108.77934855,1759600799999
1759600800000,0.090575,0.090575,0.090575,0.090575,554.97580391,1759622399999
1759644000000,0.0934,0.093654,0.092464,0.093017,10079.56387351,1759665599999
1759665600000,0.092558,0.092558,0.091249,0.091249,1526.96107249,1759687199999
1759687200000,0.0912,0.0912,0.0912,0.0912,77.9215,1759708799999
1759730400000,0.09209,0.09209,0.092089,0.092089,9953.87109154,1759751999999
1759752000000,0.091926,0.092084,0.091926,0.092084,3792.15045956,1759773599999
1759773600000,0.092293,0.092293,0.092229,0.092229,8.21917528,1759795199999
1759795200000,0.092502,0.092502,0.092502,0.092502,1165.96622901,1759816799999
1759816800000,0.092066,0.092481,0.092066,0.092481,93.53910074,1759838399999
1759838400000,0.0934,0.0934,0.09,0.09,148.5223,1759859999999
1759860000000,0.089285,0.089285,0.0889,0.0889,214.2303,1759881599999
1759881600000,0.0878,0.0878,0.0878,0.0878,68.0526,1759903199999
1759903200000,0.088,0.088967,0.088,0.088967,148.4587,1759924799999
1759924800000,0.09,0.09,0.09,0.09,68.0526,1759946399999
1759946400000,0.0912,0.0912,0.089989,0.090033,381.85944873,1759967999999
1759989600000,0.0878,0.0878,0.0868,0.0868,147.3555,1760011199999
1760011200000,0.0912,0.122,0.090964,0.09151,3082898.29950657,1760032799999
1760032800000,0.091238,0.093541,0.090448,0.091018,336294.51052429,1760054399999
1760054400000,0.091123,0.091123,0.087193,0.0893,85897.31707282,1760075999999
1760076000000,0.0912,0.096533,0.089462,0.093,221050.12589022,1760097599999
1760097600000,0.092361,0.094891,0.089044,0.089574,46667.78256622,1760119199999
1760119200000,0.090602,0.090602,0.074736,0.083041,248015.70762966,1760140799999
1760140800000,0.077335,0.079596,0.077335,0.078775,35855.07792088,1760162399999
1760162400000,0.084,0.084738,0.081305,0.084738,26178.46334628,1760183999999
1760184000000,0.084739,0.112,0.082013,0.085,210849.77997436,1760205599999
1760205600000,0.084891,0.084891,0.081522,0.081522,25871.92128033,1760227199999
1760227200000,0.082,0.082,0.078025,0.078025,13173.10189196,1760248799999
1760248800000,0.078025,0.07904,0.077336,0.077954,62524.21385409,1760270399999
1760270400000,0.078618,0.085786,0.078618,0.085207,204742.34647299,1760291999999
1760292000000,0.085537,0.092999,0.085537,0.092999,20559.04191513,1760313599999
1760313600000,0.092999,0.092999,0.085322,0.08536,1337.16878695,1760335199999
1760335200000,0.08535,0.08909,0.08535,0.087149,10214.77033829,1760356799999
1760356800000,0.0847,0.0912,0.0847,0.0912,988.81816003,1760378399999
1760378400000,0.088779,0.092998,0.088779,0.09063,6695.80085252,1760399999999
1760400000000,0.0889,0.0889,0.0878,0.0878,171.7584,1760421599999
1760421600000,0.0873,0.0873,0.0847,0.085682,46776.79151089,1760443199999
1760443200000,0.085772,0.0889,0.085771,0.0889,54137.93667678,1760464799999
1760464800000,0.088118,0.088118,0.088118,0.088118,226.40096234,1760486399999
1760486400000,0.086012,0.086012,0.086011,0.086011,10402.06174941,1760507999999
1760529600000,0.086921,0.086921,0.08462,0.08462,768.32709357,1760551199999
1760551200000,0.085367,0.085367,0.0836,0.083715,1241.98730863,1760572799999
1760572800000,0.084739,0.084739,0.084739,0.084739,52.72065548,1760594399999
1760594400000,0.0857,0.0878,0.0856,0.0856,373.0634,1760615999999
1760616000000,0.085445,0.085445,0.084153,0.084153,1407.87876125,1760637599999
1760637600000,0.0836,0.0836,0.082003,0.082003,331.12045609,1760659199999
1760680800000,0.0816,0.0816,0.0796,0.0796,26400.20799611,1760702399999
1760702400000,0.0826,0.0826,0.0826,0.0826,91.6415,1760723999999
1760724000000,0.0818,0.082171,0.0818,0.082171,702.3347125,1760745599999
1760767200000,0.0836,0.0836,0.083206,0.083206,135.21665455,1760788799999
1760853600000,0.08194,0.08194,0.08194,0.08194,95.5134,1760875199999
1760875200000,0.0847,0.086247,0.0847,0.086247,5373.50859472,1760896799999
1760896800000,0.085507,0.085507,0.085507,0.085507,0.15795275,1760918399999
1760940000000,0.08638,0.08638,0.08638,0.08638,9.98735447,1760961599999
1760961600000,0.08596,0.08596,0.08596,0.08596,249.65100047,1760983199999
1760983200000,0.083601,0.083601,0.083601,0.083601,0.35293933,1761004799999
1761004800000,0.0836,0.0836,0.0816,0.0816,290.783,1761026399999
1761026400000,0.081203,0.082068,0.081203,0.082068,626.0,1761047999999
1761048000000,0.0836,0.085728,0.0836,0.085728,770.32294027,1761069599999
1761069600000,0.083877,0.085156,0.081201,0.081201,1727.40829171,1761091199999
1761091200000,0.0806,0.0806,0.0796,0.0798,594.6948,1761112799999
1761134400000,0.079412,0.080898,0.0786,0.0786,142.97899295,1761155999999
1761156000000,0.077632,0.077632,0.0767,0.0767,2571.35067317,1761177599999
1761199200000,0.0786,0.078764,0.078072,0.078072,1256.67394653,1761220799999
1761220800000,0.07812,0.0806,0.07812,0.0806,255.14802087,1761242399999
1761285600000,0.080433,0.080433,0.080433,0.080433,185.74465704,1761307199999
1761307200000,0.079649,0.079649,0.079649,0.079649,125.17420181,1761328799999
1761328800000,0.080645,0.0816,0.080645,0.0816,222.98950181,1761350399999
1761372000000,0.0826,0.085853,0.082499,0.085853,247244.89909243,1761393599999
1761393600000,0.085297,0.086873,0.085187,0.085187,71925.55424753,1761415199999
1761415200000,0.085299,0.08662,0.085299,0.085681,145021.10711904,1761436799999
1761436800000,0.085786,0.0878,0.085786,0.0878,669.98860406,1761458399999
1761458400000,0.088741,0.092474,0.088428,0.091653,60865.91706809,1761479999999
1761480000000,0.092169,0.096454,0.092064,0.095755,213436.80862322,1761501599999
1761501600000,0.095667,0.101067,0.094509,0.094886,284498.73897258,1761523199999
1761523200000,0.094872,0.103287,0.094872,0.100079,23019.05115035,1761544799999
1761544800000,0.10317,0.1044,0.0958,0.098463,145845.35554165,1761566399999
1761566400000,0.099164,0.10409,0.098554,0.102703,226980.89204969,1761587999999
1761588000000,0.102382,0.117,0.10106,0.10195,175419.87554908,1761609599999
1761609600000,0.102699,0.10498,0.101272,0.10391,58551.67064222,1761631199999
1761631200000,0.104629,0.106086,0.103046,0.103046,52499.43201543,1761652799999
1761652800000,0.1019,0.1019,0.09787,0.100858,12186.55744057,1761674399999
1761674400000,0.1006,0.106377,0.1006,0.103902,35973.89549066,1761695999999
1761696000000,0.107,0.11315,0.107,0.108431,79585.60285574,1761717599999
1761717600000,0.1084,0.109344,0.10722,0.107607,32943.06222297,1761739199999
1761739200000,0.107,0.107533,0.100413,0.10412,26938.03519638,1761760799999
1761760800000,0.104049,0.104049,0.102429,0.102429,1210.05765091,1761782399999
1761782400000,0.105232,0.107,0.104297,0.107,1009.90803192,1761803999999
1761804000000,0.107003,0.1084,0.105432,0.108193,17842.18244278,1761825599999
1761825600000,0.1097,0.152712,0.106582,0.113351,1473001.07386743,1761847199999
1761847200000,0.113241,0.136968,0.108,0.12296,1057747.21080658,1761868799999
1761868800000,0.122539,0.125991,0.11647,0.117396,245206.59095249,1761890399999
1761890400000,0.117421,0.117421,0.109048,0.11138,330773.56181756,1761911999999
1761912000000,0.111257,0.111452,0.107,0.108983,204722.22530524,1761933599999
1761933600000,0.108396,0.115293,0.108396,0.113209,137431.43732517,1761955199999
1761955200000,0.114,0.1153,0.112426,0.112447,5025.31260477,1761976799999
1761976800000,0.112801,0.1181,0.112801,0.116499,17590.43977144,1761998399999
1761998400000,0.116628,0.118957,0.116628,0.117099,41805.99302041,1762019999999
1762020000000,0.1124,0.115603,0.1124,0.115603,1853.37450139,1762041599999
1762041600000,0.1196,0.12,0.1196,0.12,5436.2174,1762063199999
1762063200000,0.117744,0.120273,0.116286,0.120273,3935.61155552,1762084799999
1762084800000,0.118807,0.119521,0.116307,0.119521,6468.02639658,1762106399999
1762106400000,0.118718,0.1226,0.118624,0.121111,13610.1087537,1762127999999
1762128000000,0.12283,0.124141,0.1153,0.116018,4051.26775473,1762149599999
1762149600000,0.114987,0.1167,0.112593,0.113768,2892.92675543,1762171199999
1762171200000,0.113942,0.115935,0.1084,0.11243,66246.63407859,1762192799999
1762192800000,0.111384,0.111384,0.105181,0.106552,45145.04509305,1762214399999
1762214400000,0.109944,0.114566,0.109944,0.114565,20907.74782462,1762235999999
1762236000000,0.111,0.1111,0.108389,0.110023,25668.59378279,1762257599999
1762257600000,0.109003,0.113269,0.106641,0.106641,1098.32617401,1762279199999
1762279200000,0.105766,0.106791,0.09916,0.106057,45922.44455379,1762300799999
1762300800000,0.103637,0.106441,0.103637,0.106441,183.35999997,1762322399999
1762322400000,0.1084,0.111294,0.106481,0.106481,62427.13804481,1762343999999
1762344000000,0.106717,0.111671,0.106717,0.111438,1736.62283878,1762365599999
1762365600000,0.1124,0.112488,0.1124,0.112488,4365.14604047,1762387199999
1762387200000,0.1139,0.116824,0.1139,0.116824,2879.68554664,1762408799999
1762408800000,0.1139,0.1139,0.1111,0.1111,154.8116,1762430399999
1762430400000,0.1097,0.110277,0.107563,0.108945,20331.56254596,1762451999999
1762452000000,0.109926,0.111416,0.109926,0.110138,313.02894296,1762473599999
1762473600000,0.1124,0.1139,0.1124,0.1139,103.2351,1762495199999
1762495200000,0.1153,0.1167,0.110919,0.110919,4167.96348368,1762516799999
1762516800000,0.111224,0.12,0.111224,0.119906,49318.95429344,1762538399999
1762538400000,0.1211,0.121132,0.119042,0.119042,5271.12257895,1762559999999
1762560000000,0.118186,0.118186,0.1139,0.115961,34756.32137532,1762581599999
1762581600000,0.116647,0.137,0.116647,0.123463,306732.02371563,1762603199999
1762603200000,0.122356,0.122356,0.118297,0.12041,57431.94105852,1762624799999
1762624800000,0.120029,0.123149,0.120029,0.121603,2928.12129195,1762646399999
1762646400000,0.1196,0.1196,0.116473,0.116473,1608.3781047,1762667999999
1762668000000,0.1175,0.1175,0.116498,0.116528,4585.70292708,1762689599999
1762689600000,0.1196,0.124287,0.1196,0.122505,48433.86143902,1762711199999
1762711200000,0.123891,0.12407,0.122818,0.122818,77715.71837659,1762732799999
1762732800000,0.124566,0.124566,0.122213,0.122213,908.61402274,1762754399999
1762754400000,0.121353,0.123584,0.121353,0.123584,2962.238372,1762775999999
1762776000000,0.1211,0.1211,0.117908,0.117908,9932.75975117,1762797599999
1762797600000,0.124235,0.125992,0.123572,0.123865,8159.97267119,1762819199999
1762819200000,0.125359,0.125359,0.123899,0.124082,44049.88086861,1762840799999
1762840800000,0.124182,0.146883,0.124182,0.13362,475107.26321159,1762862399999
1762862400000,0.132159,0.134004,0.128186,0.128186,199491.18114697,1762883999999
1762884000000,0.12679,0.12679,0.1196,0.1196,28498.76604468,1762905599999
1762905600000,0.1181,0.1181,0.117926,0.117926,2960.50397514,1762927199999
1762927200000,0.118934,0.121931,0.118096,0.121785,54295.87621602,1762948799999
1762948800000,0.1219,0.122217,0.11582,0.117425,22123.21677447,1762970399999
1762970400000,0.117413,0.117413,0.11463,0.114932,23750.51088355,1762991999999
1762992000000,0.116201,0.118996,0.116201,0.118996,2153.92364592,1763013599999
1763013600000,0.1196,0.120756,0.115203,0.115203,22524.12256815,1763035199999
1763035200000,0.115456,0.115688,0.1111,0.1111,6061.57235107,1763056799999
1763056800000,0.1097,0.1097,0.107133,0.107639,54284.21494489,1763078399999
1763078400000,0.107,0.107,0.1057,0.1057,120.2406,1763099999999
1763100000000,0.1084,0.1084,0.1073,0.1073,199.144,1763121599999
1763121600000,0.106639,0.1097,0.106639,0.1097,158.22689974,1763143199999
1763143200000,0.10903,0.10903,0.107881,0.108194,4059.19094579,1763164799999
1763164800000,0.108406,0.108406,0.10813,0.10813,509.33258016,1763186399999
1763208000000,0.10865,0.10865,0.10865,0.10865,2866.851,1763229599999
1763229600000,0.1085,0.1085,0.1085,0.1085,462.02764977,1763251199999
1763251200000,0.11,0.110923,0.11,0.110923,1208.73691403,1763272799999
1763272800000,0.1111,0.113213,0.11035,0.11035,27858.53929081,1763294399999
1763294400000,0.109543,0.110456,0.1019,0.104669,90178.61101458,1763315999999
1763316000000,0.105134,0.106,0.102376,0.102376,5503.05227902,1763337599999
1763337600000,0.1061,0.1061,0.1061,0.1061,176.1711,1763359199999
1763359200000,0.107,0.107944,0.107,0.107944,4813.5995,1763380799999
1763380800000,0.1084,0.1084,0.107332,0.107332,100.96474442,1763402399999
1763402400000,0.1031,0.1031,0.10251,0.102838,949.81646678,1763423999999
1763424000000,0.102637,0.102637,0.102637,0.102637,1775.00244721,1763445599999
1763445600000,0.103265,0.10417,0.103264,0.10417,45237.32959989,1763467199999
