openTime,open,high,low,close,volume,closeTime
1769990400000,0.025211,0.026572,0.01793,0.020177,1.497574665619042E7,1770595199999
1770595200000,0.02014,0.024542,0.018498,0.020855,2.357837289047349E7,1771199999999
1771200000000,0.020891,0.021225,0.018782,0.018813,8258594.26206282,1771804799999
1771804800000,0.018838,0.022633,0.017415,0.020222,5.931806229111016E7,1772409599999
1772409600000,0.020225,0.02183,0.019013,0.020391,1.914074448494178E7,1773014399999
1773014400000,0.020285,0.022076,0.020244,0.021438,7909674.16231865,1773619199999
1773619200000,0.021506,0.023123,0.017356,0.017656,1.14731481126484E7,1774223999999
1774224000000,0.01772,0.01895,0.016492,0.016838,2.217940587790824E7,1774828799999
1774828800000,0.016875,0.017508,0.016098,0.016929,7.17767664925564E7,1775433599999
1775433600000,0.016974,0.017539,0.016083,0.01616,2.510601801822902E7,1776038399999
1776038400000,0.016223,0.02152,0.016115,0.016176,3.814854644319071E7,1776643199999
1776643200000,0.016335,0.016805,0.009894,0.010818,8.400800181031227E7,1777247999999
1777248000000,0.010856,0.043139,0.008933,0.010869,1.429956766873795E9,1777852799999
1777852800000,0.010797,0.015344,0.00965,0.010886,3.484057528874717E8,1778457599999
1778457600000,0.010901,0.011834,0.009772,0.010024,1.0952439069047692E8,1779062399999
1779062400000,0.009964,0.010421,0.008145,0.008418,5.284420154357679E7,1779667199999
1779667200000,0.008436,0.012,0.007614,0.007769,1.4178350168760973E8,1780271999999
1780272000000,0.007684,0.011064,0.005914,0.00702,2.6291021371584105E8,1780876799999
1780876800000,0.007013,0.007361,0.006151,0.006634,5.651804095447973E7,1781481599999
1781481600000,0.006609,0.0085,0.0062,0.006925,2.1746715331870914E8,1782086399999
1782086400000,0.006985,0.007018,0.006006,0.006345,5.269470735871416E7,1782691199999
1782691200000,0.006319,0.006989,0.005991,0.006383,4.601005802166273E7,1783295999999
1783296000000,0.006436,0.006816,0.005697,0.006108,6.830975795086786E7,1783900799999
1783900800000,0.006094,0.006134,0.005671,0.005778,1.841708502352441E7,1784505599999
1784505600000,0.0058,0.0063,0.00557,0.005726,5.352209825897968E7,1785110399999
1785110400000,0.00572,0.006672,0.00531,0.005355,5.101017089935432E7,1785715199999
