openTime,open,high,low,close,volume,closeTime
1781121600000,0.0047975,0.0048088,0.0047536,0.0047536,58259.5529,1781125199999
1781125200000,0.0047189,0.0047342,0.0047189,0.0047342,12662.3547,1781128799999
1781128800000,0.0046869,0.0047121,0.0046869,0.0047121,10621.842,1781132399999
1781146800000,0.0047975,0.0047975,0.0047975,0.0047975,1038.0406,1781150399999
1781150400000,0.0048003,0.0048003,0.0047494,0.0047494,23361.1252,1781153999999
1781154000000,0.0048297,0.0048297,0.0048297,0.0048297,9224.0,1781157599999
1781157600000,0.004857,0.004857,0.004857,0.004857,11146.265,1781161199999
1781161200000,0.0048018,0.0048018,0.004771,0.0047907,222201.9307,1781164799999
1781164800000,0.0048958,0.0049152,0.0048578,0.0048578,68745.023,1781168399999
1781172000000,0.0048841,0.0048841,0.0048841,0.0048841,13131.8789,1781175599999
1781182800000,0.0048568,0.0048834,0.0048568,0.0048834,98324.5092,1781186399999
1781186400000,0.0048835,0.0048904,0.0048678,0.0048708,37135.3774,1781189999999
1781190000000,0.0048839,0.0048839,0.0048753,0.0048802,20316.185,1781193599999
1781193600000,0.004874,0.004874,0.004874,0.004874,2252.7697,1781197199999
1781200800000,0.004865,0.004865,0.004865,0.004865,51387.4615,1781204399999
1781208000000,0.0048146,0.0048146,0.0047936,0.0047936,373413.7775,1781211599999
1781215200000,0.0048749,0.0051197,0.00478,0.00478,1543293.0216,1781218799999
1781218800000,0.0048139,0.0048368,0.0047856,0.0048349,1039800.217,1781222399999
1781226000000,0.0048638,0.0048638,0.0048638,0.0048638,2056.0055,1781229599999
1781236800000,0.0048806,0.0048806,0.0048806,0.0048806,9224.0,1781240399999
1781240400000,0.0048601,0.00487,0.00486,0.00487,7389.309,1781243999999
1781244000000,0.0048429,0.0048724,0.0048429,0.0048724,4322.5178,1781247599999
1781247600000,0.0048405,0.0048405,0.0048404,0.0048404,13355.8471,1781251199999
1781251200000,0.00484,0.004918,0.0048244,0.0048264,103788.5503,1781254799999
1781254800000,0.0048633,0.0048792,0.0048633,0.0048792,142167.5636,1781258399999
1781258400000,0.0048225,0.0048225,0.0048225,0.0048225,3804.8776,1781261999999
1781262000000,0.0048035,0.0048035,0.0048035,0.0048035,2714.6873,1781265599999
1781265600000,0.00481,0.0048264,0.004775,0.0048264,18996.0148,1781269199999
1781269200000,0.0048241,0.0048296,0.0048241,0.0048296,20399.0,1781272799999
1781272800000,0.0048,0.0048513,0.0047689,0.0048512,79082.9225,1781276399999
1781280000000,0.0048162,0.0048162,0.0048162,0.0048162,8305.3028,1781283599999
1781283600000,0.0048108,0.0048614,0.0048108,0.0048614,133804.464,1781287199999
1781287200000,0.0048243,0.0048243,0.0047692,0.0047692,52571.5692,1781290799999
1781294400000,0.0047927,0.0048375,0.0047804,0.0047804,36437.598,1781297999999
1781298000000,0.0047936,0.0047936,0.00475,0.00475,18301.4532,1781301599999
1781305200000,0.00472,0.00472,0.0047165,0.0047165,5565.7535,1781308799999
1781308800000,0.0047424,0.0047424,0.0047098,0.0047098,15436.2145,1781312399999
1781312400000,0.0047196,0.00472,0.0047078,0.00472,28305.6927,1781315999999
1781316000000,0.0047349,0.0047763,0.0047349,0.0047763,26196.2108,1781319599999
1781319600000,0.004751,0.004751,0.00474,0.0047509,112104.8643,1781323199999
1781330400000,0.0047663,0.0047663,0.0047423,0.0047423,2609.9909,1781333999999
1781334000000,0.0047435,0.0047435,0.0047102,0.0047102,385719.0286,1781337599999
1781337600000,0.0047158,0.004725,0.0047138,0.0047142,32460.7444,1781341199999
1781341200000,0.0047608,0.0047941,0.0047608,0.0047941,12932.164,1781344799999
1781348400000,0.0047829,0.0047986,0.0047704,0.0047986,29355.2599,1781351999999
1781352000000,0.004786,0.004786,0.0047804,0.0047804,2814.9788,1781355599999
1781355600000,0.0047865,0.0048946,0.0047865,0.0048946,40484.0859,1781359199999
1781359200000,0.0048999,0.0053722,0.0048999,0.0053722,3089862.7863,1781362799999
1781362800000,0.0052964,0.0054747,0.005023,0.0051256,2857941.3346,1781366399999
1781366400000,0.0050544,0.0050901,0.0050187,0.0050901,552419.1749,1781369999999
1781370000000,0.0051038,0.0051552,0.0050363,0.0050363,1431838.2395,1781373599999
1781373600000,0.0050193,0.0050193,0.0048671,0.0048671,467993.5411,1781377199999
1781377200000,0.0049078,0.0049441,0.0048662,0.0049237,123565.143,1781380799999
1781384400000,0.005016,0.0050695,0.005016,0.0050695,252605.2912,1781387999999
1781388000000,0.0050377,0.0050608,0.0050115,0.0050115,215713.0117,1781391599999
1781391600000,0.0049988,0.0050279,0.0049813,0.004991,205632.0112,1781395199999
1781395200000,0.0049813,0.0049857,0.0049525,0.0049525,153164.1257,1781398799999
1781398800000,0.0049545,0.0049612,0.0049261,0.0049489,81459.8769,1781402399999
1781402400000,0.0049521,0.0049691,0.0049491,0.0049691,8671.8047,1781405999999
1781409600000,0.0049519,0.0049718,0.0049143,0.0049718,20350.3761,1781413199999
1781413200000,0.0049843,0.005117,0.0049843,0.0050741,16747.973,1781416799999
1781416800000,0.005091,0.0052122,0.0050658,0.0051647,134723.3692,1781420399999
1781420400000,0.0051346,0.0051348,0.0051163,0.0051301,247942.3285,1781423999999
1781424000000,0.0050998,0.0052619,0.0050698,0.0052619,326001.0768,1781427599999
1781427600000,0.0051786,0.0051786,0.0051786,0.0051786,1931.0238,1781431199999
1781431200000,0.0051763,0.0051763,0.0051613,0.00517,560010.6609,1781434799999
1781434800000,0.0051231,0.0052416,0.0051231,0.0051896,196676.8427,1781438399999
1781438400000,0.0051655,0.0051655,0.0050751,0.0050751,571905.3722,1781441999999
1781442000000,0.0050618,0.0050618,0.0050261,0.0050394,66907.8376,1781445599999
1781445600000,0.0050541,0.0051489,0.0050261,0.0051489,35785.5587,1781449199999
1781449200000,0.0050139,0.0050366,0.0049613,0.0050366,26598.0294,1781452799999
1781452800000,0.0049789,0.0049789,0.0049789,0.0049789,1460.0351,1781456399999
1781456400000,0.0049715,0.0049791,0.0049256,0.0049256,202626.4098,1781459999999
1781460000000,0.0049411,0.004943,0.0049282,0.0049282,8018.9981,1781463599999
1781467200000,0.0049534,0.0049534,0.0049445,0.0049445,4643.7015,1781470799999
1781470800000,0.0049652,0.0050299,0.0049652,0.00502,15850.0442,1781474399999
1781474400000,0.00502,0.00502,0.0049798,0.0049798,10329.3627,1781477999999
1781481600000,0.005,0.005,0.005,0.005,112202.0,1781485199999
1781485200000,0.005014,0.005014,0.00497,0.00497,143758.8297,1781488799999
1781492400000,0.004969,0.0049698,0.004957,0.0049647,20318.8546,1781495999999
1781499600000,0.0049802,0.0050556,0.0049802,0.0050556,74198.2353,1781503199999
1781521200000,0.0050978,0.0051426,0.0050978,0.0051426,96705.9736,1781524799999
1781524800000,0.0051065,0.0051203,0.0051065,0.0051203,19496.926,1781528399999
1781532000000,0.00504,0.005069,0.0049419,0.0049419,153985.654,1781535599999
1781535600000,0.0050092,0.005013,0.0049319,0.0049319,104255.2182,1781539199999
1781539200000,0.0049637,0.0049981,0.0049058,0.0049058,62466.5633,1781542799999
1781546400000,0.0049083,0.0049083,0.0049083,0.0049083,4672.1294,1781549999999
1781550000000,0.0049198,0.0049198,0.0048111,0.0048111,62493.4333,1781553599999
1781557200000,0.00491,0.00491,0.00491,0.00491,9522.6723,1781560799999
1781560800000,0.0049217,0.0049217,0.0048757,0.0048963,9565.329,1781564399999
1781568000000,0.004872,0.004872,0.0048468,0.0048677,36007.6921,1781571599999
1781575200000,0.0048495,0.0048505,0.0048495,0.0048505,6185.7795,1781578799999
1781582400000,0.0048769,0.0048769,0.0048769,0.0048769,1029.3425,1781585999999
1781589600000,0.0048745,0.0048745,0.0048745,0.0048745,2051.4924,1781593199999
1781596800000,0.0048721,0.0048721,0.0048263,0.0048612,38827.8913,1781600399999
1781600400000,0.0048612,0.0050327,0.0048612,0.004949,105009.1973,1781603999999
1781604000000,0.0048977,0.0049665,0.0048977,0.00496,33689.2492,1781607599999
1781611200000,0.00492,0.00492,0.0048532,0.0048532,248769.3396,1781614799999
1781614800000,0.0049011,0.0049011,0.0048722,0.0048722,16317.0411,1781618399999
1781618400000,0.0048839,0.0048839,0.0048839,0.0048839,1021.7244,1781621999999
1781622000000,0.0048831,0.0051248,0.0048831,0.004884,137352.1317,1781625599999
1781625600000,0.0048942,0.0049283,0.0048942,0.0049283,4077.2806,1781629199999
1781632800000,0.0048855,0.0048987,0.0048707,0.0048707,54174.1695,1781636399999
1781640000000,0.0049,0.0050041,0.0049,0.0049474,135587.7271,1781643599999
1781643600000,0.0049204,0.0049204,0.0049204,0.0049204,6097.065,1781647199999
1781650800000,0.0048937,0.0048937,0.0048937,0.0048937,2043.4436,1781654399999
1781654400000,0.0049014,0.0049014,0.0048935,0.0048935,12841.0296,1781657999999
1781658000000,0.0048763,0.0048763,0.004874,0.004874,6661.8295,1781661599999
1781665200000,0.0049026,0.0049026,0.004869,0.004869,26856.2413,1781668799999
1781668800000,0.004897,0.004897,0.0048659,0.0048659,21311.428,1781672399999
1781676000000,0.0049209,0.0049209,0.0048998,0.0048998,2935.7029,1781679599999
1781679600000,0.0049205,0.0049265,0.004897,0.0049265,21333.1301,1781683199999
1781683200000,0.0048971,0.0049142,0.0048971,0.0049142,182690.9562,1781686799999
1781686800000,0.0048687,0.0049354,0.0048687,0.0049354,12762.8282,1781690399999
1781690400000,0.0049322,0.0049322,0.0049322,0.0049322,2027.4928,1781693999999
1781701200000,0.0049359,0.0049359,0.0048831,0.0048831,43959.9605,1781704799999
1781704800000,0.0049125,0.0049945,0.0048876,0.0049461,45891.4546,1781708399999
1781708400000,0.0049405,0.0049702,0.0048704,0.0048704,343725.0713,1781711999999
1781712000000,0.0049543,0.0049662,0.0049543,0.0049662,14432.5294,1781715599999
1781715600000,0.0049201,0.0049201,0.0049137,0.0049137,8318.5057,1781719199999
1781722800000,0.0049145,0.0049145,0.0049002,0.0049002,511191.7961,1781726399999
1781730000000,0.0049405,0.0049462,0.0048811,0.0048811,478199.1004,1781733599999
1781733600000,0.0048964,0.0048964,0.0048957,0.0048957,10108.7704,1781737199999
1781737200000,0.0048777,0.0048777,0.0048777,0.0048777,8200.586,1781740799999
1781740800000,0.0048576,0.0048576,0.0048564,0.0048564,4742.0293,1781744399999
1781748000000,0.0048645,0.0048668,0.0048645,0.0048668,6166.1576,1781751599999
1781751600000,0.0048696,0.004951,0.0048636,0.0048636,368879.2537,1781755199999
1781755200000,0.0048635,0.0048676,0.0048091,0.0048368,99490.9862,1781758799999
1781758800000,0.0048387,0.0048566,0.0048387,0.0048566,6542.762,1781762399999
1781762400000,0.0048643,0.0048643,0.0048642,0.0048642,3754.8413,1781765999999
1781766000000,0.0048724,0.0048724,0.0048724,0.0048724,1024.1359,1781769599999
1781769600000,0.0048652,0.0048652,0.004803,0.0048328,641411.4867,1781773199999
1781780400000,0.004821,0.004821,0.0048061,0.0048061,12500.5594,1781783999999
1781784000000,0.0048768,0.0048792,0.0048768,0.0048792,22119.3563,1781787599999
1781787600000,0.0048391,0.0048391,0.0048017,0.0048092,169081.954,1781791199999
1781791200000,0.0048294,0.0048294,0.0048033,0.0048033,27604.4195,1781794799999
1781794800000,0.0048,0.0048,0.00471,0.00471,100833.5392,1781798399999
1781798400000,0.0047211,0.0047481,0.004674,0.0046932,181827.2607,1781801999999
1781802000000,0.00468,0.0047077,0.0046346,0.0046766,355636.0694,1781805599999
1781809200000,0.0046698,0.0047166,0.004666,0.0046756,356439.4997,1781812799999
1781812800000,0.0047083,0.0047083,0.0047063,0.0047063,6372.629,1781816399999
1781820000000,0.0046966,0.0046966,0.0046966,0.0046966,2561.4275,1781823599999
1781830800000,0.0047444,0.0047444,0.0047444,0.0047444,12646.488,1781834399999
1781838000000,0.0047123,0.0047123,0.004682,0.0046874,59699.852,1781841599999
1781841600000,0.004666,0.004666,0.0046169,0.0046169,118836.2739,1781845199999
1781845200000,0.0046248,0.0046598,0.0045981,0.0046598,320718.0355,1781848799999
1781852400000,0.00463,0.0046731,0.00463,0.0046731,36574.0263,1781855999999
1781856000000,0.0047163,0.0047317,0.0047163,0.0047317,8474.3236,1781859599999
1781859600000,0.0047147,0.0047147,0.0047147,0.0047147,3173.0544,1781863199999
1781863200000,0.00472,0.00472,0.0047008,0.0047008,48761.7057,1781866799999
1781874000000,0.0047069,0.004707,0.0046694,0.004707,307537.6454,1781877599999
1781877600000,0.004707,0.0047805,0.004707,0.0047805,127902.4732,1781881199999
1781888400000,0.0047272,0.0047272,0.0047272,0.0047272,1061.9395,1781891999999
1781892000000,0.0047017,0.0047017,0.0046725,0.0046967,20289.3119,1781895599999
1781899200000,0.0047088,0.0047088,0.0046785,0.0046785,3456.8966,1781902799999
1781913600000,0.00472,0.004725,0.00472,0.004725,61846.0991,1781917199999
1781917200000,0.004725,0.004725,0.004725,0.004725,40935.0,1781920799999
1781920800000,0.004725,0.004725,0.004725,0.004725,8187.0,1781924399999
1781924400000,0.004725,0.004725,0.004725,0.004725,10916.0,1781927999999
1781935200000,0.004725,0.004725,0.004725,0.004725,148444.4445,1781938799999
1781938800000,0.004725,0.0047278,0.0046894,0.0046894,805278.126,1781942399999
1781942400000,0.004726,0.004726,0.0047116,0.0047116,2167.0177,1781945999999
1781946000000,0.004715,0.004715,0.004715,0.004715,21208.9078,1781949599999
1781949600000,0.004715,0.004715,0.0047,0.0047106,339481.3056,1781953199999
1781960400000,0.0047249,0.0047249,0.0047249,0.0047249,4232.8938,1781963999999
1781971200000,0.0047192,0.0047192,0.0046926,0.0046926,23355.1602,1781974799999
1781974800000,0.0047264,0.0047264,0.0047264,0.0047264,8463.1008,1781978399999
1781978400000,0.0047743,0.0048153,0.004772,0.004772,511989.0896,1781981999999
1781985600000,0.0047313,0.0047612,0.0046798,0.0046798,916518.8832,1781989199999
1781989200000,0.00471,0.00471,0.0046525,0.0046525,47812.0824,1781992799999
1781996400000,0.0047312,0.0047354,0.0046982,0.0046982,14850.0119,1781999999999
1782003600000,0.0046883,0.0047117,0.0046883,0.0047117,47041.6314,1782007199999
1782007200000,0.0046787,0.0047006,0.0046787,0.0047006,180655.8346,1782010799999
1782014400000,0.0046769,0.0047125,0.0046769,0.0046998,1067826.5327,1782017999999
1782032400000,0.00467,0.00467,0.00463,0.00463,36589.8456,1782035999999
1782043200000,0.0046269,0.0046269,0.0046269,0.0046269,0.004,1782046799999
1782046800000,0.0046261,0.0046261,0.0046261,0.0046261,0.2764,1782050399999
1782072000000,0.0046632,0.0046632,0.0046632,0.0046632,2729.0,1782075599999
1782075600000,0.0046633,0.0046633,0.0046632,0.0046632,84979.0065,1782079199999
1782104400000,0.0046633,0.0046633,0.0046633,0.0046633,1591.1479,1782107999999
1782111600000,0.0046735,0.0047008,0.0046735,0.0047008,41191.3893,1782115199999
1782129600000,0.0047492,0.0047729,0.0047492,0.0047729,41835.7936,1782133199999
1782136800000,0.0046735,0.0046735,0.0046209,0.0046209,1067826.5327,1782140399999
1782140400000,0.0046836,0.0046907,0.0046585,0.0046907,10802.4185,1782143999999
1782144000000,0.0047045,0.0047045,0.0047045,0.0047045,2125.6244,1782147599999
1782147600000,0.0047404,0.0047791,0.0047404,0.0047563,266481.1952,1782151199999
1782151200000,0.0047795,0.0047944,0.0047795,0.0047944,28273.5026,1782154799999
1782154800000,0.0047765,0.0048,0.0047447,0.0047999,951453.228,1782158399999
1782162000000,0.0047797,0.0047898,0.0047797,0.0047898,88626.3048,1782165599999
1782165600000,0.0047252,0.0047252,0.0047103,0.0047156,94990.5536,1782169199999
1782169200000,0.0047111,0.0047111,0.0047111,0.0047111,4245.293,1782172799999
1782172800000,0.0047244,0.0047244,0.0047194,0.0047194,5679.7296,1782176399999
1782176400000,0.0047064,0.0047064,0.0046996,0.0046996,6327.3044,1782179999999
1782180000000,0.004675,0.004675,0.004675,0.004675,2139.0374,1782183599999
1782187200000,0.0046576,0.0046581,0.0046289,0.0046289,840001.1867,1782190799999
1782190800000,0.0046401,0.0046401,0.0046401,0.0046401,8643.9896,1782194399999
1782194400000,0.0046,0.0046,0.0046,0.0046,13853.0026,1782197999999
1782198000000,0.0046,0.0046,0.0046,0.0046,10869.5652,1782201599999
1782201600000,0.0045996,0.0045996,0.0045845,0.0045845,5431.2944,1782205199999
1782205200000,0.00457,0.00457,0.00457,0.00457,10940.919,1782208799999
1782212400000,0.0045455,0.0045455,0.0045226,0.0045226,13786.964,1782215999999
1782219600000,0.004545,0.004545,0.004545,0.004545,0.0228,1782223199999
1782226800000,0.0045865,0.0046501,0.004545,0.004545,262293.3074,1782230399999
1782230400000,0.004545,0.004545,0.0045131,0.0045131,98118.2346,1782233999999
1782234000000,0.0045,0.0045821,0.0044954,0.0045255,1404311.693,1782237599999
1782237600000,0.0044927,0.0044927,0.0044676,0.0044705,1025038.0061,1782241199999
1782241200000,0.0044751,0.0044892,0.0044749,0.0044892,363974.1257,1782244799999
1782244800000,0.0044829,0.0044829,0.0044646,0.0044646,25012.3594,1782248399999
1782248400000,0.0045031,0.0045248,0.0045031,0.0045248,22067.0943,1782251999999
1782252000000,0.0045042,0.0045114,0.0045042,0.0045114,2977.0802,1782255599999
1782255600000,0.0045023,0.0045176,0.0045023,0.0045176,565016.0035,1782259199999
1782273600000,0.0045199,0.0045199,0.0045059,0.0045059,10431.2456,1782277199999
1782277200000,0.0044819,0.0044819,0.0044819,0.0044819,11155.9825,1782280799999
1782280800000,0.0044751,0.0045056,0.0044507,0.0045056,233635.783,1782284399999
1782284400000,0.0044616,0.0044616,0.0044346,0.0044346,565016.0035,1782287999999
1782309600000,0.0044533,0.0044926,0.00444,0.0044926,281427.7605,1782313199999
1782313200000,0.004467,0.004467,0.004467,0.004467,3500.0,1782316799999
1782316800000,0.004467,0.0044857,0.0044526,0.0044526,128183.6215,1782320399999
1782320400000,0.0043997,0.0044024,0.0043997,0.0044024,4544.3704,1782323999999
1782324000000,0.0043203,0.0043798,0.0042956,0.0043617,263942.0372,1782327599999
1782327600000,0.0044191,0.0044679,0.0044191,0.0044679,22273.993,1782331199999
1782331200000,0.0044356,0.0044356,0.0044356,0.0044356,2254.4864,1782334799999
1782334800000,0.0044334,0.0044588,0.0044334,0.0044588,187751.6768,1782338399999
1782345600000,0.0044419,0.0044419,0.0044208,0.0044208,187751.6768,1782349199999
1782363600000,0.0044697,0.0044697,0.0044697,0.0044697,1123.1179,1782367199999
1782385200000,0.0044954,0.0045236,0.0044954,0.0045236,20114.4106,1782388799999
1782388800000,0.0044718,0.0044718,0.0043991,0.0044363,922961.1722,1782392399999
1782392400000,0.00442,0.00442,0.00433,0.00433,38738.1385,1782395999999
1782396000000,0.0043711,0.0043711,0.0043711,0.0043711,3426.5731,1782399599999
1782399600000,0.0044114,0.0045191,0.0043924,0.0043924,22484.8707,1782403199999
1782403200000,0.0044706,0.0044706,0.0044371,0.0044371,46561.651,1782406799999
1782406800000,0.0044597,0.0044597,0.0044359,0.0044359,39034.6021,1782410399999
1782410400000,0.0043748,0.0044013,0.0043187,0.0044013,68451.8921,1782413999999
1782414000000,0.0043647,0.0043647,0.0043239,0.0043239,9175.1215,1782417599999
1782421200000,0.00435,0.00435,0.00435,0.00435,3556.3218,1782424799999
1782428400000,0.0043373,0.0043568,0.0043373,0.0043568,27805.3232,1782431999999
1782432000000,0.0043662,0.0043912,0.0043662,0.0043912,19820.4183,1782435599999
1782435600000,0.0043563,0.0043728,0.0043471,0.0043728,30807.7852,1782439199999
1782442800000,0.0043329,0.0043329,0.0043329,0.0043329,1153.9616,1782446399999
1782450000000,0.0043524,0.0043693,0.0043514,0.0043693,193149.6209,1782453599999
1782453600000,0.0043693,0.0044529,0.0043693,0.0044345,2714204.2758,1782457199999
1782460800000,0.0044362,0.0044374,0.0044362,0.0044374,3382.5684,1782464399999
1782464400000,0.0044125,0.0044125,0.0044125,0.0044125,2270.8216,1782467999999
1782471600000,0.0044044,0.0044044,0.0043868,0.0043868,39253.1703,1782475199999
1782475200000,0.0043877,0.0043877,0.004301,0.004301,12575.874,1782478799999
1782478800000,0.0043268,0.0043434,0.0043268,0.0043434,47914.6371,1782482399999
1782482400000,0.0043278,0.0043278,0.0043278,0.0043278,2310.6428,1782485999999
1782486000000,0.0044306,0.0044306,0.0044306,0.0044306,57001.4629,1782489599999
1782500400000,0.00443,0.00443,0.0044105,0.0044105,30842.8311,1782503999999
1782504000000,0.004423,0.004423,0.004423,0.004423,101740.8998,1782507599999
1782511200000,0.0044068,0.0044291,0.0044068,0.0044291,3000.0,1782514799999
1782529200000,0.0044274,0.0044423,0.0044274,0.0044423,90593.3333,1782532799999
1782532800000,0.0043769,0.0043769,0.0043769,0.0043769,2284.722,1782536399999
1782536400000,0.004366,0.0043661,0.004366,0.0043661,7598.6618,1782539999999
1782540000000,0.004358,0.004358,0.0043452,0.0043452,5759.2563,1782543599999
1782543600000,0.0043412,0.0043585,0.0043319,0.0043585,51005.9596,1782547199999
1782547200000,0.0043567,0.0043656,0.0043567,0.0043656,17945.3684,1782550799999
1782576000000,0.0043435,0.0043759,0.0043217,0.0043217,27412.7559,1782579599999
1782583200000,0.0043298,0.0043304,0.0043,0.0043,117492.9718,1782586799999
1782586800000,0.0043132,0.0043428,0.0042874,0.0042874,51641.9188,1782590399999
1782590400000,0.0043046,0.0043322,0.0043046,0.0043322,121798.9201,1782593999999
1782597600000,0.0043,0.0043,0.0043,0.0043,11627.907,1782601199999
1782604800000,0.0042731,0.0042731,0.004255,0.004255,13599.1437,1782608399999
1782637200000,0.004288,0.00432,0.004288,0.0042891,311480.5783,1782640799999
1782644400000,0.0042788,0.0042788,0.0042381,0.0042536,83539.6467,1782647999999
1782648000000,0.00425,0.0042597,0.0042098,0.0042597,1492642.3816,1782651599999
1782651600000,0.0042774,0.004299,0.004267,0.00428,741045.7441,1782655199999
1782655200000,0.00428,0.0042801,0.00428,0.00428,258785.249,1782658799999
1782658800000,0.00428,0.0042899,0.0042399,0.004248,476484.6078,1782662399999
1782662400000,0.004226,0.0042267,0.0041651,0.0041651,97260.1259,1782665999999
1782666000000,0.0041834,0.0041834,0.0041673,0.0041746,119295.7646,1782669599999
1782669600000,0.00418,0.0041874,0.0041515,0.0041874,939425.0382,1782673199999
1782673200000,0.00412,0.0041416,0.00412,0.0041416,391247.0331,1782676799999
1782680400000,0.00412,0.0041385,0.0040852,0.0040852,121154.826,1782683999999
1782684000000,0.0041001,0.0041001,0.0041,0.0041,81342.2753,1782687599999
1782687600000,0.0041144,0.0041144,0.0041132,0.0041132,7292.1731,1782691199999
1782702000000,0.0041362,0.0041531,0.0041269,0.0041269,26451.4718,1782705599999
1782705600000,0.0041289,0.0041476,0.0040872,0.0040872,86241.7732,1782709199999
1782709200000,0.0041204,0.0041415,0.0041204,0.0041415,75561.8185,1782712799999
1782712800000,0.0041333,0.0041391,0.0041333,0.0041391,77542.8571,1782716399999
1782716400000,0.0041285,0.0042293,0.0041285,0.004216,93041.9769,1782719999999
1782723600000,0.0041684,0.0041802,0.0041132,0.0041145,84478.5066,1782727199999
1782727200000,0.0041362,0.0041362,0.0041146,0.0041146,90437.6615,1782730799999
1782734400000,0.0041678,0.0041678,0.0041678,0.0041678,7198.0419,1782737999999
1782741600000,0.0041134,0.0042062,0.0041134,0.0042061,210235.707,1782745199999
1782745200000,0.0041676,0.0041676,0.0041664,0.0041664,7951.2635,1782748799999
1782748800000,0.0041546,0.0041603,0.0041207,0.0041388,123773.8444,1782752399999
1782752400000,0.0041707,0.0041862,0.0041689,0.0041689,7935.5798,1782755999999
1782756000000,0.0042238,0.0042238,0.0042134,0.0042134,10226.0772,1782759599999
1782759600000,0.0042191,0.0042511,0.0041741,0.0041741,837659.1985,1782763199999
1782763200000,0.0041948,0.004228,0.0041632,0.0041632,73667.6465,1782766799999
1782766800000,0.0041865,0.0042063,0.0041799,0.0042063,16582.6748,1782770399999
1782781200000,0.0041803,0.0041803,0.0041498,0.0041498,33546.299,1782784799999
1782795600000,0.004124,0.0041633,0.004124,0.0041632,38579.8041,1782799199999
1782806400000,0.00408,0.0040891,0.00408,0.004086,23916.5339,1782809999999
1782810000000,0.004086,0.0040888,0.004086,0.0040888,2458.8737,1782813599999
1782813600000,0.004109,0.0041306,0.004109,0.0041306,235841.6867,1782817199999
1782820800000,0.0040617,0.0040617,0.0040548,0.0040548,8469.3104,1782824399999
1782824400000,0.0040253,0.0040253,0.004022,0.004022,5310.2217,1782827999999
