openTime,open,high,low,close,volume,closeTime
1765713600000,0.33717,0.33717,0.33294,0.33295,13710.26734624,1765727999999
1765728000000,0.3328,0.3328,0.32941,0.32941,12432.46994517,1765742399999
1765742400000,0.33143,0.33143,0.32603,0.32603,331.54853827,1765756799999
1765756800000,0.32618,0.33516,0.32618,0.32669,56753.59246599,1765771199999
1765771200000,0.32657,0.32843,0.32657,0.32713,22302.21776836,1765785599999
1765785600000,0.32613,0.32613,0.32083,0.32083,2386.76287065,1765799999999
1765800000000,0.3208,0.3208,0.30857,0.3088,5174.21527877,1765814399999
1765814400000,0.30951,0.31166,0.30463,0.30463,14514.59485045,1765828799999
1765843200000,0.3036,0.30525,0.3036,0.30413,1723.30350721,1765857599999
1765857600000,0.30508,0.30807,0.30359,0.30569,4958.26733423,1765871999999
1765872000000,0.30599,0.30816,0.30599,0.30796,21925.09234315,1765886399999
1765900800000,0.30793,0.30793,0.30793,0.30793,486.70152306,1765915199999
1765915200000,0.30939,0.30939,0.30939,0.30939,323.21665212,1765929599999
1765929600000,0.30997,0.30997,0.30766,0.30766,1433.86575222,1765943999999
1765944000000,0.30693,0.30693,0.30297,0.30513,8531.78523052,1765958399999
1765958400000,0.3052,0.3052,0.30375,0.3038,789.26946798,1765972799999
1765972800000,0.30506,0.30812,0.30142,0.30142,49176.42606304,1765987199999
1765987200000,0.30143,0.30143,0.29172,0.29172,42572.62379223,1766001599999
1766001600000,0.29382,0.29472,0.29121,0.29368,1427.16826411,1766015999999
1766030400000,0.29161,0.29161,0.28723,0.28723,1062.9881705,1766044799999
1766044800000,0.29034,0.29034,0.28945,0.28945,559.7095068,1766059199999
1766073600000,0.28687,0.28687,0.275,0.27679,48325.69475186,1766087999999
1766088000000,0.27854,0.27901,0.27794,0.27794,12806.37686267,1766102399999
1766102400000,0.27817,0.28369,0.2752,0.28369,8498.11261424,1766116799999
1766116800000,0.2857,0.2877,0.28491,0.2877,5270.8306417,1766131199999
1766131200000,0.28906,0.28906,0.28906,0.28906,3000.0,1766145599999
1766145600000,0.29029,0.29029,0.29029,0.29029,401.89927104,1766159999999
1766160000000,0.29393,0.29393,0.29393,0.29393,1.46105486,1766174399999
1766174400000,0.29473,0.29473,0.2947,0.2947,565.20416786,1766188799999
1766203200000,0.29715,0.29715,0.29715,0.29715,340.30261835,1766217599999
1766260800000,0.30095,0.30156,0.30071,0.30156,4826.89947565,1766275199999
1766289600000,0.30014,0.30014,0.30014,0.30014,1145.24865734,1766303999999
1766304000000,0.30058,0.30058,0.29924,0.29924,35679.65467385,1766318399999
1766318400000,0.29774,0.29774,0.29204,0.29204,28430.90084557,1766332799999
1766347200000,0.29103,0.29514,0.29103,0.29514,1399.31182275,1766361599999
1766361600000,0.2941,0.29547,0.29409,0.29515,26060.30375098,1766375999999
1766376000000,0.29525,0.29634,0.29525,0.29597,18928.94428023,1766390399999
1766390400000,0.2978,0.2978,0.2978,0.2978,800.0,1766404799999
1766404800000,0.30056,0.30056,0.30056,0.30056,3000.0,1766419199999
1766433600000,0.29322,0.2949,0.29322,0.29472,6799.28555425,1766447999999
1766462400000,0.29405,0.29405,0.29405,0.29405,730.50833025,1766476799999
1766476800000,0.2935,0.2935,0.2935,0.2935,1000.0,1766491199999
1766520000000,0.29511,0.29511,0.29439,0.29439,41.59372209,1766534399999
1766548800000,0.287,0.28776,0.28654,0.28654,2373.78899076,1766563199999
1766563200000,0.28757,0.28757,0.28757,0.28757,1283.74051541,1766577599999
1766606400000,0.29118,0.29285,0.29118,0.29285,509.94181559,1766620799999
1766635200000,0.30255,0.30255,0.30255,0.30255,14.56395858,1766649599999
1766649600000,0.30401,0.30401,0.3009,0.3009,661.27287249,1766663999999
1766664000000,0.29956,0.29956,0.2985,0.29875,685.53424438,1766678399999
1766678400000,0.29991,0.30111,0.29991,0.30111,199.8193152,1766692799999
1766692800000,0.30128,0.30128,0.29845,0.29845,1323.16994137,1766707199999
1766707200000,0.29228,0.29228,0.29228,0.29228,404.05847794,1766721599999
1766721600000,0.29826,0.29826,0.29826,0.29826,16.73036947,1766735999999
1766736000000,0.29581,0.29721,0.29573,0.29573,173.82558835,1766750399999
1766764800000,0.29403,0.29403,0.29403,0.29403,16716.20892419,1766779199999
1766779200000,0.29493,0.29553,0.29469,0.29553,18784.30043333,1766793599999
1766793600000,0.2966,0.29713,0.29606,0.29713,2766.87384742,1766807999999
1766808000000,0.29552,0.29552,0.29552,0.29552,338.38657282,1766822399999
1766822400000,0.29612,0.29612,0.29153,0.29153,2736.77960485,1766836799999
1766836800000,0.29793,0.30131,0.29793,0.30129,8006.67215213,1766851199999
1766851200000,0.3016,0.3016,0.29492,0.29646,34327.8458571,1766865599999
1766865600000,0.29723,0.30052,0.29722,0.2998,2774.21121403,1766879999999
1766880000000,0.30491,0.31029,0.30491,0.30933,434.67570217,1766894399999
1766894400000,0.30919,0.30919,0.30919,0.30919,16494.71198939,1766908799999
1766908800000,0.30928,0.31063,0.30928,0.31063,645.25801651,1766923199999
1766923200000,0.30812,0.30812,0.3052,0.30521,7317.05612596,1766937599999
1766937600000,0.30598,0.30598,0.30011,0.30011,6337.60016467,1766951999999
1766952000000,0.2973,0.2973,0.29663,0.29663,370.13865657,1766966399999
1766966400000,0.2988,0.30161,0.29856,0.30161,19256.76955099,1766980799999
1766980800000,0.30235,0.30407,0.30002,0.3034,4658.45505733,1766995199999
1766995200000,0.30381,0.30381,0.29883,0.30039,6252.80140289,1767009599999
1767009600000,0.29649,0.30096,0.29649,0.30096,741.03786656,1767023999999
1767024000000,0.30065,0.30065,0.29981,0.30065,5889.83910269,1767038399999
1767038400000,0.29926,0.29926,0.29719,0.29719,37443.73404034,1767052799999
1767052800000,0.29882,0.30002,0.29882,0.30002,3359.65999102,1767067199999
1767067200000,0.29695,0.29908,0.29695,0.29908,704.57791038,1767081599999
1767081600000,0.29948,0.30161,0.29948,0.30161,1954.9236653,1767095999999
1767096000000,0.29667,0.29703,0.29667,0.29703,705.88790486,1767110399999
1767110400000,0.3012,0.3012,0.3012,0.3012,34.23857651,1767124799999
1767139200000,0.30154,0.30858,0.30154,0.30731,22827.25512479,1767153599999
1767153600000,0.30596,0.30596,0.30165,0.30165,2333.24676651,1767167999999
1767168000000,0.30649,0.30649,0.30629,0.30647,5468.50060443,1767182399999
1767182400000,0.30415,0.30501,0.30415,0.30501,915.38580054,1767196799999
1767196800000,0.30181,0.30181,0.2971,0.30063,3476.07504788,1767211199999
1767211200000,0.30063,0.30063,0.30063,0.30063,119.28706412,1767225599999
1767225600000,0.30175,0.30175,0.29895,0.29895,408.75272116,1767239999999
1767254400000,0.30233,0.30381,0.30233,0.30381,542.91225703,1767268799999
1767268800000,0.30391,0.30636,0.30391,0.30636,33.71984605,1767283199999
1767283200000,0.30777,0.31231,0.30777,0.31157,3700.25832908,1767297599999
1767297600000,0.31156,0.3158,0.31156,0.3158,98.62850212,1767311999999
1767312000000,0.31528,0.3167,0.31528,0.3167,691.44740388,1767326399999
1767326400000,0.31311,0.31311,0.31311,0.31311,112.38582717,1767340799999
1767340800000,0.3119,0.3119,0.3119,0.3119,16.65830405,1767355199999
1767355200000,0.31502,0.3167,0.31469,0.31469,753.91507864,1767369599999
1767369600000,0.31803,0.3207,0.31803,0.31959,896.11805115,1767383999999
1767384000000,0.32156,0.32244,0.32156,0.32237,826.43547161,1767398399999
1767412800000,0.31627,0.31627,0.31627,0.31627,32.18206448,1767427199999
1767427200000,0.31557,0.31557,0.31447,0.31447,369.65787843,1767441599999
1767484800000,0.32232,0.32232,0.32232,0.32232,32.18206448,1767499199999
1767528000000,0.32442,0.32442,0.32332,0.32332,614.25773567,1767542399999
1767542400000,0.32431,0.32649,0.32431,0.32552,482.40877728,1767556799999
1767571200000,0.32728,0.32728,0.32728,0.32728,141.5725942,1767585599999
1767600000000,0.32456,0.32456,0.32023,0.32023,702.31698208,1767614399999
1767628800000,0.33041,0.33353,0.33041,0.33353,408.1878119,1767643199999
1767643200000,0.33368,0.33497,0.33274,0.33274,1493.17545437,1767657599999
1767657600000,0.33682,0.33756,0.33682,0.33756,2113.95162932,1767671999999
1767672000000,0.32991,0.32991,0.32991,0.32991,32.03904095,1767686399999
1767686400000,0.33579,0.33579,0.33579,0.33579,32.03904095,1767700799999
1767700800000,0.33924,0.34155,0.33924,0.33932,283.67698213,1767715199999
1767715200000,0.33423,0.33423,0.3289,0.3289,401.80033421,1767729599999
1767729600000,0.33494,0.34015,0.33494,0.34014,1801.83670874,1767743999999
1767744000000,0.34087,0.34233,0.34021,0.34233,483.41761499,1767758399999
1767758400000,0.34601,0.34601,0.3432,0.34327,3510.18976786,1767772799999
1767772800000,0.33913,0.33913,0.33913,0.33913,31.99363076,1767787199999
1767787200000,0.3389,0.3389,0.3389,0.3389,2312.35033543,1767801599999
1767816000000,0.33685,0.33686,0.33655,0.33655,5739.21676952,1767830399999
1767830400000,0.33441,0.34034,0.33178,0.34034,3437.69401552,1767844799999
1767844800000,0.34539,0.36,0.33686,0.33984,18786.71072112,1767859199999
1767859200000,0.33611,0.34172,0.33611,0.33926,5149.92987373,1767873599999
1767873600000,0.33578,0.34324,0.3336,0.34324,841.44938105,1767887999999
1767888000000,0.34284,0.34285,0.34132,0.34132,4552.1015021,1767902399999
1767916800000,0.34551,0.34551,0.3449,0.3449,4480.17809182,1767931199999
1767931200000,0.34628,0.34628,0.34628,0.34628,4337.17643308,1767945599999
1767960000000,0.34508,0.34508,0.34475,0.34475,5754.44485368,1767974399999
1768060800000,0.345,0.345,0.345,0.345,135.13043479,1768075199999
1768089600000,0.3415,0.3415,0.3415,0.3415,14.58272327,1768103999999
1768104000000,0.34118,0.34118,0.33767,0.33767,47.64641996,1768118399999
1768118400000,0.33694,0.33694,0.33694,0.33694,322.33836197,1768132799999
1768132800000,0.33648,0.33774,0.33648,0.33774,370.15313288,1768147199999
1768147200000,0.33546,0.33861,0.33546,0.33861,100.75775051,1768161599999
1768161600000,0.33332,0.33332,0.33332,0.33332,33.36133445,1768175999999
1768176000000,0.33021,0.33379,0.32908,0.33365,9461.13440274,1768190399999
1768190400000,0.32994,0.33999,0.32906,0.32909,55823.07588389,1768204799999
1768204800000,0.32746,0.32746,0.32469,0.32469,2143.64652437,1768219199999
1768219200000,0.32404,0.3277,0.31949,0.3277,5470.75044344,1768233599999
1768248000000,0.32238,0.32239,0.32075,0.32075,3744.82762678,1768262399999
1768262400000,0.3469,0.44,0.3391,0.37251,149086.42629084,1768276799999
1768276800000,0.37419,0.3965,0.36046,0.36046,66426.10462193,1768291199999
1768291200000,0.36017,0.36507,0.35153,0.35153,23145.88128622,1768305599999
1768305600000,0.35378,0.35378,0.3456,0.34688,22001.01674735,1768319999999
1768320000000,0.3501,0.35089,0.34787,0.35089,6406.9633078,1768334399999
1768334400000,0.34951,0.35548,0.34951,0.35146,7945.01487244,1768348799999
1768348800000,0.35474,0.36458,0.35029,0.35309,20463.42543411,1768363199999
1768363200000,0.35225,0.35255,0.34832,0.35255,12946.5169603,1768377599999
1768377600000,0.35046,0.35046,0.35046,0.35046,315.28684002,1768391999999
1768392000000,0.35302,0.35363,0.3468,0.35161,16895.72054427,1768406399999
1768406400000,0.35185,0.35185,0.35185,0.35185,475.52184554,1768420799999
1768420800000,0.34941,0.34941,0.34608,0.34724,1042.51143205,1768435199999
1768435200000,0.34236,0.34236,0.33826,0.33826,397.87180858,1768449599999
1768449600000,0.3409,0.3409,0.3409,0.3409,417.60843665,1768463999999
1768464000000,0.34475,0.34475,0.34219,0.3431,252.54638265,1768478399999
1768478400000,0.33973,0.33973,0.33311,0.33311,489.45488404,1768492799999
1768507200000,0.33217,0.33463,0.3314,0.33463,330.97647941,1768521599999
1768521600000,0.33636,0.33904,0.33636,0.33904,3014.7330713,1768535999999
1768536000000,0.3398,0.3398,0.3398,0.3398,1174.22012948,1768550399999
1768550400000,0.339,0.339,0.33696,0.33696,5117.85458263,1768564799999
1768564800000,0.33886,0.34452,0.3385,0.3385,24232.130629,1768579199999
1768579200000,0.33607,0.33618,0.33607,0.33618,0.29522049,1768593599999
1768636800000,0.33916,0.3413,0.33916,0.3413,603.80784459,1768651199999
1768651200000,0.342,0.34437,0.342,0.34437,32161.64078599,1768665599999
1768665600000,0.34715,0.34715,0.34437,0.34446,1316.66793848,1768679999999
1768694400000,0.34961,0.34962,0.34961,0.34962,122.31325246,1768708799999
1768708800000,0.35441,0.35456,0.35122,0.35122,311.30909487,1768723199999
1768723200000,0.35179,0.36257,0.35179,0.36257,7513.55429102,1768737599999
1768737600000,0.35253,0.355,0.35139,0.35239,3249.01335382,1768751999999
1768752000000,0.35362,0.35362,0.35362,0.35362,112.83298455,1768766399999
1768766400000,0.35224,0.35235,0.34325,0.34325,197.23647961,1768780799999
1768780800000,0.33079,0.33427,0.3265,0.3265,7095.08479388,1768795199999
1768795200000,0.32698,0.32745,0.32612,0.32745,9413.45656759,1768809599999
1768809600000,0.32694,0.3305,0.3267,0.32723,16863.35597751,1768823999999
1768824000000,0.32648,0.32785,0.32648,0.32785,835.13906302,1768838399999
1768838400000,0.32885,0.33119,0.32885,0.33119,427.65255261,1768852799999
1768867200000,0.33103,0.33103,0.33103,0.33103,301.48324925,1768881599999
1768881600000,0.32586,0.32586,0.32104,0.32104,785.70755857,1768895999999
1768896000000,0.31968,0.31968,0.31474,0.31599,3746.2538235,1768910399999
1768910400000,0.31556,0.31641,0.31556,0.31641,377.17832937,1768924799999
1768924800000,0.31124,0.31159,0.3108,0.31159,2300.30638421,1768939199999
1768939200000,0.30901,0.30901,0.30901,0.30901,4957.34207147,1768953599999
1768968000000,0.31645,0.31742,0.31645,0.31742,93.585088,1768982399999
1768996800000,0.30987,0.31537,0.30987,0.31537,69.319392,1769011199999
1769011200000,0.31057,0.31615,0.30921,0.31615,1593.08648293,1769025599999
1769025600000,0.31958,0.31958,0.31958,0.31958,1426.74320394,1769039999999
1769040000000,0.32105,0.32105,0.32105,0.32105,32.70376473,1769054399999
1769054400000,0.32079,0.32079,0.32079,0.32079,24.87608715,1769068799999
1769083200000,0.3152,0.3152,0.31066,0.31066,82.98413077,1769097599999
1769097600000,0.31058,0.31671,0.31058,0.31478,16408.84938736,1769111999999
1769112000000,0.31306,0.31306,0.31306,0.31306,334.17985416,1769126399999
1769140800000,0.31372,0.31372,0.31277,0.31277,47.94375515,1769155199999
1769155200000,0.31406,0.31437,0.31309,0.31357,2450.20129843,1769169599999
1769169600000,0.3154,0.3154,0.3154,0.3154,323.68385481,1769183999999
1769184000000,0.31641,0.31641,0.31641,0.31641,35.50505375,1769198399999
1769198400000,0.31095,0.31378,0.30975,0.31378,475.95556839,1769212799999
1769212800000,0.31407,0.31407,0.31407,0.31407,292.3251575,1769227199999
1769227200000,0.31325,0.31325,0.31325,0.31325,293.81488603,1769241599999
1769241600000,0.31384,0.31393,0.31384,0.31393,576.21792167,1769255999999
1769270400000,0.31001,0.31001,0.31001,0.31001,18.10454467,1769284799999
1769299200000,0.31257,0.3163,0.31243,0.3163,6804.57142609,1769313599999
1769313600000,0.3116,0.3116,0.3116,0.3116,36.39281129,1769327999999
1769328000000,0.31001,0.31083,0.31001,0.31083,14946.98073398,1769342399999
1769342400000,0.30997,0.30997,0.30997,0.30997,375.29364132,1769356799999
1769356800000,0.30202,0.30202,0.29868,0.29868,2133.41612996,1769371199999
1769371200000,0.29678,0.29678,0.29678,0.29678,410.89419566,1769385599999
1769385600000,0.3012,0.3012,0.30015,0.30015,66.51720619,1769399999999
1769400000000,0.30468,0.30468,0.30319,0.30319,5124.52011772,1769414399999
1769414400000,0.30399,0.30399,0.30399,0.30399,32.89581894,1769428799999
1769428800000,0.30554,0.30554,0.30554,0.30554,16.29901158,1769443199999
1769443200000,0.30662,0.30662,0.30662,0.30662,0.00111356,1769457599999
1769457600000,0.30778,0.30814,0.30778,0.30814,443.85967392,1769471999999
1769472000000,0.30893,0.32082,0.30893,0.30984,27409.7726649,1769486399999
1769486400000,0.30675,0.30686,0.30352,0.30445,8820.05308609,1769500799999
1769500800000,0.30494,0.30494,0.30202,0.30228,714.15742359,1769515199999
1769515200000,0.30095,0.30095,0.29818,0.29838,5725.08992029,1769529599999
1769529600000,0.30004,0.30276,0.30004,0.30276,10178.18943578,1769543999999
1769558400000,0.301,0.301,0.30075,0.30075,4000.0,1769572799999
1769587200000,0.30265,0.3039,0.3022,0.3039,4099.94770412,1769601599999
1769601600000,0.30117,0.30117,0.30044,0.30044,660.75638342,1769615999999
1769616000000,0.30528,0.30528,0.30317,0.30317,3802.14752984,1769630399999
1769630400000,0.30296,0.30296,0.30296,0.30296,33.00765777,1769644799999
1769644800000,0.30113,0.30113,0.29934,0.29948,5302.11276501,1769659199999
1769659200000,0.2945,0.2945,0.2945,0.2945,168.89643463,1769673599999
1769688000000,0.28176,0.28176,0.28176,0.28176,35.49119818,1769702399999
1769702400000,0.28463,0.28463,0.28057,0.28057,3895.49292184,1769716799999
1769716800000,0.28049,0.28333,0.27952,0.28154,22829.21014781,1769731199999
1769731200000,0.27446,0.27446,0.27151,0.27387,1892.28228043,1769745599999
1769745600000,0.2758,0.2758,0.27477,0.27477,831.4458535,1769759999999
1769760000000,0.2742,0.2742,0.27345,0.27378,1558.52715226,1769774399999
1769774400000,0.2797,0.2797,0.2797,0.2797,5487.27160922,1769788799999
1769788800000,0.28185,0.28185,0.27728,0.28179,689.41128731,1769803199999
1769817600000,0.28895,0.28895,0.28778,0.28778,4312.71981872,1769831999999
1769832000000,0.28692,0.28692,0.28692,0.28692,352.14773188,1769846399999
1769846400000,0.28655,0.28655,0.28534,0.28534,426.2388618,1769860799999
1769860800000,0.28511,0.28511,0.26834,0.27203,4538.95533489,1769875199999
1769875200000,0.26959,0.26959,0.24449,0.25456,35742.85139148,1769889599999
1769889600000,0.25307,0.25887,0.25307,0.25887,9678.67914553,1769903999999
1769904000000,0.26324,0.26324,0.26071,0.26071,7704.76520997,1769918399999
1769918400000,0.26239,0.26531,0.26239,0.26384,21875.66246515,1769932799999
1769932800000,0.26566,0.26952,0.2643,0.26648,9208.34110127,1769947199999
1769947200000,0.26311,0.27353,0.26192,0.26192,131514.2037884,1769961599999
1769961600000,0.25847,0.26028,0.25847,0.26028,1079.40099005,1769975999999
1769976000000,0.25913,0.25945,0.25538,0.25538,1241.36207756,1769990399999
1769990400000,0.26144,0.26144,0.24957,0.25217,1381.1503732,1770004799999
1770004800000,0.2506,0.25576,0.2506,0.2554,3634.79100253,1770019199999
1770019200000,0.25672,0.26248,0.25304,0.25671,96291.94838337,1770033599999
1770033600000,0.25772,0.26377,0.25772,0.26376,2823.90147745,1770047999999
1770062400000,0.26632,0.26815,0.26632,0.26815,5694.44994227,1770076799999
1770076800000,0.26536,0.26536,0.26536,0.26536,73.97497738,1770091199999
1770091200000,0.26851,0.2734,0.26844,0.27095,19201.34566437,1770105599999
1770105600000,0.27096,0.27096,0.26583,0.26891,14864.30121345,1770119999999
1770120000000,0.27107,0.27107,0.27107,0.27107,36.89084,1770134399999
1770134400000,0.27131,0.27131,0.2597,0.26248,6547.0318682,1770148799999
1770163200000,0.264,0.264,0.26386,0.26386,381.27874228,1770177599999
1770192000000,0.2651,0.26529,0.26267,0.26282,5085.91249625,1770206399999
1770206400000,0.26245,0.26256,0.25747,0.25747,1504.94649756,1770220799999
1770220800000,0.25669,0.25874,0.25175,0.25874,19777.13097298,1770235199999
1770235200000,0.25815,0.25979,0.25783,0.25979,308.17800677,1770249599999
1770249600000,0.25956,0.25956,0.25585,0.25586,18559.51074892,1770263999999
1770264000000,0.25461,0.26134,0.25293,0.26134,13774.64815752,1770278399999
1770292800000,0.24568,0.24659,0.236,0.23631,7735.64145305,1770307199999
1770307200000,0.23935,0.23935,0.22977,0.23031,15861.07325762,1770321599999
1770321600000,0.222,0.22243,0.22,0.22139,10075.76167589,1770335999999
1770336000000,0.21322,0.22183,0.2113,0.21781,16123.89691941,1770350399999
1770350400000,0.22188,0.22575,0.22188,0.22226,23421.61509024,1770364799999
1770364800000,0.22199,0.22957,0.22199,0.22957,4575.49617018,1770379199999
1770379200000,0.23003,0.23809,0.23003,0.23806,30197.91922462,1770393599999
1770393600000,0.24225,0.24415,0.241,0.24415,12771.89567227,1770407999999
1770408000000,0.23915,0.23915,0.23915,0.23915,341.54543194,1770422399999
1770422400000,0.23758,0.23903,0.23758,0.23903,3753.93326514,1770436799999
1770436800000,0.24435,0.24739,0.23377,0.23465,150119.87339342,1770451199999
1770451200000,0.23499,0.23607,0.23349,0.23407,37159.34083851,1770465599999
1770465600000,0.2389,0.24316,0.23643,0.23839,11207.32264524,1770479999999
1770480000000,0.23985,0.24298,0.23898,0.24298,7167.40919526,1770494399999
1770508800000,0.24177,0.24894,0.24177,0.24894,35700.03352528,1770523199999
1770523200000,0.24138,0.24138,0.23884,0.23884,12661.33525562,1770537599999
1770537600000,0.23948,0.23948,0.23947,0.23947,2717.25542434,1770551999999
1770552000000,0.23804,0.23804,0.23803,0.23803,9586.5985046,1770566399999
1770566400000,0.23419,0.23498,0.23419,0.23498,884.3951496,1770580799999
1770580800000,0.23114,0.23218,0.23114,0.23218,13627.96215864,1770595199999
1770609600000,0.23209,0.23209,0.23209,0.23209,415.70336881,1770623999999
1770624000000,0.22555,0.22712,0.22555,0.22709,865.82883648,1770638399999
1770638400000,0.2268,0.2268,0.22588,0.22588,616.39554584,1770652799999
1770652800000,0.22956,0.23318,0.22956,0.23318,1938.01449537,1770667199999
1770667200000,0.23357,0.23357,0.23141,0.23141,427.02401848,1770681599999
1770681600000,0.23214,0.23214,0.23005,0.23005,13531.54497537,1770695999999
1770696000000,0.22571,0.22571,0.22571,0.22571,424.51196482,1770710399999
1770710400000,0.22602,0.22669,0.22559,0.22669,8502.62445568,1770724799999
1770724800000,0.22651,0.22651,0.22559,0.22559,2611.56019024,1770739199999
1770739200000,0.22676,0.22863,0.22676,0.22863,22669.47093957,1770753599999
1770753600000,0.22836,0.22875,0.22836,0.22875,9242.63306003,1770767999999
1770768000000,0.22964,0.22964,0.22771,0.22811,6380.30646376,1770782399999
1770782400000,0.22575,0.22575,0.222,0.222,1014.79978092,1770796799999
1770796800000,0.21901,0.21904,0.21901,0.21904,15457.63872366,1770811199999
1770811200000,0.22168,0.22449,0.22168,0.22449,463.36054297,1770825599999
1770825600000,0.22414,0.22742,0.22274,0.22742,47403.70975899,1770839999999
1770840000000,0.22436,0.22782,0.22436,0.22782,414.9725723,1770854399999
1770868800000,0.23029,0.23137,0.23029,0.23137,238.19491831,1770883199999
1770883200000,0.23273,0.23694,0.23273,0.23599,1176.74638564,1770897599999
1770897600000,0.23306,0.23306,0.2311,0.2311,7964.92219289,1770911999999
1770912000000,0.22816,0.23013,0.22781,0.23013,7195.0367432,1770926399999
1770926400000,0.22803,0.22803,0.22803,0.22803,6739.06749901,1770940799999
1770940800000,0.23163,0.23163,0.23163,0.23163,43.17230065,1770955199999
1770955200000,0.23534,0.23722,0.23534,0.23722,22573.75930941,1770969599999
1770969600000,0.23921,0.24607,0.23615,0.23615,57683.80157028,1770983999999
1770984000000,0.23494,0.23494,0.23478,0.23478,8030.08932784,1770998399999
1770998400000,0.2416,0.24271,0.2416,0.24271,7308.70565001,1771012799999
1771041600000,0.24932,0.2527,0.24932,0.25145,13219.95862332,1771055999999
1771056000000,0.25162,0.25162,0.24539,0.24539,17383.00562397,1771070399999
1771070400000,0.24692,0.24754,0.24692,0.24754,407.06930421,1771084799999
1771084800000,0.25115,0.25115,0.25045,0.25045,1569.32099575,1771099199999
1771099200000,0.25302,0.25302,0.25197,0.25197,12229.89779823,1771113599999
1771113600000,0.25077,0.25481,0.25077,0.25481,6398.44457634,1771127999999
1771128000000,0.25675,0.25923,0.25675,0.25923,4417.14461246,1771142399999
1771142400000,0.2521,0.2521,0.25009,0.25009,12255.39840541,1771156799999
1771156800000,0.24862,0.24862,0.24573,0.24573,2962.59479446,1771171199999
1771171200000,0.2401,0.2401,0.2401,0.2401,270.03158685,1771185599999
1771185600000,0.24005,0.24005,0.24005,0.24005,6407.18500964,1771199999999
1771200000000,0.24867,0.2548,0.24333,0.24413,148768.81301104,1771214399999
