openTime,open,high,low,close,volume,closeTime
1652054400000,0.12398,0.12619,0.11889,0.12041,1536744.00386677,1652083199999
1652083200000,0.12041,0.12151,0.1119,0.11307,948031.9328941,1652111999999
1652112000000,0.1128,0.11359,0.096892,0.097283,1970208.16164665,1652140799999
1652140800000,0.097495,0.11751,0.096294,0.10938,1641490.95656972,1652169599999
1652169600000,0.10949,0.11562,0.10602,0.10829,668507.65391194,1652198399999
1652198400000,0.10914,0.11087,0.097833,0.10403,532445.63393162,1652227199999
1652227200000,0.10366,0.10703,0.088162,0.089057,653402.52693051,1652255999999
1652256000000,0.090441,0.096057,0.055452,0.072125,1.342141968792897E7,1652284799999
1652284800000,0.072722,0.073186,0.055926,0.061685,5504642.38557826,1652313599999
1652313600000,0.063419,0.069756,0.0456,0.056047,1615891.31128868,1652342399999
1652342400000,0.055958,0.063668,0.053774,0.059719,1313687.39629388,1652371199999
1652371200000,0.059403,0.069553,0.059403,0.065736,4167871.05571866,1652399999999
1652400000000,0.064307,0.10149,0.06392,0.087296,7338676.56929879,1652428799999
1652428800000,0.088415,0.10696,0.087962,0.092887,1.08632552888105E7,1652457599999
1652457600000,0.092939,0.096903,0.084575,0.088151,3624922.42539671,1652486399999
1652486400000,0.088518,0.1005,0.088465,0.089951,2544401.44271384,1652515199999
1652515200000,0.090258,0.091832,0.078661,0.078994,2204783.33291046,1652543999999
1652544000000,0.079283,0.097348,0.079283,0.096254,1998381.26463853,1652572799999
1652572800000,0.096566,0.098692,0.088069,0.088755,964295.39011684,1652601599999
1652601600000,0.08883,0.093055,0.086586,0.087568,969730.87052938,1652630399999
1652630400000,0.087534,0.097905,0.087534,0.095591,1019524.77859562,1652659199999
1652659200000,0.094778,0.094778,0.08239,0.083392,630838.89540455,1652687999999
1652688000000,0.083242,0.086258,0.081244,0.082137,636716.72328799,1652716799999
1652716800000,0.083494,0.086973,0.081786,0.082043,1273166.31342466,1652745599999
1652745600000,0.082795,0.0876,0.082534,0.08552,652518.56580819,1652774399999
1652774400000,0.085796,0.087913,0.081286,0.082914,1050804.13266745,1652803199999
1652803200000,0.082745,0.085475,0.079468,0.084491,1015669.21258284,1652831999999
1652832000000,0.084613,0.085551,0.081454,0.081898,254732.77111257,1652860799999
1652860800000,0.082513,0.082897,0.073815,0.074363,785603.92537987,1652889599999
1652889600000,0.074577,0.078274,0.073299,0.074197,592516.11805793,1652918399999
1652918400000,0.074591,0.076622,0.071212,0.075011,385082.72468397,1652947199999
1652947200000,0.074775,0.082591,0.072516,0.081078,1022259.07070852,1652975999999
1652976000000,0.081381,0.082052,0.077341,0.081695,989627.47169394,1653004799999
1653004800000,0.081003,0.081929,0.076301,0.077572,443736.74915744,1653033599999
1653033600000,0.077605,0.080067,0.074277,0.07486,484883.42057909,1653062399999
1653062400000,0.074485,0.079576,0.073249,0.077923,830278.79460892,1653091199999
1653091200000,0.077826,0.078642,0.075605,0.077834,750743.14306687,1653119999999
1653120000000,0.077668,0.078878,0.076164,0.078679,420861.19018666,1653148799999
1653148800000,0.078657,0.081613,0.077526,0.081039,587933.43267948,1653177599999
1653177600000,0.080459,0.080869,0.077325,0.078914,211228.97991923,1653206399999
1653206400000,0.079006,0.081175,0.078085,0.078886,379770.26722951,1653235199999
1653235200000,0.078387,0.081502,0.076979,0.080271,311104.00817834,1653263999999
1653264000000,0.080007,0.085748,0.079691,0.08426,436472.20746905,1653292799999
1653292800000,0.083952,0.084118,0.08,0.08153,718449.52323673,1653321599999
1653321600000,0.081598,0.082567,0.074,0.074657,828308.57805877,1653350399999
1653350400000,0.075499,0.07762,0.075113,0.076516,362831.37556466,1653379199999
1653379200000,0.076477,0.076942,0.071462,0.075881,829027.73115886,1653407999999
1653408000000,0.075679,0.078676,0.073902,0.077842,544265.92314451,1653436799999
1653436800000,0.07769,0.078458,0.074627,0.075416,668407.64245256,1653465599999
1653465600000,0.07527,0.076522,0.074362,0.075315,430437.88958489,1653494399999
1653494400000,0.076095,0.07612,0.074132,0.075043,613684.85556486,1653523199999
1653523200000,0.075564,0.077343,0.073516,0.074259,104654.36960145,1653551999999
1653552000000,0.074155,0.074183,0.065921,0.071369,2062700.95883679,1653580799999
1653580800000,0.07167,0.073516,0.067851,0.067851,559064.05300476,1653609599999
1653609600000,0.068028,0.068589,0.0637,0.065872,475088.65776541,1653638399999
1653638400000,0.065615,0.069282,0.064993,0.065933,685852.74604894,1653667199999
1653667200000,0.065836,0.06645,0.063124,0.065112,461852.4136929,1653695999999
1653696000000,0.065487,0.067621,0.065069,0.065948,259340.92512304,1653724799999
1653724800000,0.066321,0.068162,0.065086,0.067639,168135.20481562,1653753599999
1653753600000,0.067394,0.068062,0.06668,0.067561,510134.16985304,1653782399999
1653782400000,0.067469,0.067469,0.065756,0.066463,75930.79333003,1653811199999
1653811200000,0.066366,0.071608,0.066366,0.069678,725989.44224089,1653839999999
1653840000000,0.069759,0.073525,0.069269,0.072934,1006747.47877576,1653868799999
1653868800000,0.072886,0.077378,0.071671,0.076609,895964.86785379,1653897599999
1653897600000,0.076846,0.077278,0.073108,0.074155,1259735.96338973,1653926399999
1653926400000,0.073223,0.078858,0.07318,0.077857,1297122.62570557,1653955199999
1653955200000,0.078874,0.081113,0.076336,0.077301,656205.3442429,1653983999999
1653984000000,0.077788,0.079517,0.074197,0.078272,1457390.23394537,1654012799999
1654012800000,0.078874,0.078956,0.075109,0.078023,570798.55246939,1654041599999
1654041600000,0.077231,0.077736,0.074086,0.074537,339230.98803692,1654070399999
1654070400000,0.074805,0.07733,0.072859,0.073064,456396.15073079,1654099199999
1654099200000,0.072211,0.072298,0.066889,0.069303,844020.51373482,1654127999999
1654128000000,0.068048,0.069748,0.067855,0.069092,291730.15351392,1654156799999
1654156800000,0.06935,0.070967,0.068178,0.070967,445821.0499214,1654185599999
1654185600000,0.070381,0.072061,0.069272,0.070815,518996.98042444,1654214399999
1654214400000,0.070655,0.070907,0.068443,0.068797,76712.86229307,1654243199999
1654243200000,0.06855,0.068818,0.065999,0.066777,690302.57825743,1654271999999
1654272000000,0.06696,0.070026,0.066698,0.068711,288520.67523675,1654300799999
1654300800000,0.069388,0.069772,0.066488,0.069772,165063.48130166,1654329599999
1654329600000,0.069864,0.07097,0.067605,0.069089,665901.96594901,1654358399999
1654358400000,0.068879,0.070051,0.068487,0.069637,542660.79355918,1654387199999
1654387200000,0.06961,0.06961,0.0679,0.069083,419728.83566351,1654415999999
1654416000000,0.069116,0.069165,0.067551,0.069003,682028.0013614,1654444799999
1654444800000,0.069556,0.071301,0.068604,0.069296,824883.51853666,1654473599999
1654473600000,0.069812,0.073435,0.069679,0.072913,645484.97090188,1654502399999
1654502400000,0.072867,0.075624,0.072378,0.073433,873478.97504208,1654531199999
1654531200000,0.07356,0.083357,0.07176,0.082269,3131824.45900734,1654559999999
1654560000000,0.082146,0.084717,0.072075,0.078253,3075199.65357261,1654588799999
1654588800000,0.078144,0.079348,0.073406,0.07593,4729987.62246143,1654617599999
1654617600000,0.072954,0.07921,0.071825,0.073511,3695425.44300069,1654646399999
1654646400000,0.073477,0.076628,0.072451,0.074282,659297.09540871,1654675199999
1654675200000,0.074119,0.075175,0.072995,0.073816,1223011.44063746,1654703999999
1654704000000,0.074055,0.074378,0.069195,0.070073,1658232.7726351,1654732799999
1654732800000,0.069832,0.071883,0.068903,0.07173,683486.68463756,1654761599999
1654761600000,0.07194,0.072756,0.0701,0.071907,1406560.44622179,1654790399999
1654790400000,0.071849,0.07293,0.070602,0.071348,800146.79418083,1654819199999
1654819200000,0.071696,0.071696,0.069546,0.070392,335601.67489174,1654847999999
1654848000000,0.070497,0.07057,0.064818,0.067415,1422550.8490539,1654876799999
1654876800000,0.06742,0.067526,0.065,0.065729,674160.34635199,1654905599999
1654905600000,0.065774,0.067613,0.065774,0.067598,242679.08365482,1654934399999
1654934400000,0.067214,0.067214,0.058612,0.059539,1893440.76043639,1654963199999
1654963200000,0.059357,0.061737,0.058947,0.0594,699799.11027923,1654991999999
1654992000000,0.060134,0.060244,0.05361,0.056066,1316641.39598774,1655020799999
1655020800000,0.05611,0.060799,0.054233,0.060053,2605592.25929291,1655049599999
1655049600000,0.060107,0.060837,0.054774,0.055005,1143108.68262436,1655078399999
1655078400000,0.054842,0.056551,0.05039,0.051088,1514884.03939122,1655107199999
1655107200000,0.050817,0.056231,0.048201,0.055544,4763836.867841,1655135999999
1655136000000,0.055192,0.061376,0.053692,0.057683,5229889.64280618,1655164799999
1655164800000,0.056846,0.063785,0.05356,0.061281,4646284.82377354,1655193599999
1655193600000,0.060967,0.060968,0.055804,0.059652,2684751.69912343,1655222399999
1655222400000,0.059564,0.059984,0.055525,0.058247,1438017.26234121,1655251199999
1655251200000,0.058068,0.059395,0.052036,0.052461,2370279.90280126,1655279999999
1655280000000,0.052556,0.056834,0.050948,0.055631,3609913.71057642,1655308799999
1655308800000,0.055987,0.062521,0.053,0.062144,5025536.22448849,1655337599999
1655337600000,0.062413,0.063295,0.057165,0.05737,635572.73189904,1655366399999
1655366400000,0.057228,0.057841,0.053248,0.054532,2062905.3281383,1655395199999
1655395200000,0.054413,0.055278,0.051362,0.052191,1852631.43551902,1655423999999
1655424000000,0.05231,0.054797,0.051884,0.054687,1361699.77262904,1655452799999
1655452800000,0.05445,0.055004,0.053023,0.053496,1625610.04814815,1655481599999
1655481600000,0.054074,0.054638,0.053417,0.054443,715053.64068246,1655510399999
1655510400000,0.054181,0.054911,0.049527,0.050306,1296906.96293464,1655539199999
1655539200000,0.050393,0.052447,0.049526,0.050864,2691623.62526053,1655567999999
1655568000000,0.050759,0.052013,0.0475,0.050733,3912513.46420744,1655596799999
1655596800000,0.050724,0.051038,0.048223,0.04909,968754.58756924,1655625599999
1655625600000,0.04908,0.052639,0.048818,0.052005,4159010.34038083,1655654399999
1655654400000,0.051894,0.054016,0.050823,0.053344,3847098.8646799,1655683199999
1655683200000,0.053599,0.053599,0.050402,0.051606,1531115.74097233,1655711999999
1655712000000,0.051709,0.054691,0.051675,0.054262,2974039.53517267,1655740799999
1655740800000,0.054389,0.054389,0.051807,0.054024,1904110.19536398,1655769599999
1655769600000,0.053775,0.055911,0.052757,0.054454,1954953.12277634,1655798399999
1655798400000,0.05443,0.057927,0.054367,0.056525,3911007.81341455,1655827199999
1655827200000,0.056625,0.057157,0.053043,0.05324,2231415.03890519,1655855999999
1655856000000,0.05246,0.053759,0.05112,0.051198,1211227.58935628,1655884799999
1655884800000,0.05119,0.054007,0.05119,0.051505,1730691.68388704,1655913599999
1655913600000,0.051717,0.052606,0.050954,0.05133,1247161.45320959,1655942399999
1655942400000,0.051453,0.055051,0.051329,0.054021,1406239.63969346,1655971199999
1655971200000,0.054166,0.055165,0.052631,0.052658,955450.19431602,1655999999999
1656000000000,0.052897,0.055133,0.052314,0.055059,1150264.04063674,1656028799999
1656028800000,0.054942,0.057016,0.054816,0.056004,938424.51409156,1656057599999
1656057600000,0.055945,0.057949,0.055499,0.056,1412484.3237168,1656086399999
1656086400000,0.055897,0.059999,0.055218,0.058633,3258123.57260205,1656115199999
1656115200000,0.058717,0.061008,0.057582,0.060224,2102875.76508027,1656143999999
1656144000000,0.060405,0.060416,0.055397,0.055545,2440168.56489242,1656172799999
1656172800000,0.055587,0.0663,0.055499,0.06525,7290638.30233404,1656201599999
1656201600000,0.06529,0.066852,0.062791,0.063767,2340904.5645419,1656230399999
1656230400000,0.063793,0.065144,0.060255,0.061329,2394688.17307041,1656259199999
1656259200000,0.060971,0.061646,0.056901,0.057439,1999297.7017035,1656287999999
1656288000000,0.057436,0.059696,0.057436,0.059328,828815.83625533,1656316799999
1656316800000,0.059393,0.060326,0.056347,0.057173,2057250.46266904,1656345599999
1656345600000,0.057043,0.057935,0.0556,0.056654,860219.1405426,1656374399999
1656374400000,0.056851,0.058387,0.054905,0.05732,541909.13271513,1656403199999
1656403200000,0.057716,0.058869,0.055773,0.055813,2082936.61264738,1656431999999
1656432000000,0.055729,0.056241,0.053546,0.053594,1253634.33999453,1656460799999
1656460800000,0.053732,0.054859,0.052708,0.053448,920096.13083998,1656489599999
1656489600000,0.054132,0.055122,0.05243,0.054735,863729.48326726,1656518399999
1656518400000,0.054864,0.05578,0.053397,0.053661,835149.39096951,1656547199999
1656547200000,0.053992,0.054273,0.05,0.05047,1255125.83169513,1656575999999
1656576000000,0.05,0.050754,0.048884,0.049954,1811851.07684874,1656604799999
1656604800000,0.050309,0.052161,0.049499,0.052025,1796701.94058736,1656633599999
1656633600000,0.051985,0.05304,0.048921,0.0507,2182558.32810338,1656662399999
1656662400000,0.050639,0.05127,0.049015,0.049184,1744944.00741296,1656691199999
1656691200000,0.049649,0.051158,0.049384,0.04968,1427041.12282156,1656719999999
1656720000000,0.0498,0.05024,0.048911,0.049679,1119280.61367468,1656748799999
1656748800000,0.050107,0.050913,0.0491,0.050693,471648.30331015,1656777599999
1656777600000,0.050636,0.052439,0.050461,0.051027,1396740.33532876,1656806399999
1656806400000,0.051047,0.051047,0.049696,0.050236,735562.09601262,1656835199999
1656835200000,0.050227,0.050372,0.049451,0.050169,1044398.08093863,1656863999999
1656864000000,0.050111,0.051628,0.049996,0.050695,1065252.60749784,1656892799999
1656892800000,0.05039,0.051103,0.04943,0.050478,409680.51437645,1656921599999
1656921600000,0.050439,0.052637,0.050439,0.051802,1255989.68779835,1656950399999
1656950400000,0.051832,0.053181,0.051583,0.053015,891533.23478883,1656979199999
1656979200000,0.052926,0.053732,0.052605,0.053138,443045.16853579,1657007999999
1657008000000,0.052581,0.052581,0.050025,0.05107,1133586.11254414,1657036799999
1657036800000,0.051179,0.052877,0.050829,0.051796,1859220.68946534,1657065599999
1657065600000,0.05205,0.052459,0.05076,0.05199,457307.79901706,1657094399999
1657094400000,0.05202,0.052794,0.051774,0.052319,905664.59930907,1657123199999
1657123200000,0.052399,0.054013,0.052399,0.053283,2048311.07772832,1657151999999
1657152000000,0.053336,0.055182,0.053034,0.05408,1057773.55159533,1657180799999
1657180800000,0.05406,0.056349,0.053537,0.056157,2375540.40833885,1657209599999
1657209600000,0.056024,0.057143,0.055598,0.056195,3794280.57642057,1657238399999
1657238400000,0.056,0.057057,0.054442,0.05502,1645800.73837827,1657267199999
1657267200000,0.055112,0.055297,0.052902,0.0544,1651456.51890598,1657295999999
1657296000000,0.054405,0.054633,0.05335,0.05335,1057780.53956385,1657324799999
1657324800000,0.05329,0.054333,0.052849,0.053841,1314720.84509305,1657353599999
1657353600000,0.054015,0.054698,0.053243,0.054103,1036014.34767518,1657382399999
1657382400000,0.054142,0.05491,0.054142,0.054436,560124.24143422,1657411199999
1657411200000,0.05429,0.05429,0.052489,0.05308,491410.9405167,1657439999999
1657440000000,0.053216,0.05323,0.051495,0.051884,1367438.87429909,1657468799999
1657468800000,0.051854,0.05243,0.051424,0.051972,1237406.44972749,1657497599999
1657497600000,0.051961,0.051961,0.050105,0.050761,1403597.38766891,1657526399999
1657526400000,0.050749,0.051645,0.049776,0.050843,2755116.9107915,1657555199999
1657555200000,0.050696,0.051481,0.047,0.047874,1483237.55451246,1657583999999
1657584000000,0.047622,0.049415,0.047269,0.047877,889935.68949219,1657612799999
1657612800000,0.047787,0.048643,0.047001,0.04832,845079.81357304,1657641599999
1657641600000,0.048579,0.048942,0.0469,0.0469,1308258.53140193,1657670399999
1657670400000,0.0468,0.04943,0.046465,0.048944,544602.75125011,1657699199999
1657699200000,0.048998,0.049367,0.0445,0.046067,3539850.39708608,1657727999999
1657728000000,0.045921,0.048634,0.045522,0.048483,2351954.22027301,1657756799999
1657756800000,0.048719,0.048857,0.047252,0.047328,1385685.40912215,1657785599999
1657785600000,0.047254,0.048494,0.046729,0.048319,1596947.17434925,1657814399999
1657814400000,0.048434,0.050201,0.048351,0.049462,1485224.03796495,1657843199999
1657843200000,0.049363,0.050489,0.049328,0.050205,493072.944636,1657871999999
1657872000000,0.050106,0.050641,0.048758,0.048871,1091516.99688982,1657900799999
1657900800000,0.048497,0.050015,0.047908,0.04916,1203265.06632236,1657929599999
1657929600000,0.049184,0.049432,0.047774,0.047894,269558.8940898,1657958399999
1657958400000,0.047908,0.049391,0.047907,0.049271,717746.56884433,1657987199999
1657987200000,0.049636,0.051181,0.049582,0.050465,1584862.96842369,1658015999999
1658016000000,0.05086,0.051928,0.049791,0.051355,1219965.42205996,1658044799999
1658044800000,0.051234,0.053198,0.050254,0.050883,1892208.21867358,1658073599999
1658073600000,0.051253,0.052117,0.050138,0.050138,2025087.02931976,1658102399999
1658102400000,0.050402,0.053755,0.050402,0.052916,1221996.71188817,1658131199999
1658131200000,0.052978,0.056142,0.052579,0.056044,2926747.53815222,1658159999999
1658160000000,0.055687,0.057,0.052449,0.054849,3627588.43850002,1658188799999
1658188800000,0.054851,0.060805,0.053768,0.056091,5052239.42339359,1658217599999
1658217600000,0.056516,0.058593,0.055888,0.056853,3252489.60354152,1658246399999
1658246400000,0.056867,0.058834,0.056772,0.056924,3777092.01991437,1658275199999
1658275200000,0.057047,0.060031,0.055686,0.057444,1999827.84968419,1658303999999
1658304000000,0.057655,0.058723,0.056447,0.057802,2734472.81565927,1658332799999
1658332800000,0.057628,0.057853,0.052082,0.05287,4042900.53642977,1658361599999
1658361600000,0.052732,0.053514,0.050395,0.052033,1148148.67144391,1658390399999
1658390400000,0.05203,0.052493,0.050633,0.051877,2955021.00439226,1658419199999
1658419200000,0.05204,0.053528,0.05204,0.052943,4401943.24676541,1658447999999
1658448000000,0.053242,0.054549,0.052955,0.05423,753554.68087886,1658476799999
1658476800000,0.054322,0.055371,0.051686,0.051986,2347932.23561348,1658505599999
1658505600000,0.051948,0.052839,0.050782,0.05102,1301280.63598833,1658534399999
1658534400000,0.051182,0.054085,0.050411,0.053219,1038520.7342689,1658563199999
1658563200000,0.053624,0.053887,0.051166,0.051954,1333997.42531991,1658591999999
1658592000000,0.051781,0.052963,0.050594,0.052721,1245861.37679413,1658620799999
1658620800000,0.052731,0.053524,0.052083,0.053041,887608.47694427,1658649599999
1658649600000,0.053095,0.053095,0.051675,0.052525,1970480.31593756,1658678399999
1658678400000,0.052592,0.053174,0.051841,0.051841,1088173.84130762,1658707199999
1658707200000,0.051953,0.052038,0.048856,0.049641,1583233.47001382,1658735999999
1658736000000,0.049673,0.049896,0.047966,0.049103,1330946.48227362,1658764799999
1658764800000,0.049313,0.049314,0.0464,0.046414,1843295.41931842,1658793599999
1658793600000,0.04643,0.046991,0.045525,0.046137,1047419.03659908,1658822399999
1658822400000,0.045997,0.046855,0.045642,0.045676,1773197.51977423,1658851199999
1658851200000,0.04556,0.047204,0.045154,0.047204,1358773.07044648,1658879999999
1658880000000,0.047083,0.047454,0.045779,0.047219,1419837.72809275,1658908799999
1658908800000,0.047205,0.047569,0.046247,0.047569,1585568.16302994,1658937599999
1658937600000,0.047268,0.050457,0.046487,0.050457,4052588.98171066,1658966399999
1658966400000,0.050408,0.050656,0.049124,0.049124,1262483.12313708,1658995199999
1658995200000,0.049174,0.052059,0.048697,0.051897,2677506.19087413,1659023999999
1659024000000,0.051677,0.052903,0.051467,0.052232,2261722.16122576,1659052799999
1659052800000,0.05295,0.055953,0.051791,0.05396,2849715.19328305,1659081599999
1659081600000,0.053911,0.055609,0.051889,0.054567,4282463.50799375,1659110399999
1659110400000,0.054564,0.054762,0.052301,0.053748,1913897.84838164,1659139199999
1659139200000,0.053841,0.058044,0.053841,0.055865,2911228.2866111,1659167999999
1659168000000,0.055929,0.059422,0.055283,0.058802,6077491.74690689,1659196799999
1659196800000,0.058451,0.059337,0.053579,0.054388,4196026.58460482,1659225599999
1659225600000,0.054673,0.061999,0.054673,0.059199,5289108.31045969,1659254399999
1659254400000,0.058819,0.059554,0.05701,0.05786,3449376.88344556,1659283199999
1659283200000,0.057844,0.05955,0.054789,0.056049,2546746.95953374,1659311999999
1659312000000,0.055861,0.058072,0.055068,0.056415,571904.30573735,1659340799999
1659340800000,0.056328,0.060879,0.054158,0.060855,3131338.03152431,1659369599999
1659369600000,0.060624,0.0645,0.05776,0.063058,1.193256325511296E7,1659398399999
1659398400000,0.062136,0.063544,0.05676,0.059452,4587309.32701719,1659427199999
1659427200000,0.059382,0.060609,0.057253,0.059608,3798932.27830584,1659455999999
1659456000000,0.059356,0.061802,0.058677,0.058677,2246084.85391141,1659484799999
1659484800000,0.058,0.059313,0.056578,0.058887,1106024.65822864,1659513599999
1659513600000,0.059226,0.060456,0.058997,0.059891,1621773.80054376,1659542399999
1659542400000,0.059424,0.06016,0.056916,0.057266,1282223.33502614,1659571199999
1659571200000,0.057598,0.06054,0.057598,0.058644,1142088.35708002,1659599999999
1659600000000,0.058622,0.058759,0.05695,0.057948,1241881.21755877,1659628799999
1659628800000,0.058004,0.058568,0.056169,0.057737,1040484.23139578,1659657599999
1659657600000,0.057757,0.059553,0.057487,0.058761,1023258.59979596,1659686399999
1659686400000,0.058806,0.060059,0.058356,0.059124,2229441.68908065,1659715199999
1659715200000,0.05903,0.060097,0.058348,0.060097,1485811.62240383,1659743999999
1659744000000,0.060074,0.060687,0.059225,0.060296,626233.56138958,1659772799999
1659772800000,0.060884,0.06117,0.059722,0.059955,856286.29862662,1659801599999
1659801600000,0.059961,0.060071,0.05872,0.058935,463124.49225274,1659830399999
1659830400000,0.058915,0.059307,0.057449,0.059132,408493.47505929,1659859199999
1659859200000,0.05911,0.059614,0.05859,0.059154,475462.82506719,1659887999999
1659888000000,0.059135,0.060599,0.059069,0.059666,1333991.88258376,1659916799999
1659916800000,0.059651,0.061302,0.059651,0.060768,1116693.39419635,1659945599999
1659945600000,0.060941,0.062782,0.060211,0.060617,2868864.24580771,1659974399999
1659974400000,0.06057,0.061612,0.059939,0.060937,1383168.96894321,1660003199999
