openTime,open,high,low,close,volume,closeTime
1765468800000,0.10986,0.1217,0.10986,0.1137,254875.20479,1765483199999
1765483200000,0.11446,0.11966,0.11446,0.11833,74124.50876,1765497599999
1765497600000,0.11729,0.11729,0.11664,0.11665,3433.36367,1765511999999
1765512000000,0.1208,0.12321,0.11709,0.12299,13880.22361,1765526399999
1765526400000,0.12112,0.12163,0.11328,0.11449,118197.02401,1765540799999
1765540800000,0.11538,0.11645,0.11517,0.11527,49907.69719,1765555199999
1765555200000,0.1148,0.11651,0.11459,0.11651,8334.15618,1765569599999
1765569600000,0.11566,0.11759,0.11463,0.1166,7544.81971,1765583999999
1765584000000,0.11742,0.11764,0.11528,0.1168,6716.73272,1765598399999
1765598400000,0.11915,0.11915,0.11782,0.11782,11256.40494,1765612799999
1765612800000,0.11795,0.11829,0.11588,0.11634,13344.33409,1765627199999
1765627200000,0.11599,0.11963,0.11542,0.11756,54025.51554,1765641599999
1765641600000,0.11825,0.12023,0.11684,0.11931,41859.25893,1765655999999
1765656000000,0.11829,0.11829,0.11658,0.11751,16136.57335,1765670399999
1765670400000,0.11697,0.11697,0.11326,0.11349,13774.50946,1765684799999
1765684800000,0.11295,0.11815,0.11275,0.11815,12293.91796,1765699199999
1765699200000,0.11582,0.11678,0.11432,0.11432,12806.70934,1765713599999
1765713600000,0.115,0.115,0.1144,0.1144,1645.23262,1765727999999
1765728000000,0.11545,0.11846,0.11545,0.11632,2373.19994,1765742399999
1765742400000,0.11677,0.11681,0.11554,0.11554,2729.38124,1765756799999
1765756800000,0.11743,0.11816,0.11565,0.11816,1073.94172,1765771199999
1765785600000,0.11574,0.11574,0.11296,0.11296,7256.67804,1765799999999
1765800000000,0.11212,0.11212,0.10974,0.11122,1920.5793,1765814399999
1765814400000,0.10961,0.11047,0.10959,0.11021,4011.28095,1765828799999
1765828800000,0.11055,0.11055,0.10929,0.1093,9277.0,1765843199999
1765843200000,0.11192,0.11201,0.11024,0.11024,583.54959,1765857599999
1765857600000,0.10987,0.11012,0.10762,0.10797,6581.97157,1765871999999
1765872000000,0.10945,0.10962,0.10875,0.10929,21949.87831,1765886399999
1765886400000,0.10924,0.1106,0.10924,0.1106,17004.25485,1765900799999
1765900800000,0.11127,0.11134,0.11033,0.11049,2396.62313,1765915199999
1765915200000,0.11108,0.11108,0.10973,0.11056,22463.30119,1765929599999
1765929600000,0.11189,0.11189,0.11189,0.11189,89.0,1765943999999
1765944000000,0.11187,0.11204,0.11187,0.11204,1783.84112,1765958399999
1765958400000,0.11063,0.11127,0.10906,0.11127,16871.95642,1765972799999
1765972800000,0.10948,0.10948,0.10912,0.10912,1783.84112,1765987199999
1765987200000,0.10779,0.10779,0.10773,0.10773,584.0,1766001599999
1766001600000,0.10764,0.10905,0.10764,0.10905,1012.24654,1766015999999
1766030400000,0.10526,0.10526,0.09781,0.10374,99106.9812,1766044799999
1766044800000,0.10474,0.10521,0.10164,0.10297,38299.68078,1766059199999
1766059200000,0.10372,0.10372,0.10166,0.10167,6213.09528,1766073599999
1766073600000,0.10206,0.10273,0.10047,0.10059,40447.72296,1766087999999
1766088000000,0.09971,0.10153,0.09731,0.10153,44328.65305,1766102399999
1766102400000,0.10097,0.10207,0.10097,0.10207,14416.13327,1766116799999
1766116800000,0.1018,0.10421,0.1018,0.10421,1327.61292,1766131199999
1766131200000,0.1053,0.1053,0.1053,0.1053,1896.0,1766145599999
1766145600000,0.10483,0.10625,0.10483,0.10625,5590.76145,1766159999999
1766160000000,0.10559,0.10679,0.10402,0.10662,20888.97355,1766174399999
1766174400000,0.10814,0.1086,0.10804,0.10804,10866.95738,1766188799999
1766188800000,0.10648,0.10652,0.10596,0.10652,1282.49437,1766203199999
1766203200000,0.10613,0.10613,0.10613,0.10613,500.0,1766217599999
1766217600000,0.10538,0.10682,0.1052,0.1052,3370.10894,1766231999999
1766232000000,0.10462,0.10462,0.10462,0.10462,500.0,1766246399999
1766246400000,0.10437,0.1049,0.10292,0.10292,7099.84808,1766260799999
1766260800000,0.1032,0.1037,0.10304,0.10368,4276.00765,1766275199999
1766275200000,0.10271,0.10323,0.10271,0.10323,2507.87247,1766289599999
1766289600000,0.10403,0.10422,0.10373,0.10373,9701.93022,1766303999999
1766304000000,0.1042,0.1042,0.10392,0.10392,2305.53981,1766318399999
1766318400000,0.1028,0.1028,0.10113,0.10113,6813.04148,1766332799999
1766332800000,0.10177,0.10177,0.10177,0.10177,500.0,1766347199999
1766376000000,0.10255,0.10255,0.10255,0.10255,116.79095,1766390399999
1766419200000,0.10211,0.10211,0.1017,0.1017,9397.85083,1766433599999
1766433600000,0.10213,0.10213,0.10189,0.10189,137.38637,1766447999999
1766448000000,0.10299,0.10331,0.10257,0.10278,1781.58058,1766462399999
1766462400000,0.10141,0.10141,0.1014,0.1014,1951.0,1766476799999
1766476800000,0.10078,0.10078,0.09863,0.09863,4426.94728,1766491199999
1766491200000,0.09866,0.09866,0.09866,0.09866,457.3282,1766505599999
1766505600000,0.0983,0.0983,0.0983,0.0983,1417.13338,1766519999999
1766548800000,0.09845,0.09875,0.09845,0.09875,601.0,1766563199999
1766563200000,0.10278,0.10434,0.10204,0.10354,106854.89417,1766577599999
1766577600000,0.10417,0.107,0.10346,0.1067,25477.50832,1766591999999
1766592000000,0.10532,0.10558,0.10459,0.10558,20219.67428,1766606399999
1766606400000,0.10558,0.107,0.1055,0.10596,41952.08384,1766620799999
1766620800000,0.10591,0.10701,0.10409,0.10556,8196.64048,1766635199999
1766635200000,0.1047,0.1047,0.10339,0.10339,2369.68855,1766649599999
1766649600000,0.10431,0.10487,0.10431,0.10434,1240.27219,1766663999999
1766664000000,0.10409,0.10409,0.10304,0.10386,3787.0,1766678399999
1766678400000,0.10384,0.1044,0.10384,0.1044,596.00043,1766692799999
1766692800000,0.1028,0.1033,0.10257,0.10313,6791.33445,1766707199999
1766707200000,0.1024,0.1024,0.1024,0.1024,244.14062,1766721599999
1766721600000,0.10305,0.10358,0.10305,0.10308,5237.90781,1766735999999
1766736000000,0.10325,0.10516,0.10291,0.10516,9178.00952,1766750399999
1766750400000,0.10549,0.10551,0.10457,0.10463,2206.53063,1766764799999
1766764800000,0.10504,0.10561,0.10355,0.10355,1367.36617,1766779199999
1766779200000,0.10485,0.10485,0.10485,0.10485,57.03385,1766793599999
1766808000000,0.10825,0.11343,0.10825,0.11343,10831.2983,1766822399999
1766822400000,0.11338,0.12141,0.10747,0.11686,1053721.08556,1766836799999
1766836800000,0.11633,0.11804,0.11339,0.11525,20077.63825,1766851199999
1766851200000,0.11665,0.1187,0.11496,0.11686,84641.89435,1766865599999
1766865600000,0.11741,0.11915,0.11475,0.11723,36307.05283,1766879999999
1766880000000,0.1172,0.1196,0.11714,0.11714,2530.12316,1766894399999
1766894400000,0.11878,0.12153,0.11659,0.11829,20833.19629,1766908799999
1766908800000,0.11979,0.12007,0.11791,0.11791,2335.50816,1766923199999
1766923200000,0.11901,0.12081,0.11901,0.1192,2616.44383,1766937599999
1766937600000,0.12054,0.12098,0.1189,0.1189,864.65775,1766951999999
1766952000000,0.1197,0.1197,0.1197,0.1197,43.12784,1766966399999
1766966400000,0.12071,0.1209,0.11875,0.12021,29132.53746,1766980799999
1766980800000,0.12042,0.12177,0.11926,0.12155,15809.26113,1766995199999
1766995200000,0.1195,0.1198,0.11681,0.11908,5395.63611,1767009599999
1767009600000,0.11721,0.11987,0.11671,0.11886,1424.32652,1767023999999
1767024000000,0.12051,0.12197,0.12051,0.12142,651.0,1767038399999
1767038400000,0.12212,0.12223,0.12154,0.12154,569.38566,1767052799999
1767052800000,0.11931,0.11931,0.11931,0.11931,83.0,1767067199999
1767067200000,0.117,0.11817,0.1153,0.11817,796.84595,1767081599999
1767081600000,0.11793,0.11812,0.11535,0.11629,33958.45962,1767095999999
1767096000000,0.11661,0.1205,0.11613,0.11832,120124.67589,1767110399999
1767110400000,0.11809,0.11932,0.117,0.11862,7252.19336,1767124799999
1767124800000,0.11905,0.11905,0.11791,0.11791,168.0,1767139199999
1767139200000,0.11681,0.13414,0.11648,0.13068,76155.44928,1767153599999
1767153600000,0.12937,0.12989,0.12349,0.12868,23276.45833,1767167999999
1767168000000,0.12958,0.13074,0.12416,0.12769,242941.23408,1767182399999
1767182400000,0.12786,0.12876,0.1249,0.12502,25652.74692,1767196799999
1767196800000,0.12617,0.12927,0.12472,0.12753,19552.55826,1767211199999
1767211200000,0.12771,0.12907,0.1271,0.1271,17558.48916,1767225599999
1767225600000,0.12771,0.12952,0.12728,0.12952,17876.49463,1767239999999
1767240000000,0.12697,0.1276,0.12109,0.12356,66777.36955,1767254399999
1767254400000,0.12342,0.12665,0.12009,0.12009,71983.88323,1767268799999
1767268800000,0.11992,0.11997,0.11775,0.11985,19387.91025,1767283199999
1767283200000,0.11796,0.11867,0.11707,0.11707,6191.23192,1767297599999
1767297600000,0.11786,0.11939,0.11649,0.1183,146820.17686,1767311999999
1767312000000,0.11784,0.11784,0.11701,0.11702,9833.5672,1767326399999
1767326400000,0.11925,0.11994,0.11708,0.11806,60371.31776,1767340799999
1767340800000,0.11781,0.11785,0.1128,0.11549,68444.83764,1767355199999
1767355200000,0.1155,0.11592,0.11372,0.11387,31232.93828,1767369599999
1767369600000,0.11461,0.11624,0.11431,0.11518,45633.76798,1767383999999
1767384000000,0.11517,0.11517,0.11419,0.11446,1777.353,1767398399999
1767398400000,0.11437,0.1169,0.11437,0.1169,89128.29258,1767412799999
1767412800000,0.11718,0.12116,0.11718,0.12116,265517.59839,1767427199999
1767427200000,0.11953,0.12083,0.11908,0.11908,113178.67343,1767441599999
1767441600000,0.11977,0.11996,0.11893,0.11893,1286.59997,1767455999999
1767456000000,0.11807,0.12008,0.11721,0.11973,24748.36019,1767470399999
1767470400000,0.12017,0.12267,0.11947,0.12044,15935.8922,1767484799999
1767484800000,0.1221,0.1221,0.1164,0.11718,23647.88226,1767499199999
1767499200000,0.11818,0.11933,0.11806,0.11882,38009.39898,1767513599999
1767513600000,0.11897,0.12085,0.11785,0.11842,55363.2995,1767527999999
1767528000000,0.11759,0.11972,0.11696,0.11936,13228.71659,1767542399999
1767542400000,0.12007,0.12127,0.11886,0.119,67648.1902,1767556799999
1767556800000,0.1183,0.11841,0.11692,0.11841,21248.25011,1767571199999
1767571200000,0.11901,0.1191,0.11808,0.11808,15055.25052,1767585599999
1767585600000,0.11863,0.12043,0.11863,0.11983,25078.2296,1767599999999
1767600000000,0.1203,0.12429,0.11988,0.12419,125470.95281,1767614399999
1767614400000,0.12386,0.12387,0.12164,0.12171,128063.93952,1767628799999
1767628800000,0.12097,0.1224,0.12063,0.12187,58699.3534,1767643199999
1767643200000,0.12262,0.12262,0.12086,0.12086,48653.27857,1767657599999
1767657600000,0.1209,0.1209,0.11981,0.12014,81047.35669,1767671999999
1767672000000,0.11904,0.11916,0.11591,0.11617,37261.02638,1767686399999
1767686400000,0.11663,0.11663,0.11497,0.11628,31356.31104,1767700799999
1767700800000,0.11565,0.11627,0.11252,0.11252,15057.96516,1767715199999
1767715200000,0.11197,0.11247,0.10959,0.11247,246517.75593,1767729599999
1767729600000,0.11247,0.11381,0.11247,0.11346,20772.75881,1767743999999
1767744000000,0.11256,0.11256,0.11162,0.1118,18544.72266,1767758399999
1767758400000,0.1118,0.11434,0.1118,0.11434,21491.87621,1767772799999
1767772800000,0.11423,0.11583,0.11422,0.11565,15080.97517,1767787199999
1767787200000,0.1157,0.1165,0.11367,0.11426,85439.37977,1767801599999
1767801600000,0.11484,0.1151,0.11136,0.11136,12602.82019,1767815999999
1767816000000,0.11024,0.11151,0.10519,0.11151,139490.55902,1767830399999
1767830400000,0.11022,0.11022,0.1073,0.1073,11339.75058,1767844799999
1767844800000,0.11017,0.11588,0.10698,0.1083,722388.14446,1767859199999
1767859200000,0.10831,0.10953,0.10716,0.10808,200932.4824,1767873599999
1767873600000,0.10727,0.11089,0.1063,0.11053,178750.65959,1767887999999
1767888000000,0.11073,0.11596,0.11073,0.11166,245227.79632,1767902399999
1767902400000,0.11174,0.11174,0.1097,0.11164,8009.06307,1767916799999
1767916800000,0.1139,0.1139,0.11291,0.11291,5773.19456,1767931199999
1767931200000,0.11336,0.11426,0.11309,0.11344,43545.1313,1767945599999
1767945600000,0.11387,0.11421,0.11134,0.11134,71147.79092,1767959999999
1767960000000,0.11166,0.11304,0.11166,0.11288,21541.14774,1767974399999
1767974400000,0.11252,0.11252,0.11208,0.11223,2783.89456,1767988799999
1767988800000,0.11248,0.11278,0.11077,0.11263,6533.84509,1768003199999
1768003200000,0.11212,0.11295,0.11212,0.11213,10293.42481,1768017599999
1768032000000,0.11248,0.11248,0.11126,0.11126,67381.25434,1768046399999
1768046400000,0.11118,0.11118,0.1103,0.1103,16579.74365,1768060799999
1768060800000,0.1094,0.11027,0.10939,0.11027,2799.58725,1768075199999
1768104000000,0.11003,0.11158,0.10986,0.11158,5421.69118,1768118399999
1768118400000,0.11129,0.11238,0.11118,0.11238,7207.73397,1768132799999
1768132800000,0.11286,0.11394,0.11119,0.11177,44383.73157,1768147199999
1768147200000,0.11162,0.11365,0.11162,0.11365,23771.0,1768161599999
1768161600000,0.1145,0.11484,0.11371,0.11484,42430.3765,1768175999999
1768176000000,0.11359,0.11416,0.11359,0.11416,1036.10456,1768190399999
1768190400000,0.11333,0.11333,0.11333,0.11333,77.47287,1768204799999
1768204800000,0.11364,0.11364,0.11323,0.11323,588.05086,1768219199999
1768219200000,0.1135,0.1135,0.1135,0.1135,43.87665,1768233599999
1768233600000,0.11424,0.11596,0.11353,0.11429,118734.63911,1768247999999
1768248000000,0.11472,0.11614,0.11472,0.11577,8927.39706,1768262399999
1768262400000,0.11599,0.11599,0.11558,0.11558,1284.03358,1768276799999
1768276800000,0.11533,0.11566,0.11395,0.11395,4032.20485,1768291199999
1768291200000,0.11381,0.11411,0.11297,0.11381,94319.24225,1768305599999
1768305600000,0.11409,0.11534,0.11409,0.11454,89296.62292,1768319999999
1768320000000,0.1152,0.11538,0.11413,0.11478,20966.69857,1768334399999
1768334400000,0.11571,0.11696,0.11414,0.11696,36319.24085,1768348799999
1768348800000,0.11655,0.11662,0.11566,0.11566,2620.26176,1768363199999
1768363200000,0.11617,0.11617,0.11411,0.11411,189.51464,1768377599999
1768377600000,0.11425,0.11425,0.11388,0.11398,3237.69066,1768391999999
1768392000000,0.11754,0.118,0.11552,0.118,16500.29158,1768406399999
1768406400000,0.11718,0.1173,0.11596,0.11639,5330.19176,1768420799999
1768420800000,0.11423,0.11622,0.11423,0.11622,23939.02255,1768435199999
1768435200000,0.11613,0.11686,0.115,0.115,5638.30198,1768449599999
1768449600000,0.11334,0.11624,0.11303,0.11575,72238.59355,1768463999999
1768464000000,0.11664,0.11873,0.11664,0.11735,65389.31155,1768478399999
1768478400000,0.11721,0.11769,0.11599,0.11641,19809.94918,1768492799999
1768492800000,0.11698,0.11877,0.11579,0.11852,48777.37088,1768507199999
1768507200000,0.11892,0.12,0.11753,0.11949,277631.8753,1768521599999
1768521600000,0.11948,0.12173,0.11847,0.11965,156656.33676,1768535999999
1768536000000,0.12068,0.12089,0.11936,0.11936,9298.26367,1768550399999
1768550400000,0.11897,0.11926,0.11788,0.11788,21599.46128,1768564799999
1768564800000,0.1179,0.1179,0.11778,0.11778,1943.55077,1768579199999
1768579200000,0.11738,0.11738,0.11656,0.11668,5022.60097,1768593599999
1768593600000,0.11594,0.11609,0.11537,0.11598,7849.76461,1768607999999
1768608000000,0.11556,0.11616,0.11399,0.11399,16140.22459,1768622399999
1768622400000,0.11304,0.11563,0.1123,0.11439,203026.94739,1768636799999
1768636800000,0.11428,0.11467,0.11306,0.11306,31427.13723,1768651199999
1768651200000,0.11352,0.11492,0.11352,0.11452,11968.99022,1768665599999
1768665600000,0.11391,0.11423,0.11376,0.11385,6073.85425,1768679999999
1768680000000,0.1137,0.11414,0.11259,0.11259,42319.64652,1768694399999
1768694400000,0.11263,0.11295,0.11193,0.11295,10265.20416,1768708799999
1768708800000,0.11357,0.11357,0.11253,0.11253,865.24639,1768723199999
1768723200000,0.11379,0.11392,0.11361,0.11361,50450.21254,1768737599999
1768737600000,0.11323,0.1133,0.11273,0.11309,15488.02759,1768751999999
1768752000000,0.11301,0.11325,0.11294,0.11325,1410.96849,1768766399999
1768766400000,0.11319,0.11405,0.11292,0.11292,79933.75953,1768780799999
1768780800000,0.11265,0.11265,0.10789,0.11166,133640.98716,1768795199999
1768795200000,0.11166,0.11208,0.11131,0.11205,9996.3453,1768809599999
1768809600000,0.11188,0.11412,0.11188,0.11412,30307.89562,1768823999999
1768824000000,0.11341,0.11368,0.11293,0.11335,11312.91657,1768838399999
1768838400000,0.11427,0.11513,0.11359,0.11362,56841.37354,1768852799999
1768852800000,0.11399,0.11399,0.1131,0.11346,15277.67661,1768867199999
1768867200000,0.11379,0.1138,0.11302,0.11367,88115.21736,1768881599999
1768881600000,0.11366,0.11527,0.1114,0.11155,354496.60558,1768895999999
1768896000000,0.1111,0.1111,0.1076,0.10985,91733.08444,1768910399999
1768910400000,0.10979,0.11041,0.10858,0.10858,217823.06919,1768924799999
1768924800000,0.10885,0.11003,0.10776,0.10999,86673.81534,1768939199999
1768939200000,0.11157,0.1127,0.11077,0.11077,9067.25304,1768953599999
1768953600000,0.11101,0.11104,0.11099,0.11101,1465.0,1768967999999
1768968000000,0.11156,0.11156,0.11153,0.11153,773.2756,1768982399999
1768982400000,0.11133,0.1118,0.1099,0.11173,17613.16264,1768996799999
1768996800000,0.11104,0.11104,0.1105,0.11093,6934.60696,1769011199999
1769011200000,0.10984,0.10998,0.10956,0.10956,14860.0,1769025599999
1769025600000,0.10991,0.11032,0.10949,0.11012,15780.99987,1769039999999
1769040000000,0.11006,0.11006,0.11006,0.11006,1453.81952,1769054399999
1769054400000,0.11008,0.11008,0.10878,0.10878,45790.72868,1769068799999
1769068800000,0.10873,0.10994,0.10873,0.1096,5032.61448,1769083199999
1769083200000,0.10981,0.10981,0.10763,0.10763,9560.75793,1769097599999
1769097600000,0.10658,0.10756,0.10658,0.10696,3850.0,1769111999999
1769112000000,0.10665,0.10752,0.10665,0.1069,4200.0,1769126399999
1769140800000,0.10739,0.10766,0.10663,0.10673,50697.1591,1769155199999
1769155200000,0.1059,0.1059,0.1038,0.1038,20009.71035,1769169599999
1769169600000,0.10433,0.10533,0.10433,0.10433,12029.95867,1769183999999
1769184000000,0.10471,0.10471,0.10423,0.10423,5434.64188,1769198399999
1769198400000,0.10344,0.10344,0.10289,0.10318,54044.47087,1769212799999
1769212800000,0.10344,0.10361,0.10266,0.10307,11204.28462,1769227199999
1769227200000,0.10309,0.10493,0.10307,0.10484,86943.09533,1769241599999
1769241600000,0.10481,0.10822,0.10302,0.10302,13755.59468,1769255999999
1769256000000,0.10429,0.10596,0.10404,0.10445,58576.74982,1769270399999
1769270400000,0.10441,0.10441,0.10411,0.10411,29720.83104,1769284799999
1769284800000,0.10426,0.10578,0.10381,0.10448,26768.33526,1769299199999
1769299200000,0.10412,0.10542,0.10339,0.10413,71927.68529,1769313599999
1769313600000,0.10398,0.10484,0.10372,0.10466,78930.64211,1769327999999
1769328000000,0.10426,0.10426,0.104,0.104,7936.68794,1769342399999
1769356800000,0.10367,0.10503,0.10367,0.10442,56825.61454,1769371199999
1769371200000,0.1047,0.10481,0.09651,0.10349,267199.11169,1769385599999
1769385600000,0.10413,0.10569,0.10361,0.10569,100939.0582,1769399999999
1769400000000,0.1062,0.1062,0.10415,0.10554,70700.12534,1769414399999
1769414400000,0.10557,0.10557,0.10387,0.10503,56045.88047,1769428799999
1769428800000,0.10497,0.10518,0.10266,0.10272,8795.39564,1769443199999
1769443200000,0.10322,0.10322,0.10322,0.10322,9.9E-4,1769457599999
1769457600000,0.10227,0.10258,0.10227,0.10258,548.54747,1769471999999
1769472000000,0.10299,0.10393,0.10263,0.10314,43127.62615,1769486399999
1769500800000,0.10443,0.10443,0.10361,0.10376,3469.37087,1769515199999
1769515200000,0.10368,0.10374,0.10271,0.10271,1547.47652,1769529599999
1769529600000,0.10322,0.10322,0.10223,0.10223,596.5898,1769543999999
1769544000000,0.10227,0.10266,0.10183,0.10266,7001.39426,1769558399999
1769558400000,0.10246,0.10246,0.10246,0.10246,1208.50798,1769572799999
1769572800000,0.1011,0.1011,0.1011,0.1011,3855.0,1769587199999
1769587200000,0.10157,0.10157,0.10157,0.10157,78.5665,1769601599999
1769616000000,0.09919,0.09921,0.0978,0.09899,123930.95545,1769630399999
1769630400000,0.09933,0.1,0.09933,0.09999,17866.0,1769644799999
1769644800000,0.09821,0.09867,0.09696,0.09696,22653.9704,1769659199999
1769673600000,0.09847,0.09909,0.09818,0.09858,75301.55359,1769687999999
1769688000000,0.09831,0.09935,0.09778,0.09873,146015.68364,1769702399999
1769702400000,0.09861,0.10191,0.09827,0.09945,196016.04689,1769716799999
1769716800000,0.09968,0.10114,0.09968,0.10096,18037.85572,1769731199999
1769731200000,0.1003,0.1003,0.0981,0.09902,5150.81101,1769745599999
1769745600000,0.0991,0.09927,0.09828,0.09849,10700.0,1769759999999
1769760000000,0.09801,0.09896,0.0979,0.09896,1126.39122,1769774399999
1769774400000,0.10018,0.10018,0.09997,0.09997,7439.04258,1769788799999
1769803200000,0.09915,0.09974,0.09915,0.09974,249.43906,1769817599999
1769846400000,0.09927,0.09927,0.09819,0.09914,2529.70616,1769860799999
1769860800000,0.09937,0.09937,0.09823,0.0986,37570.83848,1769875199999
1769875200000,0.09853,0.09853,0.09237,0.09526,163026.99449,1769889599999
1769889600000,0.09659,0.09743,0.09645,0.09697,18393.57864,1769903999999
1769904000000,0.09687,0.09714,0.09591,0.09591,33464.19008,1769918399999
1769918400000,0.09669,0.09671,0.09669,0.09671,1000.0,1769932799999
1769932800000,0.09661,0.09661,0.09629,0.09629,2850.0,1769947199999
1769947200000,0.09587,0.09616,0.09418,0.09418,61862.448,1769961599999
1769961600000,0.09413,0.0946,0.09413,0.0946,13496.3223,1769975999999
1769976000000,0.09613,0.09613,0.09525,0.09525,1000.0,1769990399999
1769990400000,0.09477,0.09477,0.09477,0.09477,500.0,1770004799999
1770004800000,0.09531,0.0956,0.09324,0.09523,73057.56392,1770019199999
1770019200000,0.09518,0.09518,0.09463,0.09479,28921.10505,1770033599999
1770033600000,0.09665,0.09705,0.09583,0.09656,64800.04436,1770047999999
1770048000000,0.097,0.097,0.09642,0.09642,4130.05302,1770062399999
1770076800000,0.09679,0.09679,0.09567,0.09567,2389.3786,1770091199999
1770105600000,0.09514,0.09514,0.09514,0.09514,104.52597,1770119999999
1770120000000,0.09526,0.09611,0.09526,0.09611,8403.25354,1770134399999
1770134400000,0.09558,0.09558,0.09354,0.09354,6029.92358,1770148799999
1770148800000,0.09536,0.09629,0.09528,0.09623,27949.24711,1770163199999
1770163200000,0.09571,0.09603,0.09488,0.09488,4200.0,1770177599999
1770177600000,0.09547,0.09547,0.09547,0.09547,104.74494,1770191999999
1770192000000,0.09508,0.09508,0.09416,0.09448,9437.7101,1770206399999
1770206400000,0.09407,0.09407,0.09407,0.09407,48.54883,1770220799999
1770220800000,0.08919,0.0901,0.08919,0.0901,5647.03962,1770235199999
1770235200000,0.09077,0.09512,0.09077,0.09512,3037.31074,1770249599999
1770249600000,0.09502,0.0954,0.09435,0.09488,34251.12367,1770263999999
1770264000000,0.09493,0.09496,0.0937,0.0937,37507.38957,1770278399999
1770278400000,0.09547,0.09547,0.09359,0.09359,2258.71438,1770292799999
1770292800000,0.09314,0.09406,0.09178,0.09178,26025.40109,1770307199999
1770307200000,0.09214,0.09266,0.08922,0.08922,72984.91803,1770321599999
1770321600000,0.08901,0.08903,0.0873,0.08759,156795.90424,1770335999999
1770336000000,0.086,0.086,0.07947,0.08389,212194.0727,1770350399999
1770350400000,0.08475,0.09243,0.08475,0.09243,205026.31518,1770364799999
1770364800000,0.09343,0.09767,0.09285,0.09733,441088.36484,1770379199999
1770379200000,0.09713,0.09713,0.0923,0.09306,801031.35262,1770393599999
1770393600000,0.09352,0.09378,0.09194,0.09248,18038.57427,1770407999999
1770408000000,0.0928,0.09336,0.0919,0.09203,12209.97427,1770422399999
1770422400000,0.09175,0.09175,0.09058,0.09058,9408.55202,1770436799999
1770436800000,0.09082,0.09082,0.08826,0.08928,83003.32245,1770451199999
1770451200000,0.08801,0.08824,0.0874,0.0874,9372.73832,1770465599999
1770465600000,0.0879,0.08972,0.08786,0.08893,52241.76327,1770479999999
1770480000000,0.08913,0.08913,0.08827,0.08888,31328.27148,1770494399999
1770494400000,0.0887,0.0887,0.0887,0.0887,56.1443,1770508799999
1770508800000,0.0879,0.0879,0.08708,0.08746,102859.71691,1770523199999
1770523200000,0.08815,0.08974,0.08771,0.0882,37879.19654,1770537599999
