openTime,open,high,low,close,volume,closeTime
1765447200000,1.0195,1.0195,1.0189,1.0189,54.82669579,1765454399999
1765454400000,1.0213,1.022,1.0213,1.022,488.57722744,1765461599999
1765461600000,1.0035,1.012,1.0035,1.012,1247.15190435,1765468799999
1765468800000,1.0,1.0048,1.0,1.0031,2852.70029841,1765475999999
1765476000000,1.0123,1.0211,1.0122,1.0211,977.41388529,1765483199999
1765483200000,1.0406,1.0406,1.0406,1.0406,12.6537642,1765490399999
1765490400000,1.0447,1.0447,1.0379,1.0379,1301.20457082,1765497599999
1765497600000,1.0305,1.0305,1.0305,1.0305,89.90971223,1765504799999
1765504800000,1.0451,1.0451,1.0451,1.0451,264.15616,1765511999999
1765512000000,1.0458,1.0575,1.0458,1.0575,1224.47041012,1765519199999
1765519200000,1.0603,1.0742,1.0594,1.0742,255.98226989,1765526399999
1765526400000,1.065,1.0666,1.0565,1.065,4094.28778845,1765533599999
1765533600000,1.0657,1.0692,1.0614,1.0614,4750.40740288,1765540799999
1765540800000,1.06,1.0747,1.06,1.0668,1812.92110591,1765547999999
1765548000000,1.0699,1.0699,1.0061,1.0061,9334.46503201,1765555199999
1765555200000,0.9882,1.0,0.9882,0.9992,10684.51358311,1765562399999
1765562400000,0.9997,1.0078,0.9997,1.0035,1941.33234975,1765569599999
1765569600000,1.0053,1.0098,1.0037,1.0037,2031.68312158,1765576799999
1765576800000,1.0026,1.0087,1.0026,1.0039,504.84696101,1765583999999
1765584000000,1.0027,1.0027,0.9956,0.9956,699.713309,1765591199999
1765591200000,0.985,0.985,0.982,0.982,456.71875989,1765598399999
1765605600000,0.9783,0.9813,0.9776,0.9776,272.79808016,1765612799999
1765620000000,0.9872,0.9874,0.9733,0.9749,1524.49543578,1765627199999
1765627200000,0.9725,0.9725,0.9615,0.9638,1745.63963017,1765634399999
1765634400000,0.96,0.969,0.959,0.9638,1654.03807096,1765641599999
1765641600000,0.958,0.9751,0.9559,0.9751,1323.66718137,1765648799999
1765648800000,0.9752,0.9766,0.9736,0.976,852.42738069,1765655999999
1765656000000,0.9767,0.9769,0.9767,0.9769,146.06963255,1765663199999
1765670400000,0.97,0.97,0.9692,0.9692,157.20546253,1765677599999
1765684800000,0.9734,0.9751,0.9734,0.9751,169.85707641,1765691999999
1765692000000,0.9748,0.9748,0.9685,0.9685,462.426215,1765699199999
1765699200000,0.9633,0.9633,0.9611,0.9611,324.53523358,1765706399999
1765706400000,0.956,0.956,0.9388,0.9424,1887.08695823,1765713599999
1765713600000,0.9413,0.9416,0.9402,0.9404,281.09451543,1765720799999
1765728000000,0.9425,0.9487,0.9386,0.9487,8932.65201448,1765735199999
1765735200000,0.9407,0.9627,0.9407,0.9605,18969.46838687,1765742399999
1765742400000,0.9626,0.9626,0.9556,0.9556,656.56259677,1765749599999
1765749600000,0.9501,0.9551,0.9473,0.9489,8487.9473938,1765756799999
1765756800000,0.9536,0.9598,0.9482,0.9598,4105.54817982,1765763999999
1765764000000,0.959,0.9667,0.959,0.9596,727.861769,1765771199999
1765771200000,0.9535,0.9541,0.9535,0.9541,167.28534599,1765778399999
1765778400000,0.9494,0.9536,0.9469,0.9477,6844.99436712,1765785599999
1765785600000,0.9456,0.9515,0.9445,0.9487,1572.82839408,1765792799999
1765792800000,0.9536,0.9536,0.9514,0.9514,580.2050046,1765799999999
1765800000000,0.9539,0.9539,0.9494,0.9494,120.65330923,1765807199999
1765807200000,0.9499,1.0063,0.9341,0.9738,60011.8910921,1765814399999
1765814400000,0.9789,1.0652,0.9673,1.0113,166635.44783226,1765821599999
1765821600000,1.0128,1.0128,0.979,0.979,62342.19527288,1765828799999
1765828800000,0.9792,0.98,0.946,0.9543,23790.43526242,1765835999999
1765836000000,0.9525,0.9759,0.9415,0.9732,17305.93124369,1765843199999
1765843200000,0.9636,0.9685,0.9419,0.9469,2502.63301923,1765850399999
1765850400000,0.9463,0.9476,0.9348,0.9383,2977.83345891,1765857599999
1765857600000,0.928,0.9389,0.9245,0.93,5579.79590175,1765864799999
1765864800000,0.9308,0.9383,0.9291,0.9291,22658.52714913,1765871999999
1765872000000,0.944,0.9473,0.9288,0.9289,2859.8348936,1765879199999
1765879200000,0.9289,0.9364,0.9289,0.9353,573.38806094,1765886399999
1765886400000,0.9284,0.9316,0.9261,0.9261,258.36774258,1765893599999
1765893600000,0.932,0.943,0.9314,0.943,764.47184916,1765900799999
1765900800000,0.9357,0.9437,0.9331,0.9422,4570.59268484,1765907999999
1765908000000,0.9476,0.9801,0.9476,0.9801,6677.87236832,1765915199999
1765915200000,0.9923,0.9971,0.9885,0.9911,10581.9781271,1765922399999
1765922400000,0.9913,1.0029,0.9913,0.9972,2788.95843141,1765929599999
1765929600000,1.01,1.01,1.0074,1.0074,746.708225,1765936799999
1765936800000,1.0177,1.0178,1.0117,1.0125,3814.74220563,1765943999999
1765944000000,0.9971,1.0034,0.9963,0.9996,1149.58539315,1765951199999
1765951200000,0.9976,1.0132,0.9958,1.0132,4636.9021648,1765958399999
1765958400000,1.0049,1.0053,1.0004,1.0004,886.69184742,1765965599999
1765965600000,0.9986,1.0165,0.9978,1.0138,1549.76199967,1765972799999
1765972800000,1.0208,1.03,1.0174,1.0223,7191.56430912,1765979999999
1765980000000,1.019,1.0403,1.0134,1.0281,4484.95386402,1765987199999
1765987200000,1.0288,1.0332,0.997,0.997,34040.49015606,1765994399999
1765994400000,0.997,1.0072,0.9909,1.0072,12872.51193717,1766001599999
1766001600000,1.0008,1.0008,0.989,0.989,7077.49770724,1766008799999
1766008800000,0.9946,1.003,0.9938,1.0025,3372.42611955,1766015999999
1766016000000,1.0014,1.0014,0.9944,0.9974,1750.8573246,1766023199999
1766023200000,0.9953,1.002,0.988,0.988,1788.16910075,1766030399999
1766030400000,1.0039,1.0039,0.9781,0.9781,504.33780914,1766037599999
1766037600000,0.9785,0.9785,0.9785,0.9785,470.155627,1766044799999
1766044800000,0.98,0.987,0.98,0.9829,5288.21201246,1766051999999
1766052000000,0.9826,0.9919,0.9826,0.9919,15.13206618,1766059199999
1766059200000,0.9901,1.0128,0.9901,1.0101,881.16236267,1766066399999
1766066400000,1.0199,1.0204,0.9985,1.0132,7151.91019962,1766073599999
1766073600000,1.0082,1.0105,0.9728,0.98,1660.92500956,1766080799999
1766080800000,0.976,0.976,0.9655,0.9656,2359.81765783,1766087999999
1766088000000,0.9453,0.9576,0.9453,0.9576,1086.835737,1766095199999
1766095200000,0.9702,0.9761,0.9628,0.967,10719.31919336,1766102399999
1766102400000,0.9684,0.9684,0.9583,0.9587,16273.38100347,1766109599999
1766109600000,0.9727,1.0201,0.9719,1.0193,22690.86625329,1766116799999
1766116800000,1.021,1.0246,1.0172,1.0172,6355.70495229,1766123999999
1766124000000,1.0208,1.0395,1.0208,1.0395,719.57810103,1766131199999
1766131200000,1.0312,1.0323,1.0281,1.0323,716.98269623,1766138399999
1766138400000,1.0287,1.033,1.0272,1.0298,6155.94064851,1766145599999
1766145600000,1.0327,1.0421,1.0288,1.0387,3293.74280359,1766152799999
1766152800000,1.0364,1.0479,1.029,1.029,1310.73848749,1766159999999
1766160000000,1.0304,1.0425,1.0304,1.0373,718.18387584,1766167199999
1766167200000,1.0309,1.0309,1.0302,1.0302,254.92434436,1766174399999
1766174400000,1.0369,1.0426,1.0369,1.0372,186.72784357,1766181599999
1766181600000,1.0417,1.0417,1.0417,1.0417,7.66055486,1766188799999
1766188800000,1.0394,1.0394,1.0391,1.0391,109.86692693,1766195999999
1766196000000,1.0333,1.0333,1.0238,1.0313,1621.62051296,1766203199999
1766203200000,1.0349,1.0375,1.0349,1.0368,8717.2,1766210399999
1766210400000,1.0374,1.0393,1.0374,1.0393,92.33988236,1766217599999
1766224800000,1.0427,1.0427,1.0427,1.0427,19.68620485,1766231999999
1766232000000,1.043,1.043,1.0352,1.0352,2339.40853834,1766239199999
1766239200000,1.0411,1.0617,1.0396,1.0617,1064.03854328,1766246399999
1766246400000,1.0605,1.061,1.0426,1.0453,383.95660527,1766253599999
1766253600000,1.0472,1.0472,1.0396,1.0396,247.92661913,1766260799999
1766260800000,1.0378,1.0378,1.0378,1.0378,96.357679,1766267999999
1766296800000,1.0367,1.0384,1.0367,1.0377,1007.55780409,1766303999999
1766304000000,1.0409,1.0459,1.0387,1.0459,1175.94697618,1766311199999
1766311200000,1.0391,1.0391,1.0349,1.0349,112.44321949,1766318399999
1766318400000,1.0394,1.0394,1.0167,1.0167,12642.52199843,1766325599999
1766325600000,1.0218,1.0238,1.0191,1.0238,8335.93644727,1766332799999
1766332800000,1.0283,1.0283,1.0283,1.0283,455.094412,1766339999999
1766340000000,1.0325,1.0325,1.0316,1.0316,186.29613304,1766347199999
1766354400000,1.0453,1.0497,1.0444,1.0497,4268.89827979,1766361599999
1766361600000,1.0486,1.049,1.0486,1.049,285.30749337,1766368799999
1766368800000,1.0466,1.0602,1.0466,1.0602,123.81459069,1766375999999
1766383200000,1.0676,1.0676,1.0676,1.0676,113.16299291,1766390399999
1766390400000,1.063,1.063,1.0477,1.0485,938.54386561,1766397599999
1766397600000,1.0413,1.0426,1.039,1.0426,9816.24552317,1766404799999
1766404800000,1.0431,1.0431,1.035,1.035,4831.91865635,1766411999999
1766412000000,1.0369,1.0478,1.0361,1.0478,1489.39825813,1766419199999
1766419200000,1.0418,1.0418,1.0418,1.0418,20.70361145,1766426399999
1766426400000,1.0413,1.0415,1.0206,1.0206,5644.61378648,1766433599999
1766433600000,1.0274,1.0274,1.0152,1.0152,598.11175689,1766440799999
1766448000000,1.024,1.024,1.024,1.024,3378.362862,1766455199999
1766455200000,1.024,1.024,1.024,1.024,6387.262138,1766462399999
1766469600000,1.017,1.017,1.0052,1.0052,5768.86312377,1766476799999
1766476800000,1.003,1.003,1.003,1.003,0.00415681,1766483999999
1766484000000,1.0027,1.0045,1.0021,1.0045,293.98624692,1766491199999
1766491200000,1.0025,1.0025,1.0021,1.0021,205.61975482,1766498399999
1766498400000,1.0009,1.0009,0.9937,0.9937,529.67248427,1766505599999
1766505600000,1.004,1.004,0.9955,0.9955,5618.56521332,1766512799999
1766512800000,1.0075,1.0075,1.005,1.005,159.89578163,1766519999999
1766541600000,0.9932,0.9932,0.9932,0.9932,10.06846557,1766548799999
1766556000000,0.9766,0.9773,0.9766,0.9773,1079.60470201,1766563199999
1766563200000,0.9715,0.9715,0.9715,0.9715,10.26248069,1766570399999
1766570400000,0.9666,0.968,0.9651,0.9651,1039.72976816,1766577599999
1766577600000,0.97,0.97,0.97,0.97,5154.63917526,1766584799999
1766584800000,0.9613,0.9714,0.9613,0.9714,5314.85864602,1766591999999
1766592000000,0.979,0.979,0.979,0.979,9.54292773,1766599199999
1766613600000,0.9886,0.9934,0.9865,0.9934,1350.29044837,1766620799999
1766628000000,0.979,0.979,0.9769,0.9769,2640.73481114,1766635199999
1766649600000,0.9801,0.9801,0.9801,0.9801,62.37118661,1766656799999
1766656800000,0.975,0.975,0.9698,0.9698,471.94350416,1766663999999
1766664000000,0.9698,0.9698,0.9686,0.9693,18.08539155,1766671199999
1766678400000,0.9705,0.9705,0.9705,0.9705,213.0602076,1766685599999
1766685600000,0.9742,0.9742,0.9742,0.9742,5.14268118,1766692799999
1766692800000,0.9743,0.9743,0.9743,0.9743,150.0,1766699999999
1766700000000,0.9579,0.9579,0.95,0.95,193.32160941,1766707199999
1766743200000,1.0024,1.0032,1.0024,1.0028,380.72406922,1766750399999
1766750400000,1.0072,1.0593,1.007,1.047,33305.65080442,1766757599999
1766757600000,1.0468,1.0503,1.0221,1.0222,25981.59332789,1766764799999
1766764800000,1.0239,1.0251,1.0138,1.0214,2267.28860123,1766771999999
1766772000000,1.0145,1.015,1.0135,1.015,138.87606896,1766779199999
1766786400000,1.0065,1.0065,1.0025,1.0032,278.56409334,1766793599999
1766815200000,0.9938,0.9938,0.9938,0.9938,5.05131818,1766822399999
1766822400000,0.993,0.993,0.993,0.993,0.00210858,1766829599999
1766851200000,1.0023,1.0023,1.0001,1.0001,218.56352848,1766858399999
1766858400000,1.0049,1.0049,1.0049,1.0049,10.44880087,1766865599999
1766865600000,1.0036,1.0036,1.0036,1.0036,9.93423674,1766872799999
1766880000000,1.0088,1.0089,1.0088,1.0089,194.40468199,1766887199999
1766887200000,1.0052,1.0052,1.0026,1.0038,5671.94199983,1766894399999
1766894400000,1.002,1.0021,0.9998,0.9998,364.74388381,1766901599999
1766901600000,1.0044,1.0044,0.9995,0.9995,437.58977978,1766908799999
1766908800000,1.0002,1.0002,0.9997,0.9997,162.97029403,1766915999999
1766916000000,1.0005,1.0005,1.0005,1.0005,69.89488815,1766923199999
1766923200000,1.0006,1.0006,0.9969,0.9969,166.92234839,1766930399999
1766930400000,0.9987,1.0,0.998,1.0,307.93982901,1766937599999
1766937600000,0.9997,0.9997,0.9979,0.9979,220.21228361,1766944799999
1766944800000,0.9993,0.9993,0.9901,0.9904,603.639892,1766951999999
1766952000000,0.9911,0.9915,0.9894,0.9908,797.10739872,1766959199999
1766966400000,1.0017,1.0105,1.0,1.0105,20605.98943476,1766973599999
1766973600000,1.0223,1.0239,1.0189,1.0213,810.7048715,1766980799999
1766980800000,1.0223,1.03,1.0223,1.03,20235.34593092,1766987999999
1766995200000,1.0146,1.015,1.0008,1.0008,10472.63023011,1767002399999
1767002400000,1.005,1.005,1.0012,1.0038,11946.83543703,1767009599999
1767009600000,0.9946,0.9987,0.9911,0.9969,13646.23493586,1767016799999
1767016800000,0.9939,0.9939,0.9939,0.9939,93.0845249,1767023999999
1767024000000,0.9966,0.9966,0.9961,0.9961,5.02861532,1767031199999
1767031200000,1.0007,1.0007,0.9897,0.9956,335.47694549,1767038399999
1767038400000,0.9954,0.9955,0.9954,0.9955,22.30210411,1767045599999
1767045600000,0.9892,0.9934,0.9892,0.9934,113.68375092,1767052799999
1767060000000,0.988,0.988,0.988,0.988,5060.72874494,1767067199999
1767074400000,0.9882,0.9882,0.9861,0.9867,5531.11895272,1767081599999
1767081600000,0.9918,0.9961,0.9855,0.989,15809.77377993,1767088799999
1767088800000,0.9907,0.9907,0.9866,0.9876,1826.67527413,1767095999999
1767096000000,0.9882,0.9882,0.9857,0.9864,6411.28219291,1767103199999
1767103200000,0.9814,0.9814,0.9811,0.9811,305.748069,1767110399999
1767110400000,0.9789,0.9797,0.9733,0.9733,836.96494469,1767117599999
1767117600000,0.9743,0.9743,0.9723,0.9723,25.17757166,1767124799999
1767124800000,0.9713,0.9713,0.9645,0.9645,844.75237623,1767131999999
1767132000000,0.9646,0.9652,0.9646,0.9652,2049.81175137,1767139199999
1767139200000,0.9579,0.9579,0.9576,0.9576,208.56177921,1767146399999
1767146400000,0.9563,0.9563,0.9512,0.9512,419.475632,1767153599999
1767153600000,0.9493,0.9493,0.9456,0.9459,163.43180142,1767160799999
1767160800000,0.9423,0.9436,0.9389,0.9389,2328.34624352,1767167999999
1767168000000,0.939,0.939,0.9323,0.933,2717.13255347,1767175199999
1767175200000,0.9333,0.9369,0.9306,0.936,9017.77518002,1767182399999
1767182400000,0.9335,0.9339,0.9322,0.9329,530.00271296,1767189599999
1767189600000,0.9279,0.9293,0.9251,0.9291,1280.28522049,1767196799999
1767196800000,0.9368,0.9368,0.9141,0.9234,849.42883409,1767203999999
1767204000000,0.9213,0.9213,0.9213,0.9213,150.0,1767211199999
1767211200000,0.9185,0.9267,0.9185,0.9267,68.46429257,1767218399999
1767218400000,0.9331,0.9331,0.9284,0.9284,33.37344153,1767225599999
1767232800000,0.9363,0.9363,0.9353,0.9353,387.97380814,1767239999999
1767240000000,0.942,0.946,0.942,0.942,5742.957525,1767247199999
1767247200000,0.9405,0.9405,0.9405,0.9405,39.30162747,1767254399999
1767254400000,0.9457,0.9467,0.9444,0.9444,217.96195403,1767261599999
1767261600000,0.9452,0.9493,0.9444,0.9493,1175.29677532,1767268799999
1767268800000,0.9483,0.9483,0.9477,0.9483,360.52020681,1767275999999
1767283200000,0.935,0.935,0.923,0.9319,10325.04187385,1767290399999
1767290400000,0.9348,0.9348,0.9286,0.9342,2248.59290023,1767297599999
1767304800000,0.9336,0.9379,0.9321,0.9375,18828.81362044,1767311999999
1767312000000,0.9375,0.9375,0.933,0.9365,7384.40420522,1767319199999
1767319200000,0.933,0.933,0.933,0.933,1718.5068692,1767326399999
1767326400000,0.9365,0.9365,0.933,0.933,11470.08547008,1767333599999
1767333600000,0.9392,0.9439,0.9337,0.9389,10395.79927142,1767340799999
1767340800000,0.9404,0.9479,0.9404,0.9479,1844.6993553,1767347999999
1767348000000,0.9537,0.9538,0.9435,0.9435,26555.56838038,1767355199999
1767355200000,0.9421,0.9431,0.9417,0.9431,631.4551017,1767362399999
1767362400000,0.9461,0.9461,0.9362,0.9362,351.77357456,1767369599999
1767369600000,0.9485,0.9551,0.9485,0.9551,57.91176823,1767376799999
1767376800000,0.9492,0.9645,0.948,0.9618,6299.00687019,1767383999999
1767384000000,0.9606,0.9649,0.955,0.9649,5926.64600094,1767391199999
1767391200000,0.9694,0.972,0.9674,0.9717,2330.89237457,1767398399999
1767398400000,0.9622,0.976,0.9622,0.976,1631.05312255,1767405599999
1767405600000,0.97,0.97,0.97,0.97,1000.0,1767412799999
1767420000000,0.973,0.973,0.9486,0.9486,56870.639508,1767427199999
1767427200000,0.9535,0.9678,0.9521,0.9678,9504.28940038,1767434399999
1767434400000,0.96,0.964,0.96,0.9631,37692.49166824,1767441599999
1767441600000,0.9624,0.9624,0.9624,0.9624,2679.31302414,1767448799999
1767448800000,0.9605,0.9612,0.9586,0.9612,1173.13972869,1767455999999
1767456000000,0.9619,0.9619,0.9618,0.9618,5382.29670227,1767463199999
1767463200000,0.9712,0.9712,0.9705,0.9705,314.95800924,1767470399999
1767470400000,0.965,0.9702,0.965,0.9702,11820.37670719,1767477599999
1767477600000,0.9747,0.9747,0.9725,0.9725,1325.25585542,1767484799999
1767484800000,0.9857,1.0047,0.9857,1.001,44399.01440478,1767491999999
1767492000000,1.008,1.008,1.0055,1.0055,83.01282669,1767499199999
1767499200000,1.01,1.023,1.01,1.023,254.41720469,1767506399999
1767506400000,1.0341,1.0341,1.0139,1.0139,335.92820635,1767513599999
1767513600000,1.0023,1.0123,1.0022,1.0102,908.30800746,1767520799999
1767520800000,1.0069,1.0103,1.0025,1.0044,50616.23872434,1767527999999
1767528000000,1.0044,1.0044,1.0006,1.0006,29252.90379259,1767535199999
1767535200000,1.0002,1.0002,1.0002,1.0002,178.886463,1767542399999
1767542400000,1.0061,1.0062,0.9982,0.9982,1649.6161665,1767549599999
1767549600000,0.9993,0.9993,0.9892,0.9892,14471.5909446,1767556799999
1767564000000,0.9937,0.9945,0.9892,0.9945,5831.99680317,1767571199999
1767571200000,0.9944,1.0131,0.9931,1.0112,15145.3529256,1767578399999
1767578400000,1.0155,1.0155,1.0155,1.0155,4.90398818,1767585599999
1767585600000,1.0118,1.0118,0.9931,0.9957,11793.7471487,1767592799999
1767592800000,0.9892,0.9927,0.9865,0.9927,6655.526724,1767599999999
1767600000000,0.9892,0.9892,0.987,0.987,699.27617288,1767607199999
1767607200000,0.9868,0.9884,0.9867,0.9884,538.30823606,1767614399999
1767614400000,0.9878,0.9878,0.9764,0.9764,15463.55447392,1767621599999
1767621600000,0.9802,1.0033,0.9802,1.0017,366.55020242,1767628799999
1767628800000,1.0091,1.0091,1.0,1.0,122.01495464,1767635999999
1767636000000,1.017,1.048,1.017,1.048,3417.59768273,1767643199999
1767643200000,1.0466,1.0479,1.0274,1.0362,306.08104525,1767650399999
1767650400000,1.04,1.04,1.04,1.04,190.0,1767657599999
1767657600000,1.0337,1.0404,1.029,1.029,73392.00986677,1767664799999
1767664800000,1.0264,1.0425,1.026,1.042,41332.0765598,1767671999999
1767672000000,1.0441,1.0534,1.0441,1.0534,2612.96815238,1767679199999
1767679200000,1.0511,1.0511,1.0465,1.0487,480.22827122,1767686399999
1767686400000,1.0526,1.0602,1.0526,1.0602,1717.42873206,1767693599999
1767700800000,1.0638,1.0677,1.0621,1.0677,1988.30624115,1767707999999
1767708000000,1.0673,1.1235,1.0673,1.1028,22469.99871488,1767715199999
1767715200000,1.1052,1.1052,1.052,1.052,2269.43700911,1767722399999
1767722400000,1.0498,1.0559,1.0474,1.0522,3523.11318057,1767729599999
1767729600000,1.0659,1.0703,1.0659,1.0703,124.91055284,1767736799999
1767744000000,1.0888,1.0888,1.0691,1.0691,40254.92118276,1767751199999
1767765600000,1.0716,1.0802,1.0713,1.0802,2697.26462064,1767772799999
1767772800000,1.0845,1.0862,1.0786,1.0786,2561.87969214,1767779999999
1767780000000,1.0699,1.0735,1.0699,1.0735,2407.0180584,1767787199999
1767787200000,1.0685,1.0685,1.057,1.0576,56103.23938086,1767794399999
1767794400000,1.05,1.0504,1.0336,1.0387,39697.69925701,1767801599999
1767801600000,1.04,1.0548,1.04,1.0548,48290.52304557,1767808799999
1767808800000,1.0573,1.0573,1.0436,1.0436,8026.39318461,1767815999999
1767816000000,1.0435,1.0435,1.0435,1.0435,238.97939626,1767823199999
1767823200000,1.0543,1.0615,1.0543,1.0615,385.72701135,1767830399999
1767830400000,1.0627,1.0627,1.0613,1.0613,384.39413926,1767837599999
1767837600000,1.0565,1.0565,1.0565,1.0565,4.71367723,1767844799999
1767844800000,1.049,1.0529,1.049,1.0512,371.98173566,1767851999999
1767852000000,1.0329,1.0329,1.0289,1.0289,2924.68322966,1767859199999
1767859200000,1.0244,1.0286,1.0243,1.0286,2990.96702014,1767866399999
1767866400000,1.0385,1.0385,1.0322,1.0322,2546.36287221,1767873599999
1767873600000,1.0184,1.0184,1.01,1.01,1328.4325636,1767880799999
1767888000000,1.0242,1.04,1.0241,1.04,4474.46482884,1767895199999
1767895200000,1.0399,1.0413,1.0399,1.0413,2854.62560521,1767902399999
1767909600000,1.0454,1.0454,1.0454,1.0454,6.69600153,1767916799999
1767916800000,1.0395,1.0411,1.0395,1.0411,476.13469425,1767923999999
1767938400000,1.0541,1.0663,1.0541,1.0624,6532.63059997,1767945599999
1767960000000,1.0491,1.0492,1.0488,1.0488,294.495,1767967199999
1767967200000,1.0624,1.079,1.0624,1.079,843.0532756,1767974399999
1767981600000,1.0455,1.0455,1.0401,1.0438,550.0,1767988799999
1767988800000,1.061,1.061,1.0608,1.0608,47.26265154,1767995999999
1767996000000,1.0624,1.0624,1.0624,1.0624,18.87236446,1768003199999
1768003200000,1.0775,1.078,1.0769,1.078,50941.160021,1768010399999
1768010400000,1.0768,1.0768,1.0768,1.0768,142.664158,1768017599999
1768017600000,1.0925,1.0925,1.0832,1.0903,347.29044501,1768024799999
1768024800000,1.1015,1.1145,1.1011,1.1145,801.05630293,1768031999999
1768032000000,1.1073,1.15,1.1073,1.1204,19759.65744819,1768039199999
1768039200000,1.1158,1.1177,1.1145,1.1145,279.80651128,1768046399999
1768046400000,1.1107,1.1143,1.1107,1.1143,21.3905162,1768053599999
1768053600000,1.1104,1.1113,1.1098,1.1107,1196.43244957,1768060799999
1768060800000,1.1114,1.1118,1.1094,1.1118,54.89489651,1768067999999
1768068000000,1.1115,1.1115,1.108,1.1087,1471.37955116,1768075199999
1768075200000,1.1101,1.1101,1.1101,1.1101,22.42309767,1768082399999
1768082400000,1.1108,1.1108,1.1108,1.1108,22.28123874,1768089599999
1768089600000,1.1111,1.1111,1.1111,1.1111,1004.78330101,1768096799999
1768104000000,1.1128,1.1128,1.1123,1.1123,243.65428304,1768111199999
