openTime,open,high,low,close,volume,closeTime
1775757600000,0.2275,0.22958,0.22725,0.22725,11511.53886,1775761199999
1775761200000,0.22786,0.23139,0.22786,0.22968,17590.29448,1775764799999
1775764800000,0.22957,0.23359,0.22883,0.23359,21680.4729,1775768399999
1775768400000,0.23298,0.235,0.23199,0.23375,22630.41972,1775771999999
1775772000000,0.2325,0.23299,0.23198,0.23265,6014.76421,1775775599999
1775775600000,0.2332,0.23405,0.2332,0.23405,4402.06577,1775779199999
1775779200000,0.23532,0.23532,0.23532,0.23532,849.90651,1775782799999
1775790000000,0.23,0.23,0.22946,0.22946,4475.29627,1775793599999
1775793600000,0.22913,0.23,0.22913,0.22997,2748.03054,1775797199999
1775797200000,0.23,0.23,0.22882,0.22882,5399.40128,1775800799999
1775800800000,0.22934,0.22945,0.22871,0.22923,9357.25967,1775804399999
1775804400000,0.22849,0.2285,0.22706,0.22706,2499.08139,1775807999999
1775808000000,0.22806,0.22829,0.2259,0.226,20977.80882,1775811599999
1775811600000,0.226,0.226,0.22413,0.22464,18278.11993,1775815199999
1775815200000,0.22614,0.22614,0.22385,0.22385,43244.30396,1775818799999
1775818800000,0.22347,0.22493,0.22191,0.22321,70788.98482,1775822399999
1775822400000,0.22391,0.2242,0.22197,0.22275,11041.1974,1775825999999
1775826000000,0.22243,0.22291,0.22179,0.22228,18106.92032,1775829599999
1775829600000,0.22204,0.22242,0.22001,0.22001,56544.89063,1775833199999
1775833200000,0.22114,0.22403,0.2206,0.224,76799.35775,1775836799999
1775836800000,0.22398,0.22529,0.22255,0.22282,36952.13855,1775840399999
1775840400000,0.22244,0.22308,0.22239,0.22253,16725.16251,1775843999999
1775844000000,0.22426,0.22507,0.22313,0.22507,2743.56334,1775847599999
1775847600000,0.22266,0.22302,0.22216,0.2225,6906.67726,1775851199999
1775851200000,0.22239,0.22239,0.221,0.22178,27095.18425,1775854799999
1775854800000,0.223,0.22378,0.222,0.22378,32899.56613,1775858399999
1775858400000,0.22137,0.22262,0.22093,0.22262,640.21445,1775861999999
1775862000000,0.22398,0.2242,0.22398,0.2242,5472.4517,1775865599999
1775865600000,0.2242,0.2242,0.22304,0.22319,44312.90033,1775869199999
1775869200000,0.2231,0.22337,0.2231,0.22337,17838.20634,1775872799999
1775872800000,0.22333,0.22333,0.22202,0.22202,2932.21534,1775876399999
1775876400000,0.22129,0.22219,0.2212,0.22219,1340.0,1775879999999
1775880000000,0.22143,0.2224,0.22143,0.22151,2785.44577,1775883599999
1775883600000,0.22253,0.22253,0.22253,0.22253,123.78428,1775887199999
1775887200000,0.22099,0.22149,0.22,0.221,29230.05245,1775890799999
1775890800000,0.22169,0.22173,0.22077,0.22077,5041.32626,1775894399999
1775894400000,0.22088,0.22109,0.2192,0.22046,55064.92277,1775897999999
1775898000000,0.22058,0.22066,0.2192,0.2192,48666.04419,1775901599999
1775901600000,0.2201,0.22259,0.21977,0.22154,13967.93688,1775905199999
1775905200000,0.2216,0.2228,0.2216,0.22191,16947.26738,1775908799999
1775908800000,0.2228,0.22297,0.22113,0.22231,40883.90736,1775912399999
1775912400000,0.22417,0.22417,0.22177,0.2227,33647.77836,1775915999999
1775916000000,0.22224,0.2228,0.22224,0.2228,2267.45945,1775919599999
1775919600000,0.22372,0.22374,0.22372,0.22374,678.68151,1775923199999
1775923200000,0.22457,0.22457,0.22457,0.22457,445.29545,1775926799999
1775926800000,0.2229,0.22295,0.22254,0.22254,2867.04619,1775930399999
1775930400000,0.22313,0.22313,0.22291,0.22291,878.16922,1775933999999
1775934000000,0.22185,0.22493,0.2209,0.22493,4314.17375,1775937599999
1775937600000,0.22395,0.22395,0.22333,0.22333,2700.41563,1775941199999
1775941200000,0.22364,0.22364,0.22364,0.22364,480.0,1775944799999
1775944800000,0.22487,0.22487,0.22355,0.22355,860.0,1775948399999
1775948400000,0.225,0.22562,0.225,0.22562,168.01505,1775951999999
1775952000000,0.22529,0.22529,0.22529,0.22529,171.21482,1775955599999
1775955600000,0.22589,0.22915,0.22589,0.22833,54652.27206,1775959199999
1775959200000,0.22648,0.2325,0.22648,0.2325,6788.4223,1775962799999
1775962800000,0.23312,0.23432,0.23209,0.23432,24229.2447,1775966399999
1775966400000,0.23434,0.23918,0.23307,0.23866,105151.99652,1775969999999
1775970000000,0.23989,0.25302,0.2348,0.25302,197422.0035,1775973599999
1775973600000,0.2531,0.2534,0.24413,0.25183,182003.86858,1775977199999
1775977200000,0.2525,0.25564,0.24021,0.24265,125944.96327,1775980799999
1775980800000,0.242,0.24214,0.23473,0.23594,88747.83509,1775984399999
1775984400000,0.23568,0.23568,0.232,0.23382,43041.8329,1775987999999
1775988000000,0.23392,0.23425,0.231,0.23303,24609.44621,1775991599999
1775991600000,0.23259,0.23323,0.23159,0.2317,51045.05127,1775995199999
1775995200000,0.23192,0.23192,0.2295,0.23,11471.10965,1775998799999
1775998800000,0.22694,0.2287,0.22521,0.2268,11260.97512,1776002399999
1776002400000,0.22569,0.22721,0.22566,0.22721,6050.71516,1776005999999
1776006000000,0.226,0.22671,0.224,0.22671,25749.71586,1776009599999
1776009600000,0.22621,0.2282,0.22558,0.22792,10663.06809,1776013199999
1776013200000,0.22634,0.23009,0.2261,0.22905,25796.3415,1776016799999
1776016800000,0.22859,0.22859,0.22575,0.22586,1363.86182,1776020399999
1776020400000,0.22506,0.22594,0.225,0.22586,1814.71328,1776023999999
1776024000000,0.22405,0.22405,0.22289,0.22289,2692.50014,1776027599999
1776027600000,0.222,0.2221,0.22104,0.22104,49672.46164,1776031199999
1776031200000,0.22156,0.225,0.221,0.22196,121531.33867,1776034799999
1776034800000,0.22072,0.225,0.22009,0.22233,47168.49049,1776038399999
1776038400000,0.22305,0.22692,0.22305,0.22692,20639.36691,1776041999999
1776042000000,0.22705,0.22713,0.22521,0.22521,1777.6212,1776045599999
1776045600000,0.22205,0.22205,0.22205,0.22205,116.0,1776049199999
1776049200000,0.22289,0.2229,0.22288,0.22288,273.27752,1776052799999
1776056400000,0.22328,0.22602,0.22289,0.22602,5908.84839,1776059999999
1776060000000,0.22527,0.2343,0.22527,0.23203,22958.29638,1776063599999
1776063600000,0.23588,0.23865,0.23291,0.23291,66806.48072,1776067199999
1776067200000,0.22793,0.23184,0.2268,0.22815,13868.82842,1776070799999
1776070800000,0.22675,0.22675,0.2195,0.22031,25649.4085,1776074399999
1776074400000,0.22135,0.22232,0.21768,0.21986,37522.85442,1776077999999
1776078000000,0.21901,0.2232,0.21804,0.22281,22102.4209,1776081599999
1776081600000,0.22311,0.22355,0.22178,0.22205,39941.81724,1776085199999
1776085200000,0.2219,0.22322,0.21681,0.22211,93799.10325,1776088799999
1776088800000,0.2228,0.22811,0.2222,0.22344,6561.49988,1776092399999
1776092400000,0.22447,0.22447,0.21895,0.22274,30132.77768,1776095999999
1776096000000,0.22195,0.2237,0.2203,0.2237,8319.89396,1776099599999
1776099600000,0.2233,0.23524,0.223,0.22828,47002.9517,1776103199999
1776103200000,0.22979,0.232,0.22686,0.22686,42154.00257,1776106799999
1776106800000,0.22928,0.22988,0.22764,0.22768,48818.19338,1776110399999
1776110400000,0.22746,0.23029,0.22674,0.22779,34099.77536,1776113999999
1776114000000,0.22756,0.23046,0.22756,0.23014,9434.80669,1776117599999
1776117600000,0.22984,0.2325,0.22914,0.23169,31897.69579,1776121199999
1776121200000,0.2314,0.23407,0.2314,0.23314,22941.94559,1776124799999
1776124800000,0.23465,0.23694,0.23336,0.23694,852.49624,1776128399999
1776128400000,0.23545,0.23854,0.22674,0.22674,23605.43041,1776131999999
1776132000000,0.22801,0.22848,0.22568,0.22848,10888.82289,1776135599999
1776135600000,0.22839,0.22863,0.22628,0.22681,1942.81526,1776139199999
1776139200000,0.22738,0.22908,0.22738,0.22771,255.96968,1776142799999
1776142800000,0.228,0.23402,0.228,0.22967,8555.14003,1776146399999
1776146400000,0.22979,0.23667,0.22845,0.23117,63282.27232,1776149999999
1776150000000,0.23025,0.23101,0.22841,0.22856,19676.42455,1776153599999
1776153600000,0.22475,0.23991,0.22475,0.23991,27104.06469,1776157199999
1776157200000,0.24,0.24505,0.23258,0.23273,46589.33544,1776160799999
1776160800000,0.23357,0.2372,0.23133,0.23329,27086.32927,1776164399999
1776164400000,0.23708,0.24123,0.23334,0.24091,41496.78459,1776167999999
1776168000000,0.24,0.24666,0.2353,0.24492,64171.98809,1776171599999
1776171600000,0.24504,0.24964,0.24017,0.24411,48872.3345,1776175199999
1776175200000,0.24344,0.24464,0.239,0.24136,15419.76799,1776178799999
1776178800000,0.24205,0.24999,0.23926,0.24412,42567.92274,1776182399999
1776182400000,0.246,0.246,0.23681,0.23863,25531.93064,1776185999999
1776186000000,0.23986,0.24352,0.239,0.24303,23899.44017,1776189599999
1776189600000,0.24122,0.25546,0.23873,0.24294,202648.62743,1776193199999
1776193200000,0.24311,0.24533,0.24192,0.24284,30259.83762,1776196799999
1776196800000,0.24307,0.24562,0.241,0.24381,30166.06191,1776200399999
1776200400000,0.24434,0.24434,0.23622,0.24081,42779.69495,1776203999999
1776204000000,0.24324,0.24614,0.24324,0.24601,33198.9253,1776207599999
1776207600000,0.2448,0.24544,0.24464,0.24528,2817.51992,1776211199999
1776211200000,0.2433,0.2433,0.24121,0.24124,292.51487,1776214799999
1776214800000,0.24228,0.24999,0.23853,0.24123,10361.61323,1776218399999
1776218400000,0.24206,0.24668,0.23934,0.24213,3860.35551,1776221999999
1776222000000,0.24173,0.2445,0.24083,0.24083,580.10975,1776225599999
1776225600000,0.2423,0.2423,0.24225,0.24225,96.39141,1776229199999
1776229200000,0.24152,0.24243,0.2409,0.2409,11088.48445,1776232799999
1776232800000,0.2411,0.24383,0.23951,0.24241,33296.67063,1776236399999
1776236400000,0.24233,0.24702,0.24191,0.24496,5166.4992,1776239999999
1776240000000,0.24566,0.25065,0.24385,0.24385,21830.96849,1776243599999
1776243600000,0.24364,0.24388,0.2419,0.24216,5246.09569,1776247199999
1776247200000,0.24298,0.24358,0.24171,0.24171,4820.7887,1776250799999
1776250800000,0.24225,0.24304,0.24176,0.24304,2561.61349,1776254399999
1776254400000,0.24324,0.26913,0.24186,0.26733,230727.00737,1776257999999
1776258000000,0.26674,0.278,0.25671,0.278,246530.61651,1776261599999
1776261600000,0.27866,0.28292,0.27019,0.27653,189459.22296,1776265199999
1776265200000,0.27893,0.28798,0.275,0.28426,223002.7555,1776268799999
1776268800000,0.2823,0.28918,0.28021,0.28865,136626.36273,1776272399999
1776272400000,0.28752,0.28752,0.27881,0.28128,109312.24309,1776275999999
1776276000000,0.2826,0.29176,0.2826,0.28859,86532.1267,1776279599999
1776279600000,0.28919,0.29396,0.28161,0.28743,71192.17914,1776283199999
1776283200000,0.28721,0.29099,0.28505,0.29099,55866.21475,1776286799999
1776286800000,0.29024,0.29381,0.28703,0.28957,91385.10468,1776290399999
1776290400000,0.29007,0.2935,0.2699,0.28363,526139.45406,1776293999999
1776294000000,0.28338,0.28855,0.27928,0.28807,91542.797,1776297599999
1776297600000,0.29107,0.29155,0.28269,0.28793,26532.5116,1776301199999
1776301200000,0.28954,0.292,0.28954,0.292,7172.77816,1776304799999
1776304800000,0.294,0.30134,0.29296,0.29957,92877.74485,1776308399999
1776308400000,0.29831,0.29917,0.29088,0.29277,5207.68803,1776311999999
1776312000000,0.29129,0.29585,0.28848,0.28848,8674.56143,1776315599999
1776315600000,0.28698,0.29042,0.28476,0.29,16754.21467,1776319199999
1776322800000,0.28938,0.28938,0.28715,0.28715,2369.13914,1776326399999
1776326400000,0.28501,0.28704,0.28273,0.28273,56703.14471,1776329999999
1776330000000,0.28249,0.28916,0.28243,0.28906,81190.34424,1776333599999
1776333600000,0.28927,0.28952,0.28586,0.28777,3932.76872,1776337199999
1776337200000,0.28832,0.29,0.27228,0.27657,66174.1357,1776340799999
1776340800000,0.27765,0.28065,0.27574,0.27731,84710.78639,1776344399999
1776344400000,0.27749,0.28913,0.27465,0.28588,68234.90717,1776347999999
1776348000000,0.28387,0.28396,0.27739,0.28325,26763.98277,1776351599999
1776351600000,0.28011,0.28484,0.27952,0.28438,5963.33277,1776355199999
1776355200000,0.28148,0.28148,0.27501,0.27631,18660.52275,1776358799999
1776358800000,0.27474,0.27807,0.27474,0.27751,11234.86345,1776362399999
1776362400000,0.2792,0.28097,0.277,0.277,5920.45181,1776365999999
1776366000000,0.277,0.277,0.27432,0.27432,10898.92109,1776369599999
1776369600000,0.27523,0.27664,0.27422,0.27561,46285.25819,1776373199999
1776373200000,0.27625,0.27625,0.27272,0.27343,2280.7641,1776376799999
1776376800000,0.27243,0.27246,0.27116,0.27246,1847.11898,1776380399999
1776384000000,0.27459,0.27564,0.27415,0.27415,490.44127,1776387599999
1776387600000,0.27613,0.28131,0.27613,0.28131,3642.75414,1776391199999
1776391200000,0.28321,0.2851,0.27564,0.27584,10926.43008,1776394799999
1776398400000,0.27336,0.2823,0.27336,0.28205,7641.5582,1776401999999
1776402000000,0.28323,0.28513,0.2793,0.28235,121826.06342,1776405599999
1776405600000,0.28205,0.29047,0.28124,0.29044,79159.79469,1776409199999
1776409200000,0.29085,0.2999,0.28844,0.2999,102260.83485,1776412799999
1776412800000,0.2999,0.3085,0.29176,0.29733,347900.95713,1776416399999
1776416400000,0.29935,0.32687,0.29935,0.32522,235262.59546,1776419999999
1776420000000,0.32347,0.328,0.31243,0.328,127457.31975,1776423599999
1776423600000,0.32585,0.328,0.31043,0.3213,316770.04961,1776427199999
1776427200000,0.325,0.33578,0.32388,0.33362,180769.74469,1776430799999
1776430800000,0.33458,0.3425,0.31877,0.32959,247679.22315,1776434399999
1776434400000,0.3306,0.33483,0.32,0.32002,73474.38356,1776437999999
1776438000000,0.31921,0.32298,0.31147,0.31748,87747.19998,1776441599999
1776441600000,0.31693,0.3261,0.31157,0.32507,65735.52117,1776445199999
1776445200000,0.32406,0.32745,0.3188,0.32745,34867.52604,1776448799999
1776448800000,0.32736,0.33199,0.32254,0.32863,60427.02773,1776452399999
1776452400000,0.3261,0.33591,0.3261,0.33347,75846.21063,1776455999999
1776456000000,0.33236,0.33674,0.33046,0.33674,21625.82775,1776459599999
1776459600000,0.33509,0.3448,0.33437,0.33894,267374.82304,1776463199999
1776463200000,0.33865,0.345,0.33764,0.33892,56656.04964,1776466799999
1776466800000,0.33903,0.33903,0.33199,0.33338,3365.94808,1776470399999
1776470400000,0.33307,0.33448,0.3286,0.3286,4629.07056,1776473999999
1776474000000,0.32909,0.33307,0.32909,0.33192,301.4956,1776477599999
1776477600000,0.3318,0.3368,0.32999,0.33611,10128.64743,1776481199999
1776481200000,0.33688,0.33772,0.32823,0.32823,5661.25409,1776484799999
1776484800000,0.3285,0.33107,0.32845,0.32845,2192.95235,1776488399999
1776488400000,0.32791,0.32805,0.32356,0.32458,27599.88006,1776491999999
1776492000000,0.32502,0.32932,0.32406,0.32795,37947.16988,1776495599999
1776495600000,0.32732,0.32977,0.32625,0.32883,16631.8412,1776499199999
1776499200000,0.32897,0.34,0.32707,0.33926,49310.2204,1776502799999
1776502800000,0.34062,0.34424,0.33364,0.33606,88250.30502,1776506399999
1776506400000,0.33645,0.33645,0.32926,0.33028,42908.89379,1776509999999
1776510000000,0.33322,0.34235,0.33322,0.3376,13808.07341,1776513599999
1776513600000,0.33684,0.33846,0.3205,0.32055,154409.16053,1776517199999
1776517200000,0.32148,0.332,0.31695,0.332,20650.15056,1776520799999
1776520800000,0.33312,0.3355,0.33133,0.3335,3865.64595,1776524399999
1776524400000,0.33408,0.33712,0.33282,0.33464,4084.20928,1776527999999
1776528000000,0.333,0.33385,0.33193,0.33284,1424.54441,1776531599999
1776531600000,0.3332,0.338,0.33261,0.33531,13265.36396,1776535199999
1776535200000,0.33653,0.34062,0.33651,0.33895,14012.9543,1776538799999
1776538800000,0.33744,0.33996,0.33512,0.33622,16352.99168,1776542399999
1776542400000,0.33782,0.345,0.33751,0.345,81601.01619,1776545999999
1776546000000,0.34379,0.34687,0.34119,0.3442,16487.63721,1776549599999
1776549600000,0.34685,0.3502,0.34685,0.34706,11880.31222,1776553199999
1776553200000,0.34963,0.35,0.3441,0.3441,8766.60266,1776556799999
1776556800000,0.34375,0.34375,0.337,0.34107,37344.63422,1776560399999
1776560400000,0.34184,0.34184,0.3386,0.34054,382.14076,1776563999999
1776564000000,0.34227,0.3452,0.33996,0.34131,481.54435,1776567599999
1776567600000,0.34476,0.35106,0.34476,0.34876,510.04791,1776571199999
1776571200000,0.34712,0.34712,0.34147,0.34304,707.24512,1776574799999
1776574800000,0.34311,0.34376,0.33966,0.34109,15895.22823,1776578399999
1776578400000,0.338,0.34385,0.3366,0.34385,47051.76887,1776581999999
1776582000000,0.34529,0.34973,0.34331,0.34504,36166.33737,1776585599999
1776585600000,0.345,0.345,0.33826,0.343,14813.65681,1776589199999
1776589200000,0.34003,0.34016,0.33653,0.33735,24115.9112,1776592799999
1776592800000,0.33813,0.34,0.33722,0.339,5152.17598,1776596399999
1776596400000,0.34108,0.34187,0.33652,0.34053,9670.07403,1776599999999
1776600000000,0.34183,0.34379,0.33836,0.34237,7885.1398,1776603599999
1776603600000,0.34336,0.34802,0.3403,0.34669,37546.70044,1776607199999
1776607200000,0.34724,0.34794,0.34163,0.34313,29708.20443,1776610799999
1776610800000,0.34395,0.34988,0.3436,0.34988,8412.75163,1776614399999
1776614400000,0.34752,0.34862,0.34115,0.34478,17404.28761,1776617999999
1776618000000,0.34715,0.35322,0.33764,0.33794,17832.09505,1776621599999
1776621600000,0.33748,0.34087,0.33686,0.34052,3205.84846,1776625199999
1776625200000,0.34106,0.34106,0.3305,0.3305,10693.10615,1776628799999
1776628800000,0.3305,0.33298,0.32449,0.33298,64105.95441,1776632399999
1776632400000,0.33388,0.33495,0.32282,0.32282,6462.31133,1776635999999
1776636000000,0.32753,0.33078,0.3256,0.3256,5062.92988,1776639599999
1776639600000,0.32661,0.32928,0.32661,0.32928,1149.96833,1776643199999
1776643200000,0.32804,0.32804,0.3279,0.3279,77.90383,1776646799999
1776650400000,0.3225,0.3249,0.3225,0.32477,15640.85391,1776653999999
1776654000000,0.32476,0.3254,0.32247,0.323,4588.71015,1776657599999
1776657600000,0.32286,0.33043,0.32286,0.32554,22228.38683,1776661199999
1776661200000,0.32324,0.32402,0.32202,0.32211,6823.65418,1776664799999
1776664800000,0.32518,0.33102,0.322,0.322,5289.07513,1776668399999
1776668400000,0.32311,0.3302,0.318,0.3302,24664.99321,1776671999999
1776672000000,0.32839,0.32839,0.32537,0.32537,271.82985,1776675599999
1776675600000,0.32802,0.32802,0.32708,0.32708,74.85285,1776679199999
1776679200000,0.32998,0.33015,0.32836,0.32836,92.65054,1776682799999
1776682800000,0.33304,0.33579,0.33304,0.33431,14385.21785,1776686399999
1776686400000,0.33471,0.34089,0.33471,0.3401,18000.53503,1776689999999
1776690000000,0.33788,0.3389,0.33649,0.3372,877.76309,1776693599999
1776693600000,0.33951,0.34759,0.33902,0.34369,30273.63792,1776697199999
1776697200000,0.34476,0.34669,0.3383,0.3383,22806.36135,1776700799999
1776700800000,0.34041,0.34341,0.33951,0.34247,6671.51689,1776704399999
1776704400000,0.3434,0.34537,0.343,0.3431,15877.59397,1776707999999
1776708000000,0.33905,0.33905,0.33197,0.33555,34723.57268,1776711599999
1776711600000,0.33515,0.33515,0.32999,0.33251,11999.04948,1776715199999
1776715200000,0.33115,0.33678,0.33115,0.33187,17368.35458,1776718799999
1776718800000,0.33146,0.33355,0.33146,0.33355,587.34134,1776722399999
1776722400000,0.32801,0.32801,0.32801,0.32801,38.80043,1776725999999
1776726000000,0.326,0.326,0.325,0.32544,1585.63561,1776729599999
1776729600000,0.32506,0.32506,0.32506,0.32506,39.17386,1776733199999
1776733200000,0.32326,0.32337,0.32326,0.32337,78.74363,1776736799999
1776740400000,0.32418,0.32418,0.32325,0.32325,1075.97687,1776743999999
1776744000000,0.32674,0.33126,0.32674,0.33126,3852.89804,1776747599999
1776747600000,0.32925,0.33573,0.32527,0.3303,1407.66276,1776751199999
1776751200000,0.32933,0.32948,0.32608,0.32754,4726.32951,1776754799999
1776754800000,0.32996,0.32996,0.32869,0.32915,7403.74869,1776758399999
1776758400000,0.32663,0.3274,0.32663,0.32684,8493.00879,1776761999999
1776762000000,0.32944,0.32944,0.32755,0.32755,4623.18552,1776765599999
1776765600000,0.32593,0.32884,0.32328,0.32328,3860.68985,1776769199999
1776769200000,0.3249,0.32502,0.3249,0.32502,1149.36815,1776772799999
1776772800000,0.32378,0.3339,0.32378,0.3339,5166.20877,1776776399999
1776776400000,0.33396,0.33396,0.32685,0.32763,5549.47175,1776779999999
1776780000000,0.32614,0.32614,0.3211,0.32211,2741.71246,1776783599999
1776783600000,0.3205,0.3205,0.31272,0.315,51872.91166,1776787199999
1776787200000,0.31569,0.31661,0.31458,0.31661,3777.59445,1776790799999
1776790800000,0.31792,0.32105,0.31725,0.318,813.33323,1776794399999
1776794400000,0.31845,0.32192,0.31576,0.32111,5068.78486,1776797999999
1776798000000,0.32636,0.32636,0.32174,0.32371,302.07562,1776801599999
1776801600000,0.31967,0.32318,0.31859,0.32318,576.77563,1776805199999
1776805200000,0.32007,0.32259,0.31806,0.32259,3391.32971,1776808799999
1776808800000,0.31962,0.32177,0.31932,0.32177,5094.02586,1776812399999
1776812400000,0.31761,0.31834,0.31724,0.31811,3411.50203,1776815999999
1776816000000,0.31983,0.3225,0.31983,0.3225,6123.0409,1776819599999
1776823200000,0.32014,0.32014,0.31975,0.31975,79.82399,1776826799999
1776826800000,0.32032,0.32085,0.31985,0.31985,1594.45388,1776830399999
1776830400000,0.31923,0.31969,0.31848,0.31969,277.33335,1776833999999
1776834000000,0.31974,0.3202,0.31902,0.31902,16468.30916,1776837599999
1776837600000,0.32267,0.32277,0.32118,0.32277,32873.07626,1776841199999
1776841200000,0.32499,0.32575,0.32414,0.32575,33936.98524,1776844799999
1776844800000,0.32726,0.32932,0.3236,0.3236,8073.5455,1776848399999
1776848400000,0.32361,0.32923,0.32324,0.3245,20825.70881,1776851999999
1776852000000,0.3211,0.32359,0.31742,0.32359,29812.41687,1776855599999
1776855600000,0.32474,0.32482,0.316,0.316,11456.48719,1776859199999
1776859200000,0.31506,0.31905,0.31246,0.31905,6024.91651,1776862799999
1776862800000,0.31905,0.3199,0.31275,0.31275,4218.63919,1776866399999
1776866400000,0.31395,0.32012,0.31395,0.31785,12047.64445,1776869999999
1776870000000,0.31477,0.31838,0.31476,0.31774,10663.22816,1776873599999
1776873600000,0.31563,0.31638,0.3127,0.3127,6039.17536,1776877199999
1776877200000,0.31222,0.31299,0.30799,0.31299,19341.27597,1776880799999
1776880800000,0.315,0.3156,0.31422,0.31422,7637.29526,1776884399999
1776884400000,0.31604,0.31604,0.31278,0.31278,14122.30987,1776887999999
1776888000000,0.31424,0.31463,0.31171,0.31219,1651.66506,1776891599999
1776891600000,0.31603,0.31639,0.3083,0.30927,14030.20372,1776895199999
1776895200000,0.309,0.31188,0.30899,0.3117,38860.36731,1776898799999
1776898800000,0.31325,0.31485,0.30945,0.31028,2480.00042,1776902399999
1776902400000,0.30707,0.30879,0.30703,0.30703,1955.68153,1776905999999
1776906000000,0.30743,0.31064,0.30621,0.30776,1987.50345,1776909599999
1776909600000,0.31249,0.31249,0.31249,0.31249,17.0,1776913199999
1776913200000,0.30925,0.31346,0.30925,0.31346,143.50282,1776916799999
1776916800000,0.31036,0.31036,0.30784,0.30811,1237.15216,1776920399999
1776920400000,0.30766,0.3084,0.3076,0.30782,1997.88679,1776923999999
1776924000000,0.30901,0.3112,0.309,0.31082,6140.00763,1776927599999
1776927600000,0.31204,0.31263,0.31204,0.31263,3286.69961,1776931199999
1776931200000,0.31232,0.31232,0.31091,0.31119,424.07176,1776934799999
1776934800000,0.31055,0.31333,0.30747,0.3105,3047.33663,1776938399999
1776938400000,0.30822,0.30822,0.305,0.30721,5644.41357,1776941999999
1776942000000,0.30599,0.30629,0.30521,0.30576,2487.22446,1776945599999
1776945600000,0.3067,0.30757,0.30567,0.30757,6061.16513,1776949199999
1776949200000,0.30609,0.30957,0.3042,0.30709,28686.26719,1776952799999
1776952800000,0.30754,0.3092,0.3008,0.303,12432.71384,1776956399999
1776956400000,0.30323,0.30369,0.29983,0.3003,14050.94873,1776959999999
1776960000000,0.29892,0.30012,0.29799,0.29946,4586.12611,1776963599999
1776963600000,0.29799,0.29973,0.2961,0.29973,23642.4461,1776967199999
1776967200000,0.29925,0.30139,0.2936,0.29437,17674.4083,1776970799999
1776970800000,0.29323,0.29496,0.29323,0.29488,568.63139,1776974399999
1776974400000,0.29736,0.304,0.29736,0.304,13343.50086,1776977999999
1776978000000,0.30181,0.30181,0.29799,0.299,8615.83597,1776981599999
1776981600000,0.29843,0.29843,0.29681,0.29681,7293.59755,1776985199999
1776988800000,0.29826,0.30326,0.29826,0.30216,777.59464,1776992399999
1776992400000,0.29979,0.30193,0.29603,0.29603,871.0176,1776995999999
1776996000000,0.29667,0.29667,0.29654,0.29654,86.52346,1776999599999
1776999600000,0.29843,0.30099,0.29843,0.30099,540.13447,1777003199999
