openTime,open,high,low,close,volume,closeTime
1775779200000,4.4046E-4,4.4046E-4,4.3788E-4,4.3788E-4,150000.0,1775786399999
1775786400000,4.4325E-4,4.4325E-4,4.4325E-4,4.4325E-4,1477624.39,1775793599999
1775793600000,4.4805E-4,4.4805E-4,4.4634E-4,4.4634E-4,1275874.7,1775800799999
1775800800000,4.4573E-4,4.4573E-4,4.4105E-4,4.4105E-4,487381.42,1775807999999
1775808000000,4.4017E-4,4.4286E-4,4.4017E-4,4.4132E-4,1525874.7,1775815199999
1775829600000,4.4464E-4,4.4464E-4,4.4464E-4,4.4464E-4,1400000.0,1775836799999
1775836800000,4.4217E-4,4.4217E-4,4.4217E-4,4.4217E-4,100000.0,1775843999999
1775844000000,4.4965E-4,4.4976E-4,4.4899E-4,4.4899E-4,361696.94,1775851199999
1775851200000,4.4734E-4,4.4741E-4,4.4734E-4,4.4741E-4,28647.35,1775858399999
1775858400000,4.4558E-4,4.4558E-4,4.4558E-4,4.4558E-4,224426.59,1775865599999
1775887200000,4.4108E-4,4.4108E-4,4.4108E-4,4.4108E-4,4.23,1775894399999
1775901600000,4.4071E-4,4.4071E-4,4.4071E-4,4.4071E-4,245092.32,1775908799999
1775908800000,4.3916E-4,4.3916E-4,4.3649E-4,4.3649E-4,1.449189982E7,1775915999999
1775930400000,4.4341E-4,4.5096E-4,4.4341E-4,4.5096E-4,1.182230558E7,1775937599999
1775944800000,4.4542E-4,4.4542E-4,4.4542E-4,4.4542E-4,111018.81,1775951999999
1775952000000,4.4438E-4,4.4439E-4,4.3725E-4,4.3765E-4,1.33164166E7,1775959199999
1775959200000,4.2905E-4,4.3018E-4,4.2905E-4,4.3018E-4,60357.16,1775966399999
1775966400000,4.2952E-4,4.2952E-4,4.2952E-4,4.2952E-4,41883.96,1775973599999
1775973600000,4.3058E-4,4.3058E-4,4.28E-4,4.28E-4,6502953.78,1775980799999
1775980800000,4.2852E-4,4.2852E-4,4.2852E-4,4.2852E-4,928098.3,1775987999999
1775988000000,4.2655E-4,4.2716E-4,4.2575E-4,4.2716E-4,7515237.19,1775995199999
1775995200000,4.2936E-4,4.2936E-4,4.2936E-4,4.2936E-4,100000.0,1776002399999
1776002400000,4.239E-4,4.239E-4,4.239E-4,4.239E-4,11748.05,1776009599999
1776009600000,4.2495E-4,4.2495E-4,4.2495E-4,4.2495E-4,49276.38,1776016799999
1776024000000,4.2627E-4,4.2975E-4,4.2627E-4,4.2975E-4,312230.38,1776031199999
1776052800000,4.2204E-4,4.2204E-4,4.2204E-4,4.2204E-4,21585.04,1776059999999
1776060000000,4.2067E-4,4.2067E-4,4.2067E-4,4.2067E-4,14215.41,1776067199999
1776067200000,4.1807E-4,4.1807E-4,4.1807E-4,4.1807E-4,11983.64,1776074399999
1776081600000,4.2342E-4,4.2858E-4,4.2342E-4,4.2858E-4,6567625.7,1776088799999
1776088800000,4.299E-4,4.299E-4,4.299E-4,4.299E-4,1.74,1776095999999
1776096000000,4.3237E-4,4.4181E-4,4.3237E-4,4.392E-4,1.442809352E7,1776103199999
1776103200000,4.3439E-4,4.3456E-4,4.3314E-4,4.3314E-4,231667.89,1776110399999
1776110400000,4.4036E-4,4.4249E-4,4.4036E-4,4.4249E-4,389013.3,1776117599999
1776117600000,4.5153E-4,4.5354E-4,4.5083E-4,4.5083E-4,1055663.54,1776124799999
1776124800000,4.57E-4,4.5716E-4,4.4599E-4,4.4599E-4,877452.29,1776131999999
1776139200000,4.4547E-4,4.4547E-4,4.4265E-4,4.4265E-4,882130.76,1776146399999
1776146400000,4.4002E-4,4.4002E-4,4.3948E-4,4.3948E-4,49276.45,1776153599999
1776153600000,4.4199E-4,4.4326E-4,4.4073E-4,4.4073E-4,377190.0,1776160799999
1776160800000,4.4344E-4,4.4344E-4,4.4344E-4,4.4344E-4,33826.45,1776167999999
1776168000000,4.4004E-4,4.4338E-4,4.4004E-4,4.4338E-4,135908.61,1776175199999
1776182400000,4.4104E-4,4.4104E-4,4.4083E-4,4.4083E-4,111459.86,1776189599999
1776189600000,4.3434E-4,4.3434E-4,4.3168E-4,4.3397E-4,80674.39,1776196799999
1776204000000,4.3472E-4,4.3472E-4,4.3472E-4,4.3472E-4,6360700.65,1776211199999
1776211200000,4.3636E-4,4.3636E-4,4.3636E-4,4.3636E-4,22916.85,1776218399999
1776232800000,4.3469E-4,4.3469E-4,4.3469E-4,4.3469E-4,100000.0,1776239999999
1776240000000,4.3786E-4,4.3917E-4,4.3786E-4,4.3917E-4,22713.06,1776247199999
1776247200000,4.4405E-4,4.4405E-4,4.4405E-4,4.4405E-4,12431.04,1776254399999
1776254400000,4.456E-4,4.456E-4,4.4373E-4,4.4373E-4,1930356.74,1776261599999
1776261600000,4.4505E-4,4.4505E-4,4.4505E-4,4.4505E-4,22469.38,1776268799999
1776268800000,4.5173E-4,4.5173E-4,4.5173E-4,4.5173E-4,853954.41,1776275999999
1776276000000,4.5716E-4,4.6E-4,4.5706E-4,4.5749E-4,56419.59,1776283199999
1776283200000,4.6257E-4,4.6257E-4,4.6257E-4,4.6257E-4,43128.6,1776290399999
1776290400000,4.5988E-4,4.5988E-4,4.5988E-4,4.5988E-4,10915.9,1776297599999
1776304800000,4.719E-4,4.8517E-4,4.719E-4,4.765E-4,1384286.12,1776311999999
1776312000000,4.742E-4,4.8112E-4,4.7162E-4,4.7162E-4,631762.91,1776319199999
1776319200000,4.7504E-4,4.7504E-4,4.7504E-4,4.7504E-4,1.19,1776326399999
1776326400000,4.7413E-4,4.7413E-4,4.7309E-4,4.739E-4,233094.7,1776333599999
1776333600000,4.7105E-4,4.7457E-4,4.7105E-4,4.7457E-4,1200120.84,1776340799999
1776340800000,4.79E-4,4.8407E-4,4.7327E-4,4.7351E-4,6289538.66,1776347999999
1776348000000,4.8163E-4,4.9549E-4,4.8163E-4,4.9549E-4,259749.0,1776355199999
1776355200000,5.0E-4,5.335E-4,4.9747E-4,5.2906E-4,1.3765123528999996E8,1776362399999
1776362400000,5.2398E-4,6.0E-4,5.2205E-4,5.5465E-4,3.1122081725E8,1776369599999
1776369600000,5.5013E-4,5.5013E-4,5.2423E-4,5.2828E-4,9.383636179E7,1776376799999
1776376800000,5.3025E-4,5.3673E-4,5.2902E-4,5.3342E-4,1.427043592E7,1776383999999
1776384000000,5.2764E-4,5.3403E-4,5.198E-4,5.2022E-4,3.482307118E7,1776391199999
1776391200000,5.1575E-4,5.2049E-4,5.1198E-4,5.1341E-4,6411982.33,1776398399999
1776398400000,5.1411E-4,5.1411E-4,4.9486E-4,4.9598E-4,2.159238785E7,1776405599999
1776405600000,4.9818E-4,4.9914E-4,4.9515E-4,4.9515E-4,3298710.49,1776412799999
1776412800000,4.978E-4,4.9844E-4,4.911E-4,4.911E-4,941392.72,1776419999999
1776420000000,4.8667E-4,4.8976E-4,4.8249E-4,4.8976E-4,1.594443964E7,1776427199999
1776427200000,4.9132E-4,4.9745E-4,4.9132E-4,4.9475E-4,6471425.35,1776434399999
1776434400000,5.0034E-4,5.0362E-4,4.9616E-4,4.9826E-4,5342834.52,1776441599999
1776441600000,4.9823E-4,5.0468E-4,4.9817E-4,4.9817E-4,6777213.35,1776448799999
1776448800000,4.9968E-4,4.9969E-4,4.9968E-4,4.9969E-4,419149.03,1776455999999
1776456000000,4.9838E-4,4.9882E-4,4.9814E-4,4.9882E-4,492432.24,1776463199999
1776463200000,4.984E-4,4.984E-4,4.9771E-4,4.9771E-4,217837.46,1776470399999
1776484800000,4.9971E-4,5.0335E-4,4.9971E-4,5.0335E-4,230462.22,1776491999999
1776492000000,5.0217E-4,5.089E-4,5.0217E-4,5.0579E-4,2099944.69,1776499199999
1776499200000,5.0467E-4,5.0467E-4,4.9419E-4,4.9419E-4,171698.76,1776506399999
1776506400000,4.8383E-4,4.8383E-4,4.7815E-4,4.787E-4,6921131.07,1776513599999
1776513600000,4.7486E-4,4.7501E-4,4.736E-4,4.736E-4,2077866.37,1776520799999
1776528000000,4.7216E-4,4.7372E-4,4.7216E-4,4.7372E-4,6814918.56,1776535199999
1776535200000,4.6494E-4,4.6715E-4,4.6336E-4,4.6336E-4,9408065.4,1776542399999
1776542400000,4.6621E-4,4.6621E-4,4.6621E-4,4.6621E-4,18394.15,1776549599999
1776549600000,4.6621E-4,4.6621E-4,4.6148E-4,4.6148E-4,1170552.23,1776556799999
1776556800000,4.6195E-4,4.6196E-4,4.5878E-4,4.5878E-4,6134654.07,1776563999999
1776585600000,4.5876E-4,4.5876E-4,4.5876E-4,4.5876E-4,72155.86,1776592799999
1776592800000,4.5713E-4,4.5713E-4,4.571E-4,4.571E-4,1278763.28,1776599999999
1776600000000,4.6985E-4,4.7608E-4,4.6985E-4,4.7607E-4,1.458097626E7,1776607199999
1776607200000,4.8131E-4,4.8473E-4,4.6737E-4,4.8459E-4,2.171933176000001E7,1776614399999
1776614400000,4.8667E-4,5.2304E-4,4.7382E-4,4.7414E-4,2.2998630471999994E8,1776621599999
1776621600000,4.71E-4,5.0388E-4,4.7078E-4,4.9489E-4,3.927421897E7,1776628799999
1776628800000,4.9593E-4,4.9593E-4,4.8112E-4,4.8728E-4,4.11794192E7,1776635999999
1776636000000,4.8287E-4,4.8448E-4,4.7192E-4,4.7228E-4,5984474.55,1776643199999
1776643200000,4.7243E-4,4.7883E-4,4.7243E-4,4.7748E-4,3747065.55,1776650399999
1776650400000,4.8393E-4,5.0144E-4,4.8392E-4,5.0144E-4,1350000.0,1776657599999
1776657600000,4.9236E-4,4.972E-4,4.7935E-4,4.7935E-4,3198636.88,1776664799999
1776664800000,4.8194E-4,4.8483E-4,4.7767E-4,4.8049E-4,4476412.65,1776671999999
1776672000000,4.8839E-4,5.2494E-4,4.8839E-4,5.1841E-4,1.3054534125999998E8,1776679199999
1776679200000,5.2099E-4,5.4683E-4,5.0727E-4,5.2322E-4,9.502089523999998E7,1776686399999
1776686400000,5.1931E-4,5.237E-4,5.0444E-4,5.0844E-4,4.035478571E7,1776693599999
1776693600000,5.0561E-4,5.1133E-4,4.9893E-4,5.0129E-4,9.301675369000001E7,1776700799999
1776700800000,5.0274E-4,5.0653E-4,4.9842E-4,5.0653E-4,3.035843506E7,1776707999999
1776708000000,5.0709E-4,5.071E-4,5.0179E-4,5.0179E-4,3.153647438E7,1776715199999
1776715200000,5.0205E-4,5.0354E-4,5.0029E-4,5.0183E-4,1.706945323E7,1776722399999
1776722400000,4.9185E-4,4.9189E-4,4.9171E-4,4.9171E-4,4030654.72,1776729599999
1776729600000,4.9074E-4,4.9518E-4,4.9074E-4,4.9343E-4,7507503.36,1776736799999
1776736800000,4.8852E-4,4.9113E-4,4.8715E-4,4.8977E-4,9665842.7,1776743999999
1776744000000,4.9126E-4,4.9552E-4,4.9126E-4,4.9552E-4,1.123082267E7,1776751199999
1776751200000,4.9285E-4,4.9285E-4,4.9285E-4,4.9285E-4,81038.85,1776758399999
1776758400000,4.9085E-4,4.9861E-4,4.9085E-4,4.965E-4,1.1633523E7,1776765599999
1776765600000,5.0136E-4,5.016E-4,5.0079E-4,5.0079E-4,1469463.66,1776772799999
1776772800000,5.0194E-4,5.0236E-4,4.9737E-4,4.9752E-4,2803729.67,1776779999999
1776780000000,4.9651E-4,4.994E-4,4.92E-4,4.9229E-4,1.113983476E7,1776787199999
1776787200000,4.9556E-4,4.9556E-4,4.8218E-4,4.8346E-4,6304373.86,1776794399999
1776794400000,4.8234E-4,4.8546E-4,4.8234E-4,4.8546E-4,548856.25,1776801599999
1776801600000,4.8204E-4,4.8423E-4,4.8187E-4,4.8423E-4,499718.37,1776808799999
1776808800000,4.8313E-4,4.8313E-4,4.8313E-4,4.8313E-4,572607.49,1776815999999
1776823200000,4.9727E-4,4.9739E-4,4.9668E-4,4.9668E-4,2005620.0,1776830399999
1776830400000,4.9607E-4,4.9607E-4,4.9607E-4,4.9607E-4,6225.47,1776837599999
1776837600000,4.9492E-4,4.9492E-4,4.9491E-4,4.9491E-4,411156.42,1776844799999
1776852000000,5.001E-4,5.04E-4,5.001E-4,5.04E-4,1.365278735E7,1776859199999
1776859200000,5.0046E-4,5.0046E-4,4.9653E-4,4.9697E-4,3767755.32,1776866399999
1776866400000,4.9963E-4,5.0365E-4,4.9945E-4,5.007E-4,5936578.86,1776873599999
1776873600000,5.0003E-4,5.0062E-4,4.9843E-4,4.9843E-4,1.41287567E7,1776880799999
1776880800000,4.9768E-4,4.9768E-4,4.9768E-4,4.9768E-4,49791.86,1776887999999
1776888000000,4.9384E-4,4.9582E-4,4.917E-4,4.9582E-4,1066568.25,1776895199999
1776895200000,4.8719E-4,4.8719E-4,4.8718E-4,4.8718E-4,517552.04,1776902399999
1776902400000,4.8029E-4,4.8117E-4,4.8029E-4,4.8112E-4,1161241.22,1776909599999
1776909600000,4.7792E-4,4.7792E-4,4.762E-4,4.762E-4,125504.92,1776916799999
1776924000000,4.8099E-4,4.8124E-4,4.8048E-4,4.8048E-4,147918.35,1776931199999
1776931200000,4.81E-4,4.81E-4,4.7804E-4,4.7866E-4,361708.08,1776938399999
1776938400000,4.7543E-4,4.8043E-4,4.7375E-4,4.8043E-4,1.200682339E7,1776945599999
1776960000000,4.8669E-4,4.8669E-4,4.7851E-4,4.7883E-4,1799474.63,1776967199999
1776967200000,4.7995E-4,4.8093E-4,4.7874E-4,4.8093E-4,426061.08,1776974399999
1776981600000,4.8854E-4,4.8854E-4,4.8642E-4,4.8694E-4,1253803.34,1776988799999
1776996000000,4.8819E-4,4.8819E-4,4.8819E-4,4.8819E-4,100000.0,1777003199999
1777032000000,4.9446E-4,4.9446E-4,4.9339E-4,4.9339E-4,398203.52,1777039199999
1777039200000,4.9181E-4,4.9181E-4,4.9181E-4,4.9181E-4,49541.94,1777046399999
1777046400000,4.9846E-4,4.9846E-4,4.9368E-4,4.9528E-4,1882589.71,1777053599999
1777053600000,5.0109E-4,5.0516E-4,5.0048E-4,5.0416E-4,1206479.44,1777060799999
1777060800000,5.0416E-4,5.0416E-4,4.9628E-4,4.9671E-4,1.162735223E7,1777067999999
1777068000000,4.9643E-4,4.9643E-4,4.9E-4,4.9205E-4,6106570.2,1777075199999
1777075200000,4.9134E-4,4.9562E-4,4.8985E-4,4.9562E-4,2900000.0,1777082399999
1777082400000,4.9525E-4,4.9621E-4,4.9525E-4,4.9621E-4,350000.0,1777089599999
1777089600000,4.9626E-4,4.9626E-4,4.9621E-4,4.9621E-4,44577.94,1777096799999
1777096800000,4.9528E-4,4.9528E-4,4.9528E-4,4.9528E-4,30000.0,1777103999999
1777104000000,4.942E-4,4.942E-4,4.942E-4,4.942E-4,100000.0,1777111199999
1777111200000,4.9477E-4,4.9494E-4,4.8995E-4,4.8995E-4,1070150.77,1777118399999
1777132800000,4.828E-4,4.828E-4,4.7971E-4,4.7971E-4,1185170.31,1777139999999
1777140000000,4.79E-4,4.8075E-4,4.79E-4,4.8075E-4,1098914.4,1777147199999
1777183200000,5.0143E-4,5.0143E-4,5.0143E-4,5.0143E-4,32028.25,1777190399999
1777197600000,4.9992E-4,5.0074E-4,4.9938E-4,5.0074E-4,1981404.82,1777204799999
1777204800000,4.989E-4,4.989E-4,4.9417E-4,4.9418E-4,935446.54,1777211999999
1777212000000,4.9126E-4,4.9126E-4,4.9126E-4,4.9126E-4,420626.07,1777219199999
1777219200000,4.9071E-4,4.9071E-4,4.9071E-4,4.9071E-4,50824.31,1777226399999
1777233600000,4.9143E-4,4.9143E-4,4.9036E-4,4.9036E-4,602758.62,1777240799999
1777248000000,4.8799E-4,4.8799E-4,4.8799E-4,4.8799E-4,100000.0,1777255199999
1777255200000,4.947E-4,4.947E-4,4.947E-4,4.947E-4,100000.0,1777262399999
1777262400000,4.851E-4,4.9E-4,4.851E-4,4.9E-4,2081313.86,1777269599999
1777269600000,4.8032E-4,4.8032E-4,4.8032E-4,4.8032E-4,20819.45,1777276799999
1777276800000,4.8055E-4,4.8055E-4,4.8055E-4,4.8055E-4,20809.48,1777283999999
1777284000000,4.7922E-4,4.7922E-4,4.7922E-4,4.7922E-4,20867.24,1777291199999
1777298400000,4.8538E-4,4.8538E-4,4.8538E-4,4.8538E-4,3.02,1777305599999
1777305600000,4.7708E-4,4.7708E-4,4.7708E-4,4.7708E-4,10522.35,1777312799999
1777312800000,4.7807E-4,4.7807E-4,4.747E-4,4.7633E-4,120414.2,1777319999999
1777320000000,4.7509E-4,4.7509E-4,4.7509E-4,4.7509E-4,100000.0,1777327199999
1777334400000,4.8462E-4,4.8513E-4,4.8462E-4,4.8513E-4,1000000.0,1777341599999
1777341600000,4.8305E-4,4.8305E-4,4.8305E-4,4.8305E-4,41320.77,1777348799999
1777356000000,4.8911E-4,4.8911E-4,4.8408E-4,4.8408E-4,167224.14,1777363199999
1777363200000,4.8064E-4,4.8064E-4,4.8064E-4,4.8064E-4,146263.31,1777370399999
1777392000000,4.844E-4,4.844E-4,4.844E-4,4.844E-4,146263.31,1777399199999
1777406400000,4.8979E-4,4.9031E-4,4.8802E-4,4.8802E-4,263170.0,1777413599999
1777420800000,4.9042E-4,4.9042E-4,4.8723E-4,4.8723E-4,1570673.99,1777427999999
1777428000000,4.9422E-4,4.9636E-4,4.9201E-4,4.9636E-4,1364618.98,1777435199999
1777449600000,4.9744E-4,5.0882E-4,4.9744E-4,5.0882E-4,809832.97,1777456799999
1777456800000,5.0806E-4,5.0806E-4,5.0806E-4,5.0806E-4,45742.62,1777463999999
1777464000000,4.9639E-4,4.9824E-4,4.947E-4,4.9584E-4,300055.68,1777471199999
1777471200000,4.8847E-4,4.8847E-4,4.8529E-4,4.8529E-4,5575458.39,1777478399999
1777478400000,4.8824E-4,4.8824E-4,4.8824E-4,4.8824E-4,20420.28,1777485599999
1777485600000,4.8649E-4,4.8649E-4,4.75E-4,4.8289E-4,4199396.16,1777492799999
1777492800000,4.8125E-4,4.8558E-4,4.811E-4,4.8558E-4,254715.03,1777499999999
1777500000000,4.8721E-4,4.883E-4,4.8515E-4,4.8515E-4,53412.78,1777507199999
1777507200000,4.8817E-4,4.9186E-4,4.8817E-4,4.9069E-4,61195.1,1777514399999
1777528800000,4.8318E-4,4.8318E-4,4.8317E-4,4.8317E-4,486228.59,1777535999999
1777543200000,4.8509E-4,4.8509E-4,4.8068E-4,4.8166E-4,1094714.17,1777550399999
1777557600000,4.8209E-4,4.8209E-4,4.8209E-4,4.8209E-4,59262.79,1777564799999
1777579200000,4.7823E-4,4.7823E-4,4.7823E-4,4.7823E-4,41410.0,1777586399999
1777608000000,4.8814E-4,4.8814E-4,4.8798E-4,4.8798E-4,2384338.73,1777615199999
1777636800000,4.8398E-4,4.8398E-4,4.8398E-4,4.8398E-4,11322.78,1777643999999
1777644000000,4.8529E-4,4.8684E-4,4.8473E-4,4.8612E-4,9404564.59,1777651199999
1777651200000,4.8683E-4,4.8683E-4,4.8344E-4,4.8344E-4,1030861.67,1777658399999
1777658400000,4.8485E-4,4.8485E-4,4.8485E-4,4.8485E-4,100000.0,1777665599999
1777665600000,4.8056E-4,4.8056E-4,4.8056E-4,4.8056E-4,20809.05,1777672799999
1777672800000,4.8084E-4,4.8084E-4,4.768E-4,4.768E-4,41208.58,1777679999999
1777701600000,4.7938E-4,4.7938E-4,4.7936E-4,4.7936E-4,1916519.52,1777708799999
1777730400000,4.9371E-4,4.9636E-4,4.9371E-4,4.9636E-4,5940208.86,1777737599999
1777759200000,4.9004E-4,4.9004E-4,4.8784E-4,4.8784E-4,45236.84,1777766399999
1777766400000,4.8716E-4,4.8716E-4,4.8716E-4,4.8716E-4,20527.13,1777773599999
1777773600000,4.7896E-4,4.7896E-4,4.7896E-4,4.7896E-4,100000.0,1777780799999
1777780800000,4.7929E-4,4.7929E-4,4.7929E-4,4.7929E-4,100000.0,1777787999999
1777795200000,4.7692E-4,4.7937E-4,4.7692E-4,4.787E-4,3368758.6,1777802399999
1777802400000,4.8012E-4,4.8012E-4,4.7915E-4,4.7915E-4,690932.09,1777809599999
1777809600000,4.7926E-4,4.7926E-4,4.782E-4,4.7824E-4,500000.0,1777816799999
1777816800000,4.7898E-4,4.7898E-4,4.7898E-4,4.7898E-4,1000000.0,1777823999999
1777824000000,4.8087E-4,4.8226E-4,4.8087E-4,4.8226E-4,83175.71,1777831199999
1777831200000,4.8159E-4,4.8159E-4,4.8159E-4,4.8159E-4,7.3,1777838399999
1777838400000,4.8299E-4,4.8299E-4,4.7832E-4,4.7832E-4,3189000.0,1777845599999
1777845600000,4.8539E-4,4.8539E-4,4.8539E-4,4.8539E-4,257807.03,1777852799999
1777860000000,4.9198E-4,4.9314E-4,4.9198E-4,4.9314E-4,7535403.57,1777867199999
1777867200000,4.9539E-4,4.9539E-4,4.9539E-4,4.9539E-4,20165.92,1777874399999
1777874400000,4.8679E-4,4.8679E-4,4.8679E-4,4.8679E-4,20542.73,1777881599999
1777881600000,4.8777E-4,4.9431E-4,4.875E-4,4.9321E-4,1.549116286E7,1777888799999
1777888800000,4.9285E-4,4.9285E-4,4.809E-4,4.8174E-4,9197249.5,1777895999999
1777896000000,4.824E-4,4.8583E-4,4.824E-4,4.8583E-4,310384.66,1777903199999
1777903200000,4.8749E-4,4.9119E-4,4.8749E-4,4.8958E-4,91923.9,1777910399999
1777910400000,4.8789E-4,4.8789E-4,4.8789E-4,4.8789E-4,100000.0,1777917599999
1777917600000,4.9292E-4,4.9292E-4,4.9292E-4,4.9292E-4,65783.62,1777924799999
1777924800000,4.9228E-4,4.941E-4,4.9085E-4,4.941E-4,210116.19,1777931999999
1777932000000,4.9342E-4,4.9342E-4,4.9342E-4,4.9342E-4,100000.0,1777939199999
1777939200000,5.0209E-4,5.2088E-4,5.0209E-4,5.2088E-4,6145364.97,1777946399999
1777946400000,5.2478E-4,5.2754E-4,5.2478E-4,5.2754E-4,499973.23,1777953599999
1777953600000,5.2727E-4,5.3484E-4,5.2523E-4,5.2878E-4,2682574.85,1777960799999
1777960800000,5.1662E-4,5.3894E-4,5.1449E-4,5.3652E-4,2.04222947E7,1777967999999
1777968000000,5.39E-4,5.4627E-4,5.1941E-4,5.1941E-4,1.923607795E7,1777975199999
1777975200000,5.1922E-4,5.2137E-4,5.1836E-4,5.2063E-4,6510193.04,1777982399999
1777982400000,5.199E-4,5.204E-4,5.1988E-4,5.1988E-4,1.124361792E7,1777989599999
1777989600000,5.1663E-4,5.1663E-4,5.1159E-4,5.1306E-4,6741963.67,1777996799999
1777996800000,5.1592E-4,5.1592E-4,5.1124E-4,5.1147E-4,209724.75,1778003999999
1778004000000,5.1212E-4,5.1406E-4,5.104E-4,5.1067E-4,2742137.77,1778011199999
1778011200000,5.1043E-4,5.1333E-4,5.0854E-4,5.132E-4,9606806.79,1778018399999
1778018400000,5.1118E-4,5.1243E-4,5.0759E-4,5.0837E-4,2.189687072E7,1778025599999
1778032800000,5.16E-4,5.1945E-4,5.16E-4,5.1945E-4,38630.97,1778039999999
1778040000000,5.1957E-4,5.1957E-4,5.1946E-4,5.1951E-4,89783.95,1778047199999
1778047200000,5.2201E-4,5.2201E-4,5.2201E-4,5.2201E-4,80965.39,1778054399999
1778054400000,5.2769E-4,5.2814E-4,5.273E-4,5.273E-4,652013.07,1778061599999
1778061600000,5.2513E-4,5.2513E-4,5.2512E-4,5.2512E-4,577193.23,1778068799999
1778068800000,5.2498E-4,5.2498E-4,5.1133E-4,5.1354E-4,1135689.79,1778075999999
1778076000000,5.0757E-4,5.1342E-4,5.0756E-4,5.1342E-4,792475.34,1778083199999
1778083200000,5.137E-4,5.1493E-4,5.1264E-4,5.1493E-4,99798.57,1778090399999
1778090400000,5.1576E-4,5.1576E-4,5.1576E-4,5.1576E-4,27415.85,1778097599999
1778097600000,5.1924E-4,5.1924E-4,5.1476E-4,5.1476E-4,395028.09,1778104799999
1778104800000,5.1869E-4,5.1869E-4,5.1869E-4,5.1869E-4,100000.0,1778111999999
1778112000000,5.1787E-4,5.1787E-4,5.1787E-4,5.1787E-4,2.49,1778119199999
1778140800000,5.2325E-4,5.2325E-4,5.2156E-4,5.2156E-4,666735.03,1778147999999
1778148000000,5.2001E-4,5.2192E-4,5.2001E-4,5.2192E-4,2016002.45,1778155199999
1778155200000,5.2549E-4,5.2549E-4,5.2549E-4,5.2549E-4,951492.89,1778162399999
1778162400000,5.1267E-4,5.1267E-4,5.1267E-4,5.1267E-4,135057.63,1778169599999
1778169600000,5.1724E-4,5.1724E-4,5.1724E-4,5.1724E-4,19275.38,1778176799999
1778176800000,5.2131E-4,5.258E-4,5.2129E-4,5.2489E-4,2291679.06,1778183999999
1778184000000,5.2492E-4,5.2492E-4,5.2325E-4,5.2325E-4,122550.32,1778191199999
1778220000000,5.2186E-4,5.2186E-4,5.2067E-4,5.2067E-4,163258.86,1778227199999
1778227200000,5.25E-4,5.2545E-4,5.25E-4,5.2545E-4,857737.44,1778234399999
1778234400000,5.2967E-4,5.3208E-4,5.2967E-4,5.3208E-4,235057.63,1778241599999
1778241600000,5.3299E-4,5.3299E-4,5.2721E-4,5.2721E-4,258258.86,1778248799999
1778248800000,5.3113E-4,5.382E-4,5.3113E-4,5.382E-4,888296.51,1778255999999
1778256000000,5.401E-4,5.401E-4,5.4009E-4,5.4009E-4,240976.8,1778263199999
1778284800000,5.4724E-4,5.4724E-4,5.4724E-4,5.4724E-4,2385767.04,1778291999999
