openTime,open,high,low,close,volume,closeTime
1770624000000,0.05524,0.05524,0.05481,0.05481,800.67404,1770627599999
1770627600000,0.05424,0.05424,0.05406,0.0542,9568.92223,1770631199999
1770631200000,0.05348,0.0535,0.05348,0.0535,540.149,1770634799999
1770634800000,0.05379,0.05379,0.05376,0.05376,399.62229,1770638399999
1770638400000,0.05348,0.05388,0.05348,0.05368,741.64595,1770641999999
1770645600000,0.05327,0.05356,0.05304,0.05349,1369.18823,1770649199999
1770649200000,0.05361,0.05382,0.05334,0.05334,48739.00503,1770652799999
1770652800000,0.0537,0.0537,0.0537,0.0537,3079.32049,1770656399999
1770660000000,0.05575,0.05672,0.05575,0.05672,1411.0593,1770663599999
1770663600000,0.05649,0.05738,0.05617,0.05738,5101.29901,1770667199999
1770667200000,0.05727,0.05727,0.05711,0.05711,4960.94361,1770670799999
1770670800000,0.05698,0.05782,0.05683,0.05782,45249.50283,1770674399999
1770674400000,0.05722,0.05805,0.05722,0.05766,14492.94335,1770677999999
1770678000000,0.05776,0.05792,0.05752,0.05752,580.39176,1770681599999
1770681600000,0.05836,0.05836,0.05801,0.05801,363.29955,1770685199999
1770685200000,0.05743,0.05743,0.05699,0.05699,40138.84,1770688799999
1770688800000,0.05702,0.05702,0.05693,0.05693,38603.28274,1770692399999
1770692400000,0.05659,0.05659,0.05611,0.05611,354.93101,1770695999999
1770696000000,0.05658,0.05708,0.05653,0.05708,94160.97198,1770699599999
1770699600000,0.0568,0.057,0.05607,0.05607,47391.82147,1770703199999
1770703200000,0.05599,0.05603,0.05524,0.05524,85084.83392,1770706799999
1770706800000,0.05486,0.05486,0.0548,0.0548,720.79195,1770710399999
1770717600000,0.05546,0.05557,0.05505,0.0552,67436.29692,1770721199999
1770721200000,0.05551,0.05551,0.05545,0.05547,57304.05196,1770724799999
1770724800000,0.05534,0.0555,0.05534,0.0555,39689.78138,1770728399999
1770728400000,0.05612,0.05612,0.05566,0.05566,8679.0103,1770731999999
1770732000000,0.05583,0.05583,0.05494,0.05494,9059.36061,1770735599999
1770739200000,0.05605,0.05605,0.05605,0.05605,300.0,1770742799999
1770746400000,0.05553,0.05561,0.05553,0.05561,242.28002,1770749999999
1770750000000,0.0561,0.05618,0.0561,0.05618,192184.75371,1770753599999
1770753600000,0.05623,0.05623,0.05605,0.05605,244.55726,1770757199999
1770757200000,0.05642,0.05642,0.05627,0.05629,1009.40852,1770760799999
1770768000000,0.05593,0.05593,0.05593,0.05593,121.30117,1770771599999
1770771600000,0.05596,0.05755,0.05596,0.05755,21770.0034,1770775199999
1770775200000,0.0576,0.05799,0.05748,0.05791,92392.92342,1770778799999
1770778800000,0.0581,0.05852,0.0568,0.05765,432107.48254,1770782399999
1770782400000,0.0575,0.0575,0.05703,0.05747,122607.02889,1770785999999
1770786000000,0.05762,0.05792,0.05659,0.05659,41011.20439,1770789599999
1770789600000,0.05648,0.05648,0.05575,0.05582,824.99918,1770793199999
1770793200000,0.05575,0.05589,0.05572,0.05589,9702.85003,1770796799999
1770796800000,0.05593,0.05632,0.05593,0.05632,46835.99693,1770800399999
1770800400000,0.05673,0.05707,0.05647,0.05707,6664.43523,1770803999999
1770804000000,0.05625,0.05625,0.05544,0.05562,15284.42621,1770807599999
1770807600000,0.05553,0.05607,0.05529,0.05607,254339.53615,1770811199999
1770811200000,0.05628,0.05696,0.05628,0.05682,2701.89608,1770814799999
1770814800000,0.05699,0.05862,0.05698,0.05809,47636.82089,1770818399999
1770818400000,0.05881,0.05961,0.05872,0.05872,129783.39682,1770821999999
1770822000000,0.05801,0.06018,0.05769,0.05971,82767.30541,1770825599999
1770825600000,0.05977,0.06142,0.05977,0.06111,607023.1881,1770829199999
1770829200000,0.06103,0.06226,0.06,0.06002,681724.8166,1770832799999
1770832800000,0.05981,0.06004,0.05917,0.05926,139894.00341,1770836399999
1770836400000,0.05945,0.05959,0.05883,0.05886,194484.03593,1770839999999
1770840000000,0.05891,0.05951,0.0586,0.05951,55336.98179,1770843599999
1770843600000,0.05952,0.0597,0.05897,0.05944,310198.09,1770847199999
1770847200000,0.05951,0.06012,0.05951,0.06006,132775.70012,1770850799999
1770850800000,0.05986,0.06107,0.05985,0.06047,246360.52502,1770854399999
1770854400000,0.06002,0.06089,0.05935,0.0604,228566.91787,1770857999999
1770858000000,0.06017,0.06056,0.06017,0.06056,55139.63819,1770861599999
1770861600000,0.06048,0.06215,0.06032,0.06188,157523.19165,1770865199999
1770865200000,0.06196,0.06229,0.06078,0.06108,101032.90086,1770868799999
1770868800000,0.06067,0.06236,0.06062,0.06236,218556.6721,1770872399999
1770872400000,0.06259,0.06346,0.06232,0.06346,111497.35463,1770875999999
1770876000000,0.06325,0.06677,0.0631,0.0656,1205590.69052,1770879599999
1770879600000,0.06521,0.07098,0.06444,0.06695,1248791.92643,1770883199999
1770883200000,0.06657,0.06775,0.0617,0.0617,882010.78768,1770886799999
1770886800000,0.06171,0.06345,0.06163,0.06345,231240.50908,1770890399999
1770890400000,0.06307,0.06337,0.0623,0.06292,129817.08572,1770893999999
1770894000000,0.06284,0.06284,0.06233,0.06233,11413.77158,1770897599999
1770897600000,0.0619,0.06202,0.06067,0.06067,90027.39396,1770901199999
1770901200000,0.06046,0.06056,0.05987,0.0603,301209.46358,1770904799999
1770904800000,0.05982,0.05982,0.05967,0.05967,84532.24586,1770908399999
1770908400000,0.05947,0.06,0.0594,0.0594,26236.389,1770911999999
1770912000000,0.05892,0.05909,0.05875,0.05885,90810.13265,1770915599999
1770922800000,0.05954,0.05954,0.05903,0.05903,10591.52159,1770926399999
1770926400000,0.05943,0.05946,0.05881,0.0589,117607.49993,1770929999999
1770930000000,0.05887,0.05887,0.05882,0.05883,15953.82892,1770933599999
1770933600000,0.05905,0.05983,0.05903,0.05983,72390.63478,1770937199999
1770937200000,0.05959,0.06102,0.05959,0.06098,14337.98513,1770940799999
1770940800000,0.06051,0.06051,0.05921,0.05921,872.49322,1770944399999
1770944400000,0.05996,0.05996,0.05996,0.05996,139.4569,1770947999999
1770948000000,0.05958,0.05958,0.05958,0.05958,118.93687,1770951599999
1770955200000,0.05914,0.05914,0.05869,0.05869,461.41355,1770958799999
1770958800000,0.05842,0.05902,0.05842,0.05873,574.4144,1770962399999
1770962400000,0.05881,0.05881,0.05848,0.05866,22639.5524,1770965999999
1770966000000,0.05931,0.05931,0.05931,0.05931,500.0,1770969599999
1770969600000,0.05916,0.06025,0.05916,0.0602,50642.51512,1770973199999
1770973200000,0.06058,0.06058,0.06058,0.06058,124.0089,1770976799999
1770976800000,0.06125,0.06195,0.06125,0.06142,11187.71045,1770980399999
1770980400000,0.06122,0.06122,0.06077,0.06079,2898.81821,1770983999999
1770984000000,0.05964,0.05964,0.05963,0.05963,6043.76716,1770987599999
1770991200000,0.06003,0.06003,0.06003,0.06003,122.5999,1770994799999
1770994800000,0.06093,0.06229,0.06093,0.06176,2265.65702,1770998399999
1770998400000,0.06218,0.06218,0.06215,0.06215,194.90321,1771001999999
1771002000000,0.06218,0.06218,0.06162,0.06192,33733.75862,1771005599999
1771005600000,0.0621,0.0621,0.0621,0.0621,161.29032,1771009199999
1771009200000,0.06233,0.06243,0.0622,0.0622,14443.04783,1771012799999
1771012800000,0.06227,0.06233,0.06198,0.06198,45384.40993,1771016399999
1771016400000,0.06229,0.06283,0.06226,0.0623,5495.7155,1771019999999
1771020000000,0.06251,0.06259,0.06237,0.06259,1998.65194,1771023599999
1771023600000,0.06285,0.06285,0.06285,0.06285,122.24104,1771027199999
1771027200000,0.06255,0.06298,0.06255,0.06298,501.32012,1771030799999
1771030800000,0.0631,0.06464,0.0631,0.06366,90654.21608,1771034399999
1771034400000,0.06382,0.06428,0.06382,0.06417,1748.55411,1771037999999
1771041600000,0.06359,0.06383,0.06359,0.06383,243.86088,1771045199999
1771045200000,0.06298,0.06298,0.06265,0.06265,76702.29252,1771048799999
1771048800000,0.06314,0.06314,0.06291,0.06295,8047.36821,1771052399999
1771052400000,0.06284,0.06284,0.06273,0.06273,362.30986,1771055999999
1771056000000,0.06316,0.06431,0.06316,0.06406,19436.12346,1771059599999
1771059600000,0.06388,0.06395,0.06385,0.06395,1847.5054,1771063199999
1771063200000,0.06381,0.06413,0.06381,0.06413,274.90943,1771066799999
1771066800000,0.06399,0.06451,0.06399,0.06417,1647.67623,1771070399999
1771070400000,0.06421,0.06421,0.06329,0.06329,241.17022,1771073999999
1771074000000,0.06268,0.06268,0.06233,0.06246,2682.13407,1771077599999
1771077600000,0.06271,0.06271,0.06271,0.06271,123.91979,1771081199999
1771081200000,0.06369,0.06373,0.06369,0.06373,33261.78111,1771084799999
1771084800000,0.06328,0.06328,0.06328,0.06328,41087.23135,1771088399999
1771088400000,0.06302,0.06302,0.06302,0.06302,123.1257,1771091999999
1771092000000,0.06279,0.06279,0.06279,0.06279,480.44273,1771095599999
1771095600000,0.06308,0.06336,0.06289,0.06336,5102.19082,1771099199999
1771099200000,0.06316,0.06328,0.06294,0.06328,5752.58373,1771102799999
1771102800000,0.06315,0.06331,0.06315,0.06331,243.10041,1771106399999
1771106400000,0.06377,0.06377,0.06377,0.06377,122.19526,1771109999999
1771117200000,0.06293,0.06293,0.06258,0.06258,245.86742,1771120799999
1771124400000,0.06162,0.06162,0.06147,0.06147,11146.03265,1771127999999
1771135200000,0.06286,0.06357,0.0628,0.0628,3012.52166,1771138799999
1771138800000,0.06272,0.06438,0.06272,0.06438,47531.7027,1771142399999
1771142400000,0.06349,0.06349,0.06223,0.06223,918.30768,1771145999999
1771146000000,0.06311,0.06311,0.06311,0.06311,119.72934,1771149599999
1771149600000,0.0628,0.0628,0.0623,0.0623,98336.54159,1771153199999
1771153200000,0.0623,0.0623,0.06229,0.06229,20936.696,1771156799999
1771156800000,0.06186,0.06186,0.06011,0.06011,22048.53887,1771160399999
1771160400000,0.06084,0.06092,0.05968,0.05987,2494.75355,1771163999999
1771164000000,0.0601,0.0601,0.0601,0.0601,121.83246,1771167599999
1771196400000,0.0603,0.0603,0.0603,0.0603,122.8642,1771199999999
1771207200000,0.06034,0.06034,0.06034,0.06034,120.00033,1771210799999
1771232400000,0.05971,0.05992,0.05964,0.05992,4109.24738,1771235999999
1771236000000,0.05991,0.05991,0.05991,0.05991,99.81639,1771239599999
1771239600000,0.05901,0.05901,0.05878,0.05882,44452.02176,1771243199999
1771246800000,0.05988,0.05989,0.05988,0.05989,1665.69944,1771250399999
1771254000000,0.059,0.059,0.059,0.059,3500.55166,1771257599999
1771257600000,0.05937,0.05937,0.05937,0.05937,0.0983,1771261199999
1771261200000,0.05928,0.05964,0.05928,0.05964,12820.48958,1771264799999
1771268400000,0.05988,0.0599,0.05988,0.0599,2895.46549,1771271999999
1771272000000,0.06014,0.06014,0.06014,0.06014,124.4683,1771275599999
1771279200000,0.06062,0.06063,0.06053,0.06063,86043.35063,1771282799999
1771290000000,0.06021,0.06021,0.06021,0.06021,163.9069,1771293599999
1771308000000,0.05939,0.05946,0.05939,0.05946,253.27731,1771311599999
1771311600000,0.05942,0.0598,0.05942,0.0598,240.42994,1771315199999
1771315200000,0.05992,0.05992,0.05992,0.05992,123.90995,1771318799999
1771318800000,0.06014,0.06023,0.06006,0.06006,363.831,1771322399999
1771326000000,0.06055,0.06075,0.06021,0.06029,489.99187,1771329599999
1771329600000,0.06106,0.06247,0.06091,0.06227,62886.99402,1771333199999
1771333200000,0.06148,0.06189,0.06148,0.06149,3034.23687,1771336799999
1771336800000,0.06133,0.06133,0.0595,0.0595,9359.92769,1771340399999
1771340400000,0.05973,0.06029,0.05973,0.06029,1858.7638,1771343999999
1771354800000,0.06064,0.06064,0.06055,0.06055,0.12815,1771358399999
1771358400000,0.06027,0.06027,0.06027,0.06027,165.92002,1771361999999
1771372800000,0.06043,0.06176,0.06043,0.06142,1228.59164,1771376399999
1771376400000,0.06102,0.06224,0.06071,0.06224,108264.50164,1771379999999
1771380000000,0.06268,0.06268,0.06238,0.06242,93576.40074,1771383599999
1771387200000,0.06148,0.06148,0.06127,0.06127,287.2179,1771390799999
1771390800000,0.06227,0.06325,0.06217,0.06325,101813.7963,1771394399999
1771394400000,0.0632,0.06374,0.06289,0.06345,21330.93327,1771397999999
1771398000000,0.06366,0.06399,0.06322,0.06322,101746.46132,1771401599999
1771401600000,0.06321,0.06349,0.06247,0.06247,6883.58787,1771405199999
1771405200000,0.06293,0.06393,0.0629,0.06387,18519.46256,1771408799999
1771408800000,0.0632,0.0632,0.06306,0.06306,1014.58506,1771412399999
1771412400000,0.06247,0.06287,0.06247,0.06287,7121.1102,1771415999999
1771416000000,0.06239,0.06243,0.0618,0.06185,36252.69535,1771419599999
1771419600000,0.06188,0.06212,0.06188,0.06212,32030.16492,1771423199999
1771423200000,0.06176,0.06176,0.06138,0.06149,157074.32399,1771426799999
1771426800000,0.06198,0.06202,0.06165,0.06165,48986.44229,1771430399999
1771430400000,0.06189,0.06241,0.06159,0.06159,187600.90355,1771433999999
1771434000000,0.06192,0.06192,0.06192,0.06192,121.13607,1771437599999
1771437600000,0.06179,0.06179,0.06179,0.06179,3219.05725,1771441199999
1771441200000,0.0618,0.0618,0.0618,0.0618,159.69168,1771444799999
1771448400000,0.06101,0.06101,0.06101,0.06101,4927.38895,1771451999999
1771452000000,0.06031,0.06031,0.06005,0.06025,8080.88461,1771455599999
1771455600000,0.06143,0.06177,0.06143,0.06177,741.26509,1771459199999
1771459200000,0.06126,0.06126,0.05981,0.05981,42811.38709,1771462799999
1771462800000,0.06066,0.06162,0.06066,0.06138,18171.19661,1771466399999
1771466400000,0.06178,0.06178,0.061,0.06103,4208.06562,1771469999999
1771470000000,0.06137,0.06137,0.06137,0.06137,123.60544,1771473599999
1771473600000,0.06142,0.06142,0.06098,0.06098,240.75891,1771477199999
1771477200000,0.0608,0.0608,0.0608,0.0608,123.43094,1771480799999
1771484400000,0.0606,0.06076,0.06059,0.06061,2983.22609,1771487999999
1771488000000,0.06038,0.06038,0.05997,0.05997,9173.9843,1771491599999
1771491600000,0.05962,0.05962,0.05957,0.05957,251.13795,1771495199999
1771495200000,0.05956,0.05956,0.05956,0.05956,805.91,1771498799999
1771502400000,0.05913,0.05913,0.05913,0.05913,123.33775,1771505999999
1771506000000,0.05877,0.05877,0.057087,0.057627,16297.54265,1771509599999
1771513200000,0.05895,0.059144,0.05895,0.059144,625.70111,1771516799999
1771516800000,0.059,0.060312,0.059,0.060251,1386.44289,1771520399999
1771520400000,0.060579,0.06129,0.060579,0.060873,29381.77267,1771523999999
1771524000000,0.06133,0.061341,0.0607,0.0607,3254.44731,1771527599999
1771527600000,0.060737,0.06113,0.060737,0.06113,2538.86146,1771531199999
1771531200000,0.060772,0.061004,0.060772,0.061004,917.37132,1771534799999
1771534800000,0.060881,0.060881,0.060881,0.060881,817.37132,1771538399999
1771538400000,0.06096,0.06186,0.06096,0.06186,19086.69619,1771541999999
1771542000000,0.061315,0.061315,0.060822,0.060949,23497.01984,1771545599999
1771545600000,0.060672,0.060672,0.060655,0.060655,42565.36994,1771549199999
1771549200000,0.061088,0.061088,0.061088,0.061088,91.84339,1771552799999
1771552800000,0.061377,0.061377,0.061377,0.061377,119.397,1771556399999
1771556400000,0.061888,0.063778,0.061798,0.063778,218870.95488,1771559999999
1771560000000,0.063778,0.064233,0.062936,0.064233,153271.09417,1771563599999
1771563600000,0.063944,0.063944,0.062113,0.062588,183536.80909,1771567199999
1771567200000,0.06261,0.062758,0.06251,0.062758,8182.08343,1771570799999
1771570800000,0.061417,0.061417,0.061416,0.061416,16168.1,1771574399999
1771574400000,0.061869,0.061869,0.061784,0.061846,42290.41987,1771577999999
1771578000000,0.062033,0.06265,0.062033,0.06265,10866.86619,1771581599999
1771585200000,0.062341,0.062341,0.062341,0.062341,159.21,1771588799999
1771588800000,0.062026,0.062089,0.0615,0.0615,40324.17526,1771592399999
1771592400000,0.061454,0.061483,0.060485,0.060485,114514.27826,1771595999999
1771596000000,0.061464,0.061464,0.061464,0.061464,124.26678,1771599599999
1771599600000,0.061693,0.061693,0.061693,0.061693,327.11656,1771603199999
1771603200000,0.061666,0.061666,0.061207,0.061207,1639.34427,1771606799999
1771606800000,0.061187,0.061422,0.060767,0.061422,11689.24135,1771610399999
1771614000000,0.060822,0.060822,0.060822,0.060822,1269.95208,1771617599999
1771617600000,0.0608,0.06131,0.0608,0.06131,600.08923,1771621199999
1771621200000,0.06103,0.061271,0.06103,0.061271,21476.49461,1771624799999
1771624800000,0.061407,0.061594,0.061407,0.061594,445.99111,1771628399999
1771628400000,0.062052,0.062096,0.062052,0.062096,4015.7,1771631999999
1771632000000,0.06158,0.061968,0.06158,0.061702,3479.80176,1771635599999
1771635600000,0.062255,0.062255,0.061956,0.062159,2659.81095,1771639199999
1771639200000,0.062458,0.062458,0.062458,0.062458,160.0,1771642799999
1771642800000,0.063448,0.063537,0.062897,0.062897,1411.73266,1771646399999
1771646400000,0.062771,0.064238,0.062771,0.063736,96568.37074,1771649999999
1771650000000,0.063428,0.063428,0.063428,0.063428,11402.37862,1771653599999
1771653600000,0.063788,0.063855,0.063198,0.063294,161505.53952,1771657199999
1771657200000,0.063059,0.063293,0.062989,0.063293,110420.38995,1771660799999
1771660800000,0.063028,0.063181,0.062827,0.063181,86436.5761,1771664399999
1771664400000,0.063899,0.063899,0.063899,0.063899,156.02748,1771667999999
1771668000000,0.063584,0.063697,0.063059,0.063059,40779.06712,1771671599999
1771671600000,0.06276,0.06276,0.06276,0.06276,156.02748,1771675199999
1771678800000,0.063227,0.063227,0.063227,0.063227,123.23726,1771682399999
1771682400000,0.063527,0.063527,0.063527,0.063527,123.93388,1771685999999
1771686000000,0.06275,0.06275,0.06275,0.06275,1889.4396,1771689599999
1771689600000,0.062261,0.062281,0.061962,0.062281,76961.03355,1771693199999
1771693200000,0.062084,0.062202,0.062084,0.062187,9372.65235,1771696799999
1771696800000,0.062102,0.062303,0.061643,0.062098,1636.45755,1771700399999
1771707600000,0.061955,0.061955,0.061955,0.061955,394.36779,1771711199999
1771714800000,0.062358,0.06264,0.062314,0.06264,6389.82203,1771718399999
1771718400000,0.061886,0.061886,0.06086,0.06086,113997.98629,1771721999999
1771725600000,0.061301,0.061301,0.060906,0.060906,4831.96232,1771729199999
1771729200000,0.060955,0.060955,0.060608,0.060608,618.6318,1771732799999
1771750800000,0.060694,0.060694,0.060694,0.060694,1681.06447,1771754399999
1771754400000,0.061055,0.061326,0.061055,0.061326,208.12728,1771757999999
1771761600000,0.061404,0.061404,0.061404,0.061404,1644.35541,1771765199999
1771765200000,0.060738,0.060738,0.060576,0.060576,22479.40976,1771768799999
1771772400000,0.060302,0.060394,0.060302,0.060394,47636.50774,1771775999999
1771779600000,0.061022,0.061022,0.060751,0.060751,45847.82955,1771783199999
1771783200000,0.06071,0.060751,0.06071,0.060751,24750.0,1771786799999
1771786800000,0.060731,0.060862,0.060731,0.060862,2123.30092,1771790399999
1771797600000,0.060645,0.06065,0.060421,0.060421,32914.44221,1771801199999
1771801200000,0.060391,0.061665,0.060336,0.061471,254800.73732,1771804799999
1771804800000,0.061801,0.06222,0.061409,0.061409,76426.08099,1771808399999
1771808400000,0.060764,0.060764,0.057909,0.05956,1329479.11614,1771811999999
1771812000000,0.058904,0.059193,0.058537,0.058982,45634.22079,1771815599999
1771815600000,0.058793,0.058914,0.058707,0.058914,1205.93221,1771819199999
1771819200000,0.058283,0.058283,0.058196,0.058196,140079.32068,1771822799999
1771830000000,0.059449,0.059449,0.059449,0.059449,2925.97569,1771833599999
1771833600000,0.059776,0.059776,0.059684,0.059724,9539.9895,1771837199999
1771837200000,0.060382,0.061526,0.060382,0.061,344759.91275,1771840799999
1771840800000,0.060851,0.060851,0.06067,0.060768,7289.04484,1771844399999
1771844400000,0.060503,0.060503,0.060475,0.060475,86087.20636,1771847999999
1771848000000,0.060948,0.060948,0.060925,0.060925,47308.52668,1771851599999
1771855200000,0.060142,0.060144,0.060142,0.060144,165.69313,1771858799999
1771858800000,0.0601,0.0601,0.059439,0.059468,1575.9251,1771862399999
1771862400000,0.059531,0.059924,0.059531,0.059756,8436.76774,1771865999999
1771866000000,0.059359,0.059359,0.058075,0.058075,93330.62985,1771869599999
1771873200000,0.058028,0.058028,0.05798,0.05798,5264.59703,1771876799999
1771876800000,0.057715,0.057715,0.057715,0.057715,2961.17268,1771880399999
1771880400000,0.058217,0.060231,0.058217,0.060093,344472.27545,1771883999999
1771884000000,0.059964,0.060438,0.059458,0.059626,297412.91315,1771887599999
1771887600000,0.059646,0.059646,0.059041,0.05923,21049.03572,1771891199999
1771891200000,0.059347,0.059347,0.059097,0.059146,44647.38394,1771894799999
1771894800000,0.057865,0.05908,0.057865,0.05908,206600.43808,1771898399999
1771898400000,0.058506,0.058506,0.058128,0.058128,101700.62712,1771901999999
1771902000000,0.057707,0.058445,0.057707,0.058445,2194.06507,1771905599999
1771905600000,0.058013,0.058013,0.058013,0.058013,2935.7213,1771909199999
1771909200000,0.0578,0.058042,0.0578,0.058042,2756.01573,1771912799999
1771912800000,0.057855,0.057855,0.057855,0.057855,0.00257,1771916399999
1771916400000,0.057769,0.057769,0.057763,0.057763,909.86777,1771919999999
1771920000000,0.057443,0.057941,0.057422,0.057941,2038.04771,1771923599999
1771927200000,0.058017,0.058017,0.058017,0.058017,121.97772,1771930799999
1771938000000,0.057974,0.058247,0.057923,0.058247,468.4538,1771941599999
1771941600000,0.059384,0.05943,0.059384,0.05943,18643.83196,1771945199999
1771945200000,0.059684,0.060516,0.059544,0.059701,96383.41328,1771948799999
1771948800000,0.0599,0.0599,0.059001,0.059212,69642.71838,1771952399999
1771952400000,0.059313,0.059313,0.059292,0.0593,93184.71388,1771955999999
1771959600000,0.059396,0.059396,0.059396,0.059396,120.4161,1771963199999
1771970400000,0.058867,0.058959,0.058652,0.058941,29831.72635,1771973999999
1771974000000,0.059063,0.06106,0.059063,0.060597,167882.77033,1771977599999
1771977600000,0.061302,0.061302,0.060992,0.060992,84884.51077,1771981199999
1771981200000,0.062257,0.062257,0.061576,0.061772,694.64201,1771984799999
1771984800000,0.062188,0.062188,0.062188,0.062188,122.67432,1771988399999
1771988400000,0.062042,0.062042,0.061974,0.061974,240.58675,1771991999999
1771995600000,0.061059,0.061059,0.061059,0.061059,124.21489,1771999199999
1771999200000,0.061476,0.061508,0.061195,0.061195,2954.94089,1772002799999
1772002800000,0.061101,0.061843,0.061101,0.061843,448.76331,1772006399999
1772006400000,0.061491,0.061529,0.061412,0.061415,1216.46359,1772009999999
1772013600000,0.0614,0.0614,0.061216,0.061216,241.8777,1772017199999
1772017200000,0.060878,0.061124,0.060878,0.061124,243.30297,1772020799999
1772020800000,0.061856,0.06199,0.061412,0.061412,50489.05096,1772024399999
1772024400000,0.061248,0.061248,0.061248,0.061248,121.80203,1772027999999
1772028000000,0.060912,0.060912,0.060912,0.060912,123.88711,1772031599999
1772035200000,0.061819,0.062652,0.061819,0.062651,139804.86312,1772038799999
1772038800000,0.062713,0.062756,0.062249,0.062249,172851.86725,1772042399999
1772042400000,0.062255,0.062332,0.062202,0.062299,10465.90911,1772045999999
1772046000000,0.061814,0.061814,0.061787,0.061787,32875.92766,1772049599999
1772049600000,0.062243,0.062348,0.061881,0.062348,137563.43436,1772053199999
1772053200000,0.062259,0.062594,0.062258,0.062594,2299.19986,1772056799999
1772056800000,0.062865,0.062865,0.062052,0.062052,78730.86585,1772060399999
1772060400000,0.0615,0.0615,0.0615,0.0615,120.87458,1772063999999
1772064000000,0.061799,0.061993,0.061486,0.061486,362.85154,1772067599999
1772071200000,0.060664,0.060884,0.060572,0.060884,485.31803,1772074799999
1772082000000,0.06028,0.06028,0.059696,0.059696,410.94005,1772085599999
1772085600000,0.06021,0.06021,0.059681,0.059681,131779.64929,1772089199999
1772089200000,0.060138,0.060722,0.060138,0.060526,98228.40945,1772092799999
1772092800000,0.061558,0.061558,0.061558,0.061558,122.32328,1772096399999
1772096400000,0.061453,0.061491,0.061041,0.061041,1046.91045,1772099999999
1772100000000,0.061108,0.06111,0.061108,0.06111,8165.5985,1772103599999
1772103600000,0.060884,0.061335,0.060655,0.060655,86318.02848,1772107199999
1772107200000,0.060996,0.061227,0.06092,0.061227,146900.42387,1772110799999
1772110800000,0.061077,0.061077,0.060465,0.060465,22614.15075,1772114399999
1772114400000,0.060105,0.060105,0.059717,0.059879,37307.95389,1772117999999
1772118000000,0.060418,0.060636,0.060418,0.060636,5169.35235,1772121599999
1772121600000,0.060562,0.060591,0.060562,0.060591,3301.61054,1772125199999
1772125200000,0.060346,0.060346,0.060313,0.060313,1777.88958,1772128799999
1772128800000,0.060364,0.061415,0.060364,0.061237,101504.04745,1772132399999
1772132400000,0.062936,0.06925,0.062047,0.062122,1261724.27986,1772135999999
1772136000000,0.062047,0.063227,0.062047,0.06303,53207.09592,1772139599999
1772139600000,0.063128,0.063128,0.061895,0.0622,152699.09343,1772143199999
