openTime,open,high,low,close,volume,closeTime
1725897600000,0.22649,0.25003,0.22649,0.24908,928741.5113692,1725926399999
1725926400000,0.2498,0.24981,0.23296,0.2377,772825.72328184,1725955199999
1725955200000,0.23726,0.244,0.23466,0.23899,351101.67773651,1725983999999
1725984000000,0.23629,0.24991,0.23462,0.24209,384829.45841351,1726012799999
1726012800000,0.241,0.24128,0.22479,0.2302,336034.85748053,1726041599999
1726041600000,0.22816,0.23337,0.21847,0.22435,408598.70009719,1726070399999
1726070400000,0.22497,0.23186,0.22178,0.22499,739517.50835272,1726099199999
1726099200000,0.22531,0.2376,0.22458,0.23266,160669.86021142,1726127999999
1726128000000,0.23379,0.23628,0.22683,0.23246,503480.71763043,1726156799999
1726156800000,0.2316,0.24053,0.2286,0.23523,474631.38415825,1726185599999
1726185600000,0.23703,0.2374,0.22452,0.23119,87128.45197993,1726214399999
1726214400000,0.23277,0.23281,0.21984,0.23047,395701.24618896,1726243199999
1726243200000,0.23031,0.2512,0.23028,0.24895,686047.58293237,1726271999999
1726272000000,0.24822,0.24999,0.23486,0.24992,229931.01543903,1726300799999
1726300800000,0.24999,0.2602,0.24121,0.25421,1378852.76112343,1726329599999
1726329600000,0.25496,0.2587,0.24312,0.24614,443697.73220666,1726358399999
1726358400000,0.24636,0.25016,0.24352,0.24352,297086.24350569,1726387199999
1726387200000,0.24636,0.24636,0.23502,0.23964,222742.09170514,1726415999999
1726416000000,0.2382,0.2408,0.22,0.22591,561062.54653152,1726444799999
1726444800000,0.22364,0.22615,0.21407,0.22615,403948.15359693,1726473599999
1726473600000,0.22572,0.2561,0.224,0.22894,1865412.38311837,1726502399999
1726502400000,0.2308,0.24398,0.22299,0.24153,640361.77399957,1726531199999
1726531200000,0.24153,0.25305,0.23932,0.24487,486409.29343846,1726559999999
1726560000000,0.2455,0.25178,0.23921,0.24736,247647.52165327,1726588799999
1726588800000,0.2482,0.25152,0.23361,0.2402,340129.09742504,1726617599999
1726617600000,0.24033,0.24889,0.23871,0.24267,167244.83764174,1726646399999
1726646400000,0.2427,0.24599,0.23628,0.23702,588623.02830163,1726675199999
1726675200000,0.2351,0.27405,0.23506,0.27264,1267106.75477158,1726703999999
1726704000000,0.2743,0.30591,0.27296,0.2967,1224084.82506099,1726732799999
1726732800000,0.29798,0.30853,0.28513,0.29279,904286.60065459,1726761599999
1726761600000,0.29145,0.3075,0.275,0.28439,658388.2486383,1726790399999
1726790400000,0.28055,0.30599,0.27849,0.30529,197067.53320764,1726819199999
1726819200000,0.30262,0.30506,0.27773,0.29174,602686.07355878,1726847999999
1726848000000,0.29137,0.29318,0.27796,0.2849,338985.3400583,1726876799999
1726876800000,0.28763,0.29263,0.27452,0.29165,109685.89498772,1726905599999
1726905600000,0.29201,0.299,0.28308,0.28308,93492.4977354,1726934399999
1726934400000,0.28782,0.29357,0.27916,0.29149,119354.70752641,1726963199999
1726963200000,0.29121,0.296,0.285,0.28554,164145.67499987,1726991999999
1726992000000,0.28736,0.28922,0.2701,0.27489,301256.16414783,1727020799999
1727020800000,0.27492,0.29,0.27007,0.27656,363612.15648133,1727049599999
1727049600000,0.28576,0.295,0.28306,0.28644,351595.3828608,1727078399999
1727078400000,0.28584,0.29432,0.28106,0.29266,489293.49624103,1727107199999
1727107200000,0.29129,0.31422,0.28668,0.30163,597988.54461525,1727135999999
1727136000000,0.30431,0.31432,0.29298,0.3119,221933.61592309,1727164799999
1727164800000,0.31286,0.32103,0.29704,0.30476,597449.44138578,1727193599999
1727193600000,0.3058,0.317,0.30098,0.31451,535834.37434201,1727222399999
1727222400000,0.3141,0.31933,0.29925,0.30457,367793.39552401,1727251199999
1727251200000,0.30393,0.31379,0.29726,0.30626,364115.32367078,1727279999999
1727280000000,0.3045,0.31134,0.29,0.2915,1069783.89052747,1727308799999
1727308800000,0.29441,0.30749,0.28904,0.3055,260769.46962821,1727337599999
1727337600000,0.30468,0.32034,0.30156,0.32033,615970.54609201,1727366399999
1727366400000,0.31836,0.32898,0.30504,0.31419,867272.46757558,1727395199999
1727395200000,0.31557,0.33406,0.30942,0.33124,421103.34599902,1727423999999
1727424000000,0.33089,0.33682,0.31822,0.33042,685440.14905604,1727452799999
1727452800000,0.3328,0.33901,0.31833,0.32333,494968.82999211,1727481599999
1727481600000,0.32357,0.3282,0.31026,0.31253,287864.94496192,1727510399999
1727510400000,0.31319,0.31456,0.30086,0.30743,353735.48009744,1727539199999
1727539200000,0.30725,0.31072,0.29823,0.31004,227628.11280774,1727567999999
1727568000000,0.30866,0.31692,0.3,0.30225,137836.78167257,1727596799999
1727596800000,0.30068,0.30765,0.29181,0.30499,391090.44365384,1727625599999
1727625600000,0.30593,0.34349,0.30593,0.3348,819222.82450759,1727654399999
1727654400000,0.33363,0.33904,0.31902,0.32758,227074.33490403,1727683199999
1727683200000,0.32464,0.33321,0.31105,0.31541,511242.92240686,1727711999999
1727712000000,0.315,0.32329,0.3004,0.30273,176403.15497445,1727740799999
1727740800000,0.30569,0.32453,0.30456,0.32243,104516.25123576,1727769599999
1727769600000,0.32339,0.33428,0.28582,0.29722,790523.0236242,1727798399999
1727798400000,0.29501,0.3003,0.27,0.2858,828591.31816509,1727827199999
1727827200000,0.28557,0.30624,0.28396,0.29728,141944.32572086,1727855999999
1727856000000,0.29404,0.29511,0.27,0.28249,662515.69323674,1727884799999
1727884800000,0.28208,0.286,0.25612,0.25873,701951.14555724,1727913599999
1727913600000,0.259,0.27299,0.259,0.27188,176052.33274899,1727942399999
1727942400000,0.271,0.271,0.245,0.25367,505744.60497619,1727971199999
1727971200000,0.25098,0.25374,0.24277,0.24528,221521.86442982,1727999999999
1728000000000,0.24673,0.267,0.24673,0.26346,152263.91998933,1728028799999
1728028800000,0.26151,0.2811,0.25767,0.27428,877348.96862146,1728057599999
1728057600000,0.27516,0.28396,0.2697,0.27095,781688.79835687,1728086399999
1728086400000,0.27265,0.27396,0.26151,0.27248,299748.42501515,1728115199999
1728115200000,0.27214,0.27615,0.26245,0.26689,285751.9102373,1728143999999
1728144000000,0.26615,0.26687,0.24928,0.25404,302755.91392182,1728172799999
1728172800000,0.25354,0.2669,0.25325,0.26231,50323.31218001,1728201599999
1728201600000,0.26156,0.27626,0.26047,0.26843,293449.50465737,1728230399999
1728230400000,0.26993,0.27783,0.26592,0.27483,415267.74020058,1728259199999
1728259200000,0.27546,0.3,0.27314,0.28839,398798.37872239,1728287999999
1728288000000,0.28726,0.29491,0.27312,0.28452,389385.20649024,1728316799999
1728316800000,0.28668,0.28998,0.2592,0.2603,525638.56207753,1728345599999
1728345600000,0.26001,0.27176,0.25975,0.264,267754.56007602,1728374399999
1728374400000,0.26398,0.27553,0.25716,0.26437,643386.78676575,1728403199999
1728403200000,0.26014,0.26968,0.25341,0.26701,242586.23929815,1728431999999
1728432000000,0.26558,0.2688,0.26077,0.26262,111160.34553117,1728460799999
1728460800000,0.26352,0.273,0.2563,0.26786,168542.612813,1728489599999
1728489600000,0.26567,0.26757,0.25327,0.25588,209337.7838773,1728518399999
1728518400000,0.25321,0.26539,0.253,0.26295,51197.85333698,1728547199999
1728547200000,0.262,0.26597,0.25481,0.25821,172523.88147959,1728575999999
1728576000000,0.26082,0.265,0.24651,0.26237,236650.07846875,1728604799999
1728604800000,0.26412,0.28336,0.26412,0.27382,193808.37583916,1728633599999
1728633600000,0.27382,0.28839,0.27254,0.28387,539527.36161951,1728662399999
1728662400000,0.28519,0.31784,0.28014,0.30903,900734.50270417,1728691199999
1728691200000,0.30898,0.33137,0.30508,0.32826,505159.73030074,1728719999999
1728720000000,0.32713,0.35222,0.31673,0.3488,982214.27447605,1728748799999
1728748800000,0.35102,0.37636,0.3419,0.36004,1863745.46853387,1728777599999
1728777600000,0.35872,0.38495,0.351,0.36948,503434.63406438,1728806399999
1728806400000,0.36949,0.38556,0.3448,0.3475,1644242.90196724,1728835199999
1728835200000,0.34896,0.37376,0.34311,0.3655,490685.7084845,1728863999999
1728864000000,0.36499,0.4,0.35033,0.37983,399551.06219278,1728892799999
1728892800000,0.383,0.41,0.36627,0.406,828269.25408907,1728921599999
1728921600000,0.39688,0.40499,0.37912,0.38875,342886.8158501,1728950399999
1728950400000,0.38841,0.3962,0.37301,0.37817,315876.55365673,1728979199999
1728979200000,0.37467,0.39227,0.352,0.36787,568770.22015494,1729007999999
1729008000000,0.36777,0.37933,0.34924,0.36001,553839.31987452,1729036799999
1729036800000,0.35628,0.36304,0.3446,0.3505,79622.61629221,1729065599999
1729065600000,0.35163,0.37963,0.34882,0.36471,265262.83950004,1729094399999
1729094400000,0.36447,0.37831,0.3577,0.37584,142381.58809245,1729123199999
1729123200000,0.37222,0.38848,0.36643,0.36643,147586.39189288,1729151999999
1729152000000,0.37122,0.38007,0.36092,0.36675,367539.0299605,1729180799999
1729180800000,0.36684,0.36789,0.35116,0.35774,452586.18100528,1729209599999
1729209600000,0.35866,0.37985,0.35705,0.37736,172491.98098738,1729238399999
1729238400000,0.37353,0.3835,0.3629,0.38105,310707.27376947,1729267199999
1729267200000,0.3789,0.39329,0.375,0.38434,517008.20195041,1729295999999
1729296000000,0.3848,0.39289,0.37648,0.37664,97937.32516055,1729324799999
1729324800000,0.37628,0.37869,0.3677,0.37223,145772.02842792,1729353599999
1729353600000,0.37177,0.37277,0.36176,0.36855,196299.45601824,1729382399999
1729382400000,0.36779,0.372,0.35925,0.36781,113786.80934615,1729411199999
1729411200000,0.36867,0.37718,0.36309,0.37003,154164.20723747,1729439999999
1729440000000,0.37282,0.39141,0.36778,0.3867,101984.5365974,1729468799999
1729468800000,0.39104,0.39593,0.37542,0.381,49884.53478155,1729497599999
1729497600000,0.3836,0.38884,0.36719,0.37218,300917.11976197,1729526399999
1729526400000,0.37296,0.38825,0.36876,0.37918,95358.02855134,1729555199999
1729555200000,0.37483,0.39679,0.3694,0.39044,164003.01303742,1729583999999
1729584000000,0.39233,0.41573,0.37572,0.40986,574709.49283816,1729612799999
1729612800000,0.40955,0.42363,0.40177,0.41828,348801.36349289,1729641599999
1729641600000,0.41956,0.43179,0.40265,0.40265,164142.47871574,1729670399999
1729670400000,0.40282,0.4111,0.39304,0.3935,271522.3187935,1729699199999
1729699200000,0.39403,0.40468,0.38062,0.39227,241690.02010701,1729727999999
1729728000000,0.39032,0.41361,0.39032,0.39567,101922.63839061,1729756799999
1729756800000,0.39629,0.40333,0.38,0.38919,389097.3340337,1729785599999
1729785600000,0.38945,0.40759,0.38039,0.39423,136616.98396547,1729814399999
1729814400000,0.39156,0.39156,0.37007,0.372,90647.99856122,1729843199999
1729843200000,0.37002,0.39362,0.36559,0.36836,413617.91879823,1729871999999
1729872000000,0.37081,0.37453,0.32871,0.34448,369063.7436923,1729900799999
1729900800000,0.34276,0.38588,0.34085,0.37358,232520.51181034,1729929599999
1729929600000,0.37388,0.39085,0.37025,0.37311,615358.17071781,1729958399999
1729958400000,0.3731,0.38935,0.37106,0.38212,315176.46453548,1729987199999
1729987200000,0.38293,0.38898,0.37601,0.38496,348495.52155852,1730015999999
1730016000000,0.38547,0.40464,0.37502,0.39702,295239.16038068,1730044799999
1730044800000,0.39891,0.41003,0.38919,0.4024,347101.42351471,1730073599999
1730073600000,0.40581,0.4144,0.38748,0.40553,301303.0117288,1730102399999
1730102400000,0.40922,0.42158,0.39664,0.39721,383925.76780952,1730131199999
1730131200000,0.39906,0.41558,0.39523,0.41283,238047.95561994,1730159999999
1730160000000,0.41109,0.41812,0.395,0.3975,427329.10073291,1730188799999
1730188800000,0.3993,0.40821,0.38611,0.405,301327.96597608,1730217599999
1730217600000,0.40166,0.41786,0.38709,0.40302,434980.27755569,1730246399999
1730246400000,0.40437,0.40843,0.39255,0.40018,149388.93446376,1730275199999
1730275200000,0.40086,0.41308,0.37008,0.40961,488469.80327926,1730303999999
1730304000000,0.4111,0.43797,0.40946,0.43449,772870.47757594,1730332799999
1730332800000,0.43299,0.48766,0.42921,0.48679,860188.1894384,1730361599999
1730361600000,0.48649,0.50317,0.43686,0.46209,2295978.36099209,1730390399999
1730390400000,0.46032,0.46446,0.43959,0.44573,805469.85914315,1730419199999
1730419200000,0.4473,0.47584,0.44553,0.46804,195514.7748507,1730447999999
1730448000000,0.46731,0.49884,0.46132,0.46643,755597.28825854,1730476799999
1730476800000,0.46835,0.485,0.44501,0.45364,422488.02010077,1730505599999
1730505600000,0.46256,0.47347,0.43602,0.45146,157406.09302428,1730534399999
1730534400000,0.45065,0.45344,0.43173,0.43419,494223.44449594,1730563199999
1730563200000,0.4327,0.45667,0.4327,0.44363,77735.55255904,1730591999999
1730592000000,0.44553,0.45034,0.42,0.42116,42229.45769751,1730620799999
1730620800000,0.4293,0.44227,0.40108,0.40964,301087.59639446,1730649599999
1730649600000,0.41176,0.4309,0.41064,0.429,198980.65554901,1730678399999
1730678400000,0.42702,0.436,0.42,0.42396,119297.28511259,1730707199999
1730707200000,0.42279,0.56817,0.39,0.4,3074363.93587083,1730735999999
1730736000000,0.39872,0.41499,0.35837,0.37305,811906.75751037,1730764799999
1730764800000,0.37297,0.40356,0.36615,0.4004,228872.26023936,1730793599999
1730793600000,0.40394,0.4261,0.38719,0.41175,699231.58396594,1730822399999
1730822400000,0.41233,0.4206,0.39289,0.40293,323269.83475719,1730851199999
1730851200000,0.40274,0.45406,0.40274,0.42293,575166.3463335,1730879999999
1730880000000,0.42467,0.5028,0.41588,0.47916,1519131.72174832,1730908799999
1730908800000,0.47878,0.49848,0.46935,0.48247,613279.55495551,1730937599999
1730937600000,0.4817,0.5004,0.46684,0.47114,224121.42109428,1730966399999
1730966400000,0.46866,0.47745,0.45901,0.47652,287533.22671089,1730995199999
1730995200000,0.47685,0.49199,0.46801,0.47882,305171.08206554,1731023999999
1731024000000,0.48127,0.48634,0.4639,0.48088,118050.12471617,1731052799999
1731052800000,0.47926,0.51124,0.47078,0.48319,707274.59799189,1731081599999
1731081600000,0.484,0.48792,0.45961,0.46913,316946.6600582,1731110399999
1731110400000,0.46741,0.47468,0.45777,0.46845,55193.30360399,1731139199999
1731139200000,0.4685,0.47245,0.44656,0.44975,361547.65074305,1731167999999
1731168000000,0.45013,0.46579,0.44141,0.46194,210176.28855706,1731196799999
1731196800000,0.45787,0.47513,0.45586,0.46674,90236.42124989,1731225599999
1731225600000,0.46736,0.48441,0.46345,0.47317,571044.2627371,1731254399999
1731254400000,0.47165,0.485,0.41012,0.45411,601158.45705101,1731283199999
1731283200000,0.45634,0.48,0.4426,0.46073,118898.49288396,1731311999999
1731312000000,0.45899,0.50874,0.45867,0.48754,885164.04439424,1731340799999
1731340800000,0.48834,0.49806,0.45703,0.47967,562546.56410019,1731369599999
1731369600000,0.47795,0.49335,0.4638,0.49334,381298.55359532,1731398399999
1731398400000,0.49321,0.52677,0.43924,0.4556,1145041.33078152,1731427199999
1731427200000,0.4556,0.47294,0.44566,0.4644,305172.24736119,1731455999999
1731456000000,0.46809,0.4723,0.41999,0.43191,121619.10325009,1731484799999
1731484800000,0.43186,0.46645,0.42321,0.46105,578986.59662119,1731513599999
1731513600000,0.46364,0.48,0.44062,0.4687,389245.56990213,1731542399999
1731542400000,0.46794,0.53727,0.46607,0.52449,1151965.48188503,1731571199999
1731571200000,0.52683,0.58423,0.52375,0.53657,2321227.29163817,1731599999999
1731600000000,0.53883,0.57,0.52347,0.52943,870349.6465701,1731628799999
