openTime,open,high,low,close,volume,closeTime
1775944800000,0.039749,0.039749,0.039749,0.039749,251.57865606,1775951999999
1775952000000,0.038919,0.038919,0.038919,0.038919,1311.18476837,1775959199999
1775966400000,0.038001,0.038228,0.038,0.038227,13121.44814388,1775973599999
1775973600000,0.038209,0.038209,0.037887,0.038116,56281.48637677,1775980799999
1775988000000,0.038043,0.038043,0.037841,0.03804,54313.81789547,1775995199999
1775995200000,0.038308,0.038308,0.038308,0.038308,2656.96355491,1776002399999
1776002400000,0.038021,0.038024,0.03779,0.03779,2226.27027642,1776009599999
1776009600000,0.03789,0.03789,0.037852,0.037852,4218.65500741,1776016799999
1776016800000,0.038031,0.038211,0.038031,0.038211,1261.7047447,1776023999999
1776024000000,0.038164,0.038164,0.037979,0.037997,62418.61311282,1776031199999
1776031200000,0.037686,0.037686,0.037686,0.037686,264.55447646,1776038399999
1776045600000,0.037544,0.038712,0.037404,0.038444,185029.64868519,1776052799999
1776052800000,0.038754,0.038843,0.038727,0.038843,164062.91309397,1776059999999
1776060000000,0.038765,0.038765,0.038654,0.038654,74969.87168798,1776067199999
1776067200000,0.038564,0.03885,0.038485,0.038803,44041.59304049,1776074399999
1776074400000,0.039264,0.041,0.039264,0.040551,310205.1851868,1776081599999
1776081600000,0.040138,0.040596,0.039794,0.040151,283708.25412549,1776088799999
1776088800000,0.040336,0.040615,0.039528,0.039558,210189.1982585,1776095999999
1776096000000,0.039681,0.039681,0.039341,0.039364,21435.25909523,1776103199999
1776103200000,0.038991,0.039223,0.038976,0.039147,49201.32884814,1776110399999
1776110400000,0.039196,0.039205,0.039163,0.039163,16889.21175343,1776117599999
1776117600000,0.040399,0.040399,0.040399,0.040399,197.52964182,1776124799999
1776124800000,0.040402,0.040413,0.040402,0.040413,137843.29247691,1776131999999
1776139200000,0.039485,0.039537,0.039177,0.039177,22760.03459161,1776146399999
1776146400000,0.039153,0.039361,0.039001,0.039121,44268.89939789,1776153599999
1776153600000,0.039234,0.039234,0.039234,0.039234,70243.69157616,1776160799999
1776160800000,0.038954,0.03899,0.038713,0.038766,22254.61765691,1776167999999
1776168000000,0.038798,0.039008,0.038798,0.039008,51410.1945139,1776175199999
1776175200000,0.039026,0.039026,0.038978,0.038978,5266.84695867,1776182399999
1776182400000,0.039062,0.039205,0.038579,0.03873,124524.51854896,1776189599999
1776189600000,0.038756,0.038756,0.038075,0.038143,52623.80829328,1776196799999
1776196800000,0.038177,0.038217,0.038177,0.038217,52334.17982282,1776203999999
1776211200000,0.038547,0.038547,0.038547,0.038547,259.42356084,1776218399999
1776225600000,0.039106,0.039106,0.039085,0.039085,9546.58808842,1776232799999
1776232800000,0.039655,0.039655,0.039654,0.039654,1264.24671221,1776239999999
1776240000000,0.039221,0.039221,0.038796,0.038796,42059.45066571,1776247199999
1776247200000,0.038729,0.038896,0.038729,0.038896,5002.581412,1776254399999
1776254400000,0.039093,0.039093,0.039093,0.039093,255.80027114,1776261599999
1776268800000,0.039155,0.039455,0.039155,0.039455,255243.18978535,1776275999999
1776276000000,0.039351,0.03958,0.039259,0.03958,3679.59763833,1776283199999
1776283200000,0.039399,0.039422,0.03932,0.03932,15081.50643518,1776290399999
1776290400000,0.039638,0.039648,0.039638,0.039648,11415.63711541,1776297599999
1776297600000,0.039475,0.041156,0.039475,0.041156,298978.68246497,1776304799999
1776304800000,0.042,0.043549,0.041523,0.043379,274783.79967919,1776311999999
1776312000000,0.04364,0.05,0.043391,0.049097,1727605.88372981,1776319199999
1776319200000,0.048144,0.06,0.046694,0.049539,2559081.16765885,1776326399999
1776326400000,0.048838,0.049564,0.045853,0.0474,1082381.68163628,1776333599999
1776333600000,0.047179,0.055297,0.047179,0.050344,951566.85557777,1776340799999
1776340800000,0.051645,0.053975,0.049481,0.050887,209246.88474767,1776347999999
1776348000000,0.050184,0.053543,0.04897,0.050711,516132.26884928,1776355199999
1776355200000,0.050408,0.052154,0.050227,0.050567,412862.30960284,1776362399999
1776362400000,0.05088,0.053203,0.050865,0.050907,469683.46968002,1776369599999
1776369600000,0.051108,0.068769,0.050138,0.061,2255994.52411349,1776376799999
1776376800000,0.060988,0.062136,0.056,0.057788,962373.2420308,1776383999999
1776384000000,0.057617,0.06489,0.054992,0.05675,773832.91187399,1776391199999
1776391200000,0.055534,0.055534,0.053128,0.053652,65705.24433135,1776398399999
1776398400000,0.05365,0.057903,0.050218,0.0507,504736.70035472,1776405599999
1776405600000,0.050352,0.051613,0.049818,0.050439,470349.47782636,1776412799999
1776412800000,0.050769,0.051088,0.049686,0.04986,645904.89137952,1776419999999
1776420000000,0.049669,0.049669,0.048331,0.049142,154601.85192476,1776427199999
1776427200000,0.048987,0.049643,0.048987,0.04944,35641.40349432,1776434399999
1776434400000,0.049747,0.049985,0.049094,0.0492,298879.09601874,1776441599999
1776441600000,0.0492,0.049386,0.048899,0.048915,62346.95155481,1776448799999
1776448800000,0.048381,0.048958,0.048359,0.048554,230247.85607336,1776455999999
1776456000000,0.048493,0.048946,0.047907,0.048465,175666.97224343,1776463199999
1776463200000,0.048404,0.048535,0.047378,0.047395,94129.02184423,1776470399999
1776470400000,0.04742,0.05916,0.047417,0.054546,758813.29141475,1776477599999
1776477600000,0.055935,0.055936,0.051866,0.055,176431.34626274,1776484799999
1776484800000,0.054176,0.054926,0.051915,0.052064,204255.59855053,1776491999999
1776492000000,0.052836,0.05461,0.052256,0.053986,111766.2472476,1776499199999
1776499200000,0.054417,0.06023,0.0542,0.055002,1064108.82260125,1776506399999
1776506400000,0.055014,0.058929,0.055014,0.056648,289773.55966873,1776513599999
1776513600000,0.055854,0.057829,0.054738,0.056725,492296.85776901,1776520799999
1776520800000,0.057149,0.058499,0.055943,0.05616,386741.84062706,1776527999999
1776528000000,0.0556,0.05632,0.055005,0.05602,450835.94022829,1776535199999
1776535200000,0.055417,0.055417,0.053439,0.053439,166323.39677907,1776542399999
1776542400000,0.053459,0.054244,0.052849,0.053771,83412.44988027,1776549599999
1776549600000,0.053787,0.054797,0.052668,0.052914,65478.67131155,1776556799999
1776556800000,0.052702,0.0539,0.05029,0.05029,191028.5736417,1776563999999
1776564000000,0.050374,0.050585,0.049919,0.050003,56424.4880647,1776571199999
1776571200000,0.050546,0.050547,0.049554,0.049554,1803.48288365,1776578399999
1776578400000,0.049303,0.049933,0.049302,0.04989,72451.32707444,1776585599999
1776585600000,0.050243,0.050349,0.050232,0.050349,11797.56258247,1776592799999
1776592800000,0.0496,0.049962,0.0496,0.049962,186035.73018355,1776599999999
1776600000000,0.049829,0.05033,0.049752,0.050213,9144.2853782,1776607199999
1776607200000,0.050165,0.050166,0.0495,0.049616,12497.93762307,1776614399999
1776614400000,0.049916,0.049974,0.049537,0.049715,9373.68330039,1776621599999
1776621600000,0.049473,0.050068,0.049473,0.050068,2000.01762476,1776628799999
1776628800000,0.049927,0.049927,0.049927,0.049927,1902.03477344,1776635999999
1776636000000,0.049195,0.049195,0.04804,0.048167,43083.75179933,1776643199999
1776643200000,0.048779,0.048779,0.048779,0.048779,10246.7426375,1776650399999
1776650400000,0.049917,0.049917,0.049861,0.049861,403.80851503,1776657599999
1776657600000,0.049731,0.050112,0.048344,0.048344,28999.01493878,1776664799999
1776664800000,0.04801,0.048287,0.047966,0.047966,52455.09230236,1776671999999
1776672000000,0.047248,0.047248,0.045835,0.046059,103423.2253157,1776679199999
1776679200000,0.046345,0.046437,0.046194,0.046344,31684.05912092,1776686399999
1776686400000,0.045968,0.046105,0.045968,0.046105,18783.15466319,1776693599999
1776693600000,0.046352,0.046352,0.046097,0.04613,4444.55493852,1776700799999
1776700800000,0.04611,0.046499,0.045903,0.046499,13856.13112414,1776707999999
1776708000000,0.046717,0.047355,0.046717,0.047355,21487.10061969,1776715199999
1776715200000,0.046854,0.046884,0.0466,0.046657,32826.78122332,1776722399999
1776722400000,0.046601,0.046601,0.046246,0.046246,39765.77956391,1776729599999
1776729600000,0.047673,0.052217,0.047673,0.05188,911828.55328016,1776736799999
1776736800000,0.050917,0.051975,0.050917,0.051975,36257.29568689,1776743999999
1776744000000,0.051549,0.05155,0.050132,0.050767,134097.49396669,1776751199999
1776751200000,0.051488,0.051488,0.049192,0.049604,116009.84528011,1776758399999
1776758400000,0.049639,0.049794,0.048514,0.048664,64150.87179286,1776765599999
1776765600000,0.048839,0.048839,0.048032,0.048248,338437.99955222,1776772799999
1776772800000,0.048358,0.048358,0.047347,0.047347,278028.98189443,1776779999999
1776780000000,0.047317,0.047803,0.047225,0.047803,129184.24982475,1776787199999
1776787200000,0.047965,0.047965,0.047588,0.047588,7092.99569584,1776794399999
1776801600000,0.047074,0.04735,0.047074,0.04735,22031.17971489,1776808799999
1776808800000,0.047046,0.047046,0.047,0.047,17396.40971489,1776815999999
1776816000000,0.047828,0.048696,0.046179,0.046208,1420945.07342606,1776823199999
1776823200000,0.047318,0.047395,0.047318,0.047395,5815.95131731,1776830399999
1776830400000,0.047401,0.048344,0.047401,0.048344,405928.46855405,1776837599999
1776837600000,0.047899,0.047899,0.047596,0.047596,3889.01414892,1776844799999
1776844800000,0.047814,0.047873,0.047568,0.047568,2936.10582607,1776851999999
1776852000000,0.047565,0.047633,0.047486,0.047486,19516.63129342,1776859199999
1776859200000,0.047646,0.047697,0.047365,0.047598,1457.57300975,1776866399999
1776866400000,0.047697,0.048947,0.047697,0.048923,30126.1592155,1776873599999
1776873600000,0.048824,0.048954,0.048824,0.048927,17216.82121445,1776880799999
1776880800000,0.050152,0.050243,0.04888,0.049,100837.63480851,1776887999999
1776888000000,0.049197,0.049282,0.048676,0.048676,12618.30215204,1776895199999
1776895200000,0.049062,0.049359,0.049062,0.049359,3259.42714565,1776902399999
1776902400000,0.05008,0.060525,0.05008,0.052453,1447461.25561186,1776909599999
1776909600000,0.052787,0.053009,0.050701,0.050701,205464.36327116,1776916799999
1776916800000,0.050942,0.050942,0.049649,0.049776,87451.06369671,1776923999999
1776924000000,0.049866,0.051355,0.049823,0.050052,94244.59099723,1776931199999
1776931200000,0.050411,0.051076,0.049773,0.050499,60258.44506137,1776938399999
1776938400000,0.050932,0.052425,0.05017,0.051243,199277.73699599,1776945599999
1776945600000,0.051169,0.05146,0.050356,0.05146,199402.25590259,1776952799999
1776952800000,0.051675,0.05242,0.051533,0.0523,167433.46097832,1776959999999
1776960000000,0.051695,0.051909,0.051169,0.051467,52687.39578458,1776967199999
1776967200000,0.051785,0.052194,0.051202,0.051202,3179.01965181,1776974399999
1776974400000,0.051033,0.051144,0.050439,0.050815,27504.81158525,1776981599999
1776981600000,0.050337,0.050734,0.050336,0.050734,10395.63485898,1776988799999
1776988800000,0.050979,0.050979,0.04966,0.049782,9049.31013106,1776995999999
1776996000000,0.050118,0.050736,0.049956,0.050736,28606.67859901,1777003199999
1777003200000,0.050663,0.050749,0.050335,0.050335,16738.54376028,1777010399999
1777010400000,0.050834,0.051151,0.050599,0.051148,254302.82504549,1777017599999
1777017600000,0.051087,0.052108,0.051087,0.051318,66880.10472686,1777024799999
1777024800000,0.051318,0.051505,0.050412,0.050412,78477.66990424,1777031999999
1777032000000,0.049958,0.050822,0.049879,0.050822,4230.69004832,1777039199999
1777039200000,0.050711,0.051014,0.050649,0.050813,122175.00371241,1777046399999
1777046400000,0.051058,0.051058,0.051058,0.051058,976.7323436,1777053599999
1777060800000,0.051402,0.051447,0.051402,0.051447,108864.3569973,1777067999999
1777068000000,0.052,0.052556,0.051823,0.052556,28033.46569639,1777075199999
1777075200000,0.051565,0.052286,0.051565,0.052286,2313.8476462,1777082399999
1777082400000,0.05184,0.052408,0.051453,0.052408,60875.95991778,1777089599999
1777089600000,0.051917,0.051918,0.051447,0.051447,10956.5264273,1777096799999
1777096800000,0.051343,0.051486,0.050847,0.050847,24195.29771435,1777103999999
1777104000000,0.050829,0.05086,0.050423,0.050423,133763.69448925,1777111199999
1777111200000,0.05,0.05,0.049139,0.049672,36694.94638168,1777118399999
1777118400000,0.049485,0.049492,0.049137,0.049137,65177.24059518,1777125599999
1777125600000,0.048319,0.048319,0.048319,0.048319,1147.18318985,1777132799999
1777132800000,0.048548,0.048548,0.048297,0.048297,66568.63320685,1777139999999
1777140000000,0.048104,0.048104,0.048104,0.048104,3216.33492865,1777147199999
1777154400000,0.048063,0.048064,0.048063,0.048064,2173.61117946,1777161599999
1777168800000,0.047795,0.047795,0.047795,0.047795,58170.75353499,1777175999999
1777183200000,0.047678,0.047862,0.047596,0.047862,192933.58867512,1777190399999
1777190400000,0.047823,0.047823,0.04761,0.04761,1158.51562012,1777197599999
1777197600000,0.04778,0.0478,0.0477,0.0478,2044.45620294,1777204799999
1777204800000,0.047682,0.047682,0.047682,0.047682,2097.22746529,1777211999999
1777212000000,0.04835,0.04835,0.048228,0.048228,13490.03587025,1777219199999
1777219200000,0.048245,0.048245,0.048245,0.048245,12042.02165466,1777226399999
1777226400000,0.048274,0.049996,0.048274,0.049399,350852.92614565,1777233599999
1777233600000,0.048945,0.049045,0.04885,0.0489,43589.3128501,1777240799999
1777248000000,0.049802,0.050663,0.049802,0.050598,83700.84949622,1777255199999
1777255200000,0.050558,0.052179,0.050225,0.051748,92659.45206672,1777262399999
1777262400000,0.050927,0.051058,0.0506,0.05085,10985.80828817,1777269599999
1777269600000,0.050554,0.050554,0.049452,0.049526,29192.53888062,1777276799999
1777276800000,0.04874,0.048976,0.048235,0.048976,60537.32214465,1777283999999
1777291200000,0.0478,0.0478,0.047428,0.047428,20986.2069171,1777298399999
1777298400000,0.04774,0.04774,0.046,0.046238,14060.9650622,1777305599999
1777305600000,0.046253,0.046729,0.046249,0.046677,29844.85838176,1777312799999
1777312800000,0.047031,0.047174,0.046731,0.04689,49263.53620604,1777319999999
1777341600000,0.047246,0.047395,0.047094,0.047094,240833.51912176,1777348799999
1777348800000,0.048743,0.049558,0.048743,0.049558,11782.68110623,1777355999999
1777356000000,0.0495,0.05015,0.04946,0.049542,172867.0824724,1777363199999
1777363200000,0.049254,0.049254,0.049254,0.049254,209.049015,1777370399999
1777370400000,0.049546,0.049546,0.049047,0.049206,144487.65299031,1777377599999
1777377600000,0.048942,0.049601,0.048942,0.04957,10051.11068649,1777384799999
1777384800000,0.049852,0.050519,0.04965,0.050519,30140.56430119,1777391999999
1777392000000,0.05028,0.051178,0.05028,0.05067,445424.21825228,1777399199999
1777399200000,0.051037,0.051078,0.050886,0.051078,8209.65395061,1777406399999
1777406400000,0.05104,0.051841,0.050852,0.051841,242610.56770982,1777413599999
1777413600000,0.051704,0.052128,0.050376,0.051003,79597.3419029,1777420799999
1777420800000,0.050953,0.051353,0.050953,0.051114,13999.92143575,1777427999999
1777428000000,0.051271,0.052324,0.051252,0.052128,123469.81084409,1777435199999
1777435200000,0.052662,0.053431,0.05205,0.05205,152088.13306782,1777442399999
1777442400000,0.052098,0.056908,0.052019,0.054797,1052534.11294983,1777449599999
1777449600000,0.056017,0.06,0.054653,0.054922,2933910.01016263,1777456799999
1777456800000,0.054997,0.055159,0.053137,0.053137,404221.58549131,1777463999999
1777464000000,0.052972,0.053414,0.052392,0.052847,228203.84013508,1777471199999
1777471200000,0.053603,0.054377,0.053252,0.053327,296929.71507394,1777478399999
1777478400000,0.053114,0.053351,0.052452,0.053351,137926.48234661,1777485599999
1777485600000,0.051956,0.052384,0.051027,0.05119,120548.18740469,1777492799999
1777492800000,0.051806,0.052956,0.051806,0.052955,52531.96389925,1777499999999
1777500000000,0.052589,0.05309,0.052526,0.052998,10498.01105019,1777507199999
1777507200000,0.052891,0.054324,0.051,0.051808,104019.11576712,1777514399999
1777514400000,0.051399,0.0514,0.050773,0.050773,2197.71924289,1777521599999
1777521600000,0.05074,0.05074,0.050384,0.050384,37524.37433145,1777528799999
1777528800000,0.050859,0.051496,0.050698,0.051221,44004.12463161,1777535999999
1777536000000,0.051305,0.052688,0.051305,0.052688,35430.37006122,1777543199999
1777543200000,0.051477,0.051477,0.051106,0.051191,62878.28412812,1777550399999
1777550400000,0.050646,0.051069,0.050297,0.050931,231072.43658011,1777557599999
1777557600000,0.050357,0.0508,0.050349,0.050685,55403.19777767,1777564799999
1777579200000,0.051125,0.051758,0.051103,0.051758,25605.12399232,1777586399999
1777586400000,0.051698,0.053897,0.051488,0.05233,143844.40707109,1777593599999
1777593600000,0.052181,0.055024,0.05175,0.052982,742022.29901435,1777600799999
1777600800000,0.052797,0.054036,0.052797,0.053954,25788.80798878,1777607999999
1777608000000,0.053758,0.05425,0.053539,0.054195,39495.08444307,1777615199999
1777615200000,0.054295,0.054295,0.052807,0.053723,191572.86943316,1777622399999
1777622400000,0.053598,0.05457,0.053598,0.054567,71351.97163265,1777629599999
1777629600000,0.054566,0.057915,0.053995,0.055683,903736.53086586,1777636799999
1777636800000,0.056007,0.058079,0.055276,0.056571,202108.00606056,1777643999999
1777644000000,0.0573,0.059213,0.056837,0.05698,505150.90709188,1777651199999
1777651200000,0.057181,0.059933,0.057181,0.058091,909070.7529043,1777658399999
1777658400000,0.058783,0.059385,0.058555,0.059096,208141.55057771,1777665599999
1777665600000,0.059143,0.061708,0.058995,0.060046,530749.33408585,1777672799999
1777672800000,0.060003,0.060003,0.0584,0.058413,179663.85423602,1777679999999
1777680000000,0.058384,0.058784,0.057715,0.057738,64486.09751344,1777687199999
1777687200000,0.057248,0.057848,0.057248,0.057848,331954.58727043,1777694399999
1777694400000,0.057689,0.057689,0.056199,0.056199,30390.44953641,1777701599999
1777701600000,0.056034,0.057136,0.055866,0.057136,75577.63945109,1777708799999
1777708800000,0.057118,0.058586,0.0571,0.057659,458816.48776927,1777715999999
1777716000000,0.057688,0.057815,0.057688,0.057815,5129.97672182,1777723199999
1777723200000,0.057854,0.061756,0.057854,0.06101,44961.06110031,1777730399999
1777730400000,0.06162,0.065912,0.06162,0.062344,566166.81349313,1777737599999
1777737600000,0.062613,0.065742,0.061938,0.065665,243231.40329678,1777744799999
1777744800000,0.065817,0.0668,0.0643,0.064504,178674.62586255,1777751999999
1777752000000,0.064051,0.064877,0.063534,0.06469,85110.16092905,1777759199999
1777759200000,0.063922,0.06508,0.063922,0.064832,70107.19737283,1777766399999
1777766400000,0.065032,0.066716,0.063619,0.063619,30169.56452313,1777773599999
1777773600000,0.063465,0.063724,0.062888,0.062888,20845.30162706,1777780799999
1777780800000,0.062374,0.066108,0.062323,0.066108,169812.57867402,1777787999999
1777788000000,0.06525,0.071,0.06525,0.067576,1060875.48904613,1777795199999
1777795200000,0.06765,0.068856,0.063625,0.064258,344088.94646522,1777802399999
1777802400000,0.064361,0.064361,0.062468,0.062728,422910.30122116,1777809599999
1777809600000,0.063223,0.063912,0.062393,0.062695,172781.65300052,1777816799999
1777816800000,0.062808,0.06319,0.061983,0.062481,375143.31111854,1777823999999
1777824000000,0.06229,0.062583,0.062176,0.062346,33644.33252465,1777831199999
1777831200000,0.062295,0.06336,0.062273,0.06336,64497.99911724,1777838399999
1777838400000,0.062739,0.063126,0.062099,0.062179,194060.60444528,1777845599999
1777845600000,0.062438,0.062646,0.061126,0.061126,25195.55849365,1777852799999
1777852800000,0.061302,0.070756,0.061302,0.07027,470213.56490863,1777859999999
1777860000000,0.070235,0.075349,0.067978,0.073268,292038.35758616,1777867199999
1777867200000,0.072616,0.072703,0.070934,0.071843,66171.8811475,1777874399999
1777874400000,0.071011,0.073599,0.070845,0.072716,103793.87079161,1777881599999
1777881600000,0.072723,0.075972,0.071563,0.071968,388398.86191695,1777888799999
1777888800000,0.072426,0.074999,0.071477,0.07327,493377.97462394,1777895999999
1777896000000,0.073033,0.077983,0.073033,0.076227,892013.49733339,1777903199999
1777903200000,0.076742,0.077468,0.06,0.074048,634670.76144264,1777910399999
1777910400000,0.074129,0.075199,0.073408,0.0749,840881.13966495,1777917599999
1777917600000,0.074945,0.074945,0.072177,0.0723,243896.31611248,1777924799999
1777924800000,0.072523,0.072689,0.070953,0.070953,41805.3132326,1777931999999
1777932000000,0.071032,0.071281,0.069923,0.070187,27869.7765557,1777939199999
1777939200000,0.07046,0.070826,0.067,0.068435,166841.05933514,1777946399999
1777946400000,0.06899,0.069699,0.068419,0.069569,64627.98655007,1777953599999
1777953600000,0.069289,0.069289,0.065696,0.066035,186106.41357602,1777960799999
1777960800000,0.065918,0.066418,0.065459,0.065912,499201.70405947,1777967999999
1777968000000,0.065774,0.066599,0.065708,0.065958,128669.00311569,1777975199999
1777975200000,0.066196,0.066585,0.065854,0.065985,281881.67857766,1777982399999
1777982400000,0.066199,0.066704,0.065677,0.065852,469924.87337209,1777989599999
1777989600000,0.06579,0.068718,0.065563,0.068718,582781.62827288,1777996799999
1777996800000,0.069557,0.069557,0.067851,0.067851,231711.48812989,1778003999999
1778004000000,0.067224,0.07041,0.067099,0.06978,601096.96772312,1778011199999
1778011200000,0.069726,0.07024,0.068672,0.069223,114108.52539517,1778018399999
1778018400000,0.068954,0.06911,0.068099,0.068787,218015.2135248,1778025599999
1778025600000,0.068422,0.068422,0.066063,0.066773,54465.2278058,1778032799999
1778032800000,0.065981,0.065981,0.063306,0.063306,35970.08270945,1778039999999
1778040000000,0.06378,0.063823,0.062267,0.063199,113437.80365265,1778047199999
1778047200000,0.063424,0.063933,0.063002,0.063745,185963.62018007,1778054399999
1778054400000,0.064001,0.064351,0.063939,0.063939,39888.38211833,1778061599999
1778061600000,0.064057,0.064211,0.063849,0.064211,15556.37133933,1778068799999
1778068800000,0.063851,0.063851,0.062153,0.062408,52910.53205015,1778075999999
1778076000000,0.062109,0.062575,0.062083,0.062269,41310.07922237,1778083199999
1778083200000,0.062421,0.062714,0.062033,0.062714,15145.63504092,1778090399999
1778090400000,0.062704,0.062704,0.062482,0.062547,4376.80166941,1778097599999
1778097600000,0.06285,0.062851,0.06228,0.062628,100311.55420454,1778104799999
1778104800000,0.062628,0.062628,0.062,0.062076,16108.95052334,1778111999999
1778112000000,0.062207,0.063897,0.061295,0.063024,70334.84794124,1778119199999
1778119200000,0.06115,0.06115,0.060732,0.060732,13297.35760188,1778126399999
1778126400000,0.060557,0.061991,0.060557,0.061877,14605.79673806,1778133599999
1778133600000,0.061266,0.062143,0.061266,0.061772,108586.81754919,1778140799999
1778140800000,0.060891,0.060948,0.059905,0.060314,7454.25809164,1778147999999
1778148000000,0.060364,0.060716,0.059934,0.060551,117016.52631415,1778155199999
1778155200000,0.060724,0.060724,0.05976,0.05976,45465.45704995,1778162399999
1778162400000,0.059686,0.059732,0.05852,0.05926,297117.01135224,1778169599999
1778169600000,0.059071,0.059472,0.059071,0.059088,1022.5678171,1778176799999
1778176800000,0.059774,0.060169,0.059766,0.06,9584.67615695,1778183999999
1778184000000,0.060084,0.060084,0.05942,0.059644,146100.41191511,1778191199999
1778191200000,0.058947,0.059688,0.058883,0.059688,67552.66223749,1778198399999
1778198400000,0.059134,0.06146,0.059114,0.06146,14197.82705193,1778205599999
1778205600000,0.061511,0.061562,0.061277,0.061277,49256.16066668,1778212799999
1778212800000,0.062978,0.063624,0.06217,0.062431,73228.51046255,1778219999999
1778220000000,0.061891,0.06249,0.06166,0.062412,115770.6584518,1778227199999
1778227200000,0.062287,0.062287,0.060796,0.061058,15207.82008446,1778234399999
1778234400000,0.060489,0.061299,0.060489,0.061299,87323.12624854,1778241599999
1778241600000,0.061578,0.061578,0.060673,0.060873,124555.885869,1778248799999
1778248800000,0.061116,0.061683,0.061014,0.061014,136529.03675819,1778255999999
1778256000000,0.061919,0.062238,0.061919,0.062226,100561.51459511,1778263199999
1778263200000,0.062338,0.063638,0.062338,0.063191,72462.62561336,1778270399999
1778270400000,0.062759,0.063382,0.062645,0.063382,291460.09206012,1778277599999
1778277600000,0.06325,0.063722,0.06257,0.063722,1263104.73099237,1778284799999
1778284800000,0.063448,0.065759,0.063448,0.065759,1612294.79623368,1778291999999
1778292000000,0.065276,0.065276,0.064302,0.064302,1090.04908058,1778299199999
1778299200000,0.064248,0.06491,0.0635,0.0635,960803.69307968,1778306399999
1778306400000,0.0637,0.063853,0.062804,0.06282,16557.84473187,1778313599999
1778313600000,0.062963,0.064053,0.062963,0.063606,135704.37989906,1778320799999
1778320800000,0.063583,0.064247,0.063583,0.064183,23802.42179373,1778327999999
1778328000000,0.064441,0.064556,0.062772,0.062772,476633.82785067,1778335199999
1778335200000,0.063108,0.063108,0.062586,0.062586,156292.53174262,1778342399999
