openTime,open,high,low,close,volume,closeTime
1557158400000,5.0691,5.1271,5.0691,5.1271,233.02246016,1557172799999
1557172800000,5.0841,5.0841,5.0446,5.0481,31.69030483,1557187199999
1557187200000,5.0972,5.1523,5.0972,5.1523,66.71363393,1557201599999
1557201600000,5.1945,5.1945,5.1063,5.1063,98.59085181,1557215999999
1557216000000,5.1426,5.186,5.13,5.1568,318.07360936,1557230399999
1557230400000,5.1729,5.1813,5.0254,5.0254,132.19562725,1557244799999
1557244800000,5.0614,5.0762,4.9818,4.9818,46.06168929,1557259199999
1557288000000,5.015,5.015,5.0027,5.006,2.43477191,1557302399999
1557302400000,5.0113,5.0175,4.9989,5.0175,5.55141668,1557316799999
1557316800000,5.0501,5.0501,5.0501,5.0501,1.97522075,1557331199999
1557345600000,5.075,5.075,5.0727,5.0727,5.32896619,1557359999999
1557374400000,5.0539,5.063,5.0295,5.0572,131.66630306,1557388799999
1557388800000,5.0732,5.0732,5.0732,5.0732,9.83113453,1557403199999
1557403200000,5.0001,5.0001,4.932,4.9506,29.53319276,1557417599999
1557417600000,4.952,4.952,4.8577,4.8577,75.75152553,1557431999999
1557432000000,4.8998,4.9356,4.8898,4.8898,52.02290479,1557446399999
1557446400000,4.9165,4.9165,4.9165,4.9165,2.02889501,1557460799999
1557460800000,5.0411,5.0424,4.9895,4.9971,585.89433224,1557475199999
1557475200000,5.0482,5.0482,4.9577,4.9621,72.8000017,1557489599999
1557489600000,4.9584,4.9584,4.9501,4.9501,19.52681958,1557503999999
1557504000000,4.9462,5.0434,4.9255,4.988,195.01123743,1557518399999
1557518400000,5.049,5.0516,4.9767,4.9868,48.56550543,1557532799999
1557547200000,5.042,5.0421,5.042,5.0421,2.28752681,1557561599999
1557561600000,5.1832,5.353,5.1807,5.2952,503.29051235,1557575999999
1557576000000,5.2383,5.3729,5.1935,5.3729,41.36871018,1557590399999
1557590400000,5.3356,5.613,5.3356,5.4843,183.28652764,1557604799999
1557604800000,5.593,5.686,5.3376,5.3376,147.30050758,1557619199999
1557633600000,5.5029,5.58,5.5029,5.58,200.0,1557647999999
1557648000000,5.5038,5.5038,5.2188,5.2595,283.99092978,1557662399999
1557662400000,5.251,5.3032,5.0971,5.0971,263.55111303,1557676799999
1557676800000,5.1661,5.3114,5.1661,5.2468,117.47277556,1557691199999
1557691200000,5.3001,5.3001,5.2161,5.2161,10.0,1557705599999
1557734400000,5.3549,5.5367,5.3549,5.5367,171.59321161,1557748799999
1557748800000,5.4199,5.5725,5.4199,5.5135,71.0248472,1557763199999
1557763200000,5.4679,5.5192,5.4473,5.4781,158.47364326,1557777599999
1557777600000,5.4604,5.5337,5.2922,5.3463,122.376132,1557791999999
1557792000000,5.4669,5.4946,5.4669,5.4946,19.32893996,1557806399999
1557806400000,5.5399,5.54,5.5399,5.5399,71.6631243,1557820799999
1557820800000,5.5399,5.7268,5.5399,5.7268,298.7505233,1557835199999
1557835200000,5.732,5.9622,5.6757,5.6757,107.878108,1557849599999
1557849600000,5.6646,5.7646,5.5657,5.5657,396.87474047,1557863999999
1557864000000,5.5869,5.8232,5.5869,5.8232,18.82658721,1557878399999
1557878400000,5.8698,6.0225,5.8698,6.0225,178.74912147,1557892799999
1557892800000,6.0295,6.1075,5.9553,6.0519,722.6347694,1557907199999
1557907200000,6.0235,6.528,6.0235,6.3727,95.86999241,1557921599999
1557921600000,6.4632,6.4632,6.3163,6.4569,53.91496316,1557935999999
1557936000000,6.5649,6.9117,6.5649,6.7113,2775.21486948,1557950399999
1557950400000,6.6775,6.8498,6.6173,6.8474,1928.00758567,1557964799999
1557964800000,6.799,7.5297,6.7926,7.3589,910.34817941,1557979199999
1557979200000,7.0975,7.2364,6.8779,7.137,901.73326447,1557993599999
1557993600000,7.1399,7.2658,6.2787,6.7767,2507.73116776,1558007999999
1558008000000,6.7792,7.1917,6.6515,7.0378,235.89786443,1558022399999
1558022400000,7.2337,7.2373,6.7842,6.7842,171.55178718,1558036799999
1558036800000,6.8141,6.8737,6.6925,6.8737,527.48843183,1558051199999
1558051200000,6.736,6.736,6.4511,6.4511,7.49077747,1558065599999
1558065600000,6.599,6.5994,6.2752,6.2988,605.63835985,1558079999999
1558080000000,6.376,6.4929,6.3369,6.3369,273.99878083,1558094399999
1558094400000,6.1938,6.4215,6.1175,6.2842,235.09919317,1558108799999
1558108800000,6.2226,6.2881,6.1303,6.1303,120.84336056,1558123199999
1558123200000,6.3065,6.5212,6.3065,6.5212,200.80715526,1558137599999
1558137600000,6.5253,6.5811,6.5218,6.5218,51.9950497,1558151999999
1558152000000,6.5701,6.6566,6.4977,6.4977,665.06127994,1558166399999
1558166400000,6.522,6.522,6.3753,6.3753,157.08136398,1558180799999
1558180800000,6.522,6.522,6.5219,6.522,8.60244637,1558195199999
1558195200000,6.522,6.6974,6.521,6.521,1687.7795374,1558209599999
1558209600000,6.496,6.496,6.496,6.496,1.0011916,1558223999999
1558224000000,6.7,6.872,6.7,6.872,104.4401434,1558238399999
1558238400000,6.9452,6.998,6.8704,6.9956,475.64134877,1558252799999
1558252800000,6.9586,7.0769,6.9354,6.9604,110.50196387,1558267199999
1558267200000,6.8589,6.9018,6.8415,6.9018,112.59714256,1558281599999
1558281600000,6.8797,6.9214,6.8797,6.9214,9.83562341,1558295999999
1558296000000,6.9882,6.9882,6.9646,6.9769,18.56681814,1558310399999
1558310400000,6.975,6.975,6.6937,6.7229,89.21248957,1558324799999
1558324800000,6.7434,6.7434,6.6135,6.6147,174.84173167,1558339199999
1558339200000,6.6124,6.6567,6.5498,6.6465,46.68880313,1558353599999
1558353600000,6.5431,6.6163,6.3754,6.6122,985.53965916,1558367999999
1558368000000,6.632,6.632,6.565,6.575,40.97311956,1558382399999
1558382400000,6.6619,6.7663,6.6186,6.6302,631.93255394,1558396799999
1558396800000,6.7048,6.7048,6.6458,6.6458,40.00957348,1558411199999
1558411200000,6.588,6.631,6.588,6.631,4.37623754,1558425599999
1558425600000,6.657,6.7401,6.5545,6.5584,157.14845013,1558439999999
1558440000000,6.5849,6.7265,6.5581,6.653,564.54588809,1558454399999
1558454400000,6.7651,6.857,6.7624,6.7624,87.4952204,1558468799999
1558468800000,6.8179,6.8179,6.722,6.7272,172.37254404,1558483199999
1558483200000,6.6602,6.6602,6.644,6.644,60.36704977,1558497599999
1558497600000,6.6686,6.6867,6.6355,6.6355,43.56217498,1558511999999
1558512000000,6.6541,6.6541,6.4866,6.4922,232.34447807,1558526399999
1558526400000,6.5148,6.5929,6.5148,6.5755,158.27791797,1558540799999
1558540800000,6.6297,6.6297,6.519,6.5206,272.47169285,1558555199999
1558555200000,6.5024,6.5024,6.1324,6.2579,911.12353248,1558569599999
1558584000000,6.1538,6.1583,6.1164,6.1583,23.36633681,1558598399999
1558598400000,6.1238,6.1576,6.1173,6.1356,129.29182876,1558612799999
1558612800000,6.0992,6.2505,6.0992,6.2058,27.29752645,1558627199999
1558627200000,6.1971,6.2138,6.1971,6.2138,8.76865117,1558641599999
1558641600000,6.2285,6.2955,6.2285,6.2646,10.91704187,1558655999999
1558656000000,6.3098,6.3861,6.3098,6.3861,14.18452078,1558670399999
1558670400000,6.339,6.4726,6.3296,6.4711,33.69963868,1558684799999
1558684800000,6.4203,6.4971,6.4203,6.4971,89.06881791,1558699199999
1558699200000,6.4333,6.5152,6.4333,6.5152,73.40731608,1558713599999
1558713600000,6.6305,6.6305,6.5617,6.5879,29.04625347,1558727999999
1558728000000,6.6239,6.6428,6.592,6.6117,79.14708633,1558742399999
1558742400000,6.5587,6.6096,6.5587,6.6096,800.0,1558756799999
1558771200000,6.4725,6.6393,6.4601,6.6393,136.22871396,1558785599999
1558785600000,6.5014,6.5211,6.4767,6.5211,15.52938475,1558799999999
1558800000000,6.4776,6.5066,6.4776,6.5004,82.884188,1558814399999
1558857600000,6.372,6.4099,6.372,6.4056,15.7932975,1558871999999
1558872000000,6.423,6.4838,6.4206,6.4838,74.97898526,1558886399999
1558886400000,6.4712,6.7784,6.4712,6.7236,91.78297276,1558900799999
1558900800000,6.746,6.9302,6.7207,6.8633,463.42172827,1558915199999
1558915200000,6.9281,7.0,6.8627,6.9524,24.15006109,1558929599999
1558929600000,6.9155,6.9666,6.9155,6.9666,31.90064358,1558943999999
1558944000000,6.913,6.9765,6.8852,6.8852,152.10684318,1558958399999
1558958400000,6.9062,7.123,6.9062,7.0853,139.61114465,1558972799999
1558972800000,7.1545,7.3954,6.8802,7.0706,1179.9730427,1558987199999
1558987200000,7.0997,7.4219,6.9803,7.3624,85.32766594,1559001599999
1559001600000,7.2746,7.4008,7.2107,7.4008,61.77897878,1559015999999
1559016000000,7.4008,7.57,7.3834,7.4043,19.21395071,1559030399999
1559030400000,7.4292,7.5813,7.4146,7.5033,313.20687197,1559044799999
1559044800000,7.4689,7.4689,7.2926,7.3272,256.01320291,1559059199999
1559059200000,7.241,7.3899,7.241,7.3131,187.23712691,1559073599999
1559073600000,7.3192,7.3954,7.28,7.3954,24.94172239,1559087999999
1559102400000,7.0989,7.1124,6.9197,7.099,1633.93249543,1559116799999
1559116800000,7.1018,7.2985,7.1018,7.2548,1478.05439719,1559131199999
1559131200000,7.1864,7.5543,7.1864,7.4668,287.252464,1559145599999
1559145600000,7.4437,7.5106,7.4265,7.4924,491.33741102,1559159999999
1559160000000,7.4977,7.5178,7.4006,7.474,67.46711765,1559174399999
1559174400000,7.3115,7.6049,7.3115,7.6049,74.23544782,1559188799999
1559188800000,7.605,7.9408,7.605,7.7934,1461.28630937,1559203199999
1559203200000,7.7761,7.8886,7.673,7.8627,463.5852131,1559217599999
1559217600000,7.7743,7.8775,7.7743,7.7828,175.87650755,1559231999999
1559232000000,7.8799,7.8799,7.4536,7.5784,398.47894861,1559246399999
1559246400000,7.5099,7.5099,7.1273,7.3065,511.07891232,1559260799999
1559260800000,7.3313,7.3313,7.2409,7.2488,28.71179305,1559275199999
1559275200000,7.1321,7.3369,7.1205,7.3369,2099.90038957,1559289599999
1559289600000,7.1742,7.3781,7.1742,7.2645,51.15881628,1559303999999
1559304000000,7.5,7.6256,7.4006,7.4006,297.87462603,1559318399999
1559318400000,7.4839,7.5433,7.4839,7.5023,24.9687905,1559332799999
1559332800000,7.5411,7.6606,7.4991,7.6606,280.02037639,1559347199999
1559347200000,7.6898,7.7869,7.6709,7.7869,302.29781051,1559361599999
1559361600000,7.7244,7.7384,7.7169,7.7384,55.82239881,1559375999999
1559376000000,7.8,7.9138,7.7999,7.857,82.6166861,1559390399999
1559390400000,7.8321,7.8321,7.7436,7.7502,14.83625236,1559404799999
1559404800000,7.8373,7.8373,7.6578,7.6578,25.39550001,1559419199999
1559419200000,7.8145,7.8145,7.7362,7.7362,9.9022916,1559433599999
1559433600000,7.7748,7.7748,7.7748,7.7748,3.20749805,1559447999999
1559448000000,7.8291,8.3833,7.8291,8.298,334.21265002,1559462399999
1559462400000,8.3306,8.3899,8.2595,8.3089,187.31213814,1559476799999
1559476800000,8.3069,8.3647,8.0999,8.349,99.76161427,1559491199999
1559491200000,8.2573,8.5495,8.2573,8.3911,231.39306494,1559505599999
1559505600000,8.4369,8.5793,8.408,8.5793,272.84144711,1559519999999
1559520000000,8.4259,8.439,8.4053,8.4053,39.88988942,1559534399999
1559534400000,8.4206,8.5328,8.2326,8.2612,199.91071026,1559548799999
1559548800000,8.4005,8.7866,8.3726,8.694,573.71524624,1559563199999
1559563200000,8.6058,8.7449,8.4473,8.6106,695.7155272,1559577599999
1559577600000,8.5302,8.5347,8.3422,8.3516,1587.85325802,1559591999999
1559592000000,8.42,8.6873,8.3898,8.434,188.04389839,1559606399999
1559606400000,7.9889,8.2017,7.8513,7.8513,189.66723905,1559620799999
1559620800000,7.997,8.0268,7.7598,7.8591,1046.70357116,1559635199999
1559635200000,7.9721,8.0228,7.9174,7.9435,1017.22710615,1559649599999
1559649600000,7.945,8.1323,7.945,8.0782,186.28963665,1559663999999
1559664000000,8.0232,8.0289,6.755,6.8726,1577.35749694,1559678399999
1559678400000,6.8727,7.3013,6.8013,7.2095,3640.92263458,1559692799999
1559692800000,7.4331,7.4359,7.2222,7.2695,537.68684901,1559707199999
1559707200000,7.2256,7.3003,6.9962,7.2623,872.03027508,1559721599999
1559721600000,7.2405,7.3331,7.1719,7.1945,468.48129732,1559735999999
1559736000000,7.1945,7.1966,6.9012,6.978,1172.20993525,1559750399999
1559750400000,7.0623,7.2203,7.0623,7.1625,1186.12265657,1559764799999
1559764800000,7.1892,7.2231,7.0958,7.1929,371.78317394,1559779199999
1559779200000,7.2438,7.2694,7.2291,7.2694,34.7755739,1559793599999
1559793600000,7.2264,7.2478,7.158,7.158,264.11800516,1559807999999
1559808000000,7.078,7.1135,7.056,7.056,54.98663593,1559822399999
1559822400000,6.9894,7.0187,6.8019,6.8019,745.25958622,1559836799999
1559836800000,6.8,6.8494,6.5042,6.6259,360.93387766,1559851199999
1559851200000,6.6729,7.0632,6.6729,7.0632,838.74671453,1559865599999
1559880000000,6.9722,7.1663,6.9722,7.1663,723.33200003,1559894399999
1559894400000,7.1791,7.1791,6.9886,6.9886,107.0176812,1559908799999
1559908800000,7.0015,7.0877,7.0015,7.0801,103.74100498,1559923199999
1559923200000,7.2801,7.4078,7.2132,7.2217,1029.45825867,1559937599999
1559937600000,7.2111,7.3506,7.114,7.2873,274.54558347,1559951999999
1559952000000,7.3933,7.4999,7.3933,7.4999,488.11023235,1559966399999
1559966400000,7.4999,7.4999,7.4576,7.4999,599.92374455,1559980799999
1559980800000,7.5,7.6504,7.5,7.5853,258.19429328,1559995199999
1559995200000,7.6,7.6175,7.3514,7.3679,656.87276817,1560009599999
1560009600000,7.4186,7.4186,7.1677,7.2874,460.3616196,1560023999999
1560024000000,7.2902,7.3939,7.276,7.3939,16.71339464,1560038399999
1560052800000,7.3821,7.5016,7.3821,7.5016,29.27435078,1560067199999
1560081600000,7.2684,7.2825,7.1799,7.2825,153.34062806,1560095999999
1560096000000,7.1731,7.1739,7.0326,7.1739,108.46907487,1560110399999
1560110400000,7.1325,7.2042,7.0537,7.1899,255.92814146,1560124799999
1560153600000,7.2256,7.2256,7.0654,7.16,27.80340682,1560167999999
1560168000000,7.402,7.4546,7.2583,7.2623,747.37497415,1560182399999
1560182400000,7.2865,7.3128,7.2865,7.3128,8.24967675,1560196799999
1560196800000,7.2926,7.2926,7.2778,7.2806,36.83250264,1560211199999
1560211200000,7.2733,7.2753,7.2705,7.2753,41.45262206,1560225599999
1560225600000,7.25,7.25,7.2329,7.2406,69.72323783,1560239999999
1560240000000,7.2332,7.2607,7.1398,7.1398,24.96306762,1560254399999
1560254400000,7.1672,7.1672,7.1391,7.145,13.3954839,1560268799999
1560268800000,7.3108,7.3108,7.2566,7.2728,183.06739413,1560283199999
1560283200000,7.291,7.3203,7.2886,7.3143,25.9311483,1560297599999
1560297600000,7.2904,7.2904,7.2904,7.2904,1.71030779,1560311999999
1560312000000,7.2999,7.3029,7.2814,7.2814,46.05634465,1560326399999
1560326400000,7.27,7.2941,7.27,7.2941,54.14624397,1560340799999
1560340800000,7.3119,7.3888,7.2901,7.3888,440.74530555,1560355199999
1560355200000,7.3994,7.6559,7.3994,7.6181,231.5732809,1560369599999
1560369600000,7.6167,7.6167,7.5409,7.5867,120.77566979,1560383999999
1560398400000,7.577,7.6618,7.577,7.6238,18.84838963,1560412799999
1560412800000,7.5943,7.6256,7.5605,7.5605,9.51821211,1560427199999
1560427200000,7.5891,7.7302,7.5891,7.6692,175.97319726,1560441599999
1560441600000,7.6819,7.6819,7.6011,7.6379,67.69175044,1560455999999
1560456000000,7.6712,7.7484,7.6712,7.6999,85.16284029,1560470399999
1560470400000,7.507,7.507,7.507,7.507,13.28768128,1560484799999
1560484800000,7.486,7.486,7.439,7.439,20.44105682,1560499199999
1560499200000,7.3799,7.4074,7.3799,7.4074,17.56578639,1560513599999
1560513600000,7.4559,7.4766,7.4176,7.4766,88.54141858,1560527999999
1560528000000,7.4703,7.4706,7.3204,7.3887,17.00936357,1560542399999
1560542400000,7.5446,7.6507,7.5446,7.6244,109.53474752,1560556799999
1560556800000,7.6765,7.6765,7.6765,7.6765,5.87673836,1560571199999
1560571200000,7.652,7.6731,7.6425,7.6425,6.96851155,1560585599999
1560585600000,7.6381,7.648,7.6059,7.6059,25.84718858,1560599999999
1560600000000,7.5827,7.657,7.5353,7.6258,888.66642651,1560614399999
1560614400000,7.6953,7.7444,7.6781,7.6781,154.26127778,1560628799999
1560628800000,7.718,7.7309,7.6403,7.6588,258.82666385,1560643199999
1560643200000,7.665,7.665,7.664,7.664,3.88393256,1560657599999
1560657600000,7.6798,7.8872,7.6798,7.8872,419.00377531,1560671999999
1560672000000,7.926,7.973,7.6866,7.7664,536.61758589,1560686399999
1560686400000,7.6938,7.8242,7.6938,7.7464,107.44343221,1560700799999
1560700800000,7.85,7.8971,7.7267,7.7329,1286.58753489,1560715199999
1560715200000,7.7175,7.8249,7.6522,7.8249,1084.67610038,1560729599999
1560729600000,7.8058,7.8194,7.8058,7.8194,115.0,1560743999999
1560744000000,7.7854,7.7854,7.7854,7.7854,6.35501184,1560758399999
1560758400000,7.772,7.832,7.772,7.7768,116.56127821,1560772799999
1560772800000,7.7965,7.8439,7.7695,7.7695,42.22650254,1560787199999
1560787200000,7.7956,7.8395,7.7956,7.806,14.79061959,1560801599999
1560801600000,7.8345,7.9133,7.8157,7.8411,77.85235082,1560815999999
1560816000000,7.827,7.827,7.827,7.827,17.30760618,1560830399999
1560830400000,7.7897,7.7993,7.6895,7.6933,177.73757816,1560844799999
1560844800000,7.673,7.7419,7.6449,7.6796,30.45209828,1560859199999
1560859200000,7.6099,7.6432,7.6099,7.6131,6.89750127,1560873599999
1560873600000,7.5584,7.5584,7.4891,7.5199,99.08479917,1560887999999
1560888000000,7.5374,7.5374,7.4903,7.5093,108.40877876,1560902399999
1560931200000,7.7595,7.7898,7.6126,7.618,50.10974044,1560945599999
1560945600000,7.5653,7.5807,7.5637,7.5807,37.00800948,1560959999999
1560960000000,7.6033,7.6042,7.5669,7.5669,19.70949721,1560974399999
1560974400000,7.6167,7.6364,7.6062,7.6236,140.60694181,1560988799999
1561003200000,7.5359,7.5359,7.5359,7.5359,7.97944387,1561017599999
1561017600000,7.5038,7.5346,7.4885,7.5346,12.08365213,1561031999999
1561032000000,7.4976,7.4976,7.4845,7.4845,17.42002739,1561046399999
1561046400000,7.5282,7.5524,7.4293,7.4293,168.42592385,1561060799999
1561060800000,7.5397,7.6287,7.5174,7.5559,254.73544116,1561075199999
1561075200000,7.6253,7.628,7.6253,7.628,38.88357504,1561089599999
1561089600000,7.637,7.6756,7.5801,7.6017,23.78961846,1561103999999
1561104000000,7.5864,7.8039,7.5864,7.634,90.12400392,1561118399999
1561118400000,7.6955,7.9,7.5581,7.6203,48.39193081,1561132799999
1561132800000,7.6268,7.95,7.5943,7.5946,25.99195651,1561147199999
1561147200000,7.6209,7.6417,7.6209,7.6417,3.0,1561161599999
1561161600000,7.7199,7.8629,7.7199,7.8629,22.63771522,1561175999999
1561176000000,7.8117,7.9255,7.8056,7.8056,445.25834706,1561190399999
1561190400000,7.8313,7.9026,7.8313,7.9026,27.76811144,1561204799999
1561204800000,7.9083,8.206,7.6218,7.9488,975.80062198,1561219199999
1561219200000,7.9738,8.1073,7.9738,8.0056,360.75298735,1561233599999
1561233600000,8.0257,8.0556,7.8799,7.9871,424.78895625,1561247999999
1561248000000,8.1146,8.1245,8.0955,8.0955,43.64542669,1561262399999
1561262400000,8.1245,8.1582,8.1011,8.1536,165.1671897,1561276799999
1561276800000,8.1614,8.1691,7.9571,8.0278,469.61432453,1561291199999
1561305600000,8.0653,8.4055,8.0653,8.2141,870.29780161,1561319999999
1561320000000,8.1853,8.3451,8.0137,8.05,1385.75133583,1561334399999
1561334400000,8.0832,8.0832,7.8615,7.8615,62.44485874,1561348799999
1561348800000,7.9285,8.002,7.9285,8.002,47.20604175,1561363199999
1561363200000,8.0021,8.2475,8.0021,8.1249,122.02460077,1561377599999
1561377600000,8.1299,8.3897,8.099,8.2291,3798.93895321,1561391999999
1561392000000,8.229,8.229,8.054,8.0935,4010.09765997,1561406399999
1561406400000,8.066,8.1075,8.0217,8.1075,24.35572473,1561420799999
1561420800000,8.0935,8.0935,8.0154,8.0154,6.8753593,1561435199999
1561435200000,8.0435,8.1068,8.0106,8.1026,325.3119153,1561449599999
1561449600000,8.0663,8.1156,8.0541,8.0632,72.71472382,1561463999999
1561464000000,7.9632,8.0311,7.9632,8.0109,84.83656565,1561478399999
1561478400000,8.0175,8.0241,7.9542,7.966,954.44359739,1561492799999
1561492800000,8.0106,8.1303,8.0005,8.1303,185.56835047,1561507199999
1561507200000,8.0879,8.2697,8.0823,8.2669,72.1807677,1561521599999
1561521600000,8.2637,8.3021,8.2637,8.2834,13.20494587,1561535999999
1561536000000,8.1615,8.2695,8.1615,8.2695,44.91459348,1561550399999
1561550400000,8.3632,8.4653,8.3344,8.4187,563.57675851,1561564799999
1561564800000,8.3288,8.4435,8.1923,8.208,333.62139347,1561579199999
1561579200000,8.2623,8.3084,7.5265,7.6249,202.42861347,1561593599999
1561593600000,7.6959,7.6959,7.6266,7.632,42.2257219,1561607999999
1561622400000,7.0023,7.1373,6.7132,7.1373,208.60970924,1561636799999
1561636800000,7.1551,7.1814,7.0076,7.1319,571.28342825,1561651199999
1561651200000,6.4638,6.6867,6.3108,6.5881,289.82886303,1561665599999
1561665600000,6.5929,6.7405,6.3707,6.6568,555.86129149,1561679999999
1561680000000,6.6991,6.6991,6.6444,6.691,60.47960064,1561694399999
1561694400000,6.7098,6.8292,6.6605,6.6817,37.93805927,1561708799999
1561708800000,6.7532,7.0401,6.7532,7.0401,615.50980829,1561723199999
1561723200000,6.9979,6.9979,6.8716,6.9828,423.56029696,1561737599999
1561737600000,6.9542,7.0555,6.892,7.052,352.57720334,1561751999999
1561752000000,6.9501,7.0152,6.9233,7.0152,216.52731954,1561766399999
1561766400000,7.0023,7.0225,6.7945,6.8432,10.00863451,1561780799999
1561780800000,6.7603,6.8617,6.7603,6.8617,15.24873182,1561795199999
1561795200000,6.8565,7.0742,6.7834,7.0742,633.38688212,1561809599999
1561809600000,7.0336,7.0587,6.9553,7.0383,554.21374402,1561823999999
1561824000000,7.1603,7.1851,7.0294,7.1574,309.70547725,1561838399999
1561838400000,7.1917,7.2866,7.1872,7.2866,361.61512506,1561852799999
1561867200000,7.3499,7.3499,7.1425,7.1438,142.66049634,1561881599999
1561881600000,7.2255,7.3137,7.0574,7.1492,377.02470888,1561895999999
1561896000000,7.1661,7.1661,6.8627,6.9101,90.97032235,1561910399999
1561910400000,6.8628,6.9977,6.8445,6.9515,88.58539684,1561924799999
1561924800000,7.0072,7.0868,6.8583,6.8885,197.3596623,1561939199999
1561939200000,6.9305,7.0332,6.9013,7.0332,329.66898722,1561953599999
1561953600000,7.0362,7.0362,6.8897,6.8897,41.59962825,1561967999999
1561968000000,6.9281,6.9606,6.8674,6.9024,56.52324983,1561982399999
1561982400000,6.9468,6.9468,6.4432,6.4432,276.8705252,1561996799999
1561996800000,6.5896,6.6537,6.4995,6.5103,56.2662308,1562011199999
1562011200000,6.6181,6.8048,6.6181,6.7682,72.42508344,1562025599999
1562040000000,6.6582,6.6582,6.5655,6.5834,126.12301386,1562054399999
1562054400000,6.7294,6.7336,6.52,6.6815,260.06415635,1562068799999
1562068800000,6.6712,6.8247,6.6712,6.8066,147.24417925,1562083199999
1562083200000,6.7916,6.9162,6.7916,6.8838,99.73215289,1562097599999
1562097600000,6.8889,6.8957,6.7545,6.8278,350.42508112,1562111999999
1562112000000,6.9684,6.9684,6.8757,6.8757,93.64013436,1562126399999
1562126400000,6.9168,6.977,6.9168,6.9741,176.23159847,1562140799999
1562140800000,6.8364,6.9371,6.8274,6.8422,357.11358052,1562155199999
1562155200000,6.8319,6.8639,6.8227,6.8532,139.32098826,1562169599999
1562169600000,6.8233,6.8689,6.7975,6.8689,181.87783828,1562183999999
1562184000000,6.9093,6.9554,6.8412,6.9512,89.37159706,1562198399999
1562212800000,6.9182,6.9676,6.8284,6.9387,5459.77719323,1562227199999
1562227200000,6.9503,7.0477,6.9176,7.0477,67.90982171,1562241599999
1562241600000,7.0803,7.2257,7.0305,7.0704,602.43527169,1562255999999
1562256000000,7.0004,7.1298,7.0004,7.1298,54.57477192,1562270399999
1562270400000,7.0724,7.1189,7.0301,7.0478,133.23201336,1562284799999
1562299200000,6.8374,6.8374,6.8326,6.8326,42.13729811,1562313599999
1562313600000,6.8143,6.9955,6.8143,6.9851,175.9780138,1562327999999
