openTime,open,high,low,close,volume,closeTime
1559952000000,0.33454,0.34384,0.33454,0.34075,2261.56297317,1559995199999
1559995200000,0.33679,0.33833,0.32832,0.33186,4365.22020118,1560038399999
1560038400000,0.32856,0.33112,0.32783,0.33112,417.12134558,1560081599999
1560081600000,0.32538,0.32538,0.30967,0.31165,7129.06910828,1560124799999
1560124800000,0.31566,0.32989,0.31566,0.31913,3729.21781947,1560167999999
1560168000000,0.33257,0.33749,0.32824,0.33437,14859.13361424,1560211199999
1560211200000,0.33428,0.33813,0.32488,0.32585,1431.14264579,1560254399999
1560254400000,0.32556,0.33673,0.32459,0.33412,5674.47619422,1560297599999
1560297600000,0.34104,0.35467,0.33934,0.35034,21368.15200489,1560340799999
1560340800000,0.34939,0.35724,0.3473,0.34828,36946.07106127,1560383999999
1560384000000,0.3517,0.3517,0.3458,0.34602,15553.97046357,1560427199999
1560427200000,0.34477,0.35073,0.34029,0.34047,5155.99658251,1560470399999
1560470400000,0.34465,0.34465,0.3271,0.3271,9816.26547152,1560513599999
1560513600000,0.32233,0.32834,0.32,0.32798,3504.63929504,1560556799999
1560556800000,0.33262,0.33845,0.3317,0.33183,5211.47774494,1560599999999
1560600000000,0.33311,0.33551,0.32668,0.33418,5152.24526727,1560643199999
1560643200000,0.33027,0.34209,0.32895,0.3331,6221.80500488,1560686399999
1560686400000,0.32612,0.33058,0.32438,0.33057,12052.43349522,1560729599999
1560729600000,0.33113,0.33534,0.32964,0.33206,6574.30502585,1560772799999
1560772800000,0.32933,0.33041,0.31977,0.31977,14388.1283332,1560815999999
1560816000000,0.31778,0.3201,0.31391,0.3184,12992.91406508,1560859199999
1560859200000,0.31703,0.31908,0.31364,0.31887,2493.43237357,1560902399999
1560902400000,0.32274,0.324,0.3208,0.32272,2941.22869599,1560945599999
1560945600000,0.32511,0.32664,0.31709,0.31873,5246.7851833,1560988799999
1560988800000,0.31777,0.32033,0.3133,0.31477,4308.89353365,1561031999999
1561032000000,0.31322,0.31322,0.30053,0.30158,17469.61433066,1561075199999
1561075200000,0.30201,0.30892,0.29531,0.30153,14515.46070649,1561118399999
1561118400000,0.29763,0.30153,0.289,0.2913,9312.94184559,1561161599999
1561161600000,0.29605,0.29605,0.289,0.2935,21713.90430507,1561204799999
1561204800000,0.29121,0.31147,0.28898,0.30205,25886.30898406,1561247999999
1561248000000,0.30063,0.30769,0.30063,0.30214,2007.64821689,1561291199999
1561291200000,0.30455,0.30718,0.29139,0.29139,9460.49890252,1561334399999
1561334400000,0.29154,0.30566,0.29154,0.30144,5397.12106475,1561377599999
1561377600000,0.30385,0.32,0.29575,0.29835,6938.82846905,1561420799999
1561420800000,0.29648,0.30436,0.29585,0.30023,5962.27527857,1561463999999
1561464000000,0.295,0.29726,0.2894,0.29339,27622.14758085,1561507199999
1561507200000,0.29129,0.33947,0.29018,0.30912,93510.78751199,1561550399999
1561550400000,0.31507,0.325,0.28585,0.29234,74230.66953143,1561593599999
1561593600000,0.2928,0.29711,0.26124,0.27418,31162.94116107,1561636799999
1561636800000,0.27864,0.27922,0.26101,0.27012,19448.96562837,1561679999999
1561680000000,0.26964,0.27787,0.26606,0.27787,1822.7322213,1561723199999
1561723200000,0.27501,0.28037,0.27392,0.27995,4826.14761394,1561766399999
1561766400000,0.27501,0.27741,0.27032,0.27741,1624.07467541,1561809599999
1561809600000,0.27784,0.29368,0.27399,0.28908,11540.38043524,1561852799999
1561852800000,0.28761,0.28761,0.27767,0.27936,5965.48049915,1561895999999
1561896000000,0.2813,0.28424,0.26566,0.27065,14223.64630621,1561939199999
1561939200000,0.27937,0.28062,0.27616,0.27641,5173.47919773,1561982399999
1561982400000,0.27489,0.27783,0.26417,0.27681,18101.31883653,1562025599999
1562025600000,0.261,0.26374,0.25623,0.26184,7758.14763076,1562068799999
1562068800000,0.25897,0.27002,0.25897,0.2652,13179.79970127,1562111999999
1562112000000,0.2724,0.27619,0.26552,0.27029,7303.7276053,1562155199999
1562155200000,0.26881,0.27269,0.26121,0.27269,7761.99772068,1562198399999
1562198400000,0.27008,0.27355,0.26517,0.27129,5196.28200815,1562241599999
1562241600000,0.27903,0.28226,0.27036,0.27036,13086.54047677,1562284799999
1562284800000,0.27224,0.28129,0.27207,0.27735,50229.59420281,1562327999999
1562328000000,0.27779,0.27779,0.26615,0.26615,8303.86985776,1562371199999
1562371200000,0.27068,0.27666,0.2702,0.2743,1947.11263162,1562414399999
1562414400000,0.27432,0.28583,0.27275,0.27854,8342.10302635,1562457599999
1562457600000,0.2808,0.2904,0.2808,0.28629,23856.42844613,1562500799999
1562500800000,0.28624,0.33351,0.28624,0.32837,104678.6190127,1562543999999
1562544000000,0.31325,0.34524,0.30961,0.30961,119554.40244286,1562587199999
1562587200000,0.31047,0.32016,0.29668,0.29957,47426.36441409,1562630399999
1562630400000,0.29284,0.30115,0.29284,0.29483,6226.08244848,1562673599999
1562673600000,0.2923,0.30341,0.29029,0.29699,9362.60353221,1562716799999
1562716800000,0.29558,0.29558,0.28319,0.2878,8475.26128362,1562759999999
1562760000000,0.28864,0.30978,0.27937,0.29174,18975.02617793,1562803199999
1562803200000,0.26612,0.27747,0.26451,0.27028,9193.67858077,1562846399999
1562846400000,0.26634,0.26739,0.25501,0.25552,18607.46411,1562889599999
1562889600000,0.25837,0.27463,0.25837,0.27126,10294.68522115,1562932799999
1562932800000,0.27477,0.28036,0.27074,0.27512,11266.63681467,1562975999999
1562976000000,0.27328,0.28167,0.26884,0.26884,4696.81111454,1563019199999
1563019200000,0.27214,0.27446,0.25754,0.25754,13171.99057331,1563062399999
1563062400000,0.27268,0.29109,0.26286,0.26721,108304.17663543,1563105599999
1563105600000,0.26816,0.28081,0.25554,0.25694,93887.51701702,1563148799999
1563148800000,0.24489,0.25456,0.23958,0.25083,47246.38508828,1563191999999
1563192000000,0.25002,0.25564,0.24155,0.24583,8664.29468048,1563235199999
1563235200000,0.2461,0.25087,0.24395,0.24661,3574.104008,1563278399999
1563278400000,0.23689,0.23689,0.20846,0.2183,16378.16341019,1563321599999
1563321600000,0.21166,0.21741,0.20429,0.20429,50117.1908067,1563364799999
1563364800000,0.20919,0.23443,0.20919,0.23184,17074.07553827,1563407999999
1563408000000,0.22967,0.23374,0.22967,0.23215,13861.59045116,1563451199999
1563451200000,0.22454,0.24241,0.21971,0.24203,23477.1877692,1563494399999
1563494400000,0.23742,0.23899,0.23046,0.23203,14349.79780741,1563537599999
1563537600000,0.23207,0.23495,0.22952,0.2344,4195.16192691,1563580799999
1563580800000,0.23812,0.24391,0.23569,0.2417,10024.28987751,1563623999999
1563624000000,0.2383,0.24915,0.23821,0.24678,10210.9818446,1563667199999
1563667200000,0.23922,0.24099,0.23922,0.24096,654.06819476,1563710399999
1563710400000,0.24019,0.24019,0.23072,0.23989,4400.59393436,1563753599999
1563753600000,0.24646,0.24646,0.2377,0.23884,7241.67078493,1563796799999
1563796800000,0.23605,0.24108,0.23012,0.23458,16229.5883611,1563839999999
1563840000000,0.24477,0.24631,0.2372,0.24612,44509.94162054,1563883199999
1563883200000,0.24549,0.24549,0.23424,0.2428,19360.8687495,1563926399999
1563926400000,0.23479,0.23693,0.22945,0.23693,2394.49725059,1563969599999
1563969600000,0.23665,0.2435,0.23494,0.23935,11135.9125135,1564012799999
1564012800000,0.24216,0.24528,0.24216,0.2435,6630.07021087,1564055999999
1564056000000,0.24444,0.25178,0.24444,0.2517,16594.48348791,1564099199999
1564099200000,0.2443,0.25351,0.24046,0.25252,22650.51808022,1564142399999
1564142400000,0.25211,0.25442,0.24935,0.2503,17073.26039385,1564185599999
1564185600000,0.25256,0.25256,0.24923,0.251,4867.78883903,1564228799999
1564228800000,0.23852,0.23981,0.23769,0.23934,1073.99096814,1564271999999
1564272000000,0.23672,0.2377,0.23464,0.23505,5377.70623759,1564315199999
1564315200000,0.23673,0.23673,0.22115,0.23293,2353.22638476,1564358399999
1564358400000,0.23235,0.23235,0.2277,0.22855,383.80541521,1564401599999
1564401600000,0.2307,0.2307,0.22694,0.22939,4605.11381362,1564444799999
1564444800000,0.22507,0.22572,0.22299,0.2248,1303.00247404,1564487999999
1564488000000,0.22703,0.23036,0.22651,0.23036,7932.80379249,1564531199999
1564531200000,0.23707,0.24254,0.2339,0.23788,852.31321259,1564574399999
1564574400000,0.23962,0.2403,0.23782,0.2403,11857.11513542,1564617599999
1564617600000,0.23828,0.23828,0.23189,0.23216,3204.39911274,1564660799999
1564660800000,0.23233,0.23233,0.22037,0.2269,11207.52080407,1564703999999
1564704000000,0.22715,0.22715,0.22047,0.22047,8066.14301232,1564747199999
1564747200000,0.22021,0.22608,0.218,0.2249,13627.91782278,1564790399999
1564790400000,0.21789,0.21933,0.21708,0.21708,600.29183908,1564833599999
1564833600000,0.21571,0.21678,0.21292,0.21513,1352.83991057,1564876799999
1564876800000,0.21578,0.21578,0.21207,0.21398,505.66959438,1564919999999
1564920000000,0.21435,0.21435,0.21412,0.21412,3871.37404865,1564963199999
1564963200000,0.21296,0.2169,0.20921,0.21625,6928.22191222,1565006399999
1565006400000,0.21681,0.21785,0.21182,0.2122,4550.91620204,1565049599999
1565049600000,0.21236,0.21406,0.20895,0.20895,8307.46614842,1565092799999
1565092800000,0.20785,0.20907,0.20069,0.20458,3835.54143846,1565135999999
1565136000000,0.20517,0.20987,0.20514,0.20987,1871.27595107,1565179199999
1565179200000,0.2073,0.20997,0.19447,0.19447,3373.37328124,1565222399999
1565222400000,0.19728,0.19728,0.18827,0.19096,1393.78394239,1565265599999
1565265600000,0.1937,0.19641,0.1937,0.19472,2150.89427952,1565308799999
1565308800000,0.19489,0.19611,0.18323,0.18323,458.62968014,1565351999999
1565352000000,0.1829,0.1829,0.17162,0.1756,5634.93877201,1565395199999
1565395200000,0.17418,0.17829,0.17129,0.17252,6761.506317,1565438399999
1565438400000,0.171,0.18161,0.171,0.18108,15879.34707401,1565481599999
1565481600000,0.18237,0.18237,0.17904,0.18075,740.10923007,1565524799999
1565524800000,0.17789,0.18511,0.17789,0.18112,5118.91438628,1565567999999
1565568000000,0.17825,0.18005,0.17747,0.18005,3595.00831098,1565611199999
1565611200000,0.17971,0.17971,0.17839,0.17913,237.11763079,1565654399999
1565654400000,0.1758,0.1758,0.17451,0.17451,724.08076364,1565697599999
1565697600000,0.17497,0.18187,0.17497,0.1784,54127.73639547,1565740799999
1565740800000,0.17923,0.18273,0.17258,0.17388,15255.55637508,1565783999999
1565784000000,0.17538,0.17594,0.15972,0.17334,24126.41129144,1565827199999
1565827200000,0.16669,0.17632,0.15845,0.17167,98237.15177591,1565870399999
1565870400000,0.16784,0.18526,0.16773,0.18526,41341.34441819,1565913599999
1565913600000,0.17947,0.17947,0.17532,0.17745,3732.43736276,1565956799999
1565956800000,0.17732,0.18224,0.17716,0.17733,3318.68377827,1565999999999
1566000000000,0.17603,0.17603,0.17439,0.17501,14368.93063074,1566043199999
1566043200000,0.17814,0.18102,0.17814,0.1785,9244.77707604,1566086399999
1566086400000,0.17721,0.1796,0.17519,0.1796,214.47520587,1566129599999
1566129600000,0.18322,0.18507,0.18215,0.18215,2605.98692524,1566172799999
1566172800000,0.18223,0.18223,0.18046,0.18149,702.14552729,1566215999999
1566216000000,0.18,0.18012,0.17665,0.17665,2396.21734529,1566259199999
1566259200000,0.17619,0.17623,0.17256,0.17256,1318.74995399,1566302399999
1566302400000,0.17224,0.17604,0.17224,0.17604,2181.62205283,1566345599999
1566345600000,0.17512,0.17512,0.1669,0.1669,718.65769509,1566388799999
1566388800000,0.16289,0.17083,0.16127,0.17083,10910.9871082,1566431999999
1566432000000,0.16877,0.17937,0.16809,0.17632,4943.29053292,1566475199999
1566475200000,0.184,0.23874,0.18361,0.2075,188261.33204717,1566518399999
1566518400000,0.20639,0.21021,0.202,0.20851,41687.61233779,1566561599999
1566561600000,0.2111,0.22835,0.20876,0.21649,199406.50343704,1566604799999
1566604800000,0.21503,0.24971,0.21447,0.22723,176530.33899549,1566647999999
1566648000000,0.22672,0.23132,0.21564,0.21588,139041.40506358,1566691199999
1566691200000,0.22225,0.22225,0.21019,0.21829,15352.9624385,1566734399999
1566734400000,0.2155,0.21599,0.19851,0.20007,37839.37562384,1566777599999
1566777600000,0.2032,0.21212,0.2,0.20814,75312.99019695,1566820799999
1566820800000,0.19965,0.21642,0.19965,0.21059,11938.85379651,1566863999999
1566864000000,0.21588,0.21588,0.20412,0.20876,44418.5108657,1566907199999
1566907200000,0.20763,0.20907,0.202,0.20269,30509.00881273,1566950399999
1566950400000,0.19498,0.1986,0.19415,0.1986,18367.4888664,1566993599999
1566993600000,0.1994,0.20012,0.18313,0.18489,55061.53841729,1567036799999
1567036800000,0.1898,0.19562,0.1898,0.19158,34229.29100937,1567079999999
1567080000000,0.19311,0.2058,0.19284,0.19322,59738.42040736,1567123199999
1567123200000,0.19061,0.19329,0.19017,0.19237,8728.92534549,1567166399999
1567166400000,0.19268,0.19662,0.19169,0.19395,2458.22610193,1567209599999
1567209600000,0.19351,0.19351,0.18834,0.18834,15556.60791511,1567252799999
1567252800000,0.18824,0.18873,0.18464,0.18873,24931.01154443,1567295999999
1567296000000,0.18761,0.18884,0.18716,0.18805,2580.5554905,1567339199999
1567339200000,0.1867,0.19309,0.18633,0.19156,29634.05051632,1567382399999
1567382400000,0.19672,0.20162,0.19497,0.20162,21768.49568934,1567425599999
1567425600000,0.20023,0.20023,0.19315,0.19428,26764.35149097,1567468799999
1567468800000,0.19502,0.19806,0.19371,0.19689,25210.55306549,1567511999999
1567512000000,0.1931,0.1931,0.18965,0.19113,6343.37693349,1567555199999
