openTime,open,high,low,close,volume,closeTime
1766030400000,0.01488,0.01488,0.01488,0.01488,940.86021505,1766044799999
1766059200000,0.014903,0.014903,0.014903,0.014903,177.70723195,1766073599999
1766073600000,0.014597,0.014597,0.014556,0.014556,5438.8588873,1766087999999
1766131200000,0.014936,0.014936,0.014821,0.014821,32005.89030935,1766145599999
1766160000000,0.015205,0.015205,0.015205,0.015205,70.82884504,1766174399999
1766174400000,0.015289,0.015289,0.015289,0.015289,6524.29851527,1766188799999
1766203200000,0.015329,0.015329,0.015222,0.015222,687.27817108,1766217599999
1766217600000,0.015406,0.015406,0.015406,0.015406,0.10947946,1766231999999
1766232000000,0.015419,0.015419,0.015419,0.015419,6524.29851527,1766246399999
1766246400000,0.01553,0.01558,0.01553,0.01558,23516.49111624,1766260799999
1766260800000,0.015662,0.015857,0.015662,0.015857,9989.55384797,1766275199999
1766289600000,0.015581,0.015581,0.015581,0.015581,1152.84629377,1766303999999
1766304000000,0.015357,0.015357,0.015357,0.015357,6290.59721258,1766318399999
1766318400000,0.015201,0.015202,0.015201,0.015202,26253.79111406,1766332799999
1766404800000,0.015426,0.015426,0.015292,0.015292,11677.88554279,1766419199999
1766462400000,0.0149,0.0149,0.0149,0.0149,1781.51036872,1766476799999
1766505600000,0.015115,0.015248,0.015089,0.015248,82920.9808821,1766519999999
1766520000000,0.015424,0.015488,0.015424,0.015488,1000.25504955,1766534399999
1766548800000,0.015135,0.015135,0.015135,0.015135,217.73291101,1766563199999
1766563200000,0.015157,0.015157,0.015157,0.015157,13052.71491719,1766577599999
1766577600000,0.015067,0.015067,0.015063,0.015063,13361.99280712,1766591999999
1766649600000,0.01589,0.01589,0.01589,0.01589,219.26734765,1766663999999
1766678400000,0.015776,0.015961,0.015776,0.015961,270166.42655421,1766692799999
1766692800000,0.015549,0.015549,0.015549,0.015549,23176.76136673,1766707199999
1766736000000,0.015781,0.015781,0.015781,0.015781,9092.25070058,1766750399999
1766764800000,0.016056,0.016385,0.015903,0.015928,816519.63751761,1766779199999
1766779200000,0.016322,0.016363,0.015999,0.015999,748902.80472795,1766793599999
1766808000000,0.015923,0.015923,0.015923,0.015923,30250.38084522,1766822399999
1766851200000,0.016003,0.016003,0.015981,0.015981,181816.48175227,1766865599999
1766865600000,0.016201,0.016201,0.016201,0.016201,309.8574162,1766879999999
1766880000000,0.016289,0.016289,0.016289,0.016289,1543.11462255,1766894399999
1766923200000,0.016075,0.016075,0.016075,0.016075,7190.01019784,1766937599999
1766937600000,0.016113,0.016113,0.015884,0.015884,7512.75574358,1766951999999
1766952000000,0.015741,0.015745,0.015741,0.015745,1655.61116639,1766966399999
1766980800000,0.01584,0.015918,0.01584,0.015918,1628.68263893,1766995199999
1766995200000,0.015604,0.015604,0.015604,0.015604,647.16541548,1767009599999
1767009600000,0.01546,0.01546,0.01546,0.01546,651.42336004,1767023999999
1767024000000,0.015396,0.015396,0.015264,0.015264,58721.91472957,1767038399999
1767038400000,0.015184,0.015249,0.015184,0.015249,1311.58420596,1767052799999
1767052800000,0.015187,0.015187,0.015187,0.015187,663.39392331,1767067199999
1767067200000,0.01501,0.015015,0.01501,0.015015,23696.97649258,1767081599999
1767096000000,0.0152,0.0152,0.015079,0.015086,2399.7416333,1767110399999
1767110400000,0.015106,0.015106,0.015106,0.015106,447.11597842,1767124799999
1767124800000,0.015107,0.015107,0.015107,0.015107,294.15820462,1767139199999
1767168000000,0.015118,0.015118,0.015038,0.015038,310.73069696,1767182399999
1767182400000,0.015028,0.015028,0.015028,0.015028,7769.33915199,1767196799999
1767196800000,0.014957,0.014957,0.014957,0.014957,1481.28861253,1767211199999
1767225600000,0.01529,0.015447,0.01529,0.015415,2323.34617146,1767239999999
1767240000000,0.015578,0.015578,0.015578,0.015578,684.36817846,1767254399999
1767254400000,0.015442,0.015947,0.015442,0.015947,460768.82892,1767268799999
1767268800000,0.015757,0.015757,0.015757,0.015757,653.97891743,1767283199999
1767283200000,0.016046,0.017896,0.015656,0.01616,1877922.30120304,1767297599999
1767297600000,0.01634,0.017039,0.016325,0.0167,153343.59055171,1767311999999
1767312000000,0.016447,0.016447,0.016447,0.016447,629.52280111,1767326399999
1767326400000,0.016144,0.016144,0.016144,0.016144,293.09634512,1767340799999
1767340800000,0.016302,0.016302,0.016302,0.016302,329.32151829,1767355199999
1767355200000,0.016313,0.016365,0.016313,0.016365,10115.97122342,1767369599999
1767369600000,0.01664,0.017008,0.01664,0.017008,6033.0886397,1767383999999
1767384000000,0.01702,0.017051,0.016998,0.017049,24561.93219379,1767398399999
1767412800000,0.016947,0.016947,0.016601,0.016601,1257.79758558,1767427199999
1767427200000,0.01667,0.01667,0.016489,0.016489,618.18264038,1767441599999
1767441600000,0.016477,0.016477,0.016146,0.016146,1240.36319642,1767455999999
1767456000000,0.016192,0.016345,0.016167,0.016174,11428.80992505,1767470399999
1767470400000,0.01596,0.015992,0.015907,0.015992,4400.0536746,1767484799999
1767484800000,0.015981,0.016064,0.015843,0.016064,44468.77979017,1767499199999
1767499200000,0.01617,0.01617,0.016091,0.016091,11950.8600988,1767513599999
1767513600000,0.01621,0.016226,0.016105,0.016112,133324.26110384,1767527999999
1767528000000,0.016118,0.016223,0.016091,0.016223,2188.66626953,1767542399999
1767542400000,0.016439,0.016439,0.015861,0.015861,64075.23322594,1767556799999
1767556800000,0.016217,0.016217,0.016117,0.016117,610.55789979,1767571199999
1767571200000,0.016104,0.016104,0.016104,0.016104,5483.32487283,1767585599999
1767585600000,0.015957,0.015957,0.015895,0.015912,19325.89248005,1767599999999
1767614400000,0.016245,0.016245,0.016052,0.016052,956.96498756,1767628799999
1767628800000,0.016241,0.016569,0.016241,0.016444,7817.48364534,1767643199999
1767643200000,0.016786,0.016908,0.016786,0.016908,1229.18697159,1767657599999
1767657600000,0.017008,0.017014,0.016681,0.01699,2466.3495833,1767671999999
1767672000000,0.016939,0.016939,0.016939,0.016939,320.6282178,1767686399999
1767686400000,0.016807,0.01693,0.016792,0.01693,5986.75502142,1767700799999
1767700800000,0.016855,0.017248,0.016855,0.017057,28866.01797583,1767715199999
1767715200000,0.016957,0.016957,0.01662,0.01662,1435.08270988,1767729599999
1767729600000,0.017014,0.017014,0.017014,0.017014,628.74251497,1767743999999
1767772800000,0.01726,0.017616,0.017111,0.017554,615951.01737001,1767787199999
1767787200000,0.017269,0.017269,0.016731,0.016731,362601.75435196,1767801599999
1767801600000,0.016705,0.016705,0.016705,0.016705,637.53367255,1767815999999
1767844800000,0.016422,0.016422,0.016422,0.016422,624.16270856,1767859199999
1767859200000,0.016185,0.016185,0.01614,0.016152,124229.71935593,1767873599999
1767873600000,0.015953,0.016112,0.015875,0.016111,133526.14902705,1767887999999
1767888000000,0.01623,0.01623,0.01623,0.01623,652.62365995,1767902399999
1767916800000,0.016461,0.016461,0.016461,0.016461,641.33456904,1767931199999
1767945600000,0.016256,0.016256,0.016256,0.016256,5732.09975864,1767959999999
1767960000000,0.016506,0.016506,0.016506,0.016506,482.85471949,1767974399999
1767974400000,0.016303,0.016303,0.016297,0.016297,929.50196982,1767988799999
1768017600000,0.016178,0.016178,0.016178,0.016178,649.64766967,1768031999999
1768046400000,0.016498,0.016498,0.016404,0.016404,4265.19944383,1768060799999
1768060800000,0.016283,0.016425,0.016283,0.016425,13355.35620479,1768075199999
1768075200000,0.015993,0.015993,0.015993,0.015993,611.76903724,1768089599999
1768104000000,0.016114,0.016114,0.016114,0.016114,309.04803276,1768118399999
1768118400000,0.016112,0.016112,0.016111,0.016111,1173.71417392,1768132799999
1768132800000,0.016189,0.016189,0.016121,0.016125,68125.35774592,1768147199999
1768147200000,0.015988,0.015988,0.015988,0.015988,659.24443332,1768161599999
1768161600000,0.015674,0.01571,0.015442,0.015442,8770.39570476,1768175999999
1768176000000,0.0153,0.015729,0.0153,0.015729,3913.86035487,1768190399999
1768204800000,0.015365,0.015421,0.015365,0.015421,1965.38661166,1768219199999
1768219200000,0.015186,0.015206,0.015186,0.015206,1322.71274661,1768233599999
1768233600000,0.015467,0.015467,0.015467,0.015467,664.21149546,1768247999999
1768291200000,0.015682,0.015826,0.015682,0.015826,978.39905428,1768305599999
1768305600000,0.015993,0.015993,0.015991,0.015991,643.53914704,1768319999999
1768320000000,0.016209,0.016245,0.016209,0.016245,931.78424694,1768334399999
1768334400000,0.016385,0.016661,0.016248,0.016661,3179.61282245,1768348799999
1768348800000,0.016733,0.016982,0.016733,0.016982,2418.917756,1768363199999
1768363200000,0.016449,0.016449,0.016324,0.016332,12269.12026568,1768377599999
1768406400000,0.016608,0.016751,0.016162,0.016162,132048.73975047,1768420799999
1768435200000,0.01617,0.01617,0.01617,0.01617,658.008658,1768449599999
1768449600000,0.016058,0.016058,0.016058,0.016058,9213.16114483,1768463999999
1768478400000,0.016366,0.016366,0.015909,0.015909,975.58995006,1768492799999
1768492800000,0.015618,0.015702,0.015618,0.015702,700.61945154,1768507199999
1768550400000,0.015975,0.015975,0.015975,0.015975,652.14622341,1768564799999
1768564800000,0.015673,0.015673,0.015673,0.015673,661.64741912,1768579199999
1768579200000,0.01576,0.01576,0.01576,0.01576,3599.3937863,1768593599999
1768593600000,0.015943,0.016185,0.015943,0.016185,1426.97104039,1768607999999
1768636800000,0.016472,0.01679,0.016472,0.01674,282956.97489742,1768651199999
1768651200000,0.016986,0.01936,0.016986,0.01756,4496660.15499912,1768665599999
1768665600000,0.017553,0.017685,0.017004,0.017134,1654983.89379015,1768679999999
1768680000000,0.017109,0.017109,0.016712,0.016712,2840.17128673,1768694399999
1768694400000,0.016439,0.016439,0.016304,0.016338,63553.33178115,1768708799999
1768708800000,0.016165,0.016165,0.016152,0.016152,31550.35081203,1768723199999
1768723200000,0.015963,0.016077,0.015963,0.01607,282654.71000443,1768737599999
1768737600000,0.016158,0.016283,0.016056,0.016269,128721.18083734,1768751999999
1768752000000,0.016307,0.016529,0.016307,0.016345,177605.71681086,1768766399999
1768766400000,0.016383,0.016506,0.015181,0.015384,63964.55416799,1768780799999
1768780800000,0.015033,0.015033,0.014471,0.014471,7962.03722736,1768795199999
1768795200000,0.014898,0.014898,0.014695,0.014695,52828.17618838,1768809599999
1768824000000,0.014755,0.014931,0.014755,0.014931,7471.73027613,1768838399999
1768838400000,0.015048,0.015074,0.014946,0.015034,3453.03676494,1768852799999
1768852800000,0.015166,0.015166,0.015127,0.015127,7818.774338,1768867199999
1768881600000,0.015087,0.015088,0.014772,0.014914,258818.69017972,1768895999999
1768896000000,0.014746,0.014746,0.014746,0.014746,687.64410687,1768910399999
1768910400000,0.014674,0.014675,0.014612,0.014612,56974.27189923,1768924799999
1768924800000,0.014483,0.014483,0.014372,0.014372,31959.82923365,1768939199999
1768953600000,0.014667,0.014742,0.014566,0.014742,91284.00469984,1768967999999
1768968000000,0.014996,0.014996,0.014996,0.014996,7663.84026539,1768982399999
1768996800000,0.014971,0.015003,0.014971,0.015003,989.95841681,1769011199999
1769011200000,0.01475,0.015185,0.01475,0.015185,2421.88639878,1769025599999
1769025600000,0.015086,0.015386,0.015042,0.015042,14613.28110075,1769039999999
1769040000000,0.01519,0.01519,0.01519,0.01519,13379.04588587,1769054399999
1769083200000,0.014962,0.014962,0.014741,0.014741,1408.00150739,1769097599999
1769097600000,0.01489,0.01489,0.01489,0.01489,6943.10217278,1769111999999
1769169600000,0.014798,0.014798,0.014598,0.014598,2281.11206187,1769183999999
1769198400000,0.01451,0.01451,0.01451,0.01451,707.09855272,1769212799999
1769227200000,0.014703,0.014704,0.014703,0.014704,67840.05494393,1769241599999
1769256000000,0.014659,0.014659,0.014659,0.014659,265.55208448,1769270399999
1769313600000,0.014477,0.014481,0.014445,0.014445,3049.91516038,1769327999999
1769342400000,0.0143,0.0143,0.0143,0.0143,350.34965035,1769356799999
1769356800000,0.014022,0.01415,0.014022,0.01415,46731.73339102,1769371199999
1769371200000,0.014052,0.014094,0.013994,0.014048,87373.41396519,1769385599999
1769385600000,0.014363,0.014363,0.014363,0.014363,349.50915547,1769399999999
1769400000000,0.014475,0.020812,0.014475,0.017556,7764370.93725676,1769414399999
1769414400000,0.017727,0.01777,0.015836,0.016065,5923886.18827992,1769428799999
1769428800000,0.016109,0.01822,0.015902,0.015959,4250144.35572682,1769443199999
1769443200000,0.015932,0.016354,0.015762,0.015888,376215.15981138,1769457599999
1769457600000,0.016052,0.017164,0.015801,0.015829,1917498.12326883,1769471999999
1769472000000,0.01574,0.01574,0.015126,0.015156,1177018.56009004,1769486399999
1769486400000,0.015085,0.01529,0.014942,0.015283,419126.19453208,1769500799999
1769500800000,0.015333,0.015375,0.014998,0.015193,89171.47974522,1769515199999
1769515200000,0.014996,0.015135,0.014888,0.01505,123145.65515161,1769529599999
1769529600000,0.015132,0.015132,0.014794,0.015078,10728.43781339,1769543999999
1769544000000,0.015191,0.015219,0.015096,0.015213,25634.77517413,1769558399999
1769572800000,0.015145,0.015145,0.015029,0.015029,89419.62687965,1769587199999
1769587200000,0.015197,0.01571,0.015197,0.015707,167792.46063978,1769601599999
1769601600000,0.015858,0.015858,0.015557,0.015575,134420.37458091,1769615999999
1769616000000,0.015495,0.015545,0.015495,0.015545,3853.47497418,1769630399999
1769630400000,0.015537,0.015547,0.015537,0.015547,1355.0161606,1769644799999
1769644800000,0.015479,0.015723,0.015356,0.015698,477951.0578808,1769659199999
1769659200000,0.015817,0.018913,0.015724,0.017236,1422429.58318848,1769673599999
1769673600000,0.017197,0.017197,0.015773,0.016064,1035709.16805537,1769687999999
1769688000000,0.015935,0.015936,0.015225,0.015766,17082.59588526,1769702399999
1769702400000,0.015596,0.017792,0.015596,0.015702,1403359.86819069,1769716799999
1769716800000,0.015834,0.01597,0.015677,0.015703,71023.93582628,1769731199999
1769731200000,0.01581,0.016576,0.015659,0.016075,530086.33974207,1769745599999
1769745600000,0.015969,0.016454,0.015969,0.0162,262996.55644462,1769759999999
1769760000000,0.016223,0.016997,0.015953,0.016695,604422.78217969,1769774399999
1769774400000,0.016523,0.016782,0.016169,0.016175,1489785.4224072,1769788799999
1769788800000,0.016255,0.016314,0.016009,0.016086,240387.93476751,1769803199999
1769803200000,0.016025,0.016025,0.015725,0.015725,115020.82425107,1769817599999
1769817600000,0.015772,0.01596,0.015772,0.01596,4427.2631838,1769831999999
1769832000000,0.015789,0.015789,0.015627,0.015627,3241.13897834,1769846399999
1769846400000,0.01518,0.015256,0.015131,0.015131,2066.9810614,1769860799999
1769860800000,0.015004,0.015006,0.014307,0.014726,644404.7278521,1769875199999
1769875200000,0.014546,0.01463,0.013424,0.013961,384189.18567206,1769889599999
1769889600000,0.014426,0.014797,0.014426,0.014797,61653.57524673,1769903999999
1769932800000,0.014852,0.01496,0.0148,0.0148,129022.0,1769947199999
1769947200000,0.014762,0.014762,0.014487,0.014487,25012.99085465,1769961599999
1769961600000,0.014398,0.014637,0.014349,0.014349,51979.43582597,1769975999999
1769990400000,0.014514,0.014514,0.01401,0.01401,23284.1622717,1770004799999
1770019200000,0.014398,0.014422,0.014308,0.014308,6364.88854457,1770033599999
1770033600000,0.014441,0.01463,0.014441,0.014568,27116.35800798,1770047999999
1770048000000,0.014678,0.014751,0.014633,0.014751,49311.9614383,1770062399999
1770062400000,0.014583,0.014583,0.014583,0.014583,15223.65770043,1770076799999
1770076800000,0.014462,0.014462,0.014462,0.014462,691.46729359,1770091199999
1770105600000,0.014696,0.014696,0.014421,0.014458,111897.21727572,1770119999999
1770120000000,0.014456,0.014495,0.014433,0.014433,7392.88227521,1770134399999
1770134400000,0.014274,0.014274,0.013605,0.013605,190111.13388908,1770148799999
1770148800000,0.014553,0.014553,0.014445,0.014445,141614.66870994,1770163199999
1770177600000,0.014528,0.014553,0.014528,0.014553,68449.18391514,1770191999999
1770206400000,0.013973,0.013973,0.013755,0.013755,1363.6744078,1770220799999
1770220800000,0.013693,0.013693,0.013693,0.013693,146060.03067261,1770235199999
1770235200000,0.013907,0.013907,0.013907,0.013907,719.0623427,1770249599999
1770264000000,0.013788,0.013788,0.013788,0.013788,361.18363794,1770278399999
1770278400000,0.013252,0.013252,0.013252,0.013252,611.57535679,1770292799999
1770292800000,0.013252,0.013252,0.011814,0.011933,629611.56721237,1770307199999
1770307200000,0.012531,0.012581,0.012242,0.012242,60498.52151326,1770321599999
1770321600000,0.012015,0.012015,0.011812,0.011812,146983.57311955,1770335999999
1770336000000,0.010957,0.011841,0.010957,0.011778,172950.35815672,1770350399999
1770350400000,0.011992,0.012105,0.011992,0.012105,143410.06712735,1770364799999
1770364800000,0.01222,0.012316,0.01222,0.012316,41910.74129626,1770379199999
1770393600000,0.012711,0.013098,0.012711,0.012906,4581.55030533,1770407999999
1770408000000,0.01301,0.01394,0.01301,0.013132,22216.0,1770422399999
1770422400000,0.013062,0.013062,0.01293,0.01293,1538.97474865,1770436799999
1770436800000,0.012963,0.012975,0.012963,0.012975,2209.18177441,1770451199999
1770465600000,0.012636,0.012814,0.012636,0.012814,30461.65700374,1770479999999
1770480000000,0.012785,0.012913,0.012785,0.012913,1560.45205025,1770494399999
1770494400000,0.012933,0.01301,0.012933,0.01301,1895.03109204,1770508799999
1770537600000,0.012513,0.012825,0.012513,0.012699,5761.79847164,1770551999999
1770552000000,0.01272,0.012721,0.01272,0.012721,78454.96521993,1770566399999
1770566400000,0.012534,0.012616,0.012534,0.012616,1075.28574908,1770580799999
1770580800000,0.01252,0.01252,0.01252,0.01252,394.7368421,1770595199999
1770609600000,0.012568,0.012568,0.012568,0.012568,793.28453214,1770623999999
1770624000000,0.012178,0.012178,0.012178,0.012178,821.15289866,1770638399999
1770710400000,0.012104,0.012104,0.012104,0.012104,1016.19299405,1770724799999
1770724800000,0.012054,0.012054,0.012003,0.012003,1662.7251848,1770739199999
1770768000000,0.012003,0.012003,0.011922,0.011922,860.96031771,1770782399999
1770782400000,0.01177,0.01177,0.01177,0.01177,38620.36069376,1770796799999
1770796800000,0.01144,0.01144,0.011436,0.011436,60981.91465949,1770811199999
1770811200000,0.011646,0.01176,0.011646,0.01176,32258.10254269,1770825599999
1770825600000,0.011737,0.011737,0.011737,0.011737,10000.0,1770839999999
1770840000000,0.011998,0.012043,0.011957,0.012043,8319.36782946,1770854399999
1770854400000,0.012453,0.012664,0.012453,0.012664,383669.22421001,1770868799999
1770868800000,0.012593,0.012721,0.012363,0.012523,218145.42024546,1770883199999
1770897600000,0.012268,0.012268,0.012268,0.012268,815.12879034,1770911999999
1770955200000,0.01238,0.01238,0.01238,0.01238,123586.42972536,1770969599999
1770969600000,0.012542,0.012542,0.012542,0.012542,3983.3,1770983999999
1770984000000,0.012753,0.012753,0.012753,0.012753,784.12922449,1770998399999
1771012800000,0.0129,0.0129,0.012829,0.012829,78454.96521993,1771027199999
1771099200000,0.013767,0.013767,0.013702,0.013702,11295.67227561,1771113599999
1771128000000,0.013642,0.013642,0.013642,0.013642,11209.15010824,1771142399999
1771200000000,0.013301,0.013301,0.013301,0.013301,940.53078715,1771214399999
1771214400000,0.013249,0.013249,0.013191,0.013191,7567.44986065,1771228799999
1771228800000,0.013201,0.013201,0.013201,0.013201,7575.183698,1771243199999
1771243200000,0.013518,0.013518,0.013518,0.013518,368.39769196,1771257599999
1771300800000,0.013426,0.013426,0.013426,0.013426,870.69864442,1771315199999
1771315200000,0.013329,0.013329,0.013207,0.013207,51738.02721164,1771329599999
1771430400000,0.013193,0.013193,0.013024,0.013024,1525.79098326,1771444799999
1771473600000,0.012898,0.012927,0.012898,0.012927,1545.02081736,1771487999999
1771488000000,0.012783,0.012783,0.012783,0.012783,130604.86479059,1771502399999
1771502400000,0.012751,0.012763,0.012751,0.012763,198387.2442268,1771516799999
1771516800000,0.012819,0.012819,0.012819,0.012819,583.50885404,1771531199999
1771531200000,0.012764,0.012764,0.012764,0.012764,783.45346286,1771545599999
1771545600000,0.012888,0.013416,0.012887,0.013345,485003.17894159,1771559999999
1771560000000,0.013127,0.01313,0.013127,0.01313,15234.0330282,1771574399999
1771574400000,0.013257,0.013257,0.013068,0.013068,70508.41304285,1771588799999
1771632000000,0.013511,0.013792,0.013511,0.013557,226253.79826818,1771646399999
1771646400000,0.013573,0.013573,0.013573,0.013573,37276.26808793,1771660799999
1771660800000,0.013709,0.013709,0.013596,0.013597,99813.2877673,1771675199999
1771675200000,0.013522,0.013522,0.013522,0.013522,492.33216953,1771689599999
1771689600000,0.013365,0.013365,0.013365,0.013365,1493.61931579,1771703999999
1771747200000,0.012655,0.012655,0.012655,0.012655,393.52034768,1771761599999
1771776000000,0.012355,0.012355,0.012339,0.012339,826.10355659,1771790399999
1771790400000,0.01251,0.01251,0.012456,0.012456,31894.48441246,1771804799999
1771876800000,0.011872,0.011886,0.01186,0.011886,93266.52754349,1771891199999
1771891200000,0.011828,0.011828,0.011641,0.011641,869.17829206,1771905599999
1771905600000,0.012107,0.012919,0.011839,0.012227,537016.49893421,1771919999999
1771920000000,0.012269,0.012269,0.012083,0.012083,14622.52619587,1771934399999
1771934400000,0.012145,0.012145,0.012041,0.012041,42436.85678387,1771948799999
1771948800000,0.012215,0.012266,0.012215,0.012266,15921.39526087,1771963199999
1771977600000,0.012476,0.012476,0.012476,0.012476,1263.22539275,1771991999999
1772020800000,0.012598,0.012627,0.01187,0.012448,1434819.10493889,1772035199999
1772035200000,0.012617,0.012858,0.012533,0.012858,243569.69670727,1772049599999
1772049600000,0.013409,0.013411,0.013021,0.013021,265106.61122134,1772063999999
1772064000000,0.013541,0.013541,0.013445,0.013458,63457.68813837,1772078399999
1772078400000,0.013456,0.013456,0.013158,0.013158,127592.6354852,1772092799999
1772092800000,0.013185,0.013307,0.013179,0.013307,25280.35140557,1772107199999
1772107200000,0.013036,0.013036,0.01261,0.012637,131979.94467089,1772121599999
1772121600000,0.012634,0.012634,0.012634,0.012634,121101.7888238,1772135999999
1772164800000,0.012975,0.012975,0.012855,0.012855,230343.91919871,1772179199999
1772179200000,0.013019,0.013019,0.012817,0.012817,90786.71076999,1772193599999
1772193600000,0.012768,0.012768,0.012518,0.012559,149722.60502945,1772207999999
1772251200000,0.011876,0.011876,0.011794,0.011794,1689.92311199,1772265599999
1772265600000,0.011565,0.011565,0.011495,0.011537,107174.7232357,1772279999999
1772280000000,0.011463,0.011634,0.011463,0.011634,4599.83800714,1772294399999
1772294400000,0.011867,0.011867,0.011867,0.011867,8426.72958624,1772308799999
1772308800000,0.012265,0.012539,0.012252,0.0125,285316.35811782,1772323199999
1772323200000,0.0125,0.012912,0.012453,0.012565,562181.85932155,1772337599999
1772337600000,0.012587,0.012587,0.012587,0.012587,5089.71871968,1772351999999
1772366400000,0.0122,0.012309,0.0122,0.012211,4448.93556873,1772380799999
1772380800000,0.012182,0.013071,0.012142,0.01219,2173332.34673932,1772395199999
1772395200000,0.012146,0.012257,0.012073,0.012257,455797.35886114,1772409599999
1772409600000,0.012231,0.012231,0.012181,0.012181,142541.28548779,1772423999999
1772424000000,0.012106,0.012106,0.011975,0.011975,4821.6727983,1772438399999
1772438400000,0.012131,0.012157,0.012131,0.012156,25398.34490615,1772452799999
1772452800000,0.012267,0.01271,0.012267,0.01271,281023.43566725,1772467199999
1772467200000,0.012709,0.012709,0.012671,0.012675,4532.47764191,1772481599999
1772481600000,0.012737,0.012737,0.012737,0.012737,390.98688859,1772495999999
1772496000000,0.012501,0.012501,0.012501,0.012501,799.93600511,1772510399999
1772510400000,0.012613,0.012613,0.012613,0.012613,792.83279156,1772524799999
1772524800000,0.012491,0.012524,0.012484,0.012524,142489.84912123,1772539199999
1772553600000,0.013007,0.014139,0.012879,0.013221,2011231.42205777,1772567999999
1772568000000,0.013426,0.016286,0.013111,0.014276,7845444.10707206,1772582399999
1772582400000,0.014192,0.014192,0.013256,0.013266,476352.70306915,1772596799999
1772596800000,0.013387,0.013387,0.012669,0.012972,616679.69196376,1772611199999
1772611200000,0.013175,0.013694,0.012978,0.012979,3433743.32680125,1772625599999
1772625600000,0.012976,0.013435,0.012903,0.013369,475986.22643677,1772639999999
1772640000000,0.013386,0.013386,0.012964,0.013254,217518.56815483,1772654399999
1772654400000,0.013133,0.013234,0.013065,0.013131,141804.43205588,1772668799999
1772668800000,0.013106,0.013106,0.012818,0.012818,2219.60002569,1772683199999
1772683200000,0.012959,0.012959,0.012855,0.012855,132284.69859708,1772697599999
