openTime,open,high,low,close,volume,closeTime
1781334000000,0.10054,0.10054,0.10026,0.10026,3240.80167,1781337599999
1781337600000,0.102,0.10264,0.102,0.10264,6918.0728,1781341199999
1781341200000,0.10324,0.10626,0.10297,0.10592,10824.46779,1781344799999
1781344800000,0.10749,0.10777,0.10434,0.10638,65870.55621,1781348399999
1781348400000,0.10771,0.10803,0.10349,0.10352,64784.66585,1781351999999
1781352000000,0.10466,0.10701,0.10415,0.10675,10683.31031,1781355599999
1781355600000,0.10668,0.10843,0.10668,0.10842,2903.68191,1781359199999
1781359200000,0.10753,0.10902,0.10753,0.10902,18568.83482,1781362799999
1781362800000,0.11034,0.11255,0.11026,0.11255,26092.54374,1781366399999
1781366400000,0.11258,0.11368,0.1102,0.11022,22483.82294,1781369999999
1781370000000,0.11106,0.11745,0.11106,0.11507,174247.75247,1781373599999
1781373600000,0.116,0.11619,0.11187,0.11187,47633.76538,1781377199999
1781377200000,0.11195,0.11385,0.11163,0.11385,24724.01575,1781380799999
1781380800000,0.11505,0.1157,0.11157,0.11157,68937.187,1781384399999
1781384400000,0.11129,0.1113,0.11078,0.11078,16542.82108,1781387999999
1781388000000,0.11187,0.11226,0.11042,0.11042,5326.34314,1781391599999
1781391600000,0.11129,0.11165,0.11129,0.11165,3429.59698,1781395199999
1781395200000,0.11141,0.11141,0.11088,0.11103,270.01187,1781398799999
1781398800000,0.11127,0.1113,0.10952,0.10952,723.63445,1781402399999
1781402400000,0.10934,0.10934,0.10934,0.10934,6310.52925,1781405999999
1781406000000,0.1113,0.1113,0.11068,0.11068,3598.59696,1781409599999
1781413200000,0.11033,0.11033,0.10944,0.1098,1183.64254,1781416799999
1781416800000,0.11209,0.11511,0.11199,0.11488,42842.06462,1781420399999
1781420400000,0.11488,0.11619,0.11139,0.11139,55286.72369,1781423999999
1781424000000,0.11154,0.11247,0.11153,0.11246,12516.04333,1781427599999
1781427600000,0.11204,0.11265,0.11168,0.11168,5436.96197,1781431199999
1781431200000,0.11168,0.11168,0.11007,0.11007,979.94343,1781434799999
1781434800000,0.10874,0.10874,0.10874,0.10874,919.45568,1781438399999
1781438400000,0.11439,0.11439,0.11295,0.11295,9123.59074,1781441999999
1781442000000,0.11176,0.11206,0.11176,0.11206,894.75295,1781445599999
1781445600000,0.11088,0.11088,0.10703,0.10703,10629.12834,1781449199999
1781452800000,0.11116,0.11116,0.11116,0.11116,899.60417,1781456399999
1781463600000,0.10932,0.10932,0.10932,0.10932,297.11801,1781467199999
1781470800000,0.11144,0.11144,0.11019,0.11019,963.61466,1781474399999
1781474400000,0.11076,0.11076,0.11001,0.11001,805.40573,1781477999999
1781478000000,0.11052,0.11052,0.11052,0.11052,887.46259,1781481599999
1781481600000,0.11133,0.11133,0.11133,0.11133,898.14981,1781485199999
1781492400000,0.11298,0.11298,0.11244,0.11253,1060.70113,1781495999999
1781496000000,0.11242,0.11242,0.11242,0.11242,884.86323,1781499599999
1781499600000,0.11093,0.11093,0.11093,0.11093,855.89186,1781503199999
1781514000000,0.11179,0.11179,0.11179,0.11179,882.89962,1781517599999
1781517600000,0.11268,0.11529,0.11268,0.11278,95005.2946,1781521199999
1781521200000,0.11318,0.11318,0.11318,0.11318,4386.71756,1781524799999
1781524800000,0.11204,0.11254,0.11197,0.11197,1874.207,1781528399999
1781528400000,0.11264,0.11392,0.11264,0.11392,1765.51426,1781531999999
1781532000000,0.11356,0.11356,0.11356,0.11356,2724.03866,1781535599999
1781535600000,0.11382,0.11487,0.11382,0.11469,2620.4135,1781539199999
1781539200000,0.11349,0.11349,0.11274,0.11274,1768.98244,1781542799999
1781550000000,0.11071,0.11071,0.11071,0.11071,889.48728,1781553599999
1781553600000,0.11042,0.11127,0.10962,0.10962,40910.45139,1781557199999
1781564400000,0.10916,0.10916,0.10916,0.10916,0.00686,1781567999999
1781582400000,0.11062,0.11062,0.11062,0.11062,150.0,1781585999999
1781589600000,0.11426,0.11642,0.11426,0.1164,6894.20283,1781593199999
1781593200000,0.11745,0.11745,0.11492,0.11637,35893.85524,1781596799999
1781596800000,0.11561,0.11594,0.11561,0.11594,1345.07103,1781600399999
1781600400000,0.11754,0.11754,0.11603,0.11603,1023.1137,1781603999999
1781607600000,0.11496,0.11496,0.11496,0.11496,86.98677,1781611199999
1781611200000,0.11583,0.11819,0.11583,0.11819,59446.5461,1781614799999
1781614800000,0.11888,0.12184,0.11888,0.12084,54430.33349,1781618399999
1781618400000,0.12195,0.12195,0.11699,0.1179,18687.42542,1781621999999
1781622000000,0.11911,0.11911,0.11695,0.11749,18765.80249,1781625599999
1781625600000,0.11854,0.11944,0.11854,0.11909,6833.5152,1781629199999
1781629200000,0.11975,0.12026,0.11975,0.12026,3333.60571,1781632799999
1781632800000,0.12042,0.12042,0.1193,0.1193,869.309,1781636399999
1781636400000,0.12059,0.1206,0.12042,0.12042,1136.13258,1781639999999
1781643600000,0.12052,0.12052,0.12052,0.12052,104.84247,1781647199999
1781650800000,0.12087,0.121,0.12082,0.12082,6504.84247,1781654399999
1781661600000,0.12254,0.12274,0.12254,0.12274,13812.25156,1781665199999
1781665200000,0.12215,0.12215,0.12214,0.12214,13812.25156,1781668799999
1781668800000,0.12118,0.12118,0.12118,0.12118,103.94663,1781672399999
1781672400000,0.12083,0.12083,0.12011,0.12065,6896.12922,1781675999999
1781676000000,0.12071,0.12078,0.12041,0.12041,1124.78829,1781679599999
1781679600000,0.12031,0.12043,0.11985,0.12043,9927.63665,1781683199999
1781683200000,0.12048,0.1211,0.12013,0.12032,10833.17875,1781686799999
1781686800000,0.12034,0.12113,0.12015,0.12092,5001.99642,1781690399999
1781690400000,0.12095,0.12126,0.11803,0.1185,10306.5218,1781693999999
1781694000000,0.11858,0.12286,0.11854,0.12067,22678.79084,1781697599999
1781697600000,0.12059,0.12169,0.1201,0.12019,12701.85536,1781701199999
1781701200000,0.12038,0.12224,0.1201,0.12182,31189.54713,1781704799999
1781704800000,0.12159,0.12274,0.1213,0.12198,36354.27937,1781708399999
1781708400000,0.12212,0.12268,0.12143,0.12268,7946.75763,1781711999999
1781712000000,0.12253,0.12323,0.12231,0.12282,21352.16414,1781715599999
1781715600000,0.12258,0.12322,0.12172,0.12179,4228.23029,1781719199999
1781719200000,0.1218,0.12465,0.12014,0.12347,86194.31922,1781722799999
1781722800000,0.1232,0.12378,0.12121,0.12155,18244.83274,1781726399999
1781726400000,0.12169,0.12347,0.12166,0.12328,7278.6434,1781729999999
1781730000000,0.12338,0.1234,0.12165,0.12165,3290.50764,1781733599999
1781733600000,0.12148,0.12176,0.12093,0.1217,4120.1325,1781737199999
1781737200000,0.12115,0.12182,0.12115,0.12182,9888.76662,1781740799999
1781740800000,0.12188,0.12202,0.12129,0.1216,1786.39299,1781744399999
1781744400000,0.12148,0.12175,0.12117,0.12117,1786.92498,1781747999999
1781748000000,0.12178,0.12196,0.12043,0.12169,5197.61234,1781751599999
1781751600000,0.12167,0.12167,0.1199,0.12128,7100.37524,1781755199999
1781755200000,0.12133,0.12177,0.11891,0.1201,145136.4493,1781758799999
1781758800000,0.12014,0.12217,0.1193,0.12187,52426.38219,1781762399999
1781762400000,0.12178,0.12227,0.12104,0.12205,8156.00047,1781765999999
1781766000000,0.12185,0.12517,0.12184,0.12358,45396.13395,1781769599999
1781769600000,0.12347,0.12472,0.12324,0.12422,12297.18194,1781773199999
1781773200000,0.12397,0.12493,0.12386,0.12392,19801.76287,1781776799999
1781776800000,0.12411,0.1242,0.12311,0.12376,11630.10125,1781780399999
1781780400000,0.1238,0.12405,0.1223,0.12243,10015.14661,1781783999999
1781784000000,0.12235,0.12308,0.12158,0.1223,15029.0187,1781787599999
1781787600000,0.12215,0.12237,0.1214,0.1221,10148.76071,1781791199999
1781791200000,0.12194,0.12299,0.12194,0.12243,28339.80717,1781794799999
1781794800000,0.12211,0.12211,0.12098,0.12143,14999.13288,1781798399999
1781798400000,0.12155,0.12502,0.12155,0.12502,25738.42989,1781801999999
1781802000000,0.1251,0.12657,0.12404,0.12542,15753.96386,1781805599999
1781805600000,0.1255,0.12736,0.1255,0.12727,20909.32799,1781809199999
1781809200000,0.12763,0.12932,0.12657,0.1268,59766.49821,1781812799999
1781812800000,0.12679,0.12777,0.12671,0.12777,4386.18422,1781816399999
1781816400000,0.12776,0.12793,0.12588,0.12675,5048.62864,1781819999999
1781820000000,0.12662,0.1271,0.12528,0.12563,3384.51033,1781823599999
1781823600000,0.12495,0.12551,0.12475,0.12547,3391.86885,1781827199999
1781827200000,0.12475,0.12477,0.12277,0.12316,4630.78777,1781830799999
1781830800000,0.12327,0.12361,0.12238,0.12349,9108.69946,1781834399999
1781834400000,0.12353,0.12402,0.12316,0.12355,4861.2452,1781837999999
1781838000000,0.12363,0.12377,0.12209,0.12321,9142.52104,1781841599999
1781841600000,0.12337,0.12409,0.12186,0.12231,24939.55688,1781845199999
1781845200000,0.12251,0.12396,0.12238,0.12298,8822.0579,1781848799999
1781848800000,0.1232,0.12445,0.12249,0.12285,8102.93014,1781852399999
1781852400000,0.12253,0.12322,0.12107,0.12228,64725.41694,1781855999999
1781856000000,0.12221,0.12279,0.12155,0.12202,10154.7882,1781859599999
1781859600000,0.12212,0.12247,0.12171,0.12225,12084.79898,1781863199999
1781863200000,0.12242,0.1238,0.12242,0.1238,7729.77412,1781866799999
1781866800000,0.12364,0.1278,0.1233,0.12734,45145.38611,1781870399999
1781870400000,0.12724,0.12757,0.12406,0.1263,44910.84472,1781873999999
1781874000000,0.12641,0.12685,0.1257,0.12588,14534.20119,1781877599999
1781877600000,0.12566,0.12658,0.12431,0.12457,10600.31309,1781881199999
1781881200000,0.12469,0.12613,0.12459,0.12591,7616.38655,1781884799999
1781884800000,0.12582,0.12609,0.12456,0.12456,7816.31726,1781888399999
1781888400000,0.12455,0.12534,0.12438,0.12481,2443.59808,1781891999999
1781892000000,0.12401,0.12401,0.1218,0.12185,8026.30647,1781895599999
1781895600000,0.12171,0.12206,0.12097,0.12165,6318.03167,1781899199999
1781899200000,0.12185,0.12196,0.12031,0.1216,8460.97774,1781902799999
1781902800000,0.12154,0.12252,0.12149,0.12233,67798.18259,1781906399999
1781906400000,0.12227,0.12227,0.12168,0.12202,4199.52507,1781909999999
1781910000000,0.12173,0.12258,0.12154,0.12258,5545.29363,1781913599999
1781913600000,0.12291,0.12293,0.12183,0.12202,13301.9472,1781917199999
1781917200000,0.12202,0.12298,0.12202,0.12298,2494.32473,1781920799999
1781920800000,0.12303,0.12309,0.12231,0.12231,2298.61297,1781924399999
1781924400000,0.12185,0.12203,0.12185,0.12203,756.06833,1781927999999
1781928000000,0.12188,0.12249,0.1217,0.12239,1962.82516,1781931599999
1781931600000,0.12235,0.12266,0.12207,0.12224,4269.3838,1781935199999
1781935200000,0.12253,0.12345,0.12248,0.12345,3352.40715,1781938799999
1781938800000,0.12353,0.12429,0.1226,0.1227,49960.68731,1781942399999
1781942400000,0.12254,0.12319,0.12214,0.12293,56839.2778,1781945999999
1781946000000,0.12261,0.12278,0.12209,0.12244,4359.6841,1781949599999
1781949600000,0.12238,0.12238,0.12194,0.12216,3478.38581,1781953199999
1781953200000,0.12203,0.12203,0.12133,0.12199,5104.3693,1781956799999
1781956800000,0.12228,0.12228,0.12142,0.12142,1128.91697,1781960399999
1781960400000,0.12177,0.12235,0.12151,0.12164,3573.22841,1781963999999
1781964000000,0.1214,0.12606,0.1214,0.12515,55305.20707,1781967599999
1781967600000,0.1252,0.12616,0.12465,0.12607,7875.57217,1781971199999
1781971200000,0.12579,0.12652,0.12494,0.12593,2979.05659,1781974799999
1781974800000,0.12586,0.12692,0.12586,0.12661,8618.03854,1781978399999
1781978400000,0.12661,0.12865,0.12661,0.12836,49994.39975,1781981999999
1781982000000,0.12876,0.13092,0.12864,0.1287,12058.78827,1781985599999
1781985600000,0.12879,0.12972,0.12834,0.12834,5993.79699,1781989199999
1781989200000,0.12808,0.13014,0.12793,0.12944,5409.12062,1781992799999
1781992800000,0.12917,0.13104,0.129,0.13091,4869.40274,1781996399999
1781996400000,0.13114,0.13198,0.13023,0.13023,10449.18899,1781999999999
1782000000000,0.13026,0.13265,0.13026,0.13207,12003.81365,1782003599999
1782003600000,0.13186,0.13392,0.13181,0.13392,12090.72038,1782007199999
1782007200000,0.13409,0.13617,0.13399,0.13532,16630.30147,1782010799999
1782010800000,0.13476,0.13562,0.13383,0.13386,10721.29657,1782014399999
1782014400000,0.13366,0.13792,0.13351,0.13686,20306.58712,1782017999999
1782018000000,0.13679,0.14069,0.13657,0.13914,107661.80106,1782021599999
1782021600000,0.13977,0.14282,0.13254,0.13426,59617.80324,1782025199999
1782025200000,0.13386,0.14184,0.13372,0.14026,106653.485,1782028799999
1782028800000,0.14069,0.14138,0.13742,0.14037,296462.78618,1782032399999
1782032400000,0.14026,0.14042,0.13533,0.13639,25947.62156,1782035999999
1782036000000,0.13636,0.15686,0.13539,0.15497,351154.23905,1782039599999
1782039600000,0.15481,0.15645,0.13691,0.13769,599153.87194,1782043199999
1782043200000,0.13836,0.13892,0.13087,0.13509,30330.47411,1782046799999
1782046800000,0.13455,0.13637,0.13384,0.13387,39122.95146,1782050399999
1782050400000,0.13369,0.13385,0.12828,0.13188,20824.46605,1782053999999
1782054000000,0.1327,0.13688,0.13247,0.13556,14880.13532,1782057599999
1782057600000,0.13564,0.13856,0.13549,0.1383,5575.96929,1782061199999
1782061200000,0.13762,0.13958,0.13664,0.13765,6839.40309,1782064799999
1782064800000,0.13791,0.14063,0.13789,0.14011,17870.03796,1782068399999
1782068400000,0.1403,0.1432,0.13997,0.14177,18275.9978,1782071999999
1782072000000,0.14297,0.14629,0.14222,0.14629,51942.93636,1782075599999
1782075600000,0.14615,0.14615,0.14136,0.14502,34538.1317,1782079199999
1782079200000,0.14503,0.14538,0.14303,0.14414,22184.31801,1782082799999
1782082800000,0.14441,0.14559,0.14336,0.1448,4949.65476,1782086399999
1782086400000,0.14644,0.15188,0.14644,0.15188,35079.00952,1782089999999
1782090000000,0.15064,0.15358,0.14917,0.15229,94839.43802,1782093599999
1782093600000,0.15238,0.15288,0.14319,0.1441,25000.69139,1782097199999
1782097200000,0.14419,0.15057,0.14381,0.1493,15470.99162,1782100799999
1782100800000,0.14923,0.15135,0.14711,0.15063,25975.09542,1782104399999
1782104400000,0.15049,0.15052,0.14576,0.14688,65132.42501,1782107999999
1782108000000,0.14628,0.15284,0.14621,0.15136,56815.4185,1782111599999
1782111600000,0.15165,0.1555,0.15137,0.15331,33070.80016,1782115199999
1782115200000,0.15275,0.15615,0.15256,0.15522,15241.5928,1782118799999
1782118800000,0.15471,0.1558,0.15106,0.15174,12983.97715,1782122399999
1782122400000,0.15208,0.15528,0.15195,0.15291,35461.33661,1782125999999
1782126000000,0.15356,0.15531,0.15282,0.15316,41431.63092,1782129599999
1782129600000,0.15375,0.15629,0.15244,0.15389,24324.91452,1782133199999
1782133200000,0.15412,0.15707,0.15322,0.15667,16143.8016,1782136799999
1782136800000,0.15618,0.16863,0.15494,0.16509,304449.38251,1782140399999
1782140400000,0.16505,0.16678,0.15863,0.1653,93025.90776,1782143999999
1782144000000,0.16399,0.17035,0.16108,0.16363,193102.84429,1782147599999
1782147600000,0.16479,0.171,0.16424,0.16913,171875.60365,1782151199999
1782151200000,0.16889,0.1748,0.16815,0.1722,168830.10275,1782154799999
1782154800000,0.17243,0.17422,0.16392,0.17013,112803.57589,1782158399999
1782158400000,0.16967,0.1699,0.16509,0.16832,25832.80611,1782161999999
1782162000000,0.16934,0.1698,0.16197,0.16366,102249.11973,1782165599999
1782165600000,0.16242,0.16628,0.16132,0.16628,36538.91776,1782169199999
1782169200000,0.16566,0.16722,0.16479,0.16674,13209.22956,1782172799999
1782172800000,0.16771,0.17303,0.16536,0.17067,89314.46847,1782176399999
1782176400000,0.17042,0.17544,0.17004,0.17411,41938.40353,1782179999999
1782180000000,0.17413,0.185,0.17249,0.17835,182277.63389,1782183599999
1782183600000,0.17855,0.17932,0.17355,0.1779,36585.04873,1782187199999
1782187200000,0.17913,0.18081,0.17186,0.17224,94699.52323,1782190799999
1782190800000,0.1722,0.17372,0.16035,0.16168,70481.60256,1782194399999
1782194400000,0.16085,0.16976,0.15467,0.16532,204036.2875,1782197999999
1782198000000,0.16524,0.17724,0.16517,0.17397,93999.31494,1782201599999
1782201600000,0.17303,0.17564,0.16979,0.17246,89569.53388,1782205199999
1782205200000,0.1724,0.18253,0.17218,0.17909,159964.51242,1782208799999
1782208800000,0.17904,0.18133,0.17214,0.17729,127757.49646,1782212399999
1782212400000,0.17727,0.18233,0.17358,0.17898,79566.11591,1782215999999
1782216000000,0.17858,0.18373,0.17566,0.18181,147612.67551,1782219599999
1782219600000,0.18214,0.18534,0.17987,0.18386,97658.32364,1782223199999
1782223200000,0.18336,0.18465,0.17359,0.17683,176571.13339,1782226799999
1782226800000,0.1773,0.17843,0.15981,0.16511,148460.22739,1782230399999
1782230400000,0.16503,0.17239,0.16503,0.17137,49314.15079,1782233999999
1782234000000,0.17004,0.17372,0.16394,0.16804,147254.97443,1782237599999
1782237600000,0.16835,0.16889,0.16555,0.16688,36797.10329,1782241199999
1782241200000,0.16711,0.1673,0.16357,0.16574,23928.87993,1782244799999
1782244800000,0.16502,0.16589,0.16204,0.16204,1531.14621,1782248399999
1782248400000,0.16187,0.16324,0.15942,0.15942,3911.39546,1782251999999
1782252000000,0.1604,0.16197,0.15922,0.15928,3173.06703,1782255599999
1782255600000,0.15822,0.15921,0.15732,0.15919,2081.9203,1782259199999
1782259200000,0.15841,0.1632,0.15839,0.16121,2458.39043,1782262799999
1782262800000,0.16053,0.16322,0.15893,0.15971,5667.1949,1782266399999
1782266400000,0.15947,0.15953,0.14647,0.14905,77149.66438,1782269999999
1782270000000,0.14913,0.15235,0.14632,0.14644,7655.20568,1782273599999
1782273600000,0.14696,0.1504,0.14478,0.14817,10694.60213,1782277199999
1782277200000,0.148,0.15409,0.14592,0.15065,21953.13414,1782280799999
1782280800000,0.15102,0.16253,0.14833,0.16173,37704.21692,1782284399999
1782284400000,0.1613,0.16272,0.15308,0.1608,43526.65018,1782287999999
1782288000000,0.15972,0.16879,0.15826,0.16731,28755.32431,1782291599999
1782291600000,0.16754,0.16975,0.1668,0.16816,33567.48305,1782295199999
1782295200000,0.16724,0.17782,0.16698,0.17027,32053.53156,1782298799999
1782298800000,0.16991,0.17238,0.16787,0.17157,73988.52349,1782302399999
1782302400000,0.17177,0.17432,0.17032,0.17386,16011.34158,1782305999999
1782306000000,0.17285,0.17388,0.16797,0.16877,39644.99607,1782309599999
1782309600000,0.16888,0.16888,0.16415,0.16439,16153.86865,1782313199999
1782313200000,0.16388,0.16835,0.16019,0.16043,56386.42676,1782316799999
1782316800000,0.16044,0.16473,0.15801,0.15987,30658.94907,1782320399999
1782320400000,0.15918,0.16136,0.15588,0.15686,69621.70325,1782323999999
1782324000000,0.15691,0.15951,0.15581,0.15793,23772.48983,1782327599999
1782327600000,0.15832,0.16187,0.15761,0.16074,62782.60531,1782331199999
1782331200000,0.16043,0.16222,0.16034,0.16062,21925.35122,1782334799999
1782334800000,0.15989,0.15989,0.15854,0.15892,5796.69203,1782338399999
1782338400000,0.15961,0.15995,0.15779,0.15826,4093.89665,1782341999999
1782342000000,0.1574,0.15823,0.15652,0.15804,4084.37688,1782345599999
1782345600000,0.15765,0.16705,0.15765,0.16273,29556.57799,1782349199999
1782349200000,0.16304,0.16397,0.16041,0.16309,10329.84106,1782352799999
1782352800000,0.16297,0.16785,0.16217,0.16477,12095.03996,1782356399999
1782356400000,0.16511,0.169,0.16369,0.16639,89140.08815,1782359999999
1782360000000,0.16597,0.1722,0.16533,0.16765,91596.8795,1782363599999
1782363600000,0.1671,0.16998,0.16409,0.16409,32321.31963,1782367199999
1782367200000,0.16486,0.16776,0.16468,0.16776,22605.95574,1782370799999
1782370800000,0.1681,0.16862,0.16595,0.16821,20759.84039,1782374399999
1782374400000,0.16799,0.17115,0.16736,0.1705,5363.11311,1782377999999
1782378000000,0.17045,0.173,0.16657,0.1728,48528.13186,1782381599999
1782381600000,0.17285,0.177,0.17074,0.17591,47403.08737,1782385199999
1782385200000,0.17608,0.17615,0.17229,0.17294,39399.7173,1782388799999
1782388800000,0.17262,0.17465,0.16354,0.16363,34736.79847,1782392399999
1782392400000,0.16369,0.1652,0.15493,0.15493,64890.51079,1782395999999
1782396000000,0.15633,0.16192,0.15622,0.15745,64639.69601,1782399599999
1782399600000,0.15762,0.15784,0.15321,0.15695,20272.15456,1782403199999
1782403200000,0.16095,0.16297,0.16048,0.16168,8706.61043,1782406799999
1782406800000,0.16113,0.16138,0.15923,0.15997,5233.95199,1782410399999
1782410400000,0.16073,0.16369,0.15862,0.16145,34397.28344,1782413999999
1782414000000,0.16121,0.16121,0.1593,0.1593,8682.29488,1782417599999
1782417600000,0.15938,0.16115,0.15813,0.15813,3231.05299,1782421199999
1782421200000,0.15875,0.15875,0.15742,0.15874,1640.18532,1782424799999
1782424800000,0.15839,0.16014,0.15779,0.1592,3739.52179,1782428399999
1782428400000,0.15911,0.15911,0.15731,0.15812,3997.36813,1782431999999
1782432000000,0.15789,0.1598,0.15662,0.1569,8032.75651,1782435599999
1782435600000,0.1568,0.15866,0.15597,0.15842,5623.68092,1782439199999
1782439200000,0.15727,0.15727,0.15284,0.15457,6365.49367,1782442799999
1782442800000,0.15441,0.15999,0.15441,0.15784,6425.33941,1782446399999
1782446400000,0.15773,0.15788,0.15664,0.1567,2137.08522,1782449999999
1782450000000,0.15673,0.15714,0.15436,0.15436,3373.5418,1782453599999
1782453600000,0.15476,0.15476,0.1532,0.15371,3107.12727,1782457199999
1782457200000,0.15422,0.15635,0.1532,0.15357,5326.69801,1782460799999
1782460800000,0.1536,0.15432,0.15323,0.15388,3384.22071,1782464399999
