openTime,open,high,low,close,volume,closeTime
1781287200000,0.0032651,0.0032651,0.0032651,0.0032651,3062.69333251,1781290799999
1781290800000,0.0032715,0.0032715,0.0032715,0.0032715,6113.40363746,1781294399999
1781294400000,0.0032658,0.0032658,0.0032658,0.0032658,20391.95764769,1781297999999
1781298000000,0.0032547,0.0032547,0.0032473,0.0032473,107472.18810946,1781301599999
1781301600000,0.0032563,0.0032563,0.0032563,0.0032563,3070.97011946,1781305199999
1781305200000,0.0032421,0.0032421,0.0032421,0.0032421,30682.25637761,1781308799999
1781308800000,0.0033265,0.0035478,0.0033265,0.0034657,1.231056151982339E7,1781312399999
1781312400000,0.0034523,0.0034523,0.0033622,0.0033661,681417.81213151,1781315999999
1781316000000,0.0033453,0.0033453,0.0033177,0.0033177,1015400.366777,1781319599999
1781319600000,0.0033017,0.0033017,0.0033017,0.0033017,30287.42768876,1781323199999
1781323200000,0.0032902,0.0032902,0.0032902,0.0032902,3039.32891617,1781326799999
1781326800000,0.003298,0.003298,0.003298,0.003298,3032.14069132,1781330399999
1781330400000,0.0033103,0.0033304,0.0033103,0.0033304,106072.89175974,1781333999999
1781334000000,0.0033292,0.0033381,0.00332,0.0033381,17024.33462376,1781337599999
1781341200000,0.0033313,0.0033533,0.0033305,0.0033327,4352707.14358237,1781344799999
1781344800000,0.0033304,0.0033304,0.0033195,0.0033195,660016.50237475,1781348399999
1781348400000,0.003322,0.0033302,0.0033218,0.0033288,757469.29722356,1781351999999
1781352000000,0.0033261,0.003329,0.0033236,0.0033236,413301.19776442,1781355599999
1781355600000,0.0033159,0.0033319,0.0033158,0.0033319,203951.89794423,1781359199999
1781359200000,0.0033228,0.0033304,0.0033228,0.0033304,157698.7747217,1781362799999
1781362800000,0.0033404,0.0033426,0.0033343,0.0033343,448251.20384332,1781366399999
1781366400000,0.0033421,0.0033421,0.0033316,0.0033316,55807.93502309,1781369999999
1781370000000,0.0033369,0.003351,0.0033369,0.003351,59690.32396242,1781373599999
1781373600000,0.0033363,0.0033363,0.0033313,0.0033313,89952.03818009,1781377199999
1781388000000,0.0033513,0.0033513,0.0033512,0.0033512,264219.76289553,1781391599999
1781395200000,0.0033121,0.0033121,0.0032988,0.0032988,571213.26790775,1781398799999
1781398800000,0.0032961,0.0032961,0.0032961,0.0032961,30337.04456511,1781402399999
1781427600000,0.0032783,0.0032806,0.0032783,0.0032806,6098.58435388,1781431199999
1781431200000,0.0032943,0.0033032,0.0032646,0.0032646,605754.35122544,1781434799999
1781434800000,0.0032755,0.0032755,0.0032755,0.0032755,3052.96901236,1781438399999
1781438400000,0.0032568,0.0032568,0.0032568,0.0032568,30000.01670215,1781441999999
1781442000000,0.0032465,0.0032465,0.0032368,0.0032368,33707.9901773,1781445599999
1781452800000,0.0032205,0.0032205,0.0032191,0.0032191,6211.56622935,1781456399999
1781456400000,0.0032206,0.0032206,0.0032206,0.0032206,3105.01148854,1781459999999
1781467200000,0.0032494,0.0032494,0.0032492,0.0032492,101883.49814576,1781470799999
1781470800000,0.0032601,0.0033219,0.0032601,0.0033187,791244.58185613,1781474399999
1781488800000,0.0033338,0.0033338,0.0033338,0.0033338,5588.540313,1781492399999
1781499600000,0.0033053,0.0033131,0.0032997,0.0032997,24174.24788354,1781503199999
1781514000000,0.0032918,0.0032918,0.0032918,0.0032918,3037.85163132,1781517599999
1781528400000,0.00339,0.00339,0.00339,0.00339,29499.93071423,1781531999999
1781532000000,0.0033883,0.0033883,0.0033883,0.0033883,29460.85589696,1781535599999
1781550000000,0.0033671,0.0033671,0.0033671,0.0033671,2968.07823934,1781553599999
1781553600000,0.0033314,0.0033314,0.0033314,0.0033314,24751.63557888,1781557199999
1781560800000,0.0033446,0.0033446,0.0033446,0.0033446,1488.96729055,1781564399999
1781575200000,0.0032956,0.0032956,0.0032956,0.0032956,3034.34882874,1781578799999
1781589600000,0.0033274,0.0033274,0.0033274,0.0033274,30042.66057802,1781593199999
1781596800000,0.0033313,0.0033313,0.0033313,0.0033313,3001.83111698,1781600399999
1781618400000,0.0032943,0.0032962,0.0032943,0.0032962,30333.36366669,1781621999999
1781629200000,0.0032708,0.0032708,0.0032708,0.0032708,29977.39018087,1781632799999
1781647200000,0.0033004,0.0033004,0.0033004,0.0033004,30286.51038827,1781650799999
1781650800000,0.0032894,0.0032894,0.0032894,0.0032894,3040.06809752,1781654399999
1781658000000,0.0032893,0.0032893,0.0032893,0.0032893,3040.16052047,1781661599999
1781661600000,0.0033321,0.0033321,0.0033321,0.0033321,3001.11041085,1781665199999
1781665200000,0.0033162,0.0033162,0.0033162,0.0033162,30150.45074923,1781668799999
1781668800000,0.0032994,0.0032994,0.0032994,0.0032994,2208.53499624,1781672399999
1781672400000,0.0032959,0.0032959,0.0032918,0.0032918,6071.92426701,1781675999999
1781676000000,0.0032997,0.0032997,0.0032887,0.0032887,6071.29371364,1781679599999
1781679600000,0.0032985,0.0032985,0.0032919,0.0032919,9106.2772466,1781683199999
1781694000000,0.0032581,0.0032581,0.0032581,0.0032581,3069.27350296,1781697599999
1781697600000,0.0032674,0.0032674,0.0032674,0.0032674,3060.53743037,1781701199999
1781701200000,0.003278,0.003278,0.003278,0.003278,3050.64063453,1781704799999
1781704800000,0.003266,0.003266,0.0032628,0.0032628,6126.70163113,1781708399999
1781708400000,0.0033349,0.0033349,0.0033349,0.0033349,264050.0,1781711999999
1781712000000,0.0033387,0.0033387,0.0033386,0.0033386,267171.75732274,1781715599999
1781715600000,0.0033311,0.0033311,0.0033311,0.0033311,30031.83374376,1781719199999
1781719200000,0.0033326,0.0033326,0.0032859,0.0032859,53462.23702586,1781722799999
1781722800000,0.0032987,0.0032987,0.0032987,0.0032987,9982.72046563,1781726399999
1781726400000,0.0032865,0.0032865,0.0032865,0.0032865,3042.75064658,1781729999999
1781730000000,0.0032593,0.0032593,0.0032593,0.0032593,3068.14346638,1781733599999
1781733600000,0.0032324,0.0032697,0.0032324,0.0032697,42924.68354142,1781737199999
1781740800000,0.0032951,0.0033214,0.0032951,0.0033214,12104.08265128,1781744399999
1781758800000,0.0032028,0.0032123,0.0032028,0.0032123,15581.87589588,1781762399999
1781769600000,0.0032212,0.0032348,0.0032212,0.0032348,40211.25042416,1781773199999
1781773200000,0.0032229,0.0032229,0.0032042,0.0032042,58275.33851565,1781776799999
1781776800000,0.0032048,0.0032048,0.0032048,0.0032048,31136.55864395,1781780399999
1781787600000,0.0031713,0.0031713,0.0031713,0.0031713,12280.75650708,1781791199999
1781794800000,0.003129,0.003129,0.003129,0.003129,3195.90923617,1781798399999
1781805600000,0.0030931,0.0030931,0.0030931,0.0030931,32086.17697924,1781809199999
1781852400000,0.0030656,0.0030696,0.0030656,0.0030696,9777.51108178,1781855999999
1781859600000,0.0030501,0.0030501,0.0030501,0.0030501,3278.58103013,1781863199999
1781866800000,0.0030761,0.0030761,0.0030761,0.0030761,1618.93306459,1781870399999
1781881200000,0.0030833,0.0030833,0.0030833,0.0030833,2983.0,1781884799999
1781895600000,0.0030811,0.0031394,0.0030811,0.0031235,742850.6372036,1781899199999
1781899200000,0.0031169,0.0031169,0.0030869,0.0030869,128670.80511876,1781902799999
1781906400000,0.0030749,0.0030749,0.0030749,0.0030749,552095.13023782,1781909999999
1781913600000,0.0030994,0.0030994,0.0030815,0.0030815,97147.77938069,1781917199999
1781917200000,0.0031007,0.003142,0.0031007,0.003142,1745503.44296644,1781920799999
1781924400000,0.0030768,0.0030768,0.0030768,0.0030768,2028.4027,1781927999999
1781928000000,0.0030836,0.0030836,0.0030836,0.0030836,32368.74474007,1781931599999
1781946000000,0.0031112,0.0031185,0.0031066,0.0031066,586516.6556913,1781949599999
1781953200000,0.0031075,0.0031169,0.0031075,0.0031169,283900.26707249,1781956799999
1781960400000,0.0030871,0.0030871,0.0030871,0.0030871,283876.5828405,1781963999999
1781964000000,0.0030744,0.0031141,0.0030744,0.0031141,288065.56874924,1781967599999
1781967600000,0.0031264,0.0031455,0.0031264,0.0031455,333376.97184208,1781971199999
1781971200000,0.0031333,0.0031333,0.0031333,0.0031333,362482.92496514,1781974799999
1781978400000,0.0031913,0.0032352,0.0031913,0.0032352,415494.45299443,1781981999999
1781982000000,0.0032223,0.0032223,0.0032223,0.0032223,18156.52818991,1781985599999
1781989200000,0.0032552,0.0032623,0.0032418,0.0032418,760354.4693901,1781992799999
1781992800000,0.0032521,0.0032521,0.0032521,0.0032521,15507.72284598,1781996399999
1782021600000,0.0032468,0.0032472,0.0032409,0.0032472,12330.1812422,1782025199999
1782025200000,0.0032498,0.0032498,0.0032498,0.0032498,93775.779181,1782028799999
1782028800000,0.0032102,0.003225,0.0032102,0.003225,31001.59345621,1782032399999
1782032400000,0.0032164,0.0032164,0.0032164,0.0032164,8.966E-5,1782035999999
1782043200000,0.0032,0.0032011,0.0032,0.0032004,14057.61797458,1782046799999
1782050400000,0.0031994,0.0031994,0.0031994,0.0031994,3125.58604738,1782053999999
1782057600000,0.0031878,0.0031878,0.0031878,0.0031878,3136.95965869,1782061199999
1782075600000,0.0031318,0.0031318,0.0031318,0.0031318,3193.05191902,1782079199999
1782079200000,0.0031465,0.0031465,0.0031465,0.0031465,190640.63811074,1782082799999
1782086400000,0.003164,0.0031682,0.0031636,0.0031636,540469.92095841,1782089999999
1782097200000,0.0031713,0.0031713,0.0031651,0.0031651,378683.51123993,1782100799999
1782100800000,0.0031511,0.0031511,0.0031511,0.0031511,3089.00667046,1782104399999
1782104400000,0.0031656,0.0031656,0.0031656,0.0031656,3158.95880717,1782107999999
1782118800000,0.0031458,0.0031458,0.0031368,0.0031368,1300650.15407684,1782122399999
1782122400000,0.0031328,0.0031328,0.0031328,0.0031328,31874.28182048,1782125999999
1782133200000,0.0032063,0.0032071,0.0032063,0.0032071,45344.23145623,1782136799999
1782165600000,0.0030835,0.0030835,0.0030835,0.0030835,12572.92035968,1782169199999
1782180000000,0.0030906,0.0030906,0.0030906,0.0030906,9985.17637346,1782183599999
1782190800000,0.0030984,0.0030984,0.0030984,0.0030984,747.208274,1782194399999
1782194400000,0.0030607,0.0030607,0.0030423,0.0030423,9838.71698212,1782197999999
1782201600000,0.0030487,0.0030487,0.0029716,0.0029716,18555.18773873,1782205199999
1782212400000,0.0030462,0.0030462,0.0030462,0.0030462,3282.77854375,1782215999999
1782219600000,0.0030383,0.0030621,0.0030383,0.0030621,6557.04688888,1782223199999
1782223200000,0.0030697,0.003073,0.0030513,0.0030513,25982.80224061,1782226799999
1782226800000,0.0030559,0.0030822,0.0030559,0.0030783,727727.5293624,1782230399999
1782230400000,0.0031012,0.0034692,0.0031012,0.0033188,1.725220738918385E7,1782233999999
1782234000000,0.0032103,0.0033019,0.0030998,0.0030998,1586294.5168253,1782237599999
1782237600000,0.0030886,0.003121,0.0030886,0.0030921,265530.88147779,1782241199999
1782241200000,0.003091,0.0030985,0.0030469,0.0030495,1993696.20659304,1782244799999
1782244800000,0.0030408,0.0030538,0.0030393,0.0030393,654175.00443619,1782248399999
1782248400000,0.0030409,0.0030409,0.0030318,0.0030318,885553.91045089,1782251999999
1782252000000,0.0030475,0.0030475,0.0030308,0.0030308,174325.39682587,1782255599999
1782255600000,0.0030302,0.0030302,0.0030302,0.0030302,32976.09233305,1782259199999
1782259200000,0.0030464,0.0030509,0.0030464,0.0030509,169066.82520414,1782262799999
1782262800000,0.0030493,0.0030964,0.0030294,0.0030879,391812.02255958,1782266399999
1782266400000,0.0030674,0.0031016,0.0030674,0.0031006,80840.52564555,1782269999999
1782270000000,0.0030763,0.0031005,0.0030763,0.0030992,22672.05048934,1782273599999
1782273600000,0.0031009,0.0031011,0.0030879,0.0030955,44990.18483947,1782277199999
1782277200000,0.0031039,0.0031961,0.0031038,0.0031451,351006.08117608,1782280799999
1782280800000,0.0031326,0.0031468,0.0030987,0.0030987,127977.34841354,1782284399999
1782284400000,0.0031185,0.0031185,0.0031184,0.0031184,64134.42577286,1782287999999
1782298800000,0.0030691,0.0030691,0.0030675,0.0030675,10064.38725912,1782302399999
1782302400000,0.0031112,0.0031191,0.0030864,0.0030864,108460.11534612,1782305999999
1782306000000,0.0030407,0.0030529,0.0030176,0.0030353,129513.6954322,1782309599999
1782309600000,0.0030382,0.0030436,0.0030382,0.0030391,147488.22731477,1782313199999
1782313200000,0.0030262,0.0030618,0.0030262,0.0030618,92319.91019785,1782316799999
1782316800000,0.0029664,0.0029664,0.0028985,0.0029213,118320.42728098,1782320399999
1782320400000,0.002882,0.002885,0.002882,0.002885,5195.98247413,1782323999999
1782324000000,0.0029217,0.0029217,0.0029217,0.0029217,3422.66488688,1782327599999
1782331200000,0.0029557,0.0029841,0.0029557,0.0029841,50008.03216033,1782334799999
1782334800000,0.0029767,0.0029869,0.0029767,0.0029869,33937.12631116,1782338399999
1782342000000,0.0029832,0.0029832,0.0029832,0.0029832,33497.47094094,1782345599999
1782345600000,0.0029506,0.0029506,0.0029506,0.0029506,3389.14119162,1782349199999
1782349200000,0.0029597,0.0029597,0.0029597,0.0029597,3378.72081629,1782352799999
1782360000000,0.0029421,0.0029421,0.0029421,0.0029421,3308.99905449,1782363599999
1782370800000,0.0029925,0.0029925,0.0029925,0.0029925,2332.49791144,1782374399999
1782385200000,0.0029788,0.0029788,0.0029664,0.0029664,40298.98900739,1782388799999
1782388800000,0.0029536,0.0029652,0.0029448,0.0029652,10153.96875985,1782392399999
1782392400000,0.0029573,0.0029573,0.0027969,0.0027969,157370.38016043,1782395999999
1782396000000,0.0028284,0.0028877,0.0028284,0.0028876,149832.6379607,1782399599999
1782403200000,0.0028716,0.0028716,0.0028716,0.0028716,34809.24533556,1782406799999
1782424800000,0.0028801,0.0028801,0.0028801,0.0028801,6943.72117363,1782428399999
1782428400000,0.0028682,0.0028682,0.0028682,0.0028682,34860.21055567,1782431999999
1782439200000,0.0028003,0.0028003,0.0028003,0.0028003,3571.04595936,1782442799999
1782442800000,0.0028143,0.002856,0.0028143,0.002856,15858.28015808,1782446399999
1782450000000,0.0028814,0.0028814,0.0028814,0.0028814,3470.53515652,1782453599999
1782453600000,0.0028884,0.002964,0.0028884,0.002964,61180.67893216,1782457199999
1782457200000,0.0029703,0.0029716,0.0029703,0.0029716,67203.45397187,1782460799999
1782464400000,0.0029595,0.0029595,0.0029595,0.0029595,360.65894303,1782467999999
1782475200000,0.0029458,0.0029458,0.0029346,0.0029394,20392.92420784,1782478799999
1782478800000,0.0029145,0.0029829,0.0029094,0.0029829,47165.51027099,1782482399999
1782482400000,0.0030029,0.0030029,0.0030029,0.0030029,78185.57212635,1782485999999
1782500400000,0.0030244,0.0030298,0.0030138,0.0030138,737839.83516145,1782503999999
1782504000000,0.003006,0.003006,0.0029968,0.0029968,43364.38382946,1782507599999
1782511200000,0.0029961,0.0029961,0.0029961,0.0029961,3337.67230733,1782514799999
1782518400000,0.0029956,0.0029956,0.0029956,0.0029956,3338.22940312,1782521999999
1782525600000,0.0029856,0.0030467,0.0029856,0.0030467,36150.27644661,1782529199999
1782529200000,0.0030372,0.0030482,0.003036,0.0030482,43336.85716985,1782532799999
1782536400000,0.0030373,0.0030684,0.0030373,0.0030574,1150466.12607108,1782539999999
1782547200000,0.0030378,0.0030378,0.0030378,0.0030378,32946.758039,1782550799999
1782558000000,0.0030613,0.0030613,0.0030613,0.0030613,32611.53143751,1782561599999
1782583200000,0.0030135,0.0030135,0.0030135,0.0030135,567437.80008729,1782586799999
1782604800000,0.0030181,0.0031818,0.0030157,0.0030294,9055849.1766878,1782608399999
1782608400000,0.0030307,0.0030421,0.0030173,0.0030421,329147.02804863,1782611999999
1782612000000,0.0030437,0.0030437,0.0030437,0.0030437,16100.94305524,1782615599999
1782615600000,0.0030329,0.0030329,0.0030329,0.0030329,32959.78905735,1782619199999
1782640800000,0.0030633,0.0030914,0.0030585,0.0030914,207321.68645546,1782644399999
1782648000000,0.003198,0.003226,0.0031233,0.0031441,1876795.67958145,1782651599999
1782651600000,0.0032042,0.0032437,0.0031166,0.0031213,953876.37438415,1782655199999
1782655200000,0.0030942,0.0030974,0.003092,0.0030974,638867.84626436,1782658799999
1782658800000,0.0030793,0.0030793,0.0030653,0.0030653,13025.96352825,1782662399999
1782662400000,0.0030352,0.0030352,0.0030352,0.0030352,3294.6758039,1782665999999
1782666000000,0.0030377,0.0030377,0.0030377,0.0030377,32904.47829949,1782669599999
1782673200000,0.0030386,0.0030386,0.0030272,0.0030272,36184.05869053,1782676799999
1782680400000,0.0030179,0.0030179,0.0030179,0.0030179,3313.56241094,1782683999999
1782684000000,0.0030105,0.0030109,0.0030105,0.0030109,39849.45821507,1782687599999
1782687600000,0.0030142,0.003088,0.0030142,0.003088,18240.49388263,1782691199999
1782691200000,0.0031234,0.0031484,0.0029846,0.0029846,94270.7550723,1782694799999
1782694800000,0.0030124,0.0030124,0.0030124,0.0030124,3319.61226928,1782698399999
1782720000000,0.0030305,0.0030305,0.0030265,0.0030265,23537.80593339,1782723599999
1782730800000,0.0030338,0.0030399,0.0030338,0.0030399,19872.38091129,1782734399999
1782734400000,0.0030352,0.0030611,0.0030352,0.0030611,13179.49137094,1782737999999
1782738000000,0.0030296,0.0030296,0.0030054,0.0030247,7623.38417486,1782741599999
1782741600000,0.0029964,0.0029964,0.0029964,0.0029964,3337.3381391,1782745199999
1782752400000,0.0030537,0.0030537,0.0030537,0.0030537,3274.71591839,1782755999999
1782756000000,0.0030592,0.0030592,0.0030526,0.0030526,5279.52077656,1782759599999
1782759600000,0.0030422,0.0030533,0.0030408,0.0030533,42251.54919351,1782763199999
1782766800000,0.0030347,0.0030424,0.0030326,0.0030326,13053.78535055,1782770399999
1782770400000,0.0030393,0.0030446,0.0030215,0.0030215,9884.34944465,1782773999999
1782777600000,0.0029983,0.0029983,0.0029983,0.0029983,3335.22329319,1782781199999
1782784800000,0.002984,0.002984,0.002984,0.002984,5137.95470202,1782788399999
1782824400000,0.0028795,0.0028915,0.0028795,0.0028915,38056.95102946,1782827999999
1782828000000,0.0029243,0.0029243,0.0029243,0.0029243,3419.62178983,1782831599999
1782831600000,0.002918,0.002918,0.002918,0.002918,3427.0047978,1782835199999
1782835200000,0.0029151,0.0029155,0.0029151,0.0029155,58577.990952,1782838799999
1782846000000,0.0029266,0.0029271,0.0029266,0.0029271,84956.77356604,1782849599999
1782849600000,0.0029326,0.0029326,0.0029326,0.0029326,2031.05549368,1782853199999
1782896400000,0.0028943,0.0028983,0.0028874,0.0028976,172763.27778482,1782899999999
1782900000000,0.0028869,0.0028869,0.0028812,0.0028812,41528.38659845,1782903599999
1782907200000,0.0028921,0.0028922,0.0028921,0.0028922,34554.25017277,1782910799999
1782910800000,0.0029033,0.0029033,0.0028878,0.0028878,10351.55653123,1782914399999
1782918000000,0.0029566,0.002981,0.0029566,0.002981,8241.84500979,1782921599999
1782921600000,0.0029691,0.0029691,0.0029691,0.0029691,33493.10192675,1782925199999
1782936000000,0.0029628,0.0029628,0.0029628,0.0029628,4401.24206832,1782939599999
1782957600000,0.0029838,0.0029838,0.0029838,0.0029838,3351.43106106,1782961199999
1782961200000,0.0030041,0.0030041,0.0030041,0.0030041,3328.7839952,1782964799999
1782975600000,0.0029955,0.0029955,0.0029852,0.0029852,985324.75325432,1782979199999
1782979200000,0.0029908,0.0029995,0.0029908,0.0029989,102725.2282228,1782982799999
1782993600000,0.0030365,0.0030365,0.0030348,0.0030348,7976.71859288,1782997199999
1782997200000,0.0030521,0.0030521,0.0030493,0.0030493,78142.64541096,1783000799999
1783000800000,0.0030417,0.0030417,0.0030417,0.0030417,78477.60200673,1783004399999
1783008000000,0.0030209,0.0030209,0.0030209,0.0030209,3310.27177331,1783011599999
1783026000000,0.0030316,0.0030316,0.0030316,0.0030316,3414.89927265,1783029599999
1783036800000,0.0030149,0.0030149,0.0030149,0.0030149,12752.50615983,1783040399999
1783040400000,0.0030282,0.0030282,0.0030282,0.0030282,3302.2917905,1783043999999
1783062000000,0.0030656,0.0030656,0.003063,0.0030632,54096.17689166,1783065599999
1783072800000,0.0030888,0.0031048,0.0030764,0.0031048,12919.4509011,1783076399999
1783076400000,0.0031094,0.0031094,0.0031094,0.0031094,32146.07175003,1783079999999
1783083600000,0.0031232,0.0031385,0.0031232,0.0031385,38269.8282675,1783087199999
1783108800000,0.0031753,0.0031753,0.0031753,0.0031753,31414.35454917,1783112399999
1783112400000,0.0031657,0.0031657,0.0031657,0.0031657,3172.02351389,1783115999999
1783126800000,0.0031291,0.0031291,0.0031269,0.0031269,6393.86268328,1783130399999
1783148400000,0.0031042,0.0031042,0.0031042,0.0031042,0.02076231,1783151999999
1783152000000,0.0031238,0.0031246,0.0031238,0.0031246,9602.86819651,1783155599999
1783155600000,0.003121,0.003121,0.003121,0.003121,3204.10124959,1783159199999
1783162800000,0.0031413,0.0031413,0.0031413,0.0031413,31822.81059063,1783166399999
1783177200000,0.0032413,0.0032413,0.0032413,0.0032413,19816.84322159,1783180799999
1783180800000,0.0032649,0.0033031,0.0032487,0.003249,1570221.1087955,1783184399999
1783184400000,0.0032441,0.003262,0.0032439,0.003262,308766.8193454,1783187999999
1783191600000,0.0032223,0.0032283,0.0032223,0.0032283,6200.97891774,1783195199999
1783195200000,0.0032211,0.003229,0.0032,0.0032,42746.32436125,1783198799999
1783206000000,0.0031823,0.003235,0.0031823,0.0031967,620968.02431745,1783209599999
1783209600000,0.0031883,0.0031883,0.0031385,0.0031385,1318702.14485314,1783213199999
1783213200000,0.003112,0.003117,0.003112,0.003117,20703.72750642,1783216799999
1783216800000,0.0030944,0.0030944,0.0030895,0.0030895,9397.0799072,1783220399999
1783227600000,0.0030758,0.0030758,0.0030757,0.0030757,65024.79071863,1783231199999
1783234800000,0.0030811,0.0030818,0.0030811,0.0030818,9735.93977841,1783238399999
1783242000000,0.0030671,0.0030671,0.0030628,0.0030628,12900.51168303,1783245599999
1783252800000,0.0030692,0.0030696,0.0030692,0.0030696,6515.93148005,1783256399999
1783256400000,0.0030714,0.0030714,0.0030714,0.0030714,3255.84424041,1783259999999
1783285200000,0.003088,0.003088,0.003088,0.003088,3238.34196891,1783288799999
