openTime,open,high,low,close,volume,closeTime
1650369600000,1.1238,1.1458,1.1238,1.126,31666.58411784,1650391199999
1650391200000,1.1261,1.1333,1.1242,1.1308,13504.77559295,1650412799999
1650412800000,1.1213,1.1221,1.1042,1.1117,16854.49049023,1650434399999
1650434400000,1.1136,1.1311,1.1101,1.1221,30170.91483941,1650455999999
1650456000000,1.1255,1.1255,1.0822,1.0951,32786.94194328,1650477599999
1650477600000,1.09,1.0936,1.0774,1.0905,4835.60464471,1650499199999
1650499200000,1.0938,1.0952,1.0885,1.0885,2127.62473174,1650520799999
1650520800000,1.0833,1.1089,1.0782,1.1065,8979.17367177,1650542399999
1650542400000,1.1065,1.1185,1.0941,1.0941,5846.96487743,1650563999999
1650564000000,1.0941,1.0973,1.0574,1.0592,9083.45103131,1650585599999
1650585600000,1.0574,1.0985,1.0562,1.0854,6197.96579977,1650607199999
1650607200000,1.0883,1.0925,1.0673,1.0709,3467.70185321,1650628799999
1650628800000,1.07,1.0771,1.0434,1.0545,11330.19321713,1650650399999
1650650400000,1.0507,1.0593,1.046,1.0558,12674.25773733,1650671999999
1650672000000,1.051,1.051,1.0413,1.0464,133.65819506,1650693599999
1650693600000,1.0467,1.0514,1.045,1.0469,1245.27856647,1650715199999
1650715200000,1.0453,1.057,1.0449,1.0548,327.14299506,1650736799999
1650736800000,1.0512,1.0539,1.0486,1.0505,1543.74321758,1650758399999
1650758400000,1.0497,1.0519,1.0497,1.0508,91.07177548,1650779999999
1650780000000,1.0497,1.0547,1.0426,1.0451,3137.65882584,1650801599999
1650801600000,1.0601,1.1273,1.0322,1.0382,100215.69195985,1650823199999
1650823200000,1.04,1.0441,1.0357,1.0425,4549.19137615,1650844799999
1650844800000,1.0365,1.0365,0.99483,0.99483,13453.50399643,1650866399999
1650866400000,0.9995,1.0062,0.96853,0.99246,19310.57880745,1650887999999
1650888000000,0.99,1.0148,0.99,0.99964,14052.85971774,1650909599999
1650909600000,0.99617,1.0343,0.99617,1.0343,1391.2861511,1650931199999
1650931200000,1.0336,1.0375,1.0336,1.0375,441.93584561,1650952799999
1650952800000,1.0369,1.0438,1.0332,1.0402,5342.54818259,1650974399999
1650974400000,1.0322,1.0322,0.98035,0.98358,6907.5165139,1650995999999
1650996000000,0.97926,0.98468,0.96545,0.96973,16846.84578104,1651017599999
1651017600000,0.97033,0.97488,0.961,0.97215,1396.16316126,1651039199999
1651039200000,0.97416,0.99615,0.97407,0.99211,9363.02664383,1651060799999
1651060800000,0.9857,0.99802,0.98199,0.98806,2991.57789053,1651082399999
1651082400000,0.9904,0.9965,0.98302,0.9965,5297.99329485,1651103999999
1651104000000,0.99311,0.99776,0.99152,0.99165,3756.17113675,1651125599999
1651125600000,0.99112,1.0307,0.99112,1.0126,10264.09805917,1651147199999
1651147200000,1.0115,1.0115,0.98062,1.0042,15097.54743592,1651168799999
1651168800000,1.0084,1.0084,0.99408,0.99932,1144.00680223,1651190399999
1651190400000,0.99537,1.0062,0.98902,0.98902,701.29260953,1651211999999
1651212000000,0.99109,1.05,0.95132,0.95555,47062.81374336,1651233599999
1651233600000,0.95171,0.96885,0.95171,0.95952,16704.97289741,1651255199999
1651255200000,0.95209,0.95264,0.94153,0.94153,404.6291513,1651276799999
1651276800000,0.95388,0.95388,0.94038,0.94288,1106.18639692,1651298399999
1651298400000,0.94668,0.94668,0.93939,0.94289,825.11236918,1651319999999
1651320000000,0.94553,0.94553,0.91383,0.91654,8369.51064989,1651341599999
1651341600000,0.91398,0.9236,0.87412,0.87412,3228.54296038,1651363199999
1651363200000,0.86365,0.89023,0.86298,0.89023,3442.41676624,1651384799999
1651384800000,0.88837,0.89199,0.87674,0.87774,452.26937619,1651406399999
1651406400000,0.86531,0.90955,0.86531,0.89884,5747.91878205,1651427999999
1651428000000,0.89488,0.89488,0.88099,0.88157,3591.81797474,1651449599999
1651449600000,0.9076,0.90765,0.90742,0.90742,1955.74297809,1651471199999
1651471200000,0.912,0.912,0.89094,0.89094,230.51354065,1651492799999
1651492800000,0.88577,0.96177,0.86896,0.87407,174153.06114803,1651514399999
1651514400000,0.86888,0.90427,0.86888,0.90427,23484.35285222,1651535999999
1651536000000,0.89059,0.89718,0.89059,0.89718,323.51645512,1651557599999
1651557600000,0.89333,0.89922,0.89166,0.89166,379.74520727,1651579199999
1651579200000,0.89429,0.8943,0.87909,0.88076,8296.01183622,1651600799999
1651600800000,0.87329,0.88764,0.87094,0.87094,9649.85786606,1651622399999
1651622400000,0.87636,0.88109,0.86505,0.86694,4590.5108676,1651643999999
1651644000000,0.87069,0.90121,0.87069,0.89882,6535.15310502,1651665599999
1651665600000,0.89059,0.89408,0.88417,0.88525,7000.01895115,1651687199999
1651687200000,0.89085,0.92989,0.88754,0.92749,34774.57648373,1651708799999
1651708800000,0.93676,0.9436,0.92959,0.93072,11783.4078449,1651730399999
1651730400000,0.92011,0.92137,0.91333,0.92137,2120.05766701,1651751999999
1651752000000,0.92025,0.92145,0.84508,0.84984,47421.7303677,1651773599999
1651773600000,0.85039,0.85491,0.82809,0.82975,30664.81439695,1651795199999
1651795200000,0.83074,0.84729,0.8225,0.82682,7108.22390642,1651816799999
1651816800000,0.80395,0.81529,0.78891,0.79817,10865.99682989,1651838399999
1651838400000,0.80701,0.81488,0.7896,0.8126,30594.64621229,1651859999999
1651860000000,0.81119,0.81785,0.81119,0.81594,3391.18655449,1651881599999
1651881600000,0.82122,0.82122,0.79363,0.79802,3285.01765612,1651903199999
1651903200000,0.8002,0.80741,0.8002,0.80741,35.12214559,1651924799999
1651924800000,0.80574,0.80877,0.80574,0.80877,44.5765376,1651946399999
1651946400000,0.8077,0.8077,0.7598,0.77519,6579.46721167,1651967999999
1651968000000,0.76752,0.76752,0.73517,0.73695,4766.20780496,1651989599999
1651989600000,0.74192,0.75747,0.74103,0.75544,260.34173581,1652011199999
1652011200000,0.75155,0.75459,0.71197,0.73341,10710.15281512,1652032799999
1652032800000,0.73699,0.75298,0.73505,0.73694,8872.91621779,1652054399999
1652054400000,0.74739,0.74739,0.71825,0.72087,7450.0674065,1652075999999
1652076000000,0.71446,0.72873,0.68677,0.69587,36026.29306526,1652097599999
1652097600000,0.68885,0.69488,0.64632,0.65356,43260.89406159,1652119199999
1652119200000,0.64564,0.69744,0.60679,0.60753,50938.88810794,1652140799999
1652140800000,0.60849,0.64561,0.59156,0.64561,17331.57693872,1652162399999
1652162400000,0.66277,0.66631,0.64079,0.64883,5717.17705367,1652183999999
1652184000000,0.66524,0.69861,0.63669,0.66312,44682.8397447,1652205599999
1652205600000,0.66085,0.66085,0.62287,0.63415,21688.85892636,1652227199999
1652227200000,0.64584,0.68765,0.62873,0.65959,12525.67160397,1652248799999
1652248800000,0.64613,0.64613,0.56383,0.56899,11521.49500933,1652270399999
1652270400000,0.569,0.64492,0.05,0.55222,125304.45596148,1652291999999
1652292000000,0.55385,0.56126,0.51019,0.54915,57859.28018093,1652313599999
1652313600000,0.55878,0.55878,0.46882,0.46993,4327.07658348,1652335199999
1652335200000,0.46856,0.49034,0.42278,0.47935,140102.9069124,1652356799999
1652356800000,0.46803,0.49573,0.46803,0.49573,1549.40089691,1652378399999
1652378400000,0.49018,0.50106,0.46993,0.48315,330.06525282,1652399999999
1652400000000,0.48644,0.54581,0.4831,0.54477,10089.09246822,1652421599999
1652421600000,0.53693,0.57822,0.53316,0.56115,23160.01797324,1652443199999
1652443200000,0.56451,0.58103,0.53655,0.53969,19004.94870764,1652464799999
1652464800000,0.51705,0.53244,0.51669,0.51669,537.90823763,1652486399999
1652486400000,0.51772,0.53929,0.51772,0.52523,575.41233499,1652507999999
1652508000000,0.52146,0.53353,0.50674,0.51289,740.38162169,1652529599999
1652529600000,0.50181,0.51239,0.48832,0.51003,14775.64957531,1652551199999
1652551200000,0.51287,0.53601,0.50555,0.53473,4756.04309986,1652572799999
1652572800000,0.53151,0.53151,0.52091,0.52091,237.9764038,1652594399999
1652594400000,0.53081,0.55427,0.52902,0.5535,407.26805905,1652615999999
1652616000000,0.57417,0.58328,0.54678,0.55385,6862.83648629,1652637599999
1652637600000,0.55123,0.58102,0.55123,0.58102,4801.18170566,1652659199999
1652659200000,0.56501,0.56539,0.55902,0.56539,568.88808707,1652680799999
1652680800000,0.53252,0.5407,0.52862,0.53933,2605.34829195,1652702399999
1652702400000,0.54878,0.54878,0.5305,0.53435,696.75719714,1652723999999
1652724000000,0.53801,0.54232,0.53069,0.53313,630.40986336,1652745599999
1652745600000,0.52841,0.53993,0.52841,0.53993,157.55474201,1652767199999
1652767200000,0.5413,0.54869,0.53485,0.53581,6310.43822494,1652788799999
1652788800000,0.53487,0.54702,0.51932,0.52911,20432.72314385,1652810399999
1652810400000,0.52216,0.54543,0.51458,0.53788,11961.71844434,1652831999999
1652832000000,0.54368,0.54368,0.52567,0.52831,252.08967331,1652853599999
1652853600000,0.52143,0.52647,0.52139,0.52317,2914.34368332,1652875199999
1652875200000,0.5088,0.5088,0.4845,0.49478,3935.9849309,1652896799999
1652896800000,0.48491,0.49625,0.48491,0.48682,5099.70644705,1652918399999
1652918400000,0.47762,0.48683,0.46637,0.4861,1593.86067705,1652939999999
1652940000000,0.4881,0.49026,0.47111,0.49026,9500.36130875,1652961599999
1652961600000,0.48929,0.50314,0.48597,0.49576,8556.29546037,1652983199999
1652983200000,0.49704,0.50881,0.49167,0.50881,388.03759909,1653004799999
1653004800000,0.50162,0.5021,0.49597,0.49743,2215.88444102,1653026399999
1653026400000,0.49565,0.50836,0.4873,0.50733,18636.13711047,1653047999999
1653048000000,0.50524,0.50524,0.46965,0.4752,7932.9796127,1653069599999
1653069600000,0.47428,0.48675,0.47428,0.48492,9468.30136925,1653091199999
1653091200000,0.47808,0.48455,0.47808,0.48286,2721.60695097,1653112799999
1653112800000,0.48366,0.48366,0.48074,0.48119,248.70427282,1653134399999
1653134400000,0.48431,0.49207,0.48431,0.49207,5114.41108101,1653155999999
1653156000000,0.49172,0.4965,0.49172,0.4965,1786.88469372,1653177599999
1653177600000,0.49601,0.50501,0.49133,0.49133,5571.08940924,1653199199999
1653199200000,0.49736,0.51937,0.49707,0.51369,725.9039716,1653220799999
1653220800000,0.51796,0.52729,0.50872,0.52071,29018.18333977,1653242399999
1653242400000,0.51851,0.52578,0.51599,0.52578,2881.67940424,1653263999999
1653264000000,0.52754,0.52754,0.52571,0.52571,225.6188819,1653285599999
1653285600000,0.53064,0.53064,0.52725,0.52781,7279.55232826,1653307199999
1653307200000,0.53558,0.53673,0.52211,0.53372,3606.90571832,1653328799999
1653328800000,0.53757,0.58888,0.51253,0.58189,84504.22864474,1653350399999
1653350400000,0.59325,0.59325,0.54278,0.54622,103677.16008217,1653371999999
1653372000000,0.54151,0.54224,0.53265,0.53563,5941.73353669,1653393599999
1653393600000,0.536,0.53789,0.51859,0.53402,47636.94103859,1653415199999
1653415200000,0.53871,0.55347,0.53503,0.54772,27635.65115772,1653436799999
1653436800000,0.54869,0.54869,0.533,0.5354,103.37457977,1653458399999
1653458400000,0.53668,0.56714,0.52975,0.54382,32400.47378243,1653479999999
1653480000000,0.54056,0.59751,0.5399,0.5399,95039.77145326,1653501599999
1653501600000,0.5443,0.54758,0.53442,0.54758,21951.17163458,1653523199999
1653523200000,0.5456,0.5456,0.53583,0.53798,1931.45433342,1653544799999
1653544800000,0.52433,0.52433,0.49406,0.49772,35368.7395095,1653566399999
1653566400000,0.49556,0.51738,0.47622,0.51411,17119.59489857,1653587999999
1653588000000,0.50194,0.51832,0.49756,0.50712,6710.75684043,1653609599999
1653609600000,0.51954,0.51954,0.47868,0.50237,16777.91490311,1653631199999
1653631200000,0.47127,0.48433,0.45957,0.48433,12402.2694214,1653652799999
1653652800000,0.47972,0.49504,0.47962,0.47962,12865.92841147,1653674399999
1653674400000,0.46899,0.48371,0.46899,0.47874,6012.06567861,1653695999999
1653696000000,0.47782,0.48753,0.47782,0.48753,4163.48518542,1653717599999
1653717600000,0.48921,0.48921,0.47982,0.48117,5626.86879987,1653739199999
1653739200000,0.48035,0.48712,0.48035,0.48449,6661.21053542,1653760799999
1653760800000,0.48069,0.48621,0.48069,0.48621,304.01924408,1653782399999
1653782400000,0.48241,0.48241,0.47259,0.47259,1162.7049854,1653803999999
1653804000000,0.47003,0.47704,0.46664,0.47599,12368.49679227,1653825599999
1653825600000,0.48168,0.48461,0.47678,0.48152,3388.87317966,1653847199999
1653847200000,0.4791,0.48904,0.47723,0.48904,5446.93173084,1653868799999
1653868800000,0.48425,0.50272,0.48425,0.50233,2841.00291142,1653890399999
1653890400000,0.50399,0.51179,0.50112,0.5089,12123.30806584,1653911999999
1653912000000,0.50927,0.51364,0.49335,0.51035,2905.74771356,1653933599999
1653933600000,0.5107,0.5257,0.50681,0.5257,3672.15825471,1653955199999
1653955200000,0.53242,0.54029,0.52593,0.53866,325.4394515,1653976799999
1653976800000,0.538,0.538,0.52318,0.53183,1509.69206789,1653998399999
1653998400000,0.53376,0.5348,0.51573,0.52536,5742.95490668,1654019999999
1654020000000,0.52647,0.52939,0.52017,0.52675,24397.17242664,1654041599999
1654041600000,0.52564,0.54114,0.52453,0.53515,329.76409307,1654063199999
1654063200000,0.53263,0.53898,0.53263,0.53344,2944.75533401,1654084799999
1654084800000,0.53364,0.54981,0.50593,0.50843,12208.32773787,1654106399999
1654106400000,0.5,0.5,0.49072,0.49577,4434.68110759,1654127999999
1654128000000,0.49795,0.51848,0.49795,0.50791,6107.65532735,1654149599999
1654149600000,0.51263,0.52329,0.51123,0.52224,9695.40527118,1654171199999
1654171200000,0.52258,0.53605,0.51071,0.52107,31232.33403669,1654192799999
1654192800000,0.51877,0.53549,0.51877,0.52843,17271.79284548,1654214399999
1654214400000,0.52267,0.52267,0.51376,0.5191,4791.84331949,1654235999999
1654236000000,0.51428,0.51428,0.4955,0.49758,40791.16697597,1654257599999
1654257600000,0.49598,0.5023,0.4951,0.50088,9391.95623303,1654279199999
1654279200000,0.49908,0.50137,0.49777,0.49915,4179.90839245,1654300799999
1654300800000,0.49104,0.49768,0.49104,0.49734,3126.18274959,1654322399999
1654322400000,0.49922,0.49922,0.49559,0.49559,170.85125204,1654343999999
1654344000000,0.49016,0.4934,0.48509,0.48889,14195.23364,1654365599999
1654365600000,0.49118,0.49462,0.48914,0.49084,4656.47232752,1654387199999
1654387200000,0.49454,0.49985,0.48682,0.49985,26968.1655558,1654408799999
1654408800000,0.50161,0.50161,0.48998,0.49887,13790.72476469,1654430399999
1654430400000,0.50076,0.50571,0.49971,0.50463,13712.80377498,1654451999999
1654452000000,0.50537,0.50576,0.49783,0.49788,6099.7178259,1654473599999
1654473600000,0.50373,0.5166,0.50373,0.5166,8182.5370476,1654495199999
1654495200000,0.51699,0.53404,0.51699,0.52316,25291.74294677,1654516799999
1654516800000,0.5229,0.52817,0.50605,0.50605,9914.79273145,1654538399999
1654538400000,0.51249,0.53081,0.50866,0.52699,17052.57895567,1654559999999
1654560000000,0.50387,0.50387,0.4945,0.4945,130.87994466,1654581599999
1654581600000,0.49847,0.50292,0.49506,0.49506,3643.13244674,1654603199999
1654603200000,0.49975,0.49975,0.49474,0.49816,4023.5608104,1654624799999
1654624800000,0.49967,0.51319,0.49967,0.50634,14836.98260313,1654646399999
1654646400000,0.51319,0.51937,0.50576,0.51205,561.63828476,1654667999999
1654668000000,0.51279,0.51745,0.51265,0.51508,148.89912797,1654689599999
1654689600000,0.51127,0.51127,0.51127,0.51127,9.38352493,1654711199999
1654711200000,0.5083,0.51315,0.50394,0.51315,5093.96569195,1654732799999
1654732800000,0.50907,0.52321,0.50549,0.5124,12803.90672734,1654754399999
1654754400000,0.51408,0.51736,0.51275,0.51717,2629.52317438,1654775999999
1654776000000,0.50558,0.51594,0.50558,0.51488,5343.13233172,1654797599999
1654797600000,0.51456,0.51456,0.50306,0.50553,5213.23885956,1654819199999
1654819200000,0.49761,0.50593,0.49708,0.50156,2868.79704767,1654840799999
1654840800000,0.49961,0.50046,0.49104,0.49104,3137.44294974,1654862399999
1654862400000,0.4877,0.4877,0.47287,0.47287,667.27453195,1654883999999
1654884000000,0.46925,0.47472,0.46917,0.47153,231.49783967,1654905599999
1654905600000,0.47153,0.47528,0.46994,0.47168,6488.01417089,1654927199999
1654927200000,0.47762,0.48219,0.45047,0.45047,5943.42616422,1654948799999
1654948800000,0.44983,0.46386,0.44008,0.45823,51319.72983801,1654970399999
1654970400000,0.46162,0.46545,0.44473,0.44473,3884.56265738,1654991999999
1654992000000,0.43012,0.4326,0.39846,0.40046,8198.70699512,1655013599999
1655013600000,0.40666,0.41464,0.40114,0.40693,8573.43210075,1655035199999
1655035200000,0.40837,0.42807,0.39205,0.4205,20801.16440511,1655056799999
1655056800000,0.41801,0.41865,0.39996,0.39996,11953.31382642,1655078399999
1655078400000,0.3634,0.36957,0.35824,0.35824,4772.03090264,1655099999999
1655100000000,0.35368,0.35675,0.33027,0.33027,16120.64650861,1655121599999
1655121600000,0.3355,0.34817,0.32754,0.33692,14863.25599772,1655143199999
1655143200000,0.34322,0.35211,0.32302,0.32559,17572.69899943,1655164799999
1655164800000,0.32,0.3246,0.3,0.32013,5712.53460933,1655186399999
1655186400000,0.33407,0.33407,0.31451,0.31451,12238.95458789,1655207999999
1655208000000,0.32076,0.33318,0.31971,0.32339,15667.27153434,1655229599999
1655229600000,0.32933,0.3294,0.31991,0.32584,21744.01944793,1655251199999
1655251200000,0.30199,0.30289,0.2934,0.2934,5618.46650589,1655272799999
1655272800000,0.30023,0.31056,0.28818,0.3082,66985.63121586,1655294399999
1655294400000,0.30733,0.33318,0.30599,0.33318,12265.64174763,1655315999999
1655316000000,0.33177,0.353,0.32365,0.34434,8911.98197931,1655337599999
1655337600000,0.35124,0.35514,0.34598,0.34934,14527.12901229,1655359199999
1655359200000,0.34704,0.34704,0.31927,0.32884,7999.25238721,1655380799999
1655380800000,0.33145,0.33145,0.3199,0.32663,5182.19812205,1655402399999
1655402400000,0.3242,0.32588,0.3085,0.30946,22726.21584106,1655423999999
1655424000000,0.31179,0.32369,0.31179,0.32369,584.64401235,1655445599999
1655445600000,0.32224,0.33091,0.32197,0.33091,10943.47301565,1655467199999
1655467200000,0.32127,0.32839,0.32127,0.32605,779.82623366,1655488799999
1655488800000,0.33042,0.42166,0.3289,0.36144,984252.14244277,1655510399999
1655510400000,0.36253,0.36437,0.33973,0.33973,48061.91457917,1655531999999
1655532000000,0.34015,0.3439,0.31163,0.32407,72404.40540369,1655553599999
1655553600000,0.32207,0.32559,0.31821,0.31821,16543.07531118,1655575199999
1655575200000,0.31668,0.32848,0.30172,0.32117,46118.10341344,1655596799999
1655596800000,0.32008,0.32449,0.30496,0.30804,22577.08329155,1655618399999
1655618400000,0.30571,0.32769,0.30186,0.32403,2994.91425958,1655639999999
1655640000000,0.32184,0.32814,0.31935,0.32348,3812.83898339,1655661599999
1655661600000,0.3278,0.34272,0.3278,0.33684,5590.96327781,1655683199999
1655683200000,0.3269,0.32837,0.32082,0.32082,6769.61675747,1655704799999
1655704800000,0.32837,0.34886,0.32837,0.34839,17334.31769662,1655726399999
1655726400000,0.35325,0.36071,0.34328,0.35408,42498.30145982,1655747999999
1655748000000,0.34375,0.35769,0.34048,0.35447,36126.17558999,1655769599999
1655769600000,0.36143,0.41136,0.36143,0.39873,66031.24220414,1655791199999
1655791200000,0.39255,0.41674,0.3851,0.38726,144970.49265446,1655812799999
1655812800000,0.38726,0.40157,0.38726,0.39001,41957.55660137,1655834399999
1655834400000,0.38754,0.38918,0.3794,0.37969,7678.87018162,1655855999999
1655856000000,0.3794,0.3794,0.36145,0.3671,4986.82600276,1655877599999
1655877600000,0.36302,0.36803,0.35831,0.36552,16579.48483074,1655899199999
1655899200000,0.3708,0.37095,0.35754,0.36239,3519.11516718,1655920799999
1655920800000,0.36449,0.36449,0.36073,0.36073,41.19339375,1655942399999
1655942400000,0.36925,0.37412,0.36595,0.37387,24418.95111169,1655963999999
1655964000000,0.3717,0.37525,0.3717,0.37183,5674.8882814,1655985599999
1655985600000,0.37558,0.37558,0.35828,0.36319,3433.02641525,1656007199999
1656007200000,0.36319,0.37903,0.36319,0.3763,4636.11846824,1656028799999
1656028800000,0.38465,0.38664,0.37648,0.37916,10919.85814605,1656050399999
1656050400000,0.37447,0.38491,0.37447,0.38491,15791.43788597,1656071999999
1656072000000,0.41989,0.41989,0.38233,0.38675,952.36149664,1656093599999
1656093600000,0.38572,0.39313,0.38572,0.38757,12587.99626112,1656115199999
1656115200000,0.38692,0.38969,0.38608,0.38877,188.00615832,1656136799999
1656136800000,0.38766,0.39055,0.38115,0.38115,2938.86135822,1656158399999
1656158400000,0.37704,0.37776,0.37201,0.3775,33802.55400368,1656179999999
1656180000000,0.37604,0.38836,0.37604,0.38622,5575.87800378,1656201599999
1656201600000,0.38432,0.38432,0.38396,0.38401,379.80737723,1656223199999
1656223200000,0.38554,0.40596,0.38468,0.40529,29787.95565549,1656244799999
1656244800000,0.40952,0.41986,0.39566,0.39743,26071.10053156,1656266399999
1656266400000,0.394,0.40202,0.38674,0.38674,8613.46979497,1656287999999
1656288000000,0.38678,0.45521,0.38546,0.43075,417475.71014322,1656309599999
1656309600000,0.43355,0.5349,0.42378,0.46569,1397513.20993608,1656331199999
1656331200000,0.46612,0.47091,0.41295,0.41295,180906.02811858,1656352799999
1656352800000,0.4138,0.42637,0.40958,0.41593,54345.77609969,1656374399999
1656374400000,0.41848,0.45763,0.4015,0.43341,222274.61781028,1656395999999
1656396000000,0.43861,0.44688,0.41292,0.43459,233963.89736528,1656417599999
1656417600000,0.43394,0.43853,0.41762,0.41762,28775.99965223,1656439199999
1656439200000,0.41328,0.41328,0.39272,0.39272,36265.31300442,1656460799999
1656460800000,0.40223,0.44641,0.40223,0.44641,65333.34944203,1656482399999
1656482400000,0.4416,0.4416,0.4142,0.41452,46987.51997931,1656503999999
1656504000000,0.41812,0.42251,0.41343,0.41343,22684.92197138,1656525599999
1656525600000,0.41599,0.42618,0.41465,0.42584,12116.06996404,1656547199999
1656547200000,0.41695,0.41695,0.39544,0.39544,17078.95438696,1656568799999
1656568800000,0.39553,0.39553,0.36742,0.37629,62502.10451751,1656590399999
1656590400000,0.37325,0.38341,0.37302,0.37895,14045.04646982,1656611999999
1656612000000,0.37626,0.39135,0.36935,0.39135,18775.95650147,1656633599999
1656633600000,0.38293,0.39258,0.37681,0.37681,6905.85085783,1656655199999
1656655200000,0.38086,0.38196,0.3681,0.3681,1832.24732559,1656676799999
1656676800000,0.37079,0.37909,0.37025,0.37264,1766.86970421,1656698399999
1656698400000,0.37292,0.37657,0.37236,0.3737,19666.9421545,1656719999999
1656720000000,0.3798,0.3812,0.36561,0.36877,570.6358083,1656741599999
1656741600000,0.369,0.36902,0.36205,0.36286,11038.75482579,1656763199999
1656763200000,0.36468,0.37429,0.36468,0.36971,25862.90968966,1656784799999
1656784800000,0.37977,0.37977,0.36894,0.36894,19095.62127885,1656806399999
1656806400000,0.36318,0.36461,0.36318,0.36461,247.19945569,1656827999999
1656828000000,0.36249,0.36396,0.36071,0.362,8555.90649564,1656849599999
1656849600000,0.3623,0.36438,0.36191,0.36393,5002.2524224,1656871199999
1656871200000,0.36835,0.37197,0.36601,0.37197,11842.18170178,1656892799999
1656892800000,0.36736,0.36853,0.35502,0.35724,2690.18752406,1656914399999
1656914400000,0.35923,0.36833,0.35709,0.36613,1370.60482918,1656935999999
1656936000000,0.36785,0.37208,0.36499,0.37208,16705.02265542,1656957599999
1656957600000,0.36977,0.3771,0.36874,0.3771,12974.11772948,1656979199999
1656979200000,0.37902,0.39147,0.37902,0.3877,14827.24542498,1657000799999
1657000800000,0.39162,0.39162,0.38324,0.38397,21439.71683149,1657022399999
