openTime,open,high,low,close,volume,closeTime
1726059600000,0.33903,0.34144,0.33353,0.33563,9926.71948589,1726063199999
1726063200000,0.33395,0.33633,0.33239,0.33423,31455.74468656,1726066799999
1726066800000,0.3353,0.34075,0.3353,0.34019,12986.95210328,1726070399999
1726070400000,0.34074,0.34136,0.33838,0.33921,12617.64519715,1726073999999
1726074000000,0.33974,0.34475,0.33863,0.34315,101419.29142027,1726077599999
1726077600000,0.34201,0.34291,0.34098,0.34224,30128.08686068,1726081199999
1726081200000,0.34168,0.34299,0.33894,0.34299,71516.47702868,1726084799999
1726084800000,0.34162,0.34208,0.33912,0.34189,10947.87708544,1726088399999
1726088400000,0.34073,0.34164,0.33966,0.34045,4817.98423106,1726091999999
1726092000000,0.34128,0.34133,0.33927,0.34133,7040.71523483,1726095599999
1726095600000,0.34089,0.34092,0.33945,0.34041,610.14680942,1726099199999
1726099200000,0.34023,0.34155,0.33846,0.34155,5803.63086728,1726102799999
1726102800000,0.34372,0.34372,0.34195,0.34195,1197.63938694,1726106399999
1726106400000,0.34301,0.34468,0.34201,0.34343,1457.74019976,1726109999999
1726110000000,0.34274,0.34474,0.34274,0.34468,3452.37132522,1726113599999
1726113600000,0.34524,0.34731,0.34279,0.34279,9229.44288944,1726117199999
1726117200000,0.34202,0.3446,0.34202,0.3446,2409.32981871,1726120799999
1726120800000,0.34292,0.34535,0.34249,0.3451,12974.95980204,1726124399999
1726124400000,0.34406,0.34595,0.3429,0.34545,22422.81691886,1726127999999
1726128000000,0.346,0.34733,0.34254,0.34512,22539.54947182,1726131599999
1726131600000,0.3448,0.34727,0.34426,0.34426,18670.88319586,1726135199999
1726135200000,0.34518,0.34665,0.3436,0.34496,15152.11197232,1726138799999
1726138800000,0.344,0.34688,0.34342,0.34465,25191.76392713,1726142399999
1726142400000,0.34422,0.34532,0.3427,0.34303,21218.54075021,1726145999999
1726146000000,0.34303,0.34382,0.34016,0.34016,113480.62988166,1726149599999
1726149600000,0.34057,0.34421,0.34014,0.34074,30452.10899942,1726153199999
1726153200000,0.34077,0.34206,0.33707,0.33712,80893.01673004,1726156799999
1726156800000,0.33719,0.34939,0.33719,0.34123,45699.6254734,1726160399999
1726160400000,0.34123,0.342,0.34022,0.34079,19507.42003153,1726163999999
1726164000000,0.34215,0.34343,0.34108,0.34117,11819.09316623,1726167599999
1726167600000,0.34138,0.34301,0.34046,0.34046,10999.29685869,1726171199999
1726171200000,0.34309,0.34342,0.33808,0.34201,40470.20316169,1726174799999
1726174800000,0.34023,0.34136,0.33972,0.34096,15802.54032683,1726178399999
1726178400000,0.34207,0.34207,0.34012,0.34012,12622.05666735,1726181999999
1726182000000,0.34245,0.34268,0.3414,0.3414,1752.30470153,1726185599999
1726185600000,0.34338,0.34338,0.34338,0.34338,172.96150386,1726189199999
1726189200000,0.34149,0.34218,0.34149,0.34218,730.47059901,1726192799999
1726192800000,0.34136,0.34253,0.3413,0.3416,6161.96098388,1726196399999
1726196400000,0.34142,0.34296,0.34113,0.34166,4908.50558518,1726199999999
1726200000000,0.34076,0.34121,0.34076,0.34121,2340.72066471,1726203599999
1726203600000,0.33996,0.34096,0.33923,0.34009,7149.58660978,1726207199999
1726207200000,0.34059,0.34084,0.339,0.339,13812.7358195,1726210799999
1726210800000,0.33901,0.34053,0.33901,0.34035,8387.88686828,1726214399999
1726214400000,0.34043,0.342,0.34043,0.34126,2677.24789991,1726217999999
1726218000000,0.34123,0.34432,0.34122,0.34428,38411.54459808,1726221599999
1726221600000,0.34451,0.38238,0.34451,0.36867,522420.81249391,1726225199999
1726225200000,0.37027,0.37844,0.36441,0.36441,405694.98880293,1726228799999
1726228800000,0.36462,0.39248,0.36462,0.38447,738053.35807168,1726232399999
1726232400000,0.3839,0.40243,0.38127,0.38959,842632.43711394,1726235999999
1726236000000,0.38946,0.39598,0.37968,0.38585,360244.59562946,1726239599999
1726239600000,0.38894,0.39106,0.37527,0.37948,277513.49978422,1726243199999
1726243200000,0.38078,0.38768,0.37492,0.37649,163397.73920844,1726246799999
1726246800000,0.37945,0.38024,0.37536,0.37717,74058.46650393,1726250399999
1726250400000,0.37804,0.38336,0.37651,0.38336,84755.0020265,1726253999999
1726254000000,0.38343,0.38507,0.37875,0.37941,74209.51082983,1726257599999
1726257600000,0.38148,0.3841,0.3803,0.38064,71497.13970064,1726261199999
1726261200000,0.38032,0.38047,0.37662,0.37884,308867.32217685,1726264799999
1726264800000,0.38042,0.38111,0.37656,0.37758,35274.45197385,1726268399999
1726268400000,0.37755,0.37755,0.3681,0.37057,77120.72519535,1726271999999
1726272000000,0.37098,0.37849,0.36722,0.37743,80321.42016638,1726275599999
1726275600000,0.37776,0.38211,0.377,0.37877,43079.27814118,1726279199999
1726279200000,0.37525,0.37923,0.37525,0.37923,32083.83996256,1726282799999
1726282800000,0.37745,0.38224,0.37745,0.38216,23031.37696467,1726286399999
1726286400000,0.38124,0.38162,0.37881,0.37884,24521.47384132,1726289999999
1726290000000,0.37791,0.3823,0.37117,0.376,37681.01971761,1726293599999
1726293600000,0.37654,0.37844,0.37366,0.37844,56364.436246,1726297199999
1726297200000,0.37817,0.37923,0.37462,0.37462,79977.30570456,1726300799999
1726300800000,0.37562,0.37615,0.37213,0.373,28858.26452533,1726304399999
1726304400000,0.37443,0.37451,0.37241,0.37423,58708.65878149,1726307999999
1726308000000,0.37344,0.37413,0.36765,0.36908,102683.69643437,1726311599999
1726311600000,0.36836,0.36957,0.36579,0.36852,65391.37235733,1726315199999
1726315200000,0.36812,0.37208,0.36548,0.37067,76905.47799813,1726318799999
1726318800000,0.37035,0.37209,0.36741,0.36928,53926.9667148,1726322399999
1726322400000,0.36944,0.37335,0.36741,0.3716,83919.28916396,1726325999999
1726326000000,0.37069,0.37339,0.37054,0.37054,28257.49334917,1726329599999
1726329600000,0.37034,0.37134,0.36879,0.37041,20097.29220741,1726333199999
1726333200000,0.36939,0.36963,0.36774,0.36861,10199.36253583,1726336799999
1726336800000,0.36803,0.36803,0.3651,0.3671,25202.17906926,1726340399999
1726340400000,0.36703,0.36714,0.35865,0.36142,42846.61902275,1726343999999
1726344000000,0.36248,0.36646,0.36202,0.36623,31783.79413183,1726347599999
1726347600000,0.36418,0.3671,0.36402,0.36594,11409.79988378,1726351199999
1726351200000,0.36447,0.36553,0.36382,0.36492,15501.02628554,1726354799999
1726354800000,0.36667,0.36667,0.36496,0.36644,2733.66215402,1726358399999
1726358400000,0.36406,0.36465,0.36406,0.36465,3454.50177732,1726361999999
1726362000000,0.36304,0.36599,0.36304,0.36549,14307.86588718,1726365599999
1726365600000,0.36427,0.36496,0.36404,0.36404,4814.34930019,1726369199999
1726369200000,0.36601,0.3673,0.366,0.36714,4198.22488718,1726372799999
1726372800000,0.36554,0.36574,0.3643,0.3643,6399.01399833,1726376399999
1726376400000,0.36455,0.36625,0.36303,0.36459,2052.75923857,1726379999999
1726380000000,0.36509,0.36799,0.36399,0.36473,57149.77850207,1726383599999
1726383600000,0.36541,0.36587,0.35931,0.36159,87432.97290107,1726387199999
1726387200000,0.36291,0.36291,0.35774,0.3596,148263.24608149,1726390799999
1726390800000,0.36121,0.36244,0.35947,0.36085,48327.22358168,1726394399999
1726394400000,0.36089,0.36186,0.35946,0.36016,31690.28172396,1726397999999
1726398000000,0.36125,0.36141,0.35937,0.36039,16994.72184998,1726401599999
1726401600000,0.36015,0.36264,0.36009,0.36252,7105.17595847,1726405199999
1726405200000,0.36242,0.36413,0.36165,0.363,12303.87787321,1726408799999
1726408800000,0.36417,0.36422,0.36103,0.36225,13864.05473096,1726412399999
1726412400000,0.36243,0.36402,0.36243,0.36402,9089.20041255,1726415999999
1726416000000,0.36369,0.36369,0.3591,0.3591,4139.8778528,1726419599999
1726419600000,0.35947,0.35962,0.353,0.35841,61717.15233644,1726423199999
1726423200000,0.35786,0.3621,0.35731,0.35987,80176.90047499,1726426799999
1726426800000,0.36241,0.36366,0.36135,0.36135,109036.14374575,1726430399999
1726430400000,0.36158,0.36158,0.35697,0.36033,34105.79851551,1726433999999
1726434000000,0.35994,0.36052,0.35544,0.36048,9342.69497003,1726437599999
1726437600000,0.3603,0.36082,0.35732,0.35752,11703.21240874,1726441199999
1726441200000,0.35251,0.35587,0.35,0.35424,13975.66637037,1726444799999
1726444800000,0.35085,0.35404,0.34743,0.35049,23175.26217044,1726448399999
1726448400000,0.34866,0.34866,0.34193,0.34329,16616.09709595,1726451999999
1726452000000,0.3435,0.34373,0.33853,0.33876,14360.9335111,1726455599999
1726455600000,0.34104,0.34515,0.34104,0.34511,20407.10787935,1726459199999
1726459200000,0.34464,0.34624,0.34414,0.34557,36302.81726765,1726462799999
1726462800000,0.34523,0.34709,0.34467,0.34709,39483.80324469,1726466399999
1726466400000,0.34783,0.34783,0.34466,0.34475,33704.28397961,1726469999999
1726470000000,0.3447,0.3481,0.3445,0.34678,47702.35852057,1726473599999
1726473600000,0.34575,0.3471,0.34472,0.3452,24962.51532432,1726477199999
1726477200000,0.3445,0.34693,0.33853,0.33853,43968.75770503,1726480799999
1726480800000,0.33853,0.34221,0.33699,0.34221,187070.15318284,1726484399999
1726484400000,0.34143,0.34255,0.33954,0.34119,22816.46174342,1726487999999
1726488000000,0.34166,0.34245,0.33937,0.33997,37847.72025009,1726491599999
1726491600000,0.34026,0.34183,0.33737,0.34099,64697.87883244,1726495199999
1726495200000,0.34269,0.34269,0.33742,0.33944,56325.47785837,1726498799999
1726498800000,0.34054,0.34152,0.33951,0.33951,20054.71610153,1726502399999
1726502400000,0.33996,0.34057,0.33778,0.33819,13942.64736858,1726505999999
1726506000000,0.33797,0.34256,0.33587,0.34256,58033.47561728,1726509599999
1726509600000,0.34135,0.34171,0.33915,0.33915,33867.44231741,1726513199999
1726513200000,0.33954,0.34075,0.33917,0.34047,21477.63714697,1726516799999
1726516800000,0.34015,0.34112,0.33777,0.33777,12416.73797241,1726520399999
1726520400000,0.3372,0.33975,0.33629,0.33935,23172.74040225,1726523999999
1726524000000,0.33862,0.33862,0.33661,0.33688,6748.72462541,1726527599999
1726527600000,0.33849,0.33935,0.33777,0.33809,11634.46130671,1726531199999
1726531200000,0.33856,0.34037,0.33856,0.34018,13298.20648092,1726534799999
1726534800000,0.33724,0.33893,0.33633,0.33883,8371.58144935,1726538399999
1726538400000,0.33859,0.33937,0.3385,0.33872,15532.90801693,1726541999999
1726542000000,0.3403,0.34266,0.3403,0.34204,20269.56431714,1726545599999
1726545600000,0.3408,0.34229,0.34024,0.34229,38367.9439524,1726549199999
1726549200000,0.34287,0.34579,0.3414,0.34567,15817.71003042,1726552799999
1726552800000,0.34564,0.34564,0.34306,0.3446,6077.71243089,1726556399999
1726556400000,0.34481,0.34758,0.34433,0.34748,13416.56277043,1726559999999
1726560000000,0.34766,0.34813,0.34616,0.34616,12375.71360821,1726563599999
1726563600000,0.34592,0.34716,0.34539,0.34697,9907.35959453,1726567199999
1726567200000,0.34657,0.34714,0.3447,0.34603,10186.38857459,1726570799999
1726570800000,0.34647,0.34647,0.34328,0.344,12058.06278584,1726574399999
1726574400000,0.3443,0.34703,0.34379,0.34693,21061.69201063,1726577999999
1726578000000,0.3469,0.3469,0.34383,0.34424,43033.76899085,1726581599999
1726581600000,0.34417,0.35074,0.34417,0.34808,43487.62417033,1726585199999
1726585200000,0.3488,0.3515,0.34763,0.34891,89223.0488495,1726588799999
1726588800000,0.34955,0.34955,0.34344,0.34487,53058.87637078,1726592399999
1726592400000,0.34417,0.34722,0.34374,0.34567,26110.15180157,1726595999999
1726596000000,0.3461,0.34652,0.34212,0.34327,36502.3606814,1726599599999
1726599600000,0.34236,0.34376,0.34055,0.34221,52679.06656413,1726603199999
1726603200000,0.34216,0.34424,0.34129,0.344,3152.49955434,1726606799999
1726606800000,0.34337,0.34433,0.3429,0.34348,10055.15884115,1726610399999
1726610400000,0.34361,0.344,0.343,0.34322,3709.79981348,1726613999999
1726614000000,0.34306,0.34306,0.34186,0.34219,5533.08589074,1726617599999
1726617600000,0.3428,0.3428,0.33924,0.33924,5219.7137034,1726621199999
1726621200000,0.33989,0.34012,0.33918,0.3394,4058.99672582,1726624799999
1726624800000,0.34054,0.3408,0.34048,0.3408,15311.38418015,1726628399999
1726628400000,0.34304,0.34304,0.34227,0.34227,1196.94285543,1726631999999
1726632000000,0.34203,0.34264,0.34188,0.34189,3832.49191698,1726635599999
1726635600000,0.34175,0.34175,0.34056,0.3408,3073.75739245,1726639199999
1726639200000,0.34138,0.34245,0.34105,0.34238,73114.00443105,1726642799999
1726642800000,0.34181,0.34245,0.34144,0.34189,3034.57090682,1726646399999
1726646400000,0.34162,0.34192,0.33952,0.34054,60474.37887187,1726649999999
1726650000000,0.34074,0.34074,0.33682,0.33682,54596.24698637,1726653599999
1726653600000,0.33746,0.33925,0.33557,0.33855,17607.11175585,1726657199999
1726657200000,0.3385,0.34072,0.33818,0.33818,36846.89049666,1726660799999
1726660800000,0.33933,0.33995,0.33867,0.33949,19056.63539733,1726664399999
1726664400000,0.33961,0.34024,0.33587,0.33682,350130.20668153,1726667999999
1726668000000,0.33735,0.33911,0.33682,0.33716,56158.29676895,1726671599999
1726671600000,0.33783,0.33811,0.33575,0.3361,19321.03101413,1726675199999
1726675200000,0.33565,0.33919,0.3351,0.33883,15151.87875755,1726678799999
1726678800000,0.33982,0.34135,0.33809,0.34135,12914.63243758,1726682399999
1726682400000,0.34199,0.34629,0.34101,0.34552,48113.04157859,1726685999999
1726686000000,0.34472,0.34472,0.34214,0.34407,32296.06646988,1726689599999
1726689600000,0.34395,0.34429,0.34155,0.34429,34849.66429934,1726693199999
1726693200000,0.34422,0.34646,0.3436,0.34557,9093.97367984,1726696799999
1726696800000,0.34571,0.34635,0.34536,0.34635,4458.99714437,1726700399999
1726700400000,0.34704,0.35078,0.34704,0.3506,12298.00686158,1726703999999
1726704000000,0.35239,0.35608,0.35094,0.35536,71514.68402861,1726707599999
1726707600000,0.35471,0.35506,0.35209,0.35322,52161.2354555,1726711199999
1726711200000,0.35136,0.35383,0.35135,0.35383,13928.60194957,1726714799999
1726714800000,0.35442,0.3552,0.35422,0.35445,3193.0799994,1726718399999
1726718400000,0.35326,0.35502,0.35255,0.35498,22182.59357539,1726721999999
1726722000000,0.35475,0.35681,0.35357,0.35657,23415.10833278,1726725599999
1726725600000,0.3564,0.3564,0.35423,0.35427,23152.61401423,1726729199999
1726729200000,0.35377,0.35656,0.3533,0.35656,104445.99278259,1726732799999
1726732800000,0.35721,0.35761,0.3527,0.3527,28348.11124408,1726736399999
1726736400000,0.35265,0.35453,0.35257,0.3538,7135.65201349,1726739999999
1726740000000,0.35343,0.35588,0.35334,0.35342,21748.42635628,1726743599999
1726743600000,0.35324,0.35653,0.35324,0.35611,20065.59795188,1726747199999
1726747200000,0.3558,0.3584,0.3558,0.35782,19503.63710167,1726750799999
1726750800000,0.35771,0.36065,0.35639,0.35722,155726.96066693,1726754399999
1726754400000,0.35793,0.35964,0.35713,0.35724,17345.8358651,1726757999999
1726758000000,0.35713,0.35784,0.35702,0.35783,17834.31969103,1726761599999
1726761600000,0.35784,0.35948,0.35721,0.35897,54128.09914153,1726765199999
1726765200000,0.35885,0.36125,0.35746,0.35821,58761.90967146,1726768799999
1726768800000,0.35953,0.36009,0.35866,0.35887,22627.79929573,1726772399999
1726772400000,0.35943,0.35943,0.3573,0.35738,12566.76834644,1726775999999
1726776000000,0.35736,0.35943,0.35571,0.35593,55455.8190252,1726779599999
1726779600000,0.35585,0.35585,0.35397,0.35397,2984.17674503,1726783199999
1726783200000,0.35311,0.355,0.35187,0.35455,12336.47648649,1726786799999
1726786800000,0.3552,0.35805,0.3552,0.3567,3431.40457478,1726790399999
1726790400000,0.35722,0.35731,0.35344,0.35468,25165.49249627,1726793999999
1726794000000,0.35416,0.35416,0.35277,0.35405,1641.09345897,1726797599999
1726797600000,0.35531,0.35531,0.35531,0.35531,64.39678724,1726801199999
1726801200000,0.35713,0.35991,0.35661,0.35946,34606.86392767,1726804799999
1726804800000,0.36122,0.36498,0.36096,0.36432,21533.88216521,1726808399999
1726808400000,0.36399,0.36561,0.36276,0.36276,21093.55579759,1726811999999
1726812000000,0.36398,0.36567,0.36273,0.36567,33143.73679773,1726815599999
1726815600000,0.3655,0.36594,0.36234,0.36561,91667.63195963,1726819199999
1726819200000,0.36579,0.36717,0.36355,0.36456,15424.46819916,1726822799999
1726822800000,0.36442,0.36633,0.36329,0.36346,6386.86172702,1726826399999
1726826400000,0.36437,0.36509,0.36334,0.36447,22227.28035417,1726829999999
1726830000000,0.36416,0.36459,0.36176,0.36192,10668.23330707,1726833599999
1726833600000,0.36254,0.36409,0.36217,0.36369,52493.98538385,1726837199999
1726837200000,0.36284,0.36284,0.357,0.35819,32286.65264253,1726840799999
1726840800000,0.3582,0.35936,0.35526,0.35661,80379.5179422,1726844399999
1726844400000,0.35522,0.35693,0.35477,0.35673,12263.113856,1726847999999
1726848000000,0.3576,0.35762,0.35509,0.35542,44812.55787878,1726851599999
1726851600000,0.35539,0.3555,0.35445,0.35511,7398.51777301,1726855199999
1726855200000,0.35501,0.35676,0.35459,0.35676,2476.90634138,1726858799999
1726858800000,0.35734,0.35751,0.35615,0.35705,12848.09206611,1726862399999
1726862400000,0.35754,0.35792,0.35685,0.3572,30687.02749294,1726865999999
1726866000000,0.35762,0.35967,0.35762,0.35866,3512.64616644,1726869599999
1726869600000,0.35883,0.35974,0.3586,0.35883,4653.71763816,1726873199999
1726873200000,0.35814,0.35916,0.35801,0.35858,26729.57334026,1726876799999
1726876800000,0.35965,0.36187,0.3581,0.3604,50145.50990793,1726880399999
1726880400000,0.35887,0.35887,0.35867,0.35867,328.95732993,1726883999999
1726884000000,0.35751,0.35763,0.35573,0.35652,2921.38004096,1726887599999
1726887600000,0.35751,0.35751,0.35751,0.35751,331.54711859,1726891199999
1726891200000,0.35634,0.35634,0.35521,0.35521,7871.00760239,1726894799999
1726894800000,0.35569,0.35658,0.35569,0.35658,112.14433687,1726898399999
1726898400000,0.35743,0.35861,0.35728,0.35784,5541.4234666,1726901999999
1726902000000,0.35828,0.3584,0.35762,0.35796,5292.36730985,1726905599999
1726905600000,0.35956,0.3598,0.3585,0.3586,16698.54882868,1726909199999
1726909200000,0.35861,0.36005,0.35787,0.3597,47866.90755361,1726912799999
1726912800000,0.35976,0.35976,0.35872,0.3588,3347.22711975,1726916399999
1726916400000,0.35862,0.35964,0.35852,0.35941,2359.10366654,1726919999999
1726920000000,0.35997,0.36344,0.35922,0.36344,29699.50937225,1726923599999
1726923600000,0.36337,0.36407,0.36197,0.36407,14369.63482767,1726927199999
1726927200000,0.36424,0.36623,0.36406,0.3658,16437.37665812,1726930799999
1726930800000,0.36588,0.36588,0.36346,0.3643,18805.86562043,1726934399999
1726934400000,0.3657,0.3657,0.36346,0.36488,9453.4725503,1726937999999
1726938000000,0.36538,0.36549,0.36426,0.36494,9045.23233309,1726941599999
1726941600000,0.36546,0.36571,0.36448,0.36496,10313.48226767,1726945199999
1726945200000,0.36561,0.36613,0.365,0.36613,33160.20924857,1726948799999
1726948800000,0.3661,0.36644,0.36542,0.36615,3887.63802473,1726952399999
1726952400000,0.36516,0.36534,0.36352,0.36352,7634.44933465,1726955999999
1726956000000,0.36347,0.36539,0.36306,0.36502,88593.7481823,1726959599999
1726959600000,0.365,0.36896,0.36471,0.36821,26155.37370253,1726963199999
1726963200000,0.36861,0.36862,0.3649,0.3656,52384.68540042,1726966799999
1726966800000,0.36529,0.36809,0.36529,0.36773,2454.33933088,1726970399999
1726970400000,0.36365,0.36417,0.36315,0.36315,506.50066219,1726973999999
1726974000000,0.36411,0.36411,0.36411,0.36411,100.0,1726977599999
1726977600000,0.36401,0.36406,0.36358,0.36406,1067.39629616,1726981199999
1726981200000,0.36168,0.36171,0.36042,0.3615,5098.59743424,1726984799999
1726984800000,0.36161,0.36168,0.3594,0.3594,11796.66720089,1726988399999
1726988400000,0.35893,0.36035,0.35888,0.36023,8308.95459449,1726991999999
1726992000000,0.36038,0.36358,0.36038,0.36329,23454.90423556,1726995599999
1726995600000,0.36316,0.36366,0.35946,0.35984,7711.20669896,1726999199999
1726999200000,0.35931,0.36218,0.35769,0.35854,26563.64300845,1727002799999
1727002800000,0.35812,0.3601,0.35762,0.3601,33914.13077812,1727006399999
1727006400000,0.35978,0.36008,0.35831,0.35981,61500.12841962,1727009999999
1727010000000,0.35942,0.36003,0.35667,0.35758,7364.66874203,1727013599999
1727013600000,0.35695,0.35875,0.35604,0.35634,7238.04457123,1727017199999
1727017200000,0.35666,0.35826,0.35594,0.35685,15180.79639332,1727020799999
1727020800000,0.35738,0.35738,0.35567,0.35733,11390.04902019,1727024399999
1727024400000,0.3592,0.35988,0.35864,0.35928,117105.29469611,1727027999999
1727028000000,0.35812,0.35858,0.35721,0.35731,20407.3193708,1727031599999
1727031600000,0.35775,0.35896,0.35612,0.35875,5865.50347787,1727035199999
1727035200000,0.35889,0.35948,0.35881,0.35932,5675.07630858,1727038799999
1727038800000,0.35909,0.35956,0.35608,0.35608,77975.67441137,1727042399999
1727042400000,0.3538,0.35926,0.35211,0.35926,31349.73148142,1727045999999
1727046000000,0.3597,0.3597,0.35864,0.35912,10107.20212366,1727049599999
1727049600000,0.35963,0.36019,0.35332,0.3586,23441.32870403,1727053199999
1727053200000,0.36029,0.36161,0.36019,0.36139,3553.17747949,1727056799999
1727056800000,0.36139,0.36222,0.36066,0.36067,22985.27089932,1727060399999
1727060400000,0.36187,0.36445,0.36187,0.36342,21648.19405485,1727063999999
1727064000000,0.36435,0.36435,0.3609,0.3618,4904.20363813,1727067599999
1727067600000,0.36193,0.36314,0.36065,0.36269,15511.56209744,1727071199999
1727071200000,0.36304,0.36316,0.36195,0.36207,11600.1866065,1727074799999
1727074800000,0.36202,0.36281,0.36099,0.36229,21085.92143922,1727078399999
1727078400000,0.36157,0.36168,0.36056,0.36116,12623.00085368,1727081999999
1727082000000,0.36191,0.36409,0.36191,0.36403,27301.02780518,1727085599999
1727085600000,0.36416,0.3643,0.36197,0.36247,15308.3895823,1727089199999
1727089200000,0.36229,0.36229,0.36085,0.36218,19132.97030932,1727092799999
1727092800000,0.36146,0.36278,0.36143,0.36215,16143.67430797,1727096399999
1727096400000,0.36247,0.36266,0.36028,0.36075,33035.28518416,1727099999999
1727100000000,0.36108,0.36628,0.36095,0.36628,30806.25035493,1727103599999
1727103600000,0.36669,0.3667,0.36489,0.36523,24620.53818303,1727107199999
1727107200000,0.36561,0.36673,0.36412,0.36437,30456.79191502,1727110799999
1727110800000,0.3643,0.36488,0.36396,0.36473,15000.23751519,1727114399999
1727114400000,0.36456,0.36575,0.3645,0.36542,32290.49177175,1727117999999
1727118000000,0.36498,0.36561,0.36487,0.36512,11453.37471811,1727121599999
1727121600000,0.36505,0.36505,0.36403,0.36452,10926.22373982,1727125199999
1727125200000,0.36413,0.36693,0.36406,0.36523,78079.71043308,1727128799999
1727128800000,0.36526,0.36534,0.36464,0.36529,10121.38933039,1727132399999
1727132400000,0.36507,0.366,0.36494,0.36581,31085.11471045,1727135999999
1727136000000,0.3657,0.36657,0.36372,0.36372,10110.6128326,1727139599999
1727139600000,0.36228,0.36348,0.36083,0.3617,32682.07246832,1727143199999
1727143200000,0.36249,0.36251,0.36119,0.36209,577.6735826,1727146799999
1727146800000,0.36217,0.36349,0.36217,0.36349,4113.08344668,1727150399999
1727150400000,0.36253,0.36253,0.36133,0.36133,1858.28446446,1727153999999
1727154000000,0.36205,0.36235,0.36132,0.36186,19619.08441148,1727157599999
1727157600000,0.36236,0.36485,0.36236,0.36439,24867.13338954,1727161199999
1727161200000,0.36455,0.36574,0.36423,0.36524,25345.89526576,1727164799999
1727164800000,0.3649,0.36666,0.36431,0.36666,7076.0599714,1727168399999
1727168400000,0.36603,0.36627,0.36495,0.36626,206558.16362069,1727171999999
1727172000000,0.36638,0.36762,0.36633,0.3666,25747.97556771,1727175599999
1727175600000,0.36712,0.36712,0.36456,0.36561,12933.93137953,1727179199999
1727179200000,0.36529,0.3665,0.36412,0.36412,49232.20873425,1727182799999
1727182800000,0.36413,0.36652,0.36411,0.36516,56536.54417401,1727186399999
1727186400000,0.36443,0.36443,0.35854,0.36045,93553.3104459,1727189999999
1727190000000,0.36052,0.36095,0.35951,0.36049,53698.23113452,1727193599999
1727193600000,0.36014,0.36169,0.35868,0.36048,73967.6203753,1727197199999
1727197200000,0.36042,0.36354,0.36018,0.36279,74589.64372289,1727200799999
1727200800000,0.36284,0.36354,0.36177,0.36202,68591.07876748,1727204399999
1727204400000,0.36194,0.36463,0.36169,0.36401,240926.13299547,1727207999999
1727208000000,0.3645,0.36514,0.36353,0.36444,67625.94655706,1727211599999
1727211600000,0.36439,0.36511,0.36368,0.36402,29249.36058635,1727215199999
1727215200000,0.36423,0.36656,0.36423,0.36656,26286.26769066,1727218799999
1727218800000,0.36576,0.366,0.36563,0.36576,5154.1374156,1727222399999
1727222400000,0.36593,0.36659,0.36529,0.36529,3501.81808299,1727225999999
1727226000000,0.36671,0.36917,0.36595,0.36844,22136.99113287,1727229599999
1727229600000,0.36761,0.36858,0.36761,0.3681,104041.63637189,1727233199999
1727233200000,0.368,0.36852,0.36761,0.36852,7107.98227365,1727236799999
1727236800000,0.36872,0.36872,0.36596,0.36596,24971.00630078,1727240399999
1727240400000,0.36599,0.36702,0.36576,0.36585,13289.11186765,1727243999999
1727244000000,0.36601,0.36601,0.362,0.36281,22142.16804714,1727247599999
1727247600000,0.36284,0.36357,0.36246,0.36352,57301.54328521,1727251199999
1727251200000,0.36347,0.36635,0.36347,0.36517,21415.00378069,1727254799999
1727254800000,0.36594,0.36669,0.36472,0.36505,18033.89651827,1727258399999
1727258400000,0.36486,0.36629,0.36486,0.36564,15522.42441683,1727261999999
