openTime,open,high,low,close,volume,closeTime
1744214400000,0.21444,0.23734,0.21444,0.23408,39256.61952999,1744243199999
1744243200000,0.23383,0.23383,0.2273,0.2273,3142.4,1744271999999
1744272000000,0.22437,0.22437,0.21492,0.21492,13900.68783626,1744300799999
1744300800000,0.21592,0.21892,0.21566,0.21752,7116.79515458,1744329599999
1744329600000,0.22102,0.22102,0.22102,0.22102,1349.0,1744358399999
1744358400000,0.22084,0.22224,0.21926,0.22039,2137.86306099,1744387199999
1744387200000,0.22503,0.22503,0.22503,0.22503,44.32770005,1744415999999
1744416000000,0.22681,0.22681,0.22681,0.22681,800.0,1744444799999
1744444800000,0.22835,0.23487,0.2282,0.2345,3500.77581327,1744473599999
1744473600000,0.2304,0.2304,0.22997,0.22997,240.05394843,1744502399999
1744502400000,0.2284,0.23074,0.2284,0.23074,431.30802988,1744531199999
1744531200000,0.23067,0.23067,0.22562,0.22562,3499.7761146,1744559999999
1744560000000,0.22482,0.22995,0.22001,0.22001,706.04075191,1744588799999
1744588800000,0.2136,0.21755,0.2136,0.21755,557.00088775,1744617599999
1744617600000,0.21759,0.22088,0.2146,0.2146,3474.69143288,1744646399999
1744646400000,0.21336,0.21638,0.21336,0.21609,2528.05575848,1744675199999
1744704000000,0.22296,0.22482,0.22296,0.22403,2290.88893225,1744732799999
1744732800000,0.2176,0.2176,0.20581,0.20777,6032.45826617,1744761599999
1744761600000,0.20794,0.20879,0.20794,0.20879,234.01446331,1744790399999
1744790400000,0.2058,0.2058,0.2058,0.2058,484.6969069,1744819199999
1744819200000,0.20753,0.20753,0.20125,0.20126,5398.3,1744847999999
1744876800000,0.20846,0.20904,0.20846,0.20904,4183.3,1744905599999
1744905600000,0.21039,0.21158,0.20581,0.20581,1674.26976883,1744934399999
1744934400000,0.21514,0.21514,0.21514,0.21514,484.6969069,1744963199999
1744963200000,0.22018,0.22018,0.218,0.218,625.0,1744991999999
1744992000000,0.21957,0.21957,0.21957,0.21957,67.42032855,1745020799999
1745020800000,0.22587,0.22587,0.22587,0.22587,221.01265239,1745049599999
1745049600000,0.22327,0.22387,0.22327,0.22387,70.04883472,1745078399999
1745078400000,0.23068,0.24499,0.23068,0.24263,27334.44663892,1745107199999
1745107200000,0.2376,0.25382,0.23732,0.24708,7176.07011647,1745135999999
1745136000000,0.24669,0.25873,0.24137,0.24638,39031.50995247,1745164799999
1745164800000,0.25435,0.30293,0.25435,0.28727,161265.81452753,1745193599999
1745193600000,0.29563,0.29564,0.26892,0.27094,68138.28308663,1745222399999
1745222400000,0.27123,0.3132,0.26947,0.27412,88825.41240944,1745251199999
1745251200000,0.27378,0.27596,0.26539,0.26539,29731.83187409,1745279999999
1745280000000,0.26492,0.26492,0.2535,0.2535,1916.03465433,1745308799999
1745308800000,0.25743,0.27201,0.25732,0.2674,1217.06248832,1745337599999
1745337600000,0.26996,0.277,0.26742,0.277,22970.2184655,1745366399999
1745366400000,0.28282,0.28675,0.28146,0.28277,72984.86333415,1745395199999
1745395200000,0.28329,0.28466,0.27097,0.27097,79950.0585753,1745423999999
1745424000000,0.2705,0.27504,0.2705,0.27218,2799.98664912,1745452799999
1745452800000,0.26683,0.28256,0.26683,0.27837,118534.5829069,1745481599999
1745481600000,0.28351,0.28672,0.27429,0.28252,127850.55603717,1745510399999
1745510400000,0.28152,0.2887,0.27458,0.2887,64143.05993619,1745539199999
1745539200000,0.28474,0.30682,0.28408,0.30367,19741.50324268,1745567999999
1745568000000,0.30166,0.30166,0.29431,0.29594,22053.40869123,1745596799999
1745596800000,0.29096,0.29521,0.28799,0.29179,4511.4450887,1745625599999
1745625600000,0.29905,0.29905,0.29286,0.29743,1808.30994426,1745654399999
1745654400000,0.29439,0.29447,0.28255,0.28624,6583.43083455,1745683199999
1745683200000,0.29346,0.29346,0.2873,0.2873,5808.10332427,1745711999999
1745712000000,0.29347,0.29347,0.28548,0.28548,1187.52743584,1745740799999
1745740800000,0.28433,0.29366,0.28257,0.28381,5177.77772539,1745769599999
1745769600000,0.28251,0.28251,0.27865,0.28,717.56857143,1745798399999
1745798400000,0.26683,0.28858,0.26683,0.28858,19198.14920664,1745827199999
1745827200000,0.28711,0.28819,0.26683,0.26887,3554.2971923,1745855999999
1745856000000,0.28047,0.28047,0.27475,0.27778,86.83296297,1745884799999
1745884800000,0.27853,0.28275,0.27853,0.28101,3489.59305172,1745913599999
1745942400000,0.2747,0.28351,0.27469,0.28096,2452.54479341,1745971199999
1745971200000,0.27491,0.27491,0.27317,0.27317,1226.0127319,1745999999999
1746000000000,0.27319,0.27959,0.26996,0.26996,623.62220475,1746028799999
1746057600000,0.28435,0.28497,0.28431,0.28431,1356.86147151,1746086399999
1746086400000,0.29233,0.29233,0.28477,0.28942,3177.90220065,1746115199999
1746115200000,0.28695,0.28926,0.28695,0.28819,2131.04989933,1746143999999
1746172800000,0.27967,0.27967,0.27756,0.27875,301.16449561,1746201599999
1746201600000,0.28098,0.28098,0.27668,0.27668,347.16338466,1746230399999
1746230400000,0.27843,0.27843,0.27306,0.27493,2553.03096402,1746259199999
1746259200000,0.269,0.27122,0.25581,0.257,24324.3936514,1746287999999
1746288000000,0.25313,0.25449,0.24305,0.24821,17737.16925586,1746316799999
1746316800000,0.25289,0.25289,0.24561,0.24683,5614.63934719,1746345599999
1746345600000,0.24531,0.24642,0.24531,0.24642,222.84594328,1746374399999
1746374400000,0.24322,0.24763,0.24322,0.24763,403.47452492,1746403199999
1746403200000,0.24632,0.24633,0.24632,0.24633,1500.0,1746431999999
1746432000000,0.24759,0.24938,0.24759,0.24777,3378.76200219,1746460799999
1746460800000,0.25356,0.25356,0.25212,0.25212,147.80653386,1746489599999
1746489600000,0.24716,0.24716,0.24574,0.24574,37.5022999,1746518399999
1746518400000,0.24494,0.24494,0.2333,0.2333,7261.6526727,1746547199999
1746547200000,0.23165,0.2359,0.23133,0.23133,3766.98856247,1746575999999
1746576000000,0.24412,0.24412,0.24412,0.24412,1000.0,1746604799999
1746604800000,0.24619,0.24819,0.23725,0.23725,3743.69939679,1746633599999
1746633600000,0.23357,0.23651,0.23357,0.23651,2821.64111993,1746662399999
1746662400000,0.24904,0.25295,0.24904,0.25295,1101.62832681,1746691199999
1746691200000,0.25981,0.26281,0.25618,0.26244,1196.55256849,1746719999999
1746720000000,0.26166,0.26943,0.26166,0.26752,3873.76208039,1746748799999
1746748800000,0.27726,0.28238,0.27726,0.28238,214.97782679,1746777599999
1746777600000,0.28327,0.28882,0.27868,0.28373,7478.22657717,1746806399999
1746806400000,0.29,0.29063,0.2878,0.29063,5260.99946738,1746835199999
1746835200000,0.29459,0.29497,0.29225,0.29295,3049.4817473,1746863999999
1746864000000,0.29561,0.3013,0.29223,0.29754,4998.4110718,1746892799999
1746892800000,0.29921,0.31747,0.29921,0.31526,8152.17526892,1746921599999
1746921600000,0.309,0.31575,0.30826,0.31575,3565.7083478,1746950399999
1746950400000,0.30621,0.30877,0.29698,0.30186,15843.26141707,1746979199999
1746979200000,0.30107,0.30547,0.301,0.301,8471.20360749,1747007999999
1747008000000,0.30246,0.32172,0.30246,0.31604,8702.93058546,1747036799999
1747036800000,0.31923,0.32214,0.30884,0.31498,6213.54652611,1747065599999
1747065600000,0.31347,0.31347,0.29709,0.29709,4579.77438019,1747094399999
1747094400000,0.30634,0.30634,0.30634,0.30634,19.61872429,1747123199999
1747123200000,0.31553,0.31553,0.31,0.31,256.06161669,1747151999999
1747152000000,0.31983,0.3339,0.31977,0.32507,1004.49838156,1747180799999
1747209600000,0.31876,0.32752,0.30594,0.30713,1244.68169723,1747238399999
1747267200000,0.29891,0.29891,0.29891,0.29891,1200.0,1747295999999
1747296000000,0.28376,0.28376,0.281,0.282,6769.41262193,1747324799999
1747324800000,0.29625,0.29625,0.27616,0.27616,1516.05313746,1747353599999
1747382400000,0.28155,0.28593,0.28111,0.28419,2630.48844977,1747411199999
1747411200000,0.28316,0.28316,0.278,0.278,2817.2564492,1747439999999
1747440000000,0.27865,0.27865,0.26378,0.27,11896.86245819,1747468799999
1747497600000,0.2631,0.2631,0.2631,0.2631,400.0,1747526399999
1747555200000,0.27936,0.27938,0.273,0.273,5780.3,1747583999999
1747584000000,0.27121,0.27121,0.27121,0.27121,405.58976439,1747612799999
1747612800000,0.27615,0.27615,0.25909,0.25909,4891.98373504,1747641599999
1747670400000,0.26478,0.26929,0.26478,0.26929,970.99382102,1747699199999
1747699200000,0.27132,0.27132,0.27132,0.27132,22.0403951,1747727999999
1747756800000,0.26355,0.26774,0.26355,0.26742,1119.33607346,1747785599999
1747814400000,0.26407,0.26407,0.26407,0.26407,1450.52448214,1747843199999
1747843200000,0.26969,0.26969,0.26295,0.26398,4976.51569953,1747871999999
1747872000000,0.27239,0.27239,0.27239,0.27239,37.72690378,1747900799999
1747929600000,0.28915,0.28915,0.28229,0.28229,1534.76031151,1747958399999
1747958400000,0.28674,0.29243,0.285,0.285,104.83843067,1747987199999
1747987200000,0.2822,0.28394,0.26737,0.26737,1804.48615036,1748015999999
1748016000000,0.26579,0.26579,0.26196,0.26196,150.29155096,1748044799999
1748044800000,0.26744,0.26744,0.25909,0.25909,47.79884378,1748073599999
1748073600000,0.26595,0.26596,0.26595,0.26596,435.13258247,1748102399999
1748102400000,0.26674,0.26674,0.25778,0.25778,1071.36476304,1748131199999
1748131200000,0.25726,0.25726,0.25501,0.25501,1084.8948387,1748159999999
1748160000000,0.25396,0.25396,0.2473,0.2473,2431.09996077,1748188799999
1748188800000,0.24811,0.25027,0.24811,0.25027,425.93361227,1748217599999
1748217600000,0.26181,0.26181,0.26181,0.26181,248.69212149,1748246399999
1748246400000,0.26217,0.26217,0.25302,0.25302,844.87515811,1748275199999
1748275200000,0.25667,0.25667,0.25667,0.25667,38.57332693,1748303999999
1748304000000,0.25307,0.2573,0.2492,0.2573,2380.48407196,1748332799999
1748332800000,0.25791,0.25974,0.25791,0.25974,266.98790773,1748361599999
1748361600000,0.25817,0.26473,0.25817,0.26473,130.04498447,1748390399999
1748419200000,0.25402,0.25402,0.25402,0.25402,400.0,1748447999999
1748448000000,0.24961,0.24975,0.24961,0.24975,55.10881571,1748476799999
1748476800000,0.25922,0.26728,0.25922,0.26728,146.75063701,1748505599999
1748505600000,0.26382,0.26848,0.25879,0.25879,457.70731506,1748534399999
1748534400000,0.25222,0.25222,0.2473,0.2473,2832.25429864,1748563199999
1748563200000,0.23978,0.23978,0.23,0.23086,1548.47066287,1748591999999
1748592000000,0.23077,0.23831,0.23077,0.23537,4268.87411473,1748620799999
1748620800000,0.23076,0.23076,0.22562,0.22638,926.11683118,1748649599999
1748649600000,0.21833,0.222,0.21246,0.222,1168.29944643,1748678399999
1748678400000,0.21798,0.21798,0.21798,0.21798,91.65660703,1748707199999
1748707200000,0.22514,0.22514,0.22514,0.22514,44.28355689,1748735999999
1748736000000,0.2247,0.2247,0.2247,0.2247,89.00756564,1748764799999
1748764800000,0.22537,0.22588,0.21723,0.22588,1629.3504856,1748793599999
1748851200000,0.22282,0.22622,0.22282,0.22622,86.05559962,1748879999999
1748880000000,0.23326,0.23482,0.23131,0.23131,386.88478866,1748908799999
1748908800000,0.23722,0.23891,0.23181,0.23181,2582.96084528,1748937599999
1748937600000,0.23972,0.24209,0.23972,0.24009,2434.69917539,1748966399999
1748966400000,0.2434,0.24548,0.24031,0.24031,1811.66670433,1748995199999
1749024000000,0.23344,0.23415,0.23344,0.23415,2174.42170633,1749052799999
1749052800000,0.22944,0.22996,0.22944,0.22996,170.10659477,1749081599999
1749081600000,0.23439,0.23439,0.23439,0.23439,84.15643587,1749110399999
1749110400000,0.23356,0.23679,0.22938,0.23222,5287.63156871,1749139199999
1749139200000,0.23033,0.23033,0.21614,0.21804,2125.03194649,1749167999999
1749168000000,0.22096,0.22096,0.22096,0.22096,59.05373116,1749196799999
1749196800000,0.22487,0.22487,0.22487,0.22487,202.19670494,1749225599999
1749254400000,0.231,0.234,0.231,0.234,65.29415029,1749283199999
1749283200000,0.235,0.235,0.23221,0.23291,507.26133098,1749311999999
1749312000000,0.22775,0.23051,0.22775,0.23051,462.26883884,1749340799999
1749340800000,0.23223,0.23223,0.23223,0.23223,21.3221442,1749369599999
1749369600000,0.23239,0.23239,0.23239,0.23239,429.23533714,1749398399999
1749398400000,0.23015,0.23015,0.22763,0.22763,4578.93989545,1749427199999
1749456000000,0.2297,0.23448,0.2297,0.2338,9613.57120404,1749484799999
1749484800000,0.23614,0.23972,0.23536,0.23938,7343.46632267,1749513599999
1749513600000,0.24548,0.24548,0.24066,0.24066,171.65696869,1749542399999
1749542400000,0.24277,0.24277,0.24277,0.24277,3455.04,1749571199999
1749571200000,0.24546,0.24546,0.24546,0.24546,45.1360287,1749599999999
1749600000000,0.2501,0.25011,0.24833,0.24833,1500.0038299,1749628799999
1749628800000,0.24968,0.24968,0.24245,0.24438,2026.85076456,1749657599999
1749657600000,0.23912,0.23912,0.23912,0.23912,1030.61936795,1749686399999
1749686400000,0.22805,0.22805,0.22805,0.22805,500.0,1749715199999
1749715200000,0.22562,0.22562,0.22108,0.22108,555.40288981,1749743999999
1749744000000,0.21725,0.21725,0.21725,0.21725,216.34636241,1749772799999
1749772800000,0.21155,0.21155,0.2,0.20596,10747.63420326,1749801599999
1749801600000,0.20728,0.20923,0.20728,0.20906,11339.48028479,1749830399999
1749830400000,0.21218,0.21446,0.21128,0.2136,923.0377404,1749859199999
1749859200000,0.21442,0.21449,0.21361,0.21364,5166.33858112,1749887999999
1749888000000,0.21107,0.21118,0.21107,0.21118,549.28051984,1749916799999
1749916800000,0.20737,0.20737,0.20737,0.20737,233.18720268,1749945599999
1750003200000,0.21142,0.21161,0.21078,0.21078,4593.56400665,1750031999999
1750032000000,0.21336,0.21461,0.21336,0.21461,81.17528902,1750060799999
1750060800000,0.22068,0.22145,0.21726,0.21765,24835.08243262,1750089599999
1750089600000,0.21976,0.22104,0.21955,0.22104,11448.79416631,1750118399999
1750118400000,0.21082,0.21082,0.2081,0.2081,1021.31756877,1750147199999
1750147200000,0.20635,0.20708,0.20635,0.20708,244.30181393,1750175999999
1750176000000,0.20244,0.20612,0.20244,0.205,17240.76639517,1750204799999
1750204800000,0.2055,0.2055,0.20525,0.20525,407.78867133,1750233599999
1750233600000,0.20617,0.20617,0.1954,0.1954,9649.33300018,1750262399999
1750262400000,0.20202,0.20601,0.20189,0.20601,845.86670551,1750291199999
1750291200000,0.20626,0.20626,0.20558,0.20558,158.02558227,1750319999999
1750320000000,0.20364,0.20364,0.20024,0.20024,189.16645335,1750348799999
1750348800000,0.20106,0.20107,0.19736,0.19873,298.98056867,1750377599999
1750377600000,0.19983,0.19983,0.19761,0.19761,119.24363293,1750406399999
1750406400000,0.19841,0.19841,0.19841,0.19841,152.1090431,1750435199999
1750435200000,0.1954,0.1983,0.19184,0.1983,699.65326537,1750463999999
1750492800000,0.19746,0.19746,0.19152,0.19152,1665.15700765,1750521599999
1750521600000,0.19053,0.19053,0.18373,0.18607,16437.61761976,1750550399999
1750579200000,0.18424,0.18424,0.17753,0.17896,750.66578647,1750607999999
1750608000000,0.17379,0.17628,0.16936,0.17628,880.90303119,1750636799999
1750636800000,0.17898,0.18126,0.17898,0.18126,533.49459183,1750665599999
1750665600000,0.18152,0.18331,0.18073,0.18073,333.79102494,1750694399999
1750694400000,0.17882,0.19509,0.17882,0.19509,279.908644,1750723199999
1750723200000,0.19492,0.19718,0.19492,0.19713,232.89405246,1750751999999
1750752000000,0.19426,0.19426,0.19426,0.19426,25.6357459,1750780799999
1750780800000,0.19756,0.19756,0.19658,0.19737,287.34196205,1750809599999
1750867200000,0.19518,0.19518,0.19518,0.19518,361.2940834,1750895999999
1750896000000,0.19505,0.19505,0.19505,0.19505,559.27030566,1750924799999
1750924800000,0.19396,0.19616,0.18827,0.19,60613.42747022,1750953599999
1750982400000,0.18945,0.18945,0.18945,0.18945,1107.8356095,1751011199999
1751011200000,0.19155,0.19155,0.19074,0.19075,12079.70012548,1751039999999
1751040000000,0.18871,0.18871,0.18871,0.18871,528.01384674,1751068799999
1751126400000,0.19588,0.19588,0.19588,0.19588,818.79,1751155199999
1751184000000,0.19829,0.19927,0.19829,0.19925,12649.17549913,1751212799999
1751212800000,0.19919,0.20346,0.19919,0.20346,12195.903657,1751241599999
1751241600000,0.20083,0.20083,0.20083,0.20083,11203.50545237,1751270399999
1751270400000,0.19558,0.19558,0.19558,0.19558,29.26176705,1751299199999
1751299200000,0.19679,0.19679,0.19679,0.19679,213.42547892,1751327999999
1751328000000,0.19126,0.19126,0.19126,0.19126,39.47506013,1751356799999
1751356800000,0.19106,0.19194,0.1906,0.1906,11070.81597762,1751385599999
1751385600000,0.18472,0.18713,0.18472,0.18713,7384.56803795,1751414399999
1751414400000,0.18777,0.19304,0.18691,0.19304,18668.81005639,1751443199999
1751443200000,0.19152,0.19895,0.19152,0.19895,1541.71400512,1751471999999
1751472000000,0.20328,0.20718,0.20328,0.20718,6869.86141114,1751500799999
1751529600000,0.20897,0.209,0.20787,0.20787,7565.71919245,1751558399999
1751558400000,0.2068,0.20744,0.20642,0.20642,228.56485344,1751587199999
1751587200000,0.20306,0.20306,0.19972,0.19972,95.28359138,1751615999999
1751616000000,0.19421,0.19585,0.19407,0.19407,880.74195099,1751644799999
1751644800000,0.19307,0.19307,0.19307,0.19307,32.49971255,1751673599999
1751702400000,0.20172,0.20759,0.18908,0.1908,355036.15747058,1751731199999
1751731200000,0.19001,0.19167,0.18934,0.19167,7706.12918778,1751759999999
1751760000000,0.18901,0.18901,0.18901,0.18901,40.05079097,1751788799999
1751788800000,0.19035,0.19119,0.19035,0.19107,22930.60260904,1751817599999
1751817600000,0.19571,0.19831,0.19571,0.19648,15520.563672,1751846399999
1751846400000,0.19628,0.1977,0.19628,0.1977,6719.10979659,1751875199999
1751875200000,0.2006,0.20061,0.2006,0.20061,12743.35094715,1751903999999
1751904000000,0.20007,0.20019,0.19927,0.19943,25406.29206626,1751932799999
1751932800000,0.1954,0.1954,0.1954,0.1954,127.58444216,1751961599999
1751961600000,0.19889,0.22477,0.19889,0.20023,342119.52189467,1751990399999
1751990400000,0.20113,0.20394,0.20111,0.20341,11441.13549056,1752019199999
1752048000000,0.20863,0.20863,0.20625,0.20856,10993.78648383,1752076799999
1752076800000,0.20709,0.21434,0.20709,0.21354,23613.61213545,1752105599999
1752105600000,0.21588,0.21877,0.20888,0.21877,9582.61511475,1752134399999
1752134400000,0.21516,0.21969,0.21515,0.21609,45347.10306618,1752163199999
1752163200000,0.22128,0.23271,0.22119,0.23271,25220.0167761,1752191999999
1752192000000,0.23685,0.25122,0.23685,0.24073,105114.59406335,1752220799999
1752220800000,0.2455,0.24957,0.24314,0.24957,21544.02162529,1752249599999
1752249600000,0.24823,0.24895,0.24035,0.24035,36689.52898483,1752278399999
1752278400000,0.23612,0.23612,0.23612,0.23612,27.82483483,1752307199999
1752307200000,0.24589,0.24589,0.2384,0.2384,1173.23956407,1752335999999
1752364800000,0.23807,0.24161,0.23807,0.24046,20025.33684832,1752393599999
1752393600000,0.24462,0.24529,0.24123,0.24529,43492.20209047,1752422399999
1752422400000,0.24733,0.24733,0.24256,0.24366,47202.56634165,1752451199999
1752451200000,0.2454,0.25382,0.2454,0.25382,9421.23101581,1752479999999
1752480000000,0.24716,0.25296,0.24667,0.25296,24661.47467589,1752508799999
1752508800000,0.24437,0.24487,0.24177,0.24455,1391.74226826,1752537599999
1752537600000,0.2348,0.24556,0.23479,0.23914,29920.07804833,1752566399999
1752566400000,0.23448,0.24032,0.23448,0.24032,7346.86617557,1752595199999
1752595200000,0.25074,0.25873,0.25074,0.25873,4187.31682971,1752623999999
1752624000000,0.26281,0.26281,0.25707,0.26279,7104.75870518,1752652799999
1752652800000,0.25921,0.25996,0.25135,0.25148,13046.24463625,1752681599999
1752681600000,0.25324,0.26254,0.2532,0.25744,32334.4785299,1752710399999
1752710400000,0.25537,0.25778,0.25294,0.25665,103404.90707707,1752739199999
1752739200000,0.25577,0.25577,0.25577,0.25577,6255.62028384,1752767999999
1752768000000,0.25132,0.26214,0.25132,0.26202,5996.42475108,1752796799999
1752796800000,0.26123,0.26806,0.25887,0.26528,8728.76884178,1752825599999
1752825600000,0.26365,0.26661,0.26365,0.26661,932.34845994,1752854399999
1752854400000,0.25334,0.25334,0.25334,0.25334,436.38760819,1752883199999
1752883200000,0.25315,0.25979,0.25315,0.25979,537.62946206,1752911999999
1752912000000,0.26386,0.26386,0.25802,0.26099,8690.49019742,1752940799999
1752940800000,0.25942,0.2655,0.25827,0.26273,53853.79243533,1752969599999
1752969600000,0.26806,0.27,0.26806,0.27,523.2194645,1752998399999
1752998400000,0.27076,0.27784,0.27076,0.27784,14515.65055784,1753027199999
1753027200000,0.27934,0.28839,0.27934,0.28579,12732.27138049,1753055999999
1753056000000,0.28244,0.29668,0.28196,0.29125,50269.14362535,1753084799999
1753084800000,0.28705,0.29133,0.28494,0.29121,41581.83969535,1753113599999
1753113600000,0.28518,0.28518,0.28518,0.28518,250.78566939,1753142399999
1753142400000,0.27429,0.27513,0.27429,0.27513,3808.8838824,1753171199999
1753171200000,0.27318,0.27729,0.27175,0.27729,8529.93907697,1753199999999
1753200000000,0.27664,0.27981,0.27664,0.27981,647.63697611,1753228799999
1753228800000,0.28065,0.28065,0.2774,0.2774,934.92612486,1753257599999
1753257600000,0.27643,0.27643,0.26969,0.26969,6568.82637849,1753286399999
1753286400000,0.26206,0.26206,0.25308,0.25308,16945.46056083,1753315199999
1753315200000,0.25318,0.25318,0.2437,0.2437,4968.66070824,1753343999999
1753344000000,0.24403,0.25478,0.24403,0.25236,10385.93516524,1753372799999
1753372800000,0.24747,0.24815,0.24473,0.24815,119.94785379,1753401599999
1753401600000,0.24645,0.24645,0.24645,0.24645,20.2475147,1753430399999
1753430400000,0.25184,0.25184,0.25184,0.25184,50.0,1753459199999
1753459200000,0.24733,0.25578,0.24733,0.25578,532.70112024,1753487999999
1753488000000,0.2559,0.2559,0.25322,0.25322,2443.35092313,1753516799999
1753516800000,0.25694,0.2576,0.25636,0.25642,18693.70930924,1753545599999
1753545600000,0.25451,0.25451,0.25451,0.25451,56.79768714,1753574399999
1753574400000,0.2559,0.25628,0.2559,0.25628,789.27395827,1753603199999
1753632000000,0.2624,0.26516,0.2624,0.26516,505.49800599,1753660799999
1753660800000,0.26494,0.26955,0.26494,0.26955,489.58742004,1753689599999
1753689600000,0.25955,0.25955,0.25955,0.25955,1021.62519643,1753718399999
1753718400000,0.25358,0.25358,0.24859,0.24859,519.63877277,1753747199999
1753747200000,0.24813,0.25246,0.24813,0.25246,8276.48,1753775999999
1753776000000,0.2551,0.25784,0.255,0.255,25251.03146813,1753804799999
1753804800000,0.2487,0.2487,0.2487,0.2487,3095.5645989,1753833599999
1753833600000,0.25304,0.25306,0.25024,0.25024,5189.73586961,1753862399999
1753862400000,0.24792,0.24792,0.24792,0.24792,8316.2743691,1753891199999
1753891200000,0.25553,0.25553,0.24615,0.24615,736.19692777,1753919999999
1753920000000,0.25446,0.25446,0.25446,0.25446,178.45720548,1753948799999
1753977600000,0.24518,0.24518,0.23898,0.23898,454.60980181,1754006399999
1754006400000,0.23357,0.23866,0.23357,0.2373,6181.58463936,1754035199999
1754035200000,0.23495,0.23495,0.23195,0.23484,2710.64,1754063999999
1754064000000,0.23285,0.23495,0.22844,0.22844,2739.93584693,1754092799999
1754121600000,0.22847,0.22847,0.22562,0.22562,1073.28165332,1754150399999
1754150400000,0.22311,0.22311,0.22143,0.22143,1616.0596496,1754179199999
1754236800000,0.23219,0.2329,0.23038,0.2329,373.65963648,1754265599999
1754265600000,0.2361,0.23693,0.2361,0.23693,173.29677884,1754294399999
1754323200000,0.2382,0.2382,0.2382,0.2382,434.32,1754351999999
1754352000000,0.23972,0.24202,0.23972,0.24202,348.38398121,1754380799999
1754380800000,0.24384,0.24384,0.23727,0.23727,850.78328993,1754409599999
1754409600000,0.23525,0.23525,0.23525,0.23525,21.59404888,1754438399999
1754438400000,0.22957,0.23439,0.22957,0.23439,528.39416784,1754467199999
1754467200000,0.23438,0.23612,0.23438,0.23612,7276.21548365,1754495999999
1754553600000,0.24014,0.24627,0.24014,0.24468,1166.82220203,1754582399999
1754582400000,0.24195,0.24699,0.24195,0.24699,1521.40361279,1754611199999
1754611200000,0.24574,0.24574,0.24574,0.24574,414.8,1754639999999
1754640000000,0.25073,0.25258,0.24754,0.25166,2905.30017722,1754668799999
1754668800000,0.25382,0.25382,0.25382,0.25382,49.24749823,1754697599999
1754697600000,0.25446,0.26071,0.25446,0.26068,5060.18652824,1754726399999
1754726400000,0.26441,0.2648,0.26245,0.2648,1298.22706729,1754755199999
1754812800000,0.25514,0.25736,0.25174,0.25736,2145.36752047,1754841599999
1754870400000,0.26248,0.26331,0.26248,0.26331,9569.39311545,1754899199999
1754899200000,0.25918,0.25918,0.2581,0.2581,868.59389989,1754927999999
1754928000000,0.25325,0.25325,0.25325,0.25325,19.70384995,1754956799999
1754985600000,0.24718,0.2638,0.24718,0.2638,596.66866838,1755014399999
1755014400000,0.2648,0.26929,0.2648,0.26912,8098.33161186,1755043199999
1755043200000,0.26995,0.26995,0.26995,0.26995,9807.5940489,1755071999999
1755072000000,0.26957,0.48269,0.26795,0.42494,1978148.00520611,1755100799999
1755100800000,0.42494,0.43453,0.37407,0.38512,966434.14893012,1755129599999
1755129600000,0.39142,0.398,0.34996,0.37936,537920.71889318,1755158399999
1755158400000,0.37933,0.46752,0.33287,0.33919,4074494.39881161,1755187199999
1755187200000,0.33564,0.34459,0.32199,0.33191,582024.85258787,1755215999999
