openTime,open,high,low,close,volume,closeTime
1664150400000,6.4124,7.04,6.27,6.2931,456769.49017624,1664755199999
1664755200000,6.289,6.665,6.24,6.649,225290.3348133,1665359999999
1665360000000,6.664,6.7172,5.8738,6.351,228466.12908639,1665964799999
1665964800000,6.3101,6.4057,5.854,6.039,232592.7577116,1666569599999
1666569600000,6.0577,6.7888,5.89,6.6919,323734.57821705,1667174399999
1667174400000,6.6921,7.2789,6.2743,6.8749,410951.40287026,1667779199999
1667779200000,6.8549,7.3923,5.3105,5.5664,934362.00597724,1668383999999
1668384000000,5.557,5.8244,5.0771,5.1247,244345.82942684,1668988799999
1668988800000,5.1252,5.2963,4.8699,5.1181,259506.09725559,1669593599999
1669593600000,5.1118,5.4398,4.8901,5.315,239644.41477041,1670198399999
1670198400000,5.313,5.4295,4.877,4.9132,201275.05580876,1670803199999
1670803200000,4.9044,5.029,4.28,4.4016,333535.50808298,1671407999999
1671408000000,4.394,4.4408,4.1249,4.2176,207978.472824,1672012799999
1672012800000,4.23,4.3032,3.9623,4.0761,181588.15415896,1672617599999
1672617600000,4.0828,4.5314,4.0311,4.5314,311229.27411953,1673222399999
1673222400000,4.5304,6.0,4.4859,5.4695,541725.45058844,1673827199999
1673827200000,5.4778,5.9499,5.1772,5.7174,893546.9600362,1674431999999
1674432000000,5.7186,6.2838,5.5325,6.0788,553670.69897092,1675036799999
1675036800000,6.08,6.5677,5.524,6.1702,627254.98510934,1675641599999
1675641600000,6.1609,6.528,5.67,5.7898,412578.87458976,1676246399999
1676246400000,5.789,7.36,5.493,6.9836,705745.01006316,1676851199999
1676851200000,6.9649,7.335,6.023,6.3309,598326.90337587,1677455999999
1677456000000,6.3465,6.3953,5.4,5.6313,435443.10011626,1678060799999
1678060800000,5.6255,5.6571,4.866,5.5263,453679.34816989,1678665599999
1678665600000,5.5419,6.281,5.3166,6.0485,759065.06244144,1679270399999
1679270400000,6.07,6.1026,5.4381,5.6172,640963.0767581,1679875199999
1679875200000,5.6213,5.941,5.3111,5.7945,292908.53219634,1680479999999
1680480000000,5.797,6.0033,5.5977,5.7069,224652.99484015,1681084799999
1681084800000,5.695,6.2662,5.6264,6.2133,392082.76657894,1681689599999
1681689600000,6.2193,6.3659,5.2645,5.3927,331997.8893603,1682294399999
1682294400000,5.385,5.6263,5.1,5.3778,293922.37295737,1682899199999
1682899200000,5.3429,5.367,5.04,5.108,177372.35103482,1683503999999
1683504000000,5.1088,5.1241,4.711,4.9342,203294.13637813,1684108799999
1684108800000,4.9312,5.04,4.819,4.8827,100245.09529701,1684713599999
1684713600000,4.8724,5.1834,4.8001,5.1359,123909.92932265,1685318399999
1685318400000,5.1373,5.1599,4.807,4.9685,223521.25850933,1685923199999
1685923200000,4.9695,4.9798,3.93,4.2164,397205.98496589,1686527999999
1686528000000,4.219,4.4358,3.9034,4.1468,307556.59914198,1687132799999
1687132800000,4.1454,4.8003,4.0104,4.7607,273518.83590289,1687737599999
1687737600000,4.7608,5.0577,4.3702,5.023,254425.16740931,1688342399999
1688342400000,5.0258,5.155,4.582,4.6248,218941.21153861,1688947199999
1688947200000,4.62,5.1,4.57,4.7408,271063.70893122,1689551999999
1689552000000,4.7291,5.1225,4.56,4.8558,267398.83531989,1690156799999
1690156800000,4.84,4.8667,4.6136,4.7027,174649.355647,1690761599999
1690761600000,4.694,4.76,4.4806,4.5337,157187.5882086,1691366399999
1691366400000,4.5455,4.65,4.3977,4.5595,96537.67209843,1691971199999
1691971200000,4.5471,4.6156,3.9949,4.1593,228766.88926727,1692575999999
1692576000000,4.1618,4.2076,3.9251,4.1573,126108.47580951,1693180799999
1693180800000,4.1583,4.4309,3.849,3.9561,220968.85404913,1693785599999
1693785600000,3.9558,4.038,3.8394,3.875,141235.62734675,1694390399999
1694390400000,3.8751,3.961,3.6387,3.8067,184311.17162143,1694995199999
1694995200000,3.816,3.954,3.7359,3.7481,125433.85619261,1695599999999
1695600000000,3.7451,4.053,3.7001,4.0351,173878.79447205,1696204799999
1696204800000,4.0367,4.063,3.783,3.8014,142872.10413561,1696809599999
1696809600000,3.7996,3.8158,3.414,3.5694,260079.55943618,1697414399999
1697414400000,3.5696,3.7576,3.409,3.7412,512968.975499,1698019199999
1698019200000,3.7412,4.2222,3.71,4.0869,1095885.80782346,1698623999999
1698624000000,4.0887,4.5825,4.0158,4.4422,1238353.16655264,1699228799999
1699228800000,4.4465,5.5,4.3679,5.3484,2104402.590137,1699833599999
1699833600000,5.3391,5.5146,4.5832,4.9954,1773282.15479248,1700438399999
1700438400000,4.9897,5.0955,4.42,4.8705,690098.66364649,1701043199999
1701043200000,4.8804,5.191,4.604,5.0957,887339.3483662,1701647999999
1701648000000,5.0906,7.1524,5.023,6.8257,2105455.12108632,1702252799999
1702252800000,6.8257,7.1736,5.8593,6.2228,2311559.05143024,1702857599999
1702857600000,6.2341,8.5,5.8361,7.8391,3384475.60729222,1703462399999
1703462400000,7.8532,8.7079,7.2693,7.4531,2267140.44717129,1704067199999
1704067200000,7.449,8.0167,6.06,6.3183,1481773.6591361,1704671999999
1704672000000,6.3069,7.8091,5.976,6.6965,1697464.70556733,1705276799999
1705276800000,6.6817,7.0569,6.0347,6.259,736568.71105694,1705881599999
1705881600000,6.259,6.3381,5.5,6.3381,829057.35202179,1706486399999
1706486400000,6.3466,6.7371,6.05,6.1873,715780.45009449,1707091199999
1707091200000,6.1791,6.7892,6.13,6.5558,733311.19110572,1707695999999
1707696000000,6.5525,7.4,6.4666,7.2929,1082641.56056457,1708300799999
1708300800000,7.2953,7.5689,6.7,7.325,1322628.81390316,1708905599999
1708905600000,7.3134,9.1285,6.99,9.0171,2051715.70181399,1709510399999
1709510400000,9.0264,10.08,7.5799,9.4008,3017296.69349672,1710115199999
1710115200000,9.3928,10.88,8.42,9.2767,3191673.96376146,1710719999999
1710720000000,9.2716,9.7397,7.82,8.6723,1589423.99079975,1711324799999
1711324800000,8.6859,9.2844,8.4,8.9271,1098606.50383194,1711929599999
1711929600000,8.9296,9.0191,7.4633,8.0391,964220.15864553,1712534399999
1712534400000,8.0283,8.39,5.4223,6.465,2853001.51397768,1713139199999
1713139200000,6.4765,6.8571,5.9115,6.6939,1340476.09639153,1713743999999
1713744000000,6.698,7.1114,6.1008,6.2895,940045.83903899,1714348799999
1714348800000,6.2807,6.9032,5.65,6.7882,1143887.79873261,1714953599999
1714953600000,6.7821,6.9384,6.1248,6.1452,530389.63961676,1715558399999
1715558400000,6.1599,6.7099,5.9729,6.376,471329.25734103,1716163199999
1716163200000,6.3603,7.0719,6.32,6.9727,785972.33955905,1716767999999
1716768000000,6.9602,7.1464,6.2738,6.4499,523051.12387069,1717372799999
1717372800000,6.4329,6.7095,5.6361,6.0617,555144.88610186,1717977599999
1717977600000,6.0695,6.403,5.6299,5.9693,510641.48306678,1718582399999
1718582400000,5.9864,5.9894,5.1,5.2829,558139.64401582,1719187199999
1719187200000,5.2854,6.0121,5.0101,5.7839,810183.96765387,1719791999999
1719792000000,5.7756,6.142,4.55,5.4511,1504772.50539741,1720396799999
1720396800000,5.4685,5.8368,5.2732,5.8009,569973.46725663,1721001599999
1721001600000,5.7988,6.002,5.5,5.884,662066.67555372,1721606399999
1721606400000,5.8881,5.9316,5.12,5.2732,432570.01456364,1722211199999
1722211200000,5.2692,5.4191,4.177,4.3004,673918.1021379,1722815999999
1722816000000,4.301,4.5119,3.3002,4.1176,1059934.63353771,1723420799999
1723420800000,4.1248,4.2827,3.8451,3.9849,444684.1754977,1724025599999
1724025600000,3.986,4.5526,3.9416,4.3117,564052.77071793,1724630399999
1724630400000,4.3148,4.3388,3.6558,3.6936,615980.39377158,1725235199999
1725235200000,3.6865,3.8795,3.457,3.7621,599460.41642639,1725839999999
1725840000000,3.7641,4.1107,3.6905,3.9731,575504.81327718,1726444799999
1726444800000,3.9602,4.0107,3.58,3.8649,585516.13246138,1727049599999
1727049600000,3.8602,4.445,3.8127,4.2675,665550.60168566,1727654399999
1727654400000,4.2662,4.2662,3.6258,3.8189,970803.29719673,1728259199999
1728259200000,3.8193,3.8924,3.6127,3.7994,522004.0805452,1728863999999
1728864000000,3.8144,4.213,3.7906,4.1987,679396.53979939,1729468799999
1729468800000,4.1991,4.2294,3.5636,3.822,591338.83989248,1730073599999
1730073600000,3.8218,3.9244,3.3913,3.4907,753751.60316583,1730678399999
1730678400000,3.4813,5.09,3.384,4.8768,2340064.44566473,1731283199999
1731283200000,4.871,5.8,4.4538,5.1292,4456246.29561001,1731887999999
1731888000000,5.1255,9.9999,5.1146,8.408,5360842.10446365,1732492799999
1732492800000,8.4034,8.946,7.098,8.8035,2837102.25521208,1733097599999
1733097600000,8.8031,11.095,8.025,9.842,3744600.64737031,1733702399999
1733702400000,9.8377,9.8405,7.144,8.5386,3610202.1556384,1734307199999
1734307200000,8.5796,8.7208,5.8,6.5418,3145268.73365179,1734911999999
1734912000000,6.5542,7.3796,6.3816,6.5761,1101833.01158113,1735516799999
1735516800000,6.5716,7.768,6.2915,7.4557,1610375.46932899,1736121599999
1736121600000,7.464,7.69,6.24,6.4728,1519403.24882033,1736726399999
1736726400000,6.4622,7.3819,5.8802,6.0807,1870580.18740669,1737331199999
1737331200000,6.0552,6.8825,5.8945,5.9067,1245017.04625222,1737935999999
1737936000000,5.89,6.2606,4.78,5.0311,1348407.51880985,1738540799999
1738540800000,5.0236,5.1133,3.7124,4.6243,1979497.68945365,1739145599999
1739145600000,4.634,5.1342,4.4846,4.6541,1348493.15631143,1739750399999
1739750400000,4.6598,5.0941,4.37,4.7323,751905.8352706,1740355199999
1740355200000,4.732,5.0214,3.9541,4.9993,1757598.06415422,1740959999999
1740960000000,5.0214,5.0428,3.67,3.7034,1865271.70398978,1741564799999
1741564800000,3.7035,4.0694,3.3729,3.9606,1148911.47861872,1742169599999
1742169600000,3.955,4.2379,3.8797,4.1561,906870.28280278,1742774399999
1742774400000,4.1529,4.416,3.6944,3.7269,614836.43820349,1743379199999
1743379200000,3.7386,3.9593,3.2764,3.3518,959581.3216429,1743983999999
1743984000000,3.3412,3.4289,2.947,3.2324,2568304.23754582,1744588799999
1744588800000,3.2389,3.4649,3.0567,3.3848,651601.37336507,1745193599999
1745193600000,3.3847,3.8515,3.2066,3.613,1253486.70862551,1745798399999
1745798400000,3.6019,3.8,3.4534,3.466,784477.36559824,1746403199999
1746403200000,3.4685,4.7589,3.3741,4.5336,1293236.3939055,1747007999999
1747008000000,4.5425,4.842,4.042,4.2843,1093679.21680981,1747612799999
1747612800000,4.284,4.5188,3.8348,3.9823,894479.40688942,1748217599999
1748217600000,3.9798,4.16,3.4396,3.5844,852127.72835449,1748822399999
1748822400000,3.5888,3.81,3.2747,3.5301,1121163.16710965,1749427199999
1749427200000,3.5306,3.7962,3.1812,3.3163,1020626.43105905,1750031999999
1750032000000,3.3106,3.4542,2.6248,2.7398,1619679.83928347,1750636799999
1750636800000,2.7459,3.0525,2.6979,3.0266,1590565.58116497,1751241599999
1751241600000,3.0284,3.1026,2.7498,2.8821,1144264.59785854,1751846399999
1751846400000,2.8829,3.5,2.8337,3.4007,1310171.49735908,1752451199999
1752451200000,3.3911,3.9799,3.2544,3.8555,1960078.33322465,1753055999999
1753056000000,3.8543,3.9986,3.3,3.6068,1595931.93608008,1753660799999
1753660800000,3.6043,3.6721,2.9645,3.1139,1130800.6509329,1754265599999
1754265600000,3.1135,3.5716,3.0597,3.4739,1064671.46419713,1754870399999
1754870400000,3.4697,3.7223,3.2707,3.4708,1729099.68793178,1755475199999
1755475200000,3.4705,3.6361,3.1791,3.5054,1540816.72808972,1756079999999
1756080000000,3.5181,3.541,3.181,3.2024,1464075.18807421,1756684799999
1756684800000,3.2036,3.4872,3.09,3.4099,1540978.92882265,1757289599999
1757289600000,3.4099,3.9399,3.4018,3.6833,1976328.66497873,1757894399999
1757894400000,3.6811,4.1415,3.4922,3.6371,2501308.15458703,1758499199999
1758499200000,3.6413,3.6503,3.2387,3.4148,2032038.03288052,1759103999999
1759104000000,3.4274,3.7275,3.2441,3.5181,1682213.32570287,1759708799999
1759708800000,3.5155,3.781,0.85,2.8053,3241762.00588819,1760313599999
1760313600000,2.7926,2.979,2.3687,2.5836,3691554.00882686,1760918399999
1760918400000,2.5732,2.7743,2.4428,2.7476,1656123.84314657,1761523199999
1761523200000,2.7419,2.7934,2.4078,2.5937,2347576.19414463,1762127999999
1762128000000,2.5882,3.0464,2.0426,2.7987,6980934.49864492,1762732799999
1762732800000,2.7925,2.925,2.3171,2.3948,1882350.03360853,1763337599999
1763337600000,2.3917,2.4694,1.9548,1.963,1458412.40632993,1763942399999
1763942400000,1.9597,2.0779,1.8824,1.9037,1143055.85137042,1764547199999
1764547200000,1.9044,2.055,1.69,1.7937,1828586.79292497,1765151999999
1765152000000,1.7944,2.0552,1.6468,1.6675,1819386.22425718,1765756799999
1765756800000,1.6667,1.7115,1.4683,1.537,2499207.30751484,1766361599999
1766361600000,1.5391,1.6362,1.4043,1.5712,1491420.05268975,1766966399999
1766966400000,1.569,1.8921,1.5,1.8309,2202464.18717771,1767571199999
1767571200000,1.8323,1.9319,1.75,1.7793,1904310.90486712,1768175999999
1768176000000,1.7762,2.0107,1.73,1.777,2798079.12688614,1768780799999
1768780800000,1.7733,1.7733,1.506,1.5372,1846658.09522725,1769385599999
1769385600000,1.5366,1.5979,1.1854,1.2601,3060070.14311685,1769990399999
1769990400000,1.264,1.3358,0.94,1.1328,4319676.61584025,1770595199999
1770595200000,1.1342,1.2149,1.0312,1.1452,1715106.11893134,1771199999999
1771200000000,1.1436,1.1842,1.075,1.1073,1087957.27357557,1771804799999
1771804800000,1.1064,1.4822,1.0417,1.3051,1.163960040800324E7,1772409599999
1772409600000,1.3047,1.3711,1.229,1.2619,4749096.2049959,1773014399999
1773014400000,1.2629,1.35,1.2232,1.2572,3260018.63137668,1773619199999
1773619200000,1.2653,1.4431,1.21,1.2219,3044700.71666811,1774223999999
1774224000000,1.2257,1.2907,1.0636,1.096,5356583.18459187,1774828799999
1774828800000,1.0994,1.123,1.0469,1.0806,2771149.01270929,1775433599999
1775433600000,1.0841,1.1619,1.0401,1.0481,2838679.929613,1776038399999
1776038400000,1.0507,1.1476,0.972,1.0564,6431441.62668405,1776643199999
1776643200000,1.0582,1.1278,1.04,1.0786,2030597.71382066,1777247999999
1777248000000,1.0787,1.087,1.0104,1.0318,1291715.67594303,1777852799999
1777852800000,1.0315,1.203,1.0237,1.1742,3024351.23650829,1778457599999
1778457600000,1.175,1.2273,1.05,1.0762,2905161.39859209,1779062399999
1779062400000,1.0731,1.158,1.0371,1.0695,3159674.45977344,1779667199999
1779667200000,1.0711,1.1244,0.9933,1.0208,2085155.67176295,1780271999999
1780272000000,1.0233,1.0349,0.7748,0.845,2934096.82358064,1780876799999
1780876800000,0.845,0.8621,0.7828,0.8598,1331302.63794709,1781481599999
1781481600000,0.8595,0.9017,0.82,0.8218,2144913.73430781,1782086399999
1782086400000,0.8263,0.8552,0.7003,0.7145,2366117.88592459,1782691199999
1782691200000,0.7104,0.7871,0.7044,0.7697,3331918.95458815,1783295999999
1783296000000,0.7696,0.7911,0.7157,0.7405,5106430.44026581,1783900799999
1783900800000,0.7427,0.7633,0.7063,0.7165,5236268.86486122,1784505599999
1784505600000,0.7187,0.7601,0.6933,0.7264,3504539.21500644,1785110399999
1785110400000,0.7264,0.7264,0.6489,0.6914,1900664.72357678,1785715199999
1785715200000,0.6897,0.7535,0.6835,0.6916,3725464.06776977,1786319999999
1786320000000,0.6919,0.7104,0.65,0.6553,1152341.2438398,1786924799999
