openTime,open,high,low,close,volume,closeTime
1662595200000,14.821,15.957,14.495,15.682,26287.39512136,1662681599999
1662681600000,15.689,16.356,15.218,15.421,24464.92300885,1662767999999
1662768000000,15.396,16.116,15.0,15.449,11689.90367421,1662854399999
1662854400000,15.47,16.128,15.094,15.602,22090.11628667,1662940799999
1662940800000,15.591,15.789,14.4,14.894,32282.31532826,1663027199999
1663027200000,14.891,14.973,13.85,14.556,13776.9441365,1663113599999
1663113600000,14.496,15.295,14.085,14.68,17802.36054038,1663199999999
1663200000000,14.687,14.837,13.79,14.21,23174.39030669,1663286399999
1663286400000,14.206,15.25,14.0,14.472,20188.68467627,1663372799999
1663372800000,14.513,14.782,13.834,14.481,13473.67500691,1663459199999
1663459200000,14.525,14.552,11.932,12.797,15312.65645199,1663545599999
1663545600000,12.81,14.054,12.439,13.678,13590.69744467,1663631999999
1663632000000,13.644,13.849,13.185,13.441,7021.49518466,1663718399999
1663718400000,13.572,14.547,13.386,13.731,9505.7478168,1663804799999
1663804800000,13.753,14.385,13.72,14.182,11056.16770394,1663891199999
1663891200000,14.155,14.766,13.725,14.428,16301.40307961,1663977599999
1663977600000,14.542,14.662,13.96,14.001,5339.6178685,1664063999999
1664064000000,14.018,14.983,13.97,14.241,8731.05065019,1664150399999
1664150400000,14.248,15.55,14.062,15.375,14328.17404491,1664236799999
1664236800000,15.409,16.421,15.092,15.907,33226.48356199,1664323199999
1664323200000,15.892,16.946,14.8,16.24,18026.76269607,1664409599999
1664409600000,16.288,16.63,15.619,16.035,28134.42097006,1664495999999
1664496000000,15.866,16.929,15.555,16.402,16535.34495674,1664582399999
1664582400000,16.283,16.298,15.023,15.245,10497.96570455,1664668799999
1664668800000,15.237,15.5,14.484,14.484,10897.08291467,1664755199999
1664755200000,14.506,15.908,14.4,15.873,9010.43638081,1664841599999
1664841600000,15.88,16.494,15.524,16.142,5833.60491788,1664927999999
1664928000000,16.173,17.836,15.608,17.669,21297.09144949,1665014399999
1665014400000,17.646,17.999,17.325,17.578,16361.07032662,1665100799999
1665100800000,17.73,18.194,17.2,17.737,20524.60080868,1665187199999
1665187200000,17.657,18.229,17.375,18.117,19683.32025502,1665273599999
1665273600000,18.118,18.7,17.579,18.569,26376.57332565,1665359999999
1665360000000,18.578,18.579,16.627,16.639,39484.45770816,1665446399999
1665446400000,16.6,17.479,16.397,17.176,26658.84646411,1665532799999
1665532800000,17.161,17.993,16.905,17.614,23796.39915602,1665619199999
1665619200000,17.614,20.547,16.509,19.895,101914.27761196,1665705599999
1665705600000,19.882,20.783,19.576,20.209,48136.8828415,1665791999999
1665792000000,20.259,20.483,19.408,20.167,15593.30061818,1665878399999
1665878400000,20.09,20.799,19.649,20.329,19148.13064224,1665964799999
1665964800000,20.442,20.543,19.141,19.715,39220.10245134,1666051199999
1666051200000,19.625,19.681,18.877,19.36,12443.03039895,1666137599999
1666137600000,19.3,19.37,18.645,19.079,7954.72047728,1666223999999
1666224000000,19.04,19.235,17.609,17.75,21543.52032542,1666310399999
1666310400000,17.725,17.727,16.723,17.255,19987.75715531,1666396799999
1666396800000,17.174,17.673,16.7,17.005,10717.64721203,1666483199999
1666483200000,17.006,17.408,16.393,17.408,9069.74694408,1666569599999
1666569600000,17.363,17.922,17.024,17.136,14463.03549892,1666655999999
1666656000000,17.131,18.047,16.925,17.626,10882.05044097,1666742399999
1666742400000,17.5,18.75,17.5,18.046,14025.38829455,1666828799999
1666828800000,17.917,18.361,17.2,17.409,13610.19665552,1666915199999
1666915200000,17.274,17.478,16.6,17.195,24246.31165282,1667001599999
1667001600000,17.15,19.456,16.5,17.744,46096.17845095,1667087999999
1667088000000,17.775,18.38,17.0,17.38,14127.17691441,1667174399999
1667174400000,17.338,17.55,16.89,17.2,8404.88969532,1667260799999
1667260800000,17.202,17.3,16.265,16.433,17041.33625429,1667347199999
1667347200000,16.4,16.923,15.611,16.41,24844.29814348,1667433599999
1667433600000,16.493,17.891,16.493,16.998,24771.14347354,1667519999999
1667520000000,17.01,18.0,16.758,18.0,13777.05257776,1667606399999
1667606400000,17.976,18.457,17.541,18.053,19885.89941925,1667692799999
1667692800000,17.966,18.555,16.45,16.53,26159.02137724,1667779199999
1667779200000,16.509,16.814,15.918,16.186,28407.76459653,1667865599999
1667865600000,16.287,16.376,12.0,13.317,41886.0860306,1667951999999
1667952000000,13.15,13.466,10.005,10.485,45670.34024177,1668038399999
1668038400000,10.373,12.963,10.373,12.818,37134.29978705,1668124799999
1668124800000,12.776,13.206,11.43,11.974,25819.93103651,1668211199999
1668211200000,12.104,12.104,11.108,11.731,13100.9927917,1668297599999
1668297600000,11.803,12.297,11.491,11.873,18287.74206376,1668383999999
1668384000000,11.817,13.0,11.1,12.489,17917.61368584,1668470399999
1668470400000,12.584,13.201,12.264,12.74,10876.96288653,1668556799999
1668556800000,12.757,13.034,12.108,12.208,5486.52115468,1668643199999
1668643200000,12.175,12.556,12.0,12.344,5440.20339863,1668729599999
1668729600000,12.3,12.669,12.254,12.65,7174.35620853,1668815999999
1668816000000,12.598,13.119,12.501,12.97,6675.00934662,1668902399999
1668902400000,12.948,12.992,11.692,11.738,8701.89535033,1668988799999
1668988800000,11.679,11.912,11.299,11.696,5639.28939244,1669075199999
1669075200000,11.842,12.141,11.353,11.863,2350.65833434,1669161599999
1669161600000,11.916,12.882,11.897,12.822,7707.06278971,1669247999999
1669248000000,12.829,12.932,12.502,12.718,2600.14283642,1669334399999
1669334400000,12.5,12.712,12.299,12.538,1849.73612763,1669420799999
1669420800000,12.7,12.813,12.414,12.505,1706.74964481,1669507199999
1669507200000,12.541,13.45,12.476,12.83,6635.6800446,1669593599999
1669593600000,12.912,13.062,12.038,12.514,4571.20444042,1669679999999
1669680000000,12.449,13.145,12.418,13.055,2934.17672289,1669766399999
1669766400000,13.2,13.848,13.02,13.654,5646.6152719,1669852799999
1669852800000,13.609,13.649,13.173,13.32,4604.27359374,1669939199999
1669939200000,13.377,13.52,13.084,13.4,3065.36169095,1670025599999
1670025600000,13.48,13.576,13.143,13.203,1704.23266368,1670111999999
1670112000000,13.419,13.549,13.156,13.38,2159.63603513,1670198399999
1670198400000,13.307,13.9,13.105,13.279,10288.81148147,1670284799999
1670284800000,13.345,13.455,12.859,13.066,2494.42271349,1670371199999
1670371200000,13.166,13.193,12.576,12.67,1886.56062956,1670457599999
1670457600000,12.685,12.977,12.627,12.972,1368.32515508,1670543999999
1670544000000,12.971,13.149,12.787,12.812,2928.81345519,1670630399999
1670630400000,12.88,13.171,12.798,13.044,1884.6330759,1670716799999
1670716800000,13.05,13.102,12.709,12.716,1733.28471684,1670803199999
1670803200000,12.6,12.662,12.17,12.642,3460.14783806,1670889599999
1670889600000,12.704,12.901,12.229,12.532,5665.37789417,1670975999999
1670976000000,12.589,12.747,12.429,12.448,3158.14585797,1671062399999
1671062400000,12.464,12.464,12.049,12.083,2045.83307892,1671148799999
1671148800000,12.089,12.298,10.734,10.904,4492.58165808,1671235199999
1671235200000,10.855,11.105,10.495,11.048,3634.26479827,1671321599999
1671321600000,11.007,11.118,10.851,11.046,2590.85193432,1671407999999
1671408000000,10.948,11.102,9.96,10.176,4205.69973217,1671494399999
1671494400000,10.225,10.741,10.225,10.741,4180.8150829,1671580799999
1671580800000,10.729,10.745,10.478,10.581,3158.06475874,1671667199999
1671667200000,10.613,10.711,10.2,10.51,2542.91849457,1671753599999
1671753600000,10.499,10.647,10.253,10.292,1829.48832964,1671839999999
1671840000000,10.286,10.315,10.107,10.293,1738.42341356,1671926399999
1671926400000,10.243,10.46,10.124,10.434,1578.39229328,1672012799999
1672012800000,10.397,10.693,10.367,10.657,6000.36999162,1672099199999
1672099200000,10.609,10.719,10.4,10.558,2420.59722404,1672185599999
1672185600000,10.552,10.552,10.05,10.368,1846.61255264,1672271999999
1672272000000,10.34,10.463,9.888,10.115,5297.62899039,1672358399999
1672358400000,10.093,10.113,9.8574,9.9705,2727.37734323,1672444799999
1672444800000,9.98,10.183,9.8031,10.06,2885.14404991,1672531199999
1672531200000,10.063,10.19,9.937,10.167,1895.31247319,1672617599999
1672617600000,10.131,10.654,9.998,10.538,7486.27385096,1672703999999
1672704000000,10.543,10.814,10.489,10.659,5370.0279704,1672790399999
1672790400000,10.597,11.233,10.597,11.055,7839.50985629,1672876799999
1672876800000,11.162,11.177,10.7,10.733,4894.11316177,1672963199999
1672963200000,10.724,10.854,10.479,10.849,5142.59019575,1673049599999
1673049600000,10.852,10.91,10.7,10.905,1880.79534305,1673135999999
1673136000000,10.7,11.232,10.7,11.232,4975.59700104,1673222399999
1673222400000,11.305,11.918,11.251,11.338,6915.57018378,1673308799999
1673308800000,11.57,11.617,11.154,11.448,2907.48513248,1673395199999
1673395200000,11.489,11.704,10.924,11.611,5231.34341962,1673481599999
1673481600000,11.702,11.829,11.28,11.694,6378.38003845,1673567999999
1673568000000,11.694,12.38,11.611,12.322,14232.577889,1673654399999
1673654400000,12.43,13.292,12.003,12.891,7696.51104408,1673740799999
1673740800000,12.87,13.18,12.248,12.973,5423.60728575,1673827199999
1673827200000,13.1,14.283,12.606,13.652,22393.33462493,1673913599999
1673913600000,13.658,13.806,13.168,13.168,6889.65467082,1673999999999
1674000000000,13.204,13.572,12.133,12.53,8039.92421288,1674086399999
1674086400000,12.575,13.018,12.38,12.955,6253.20333861,1674172799999
1674172800000,12.961,13.961,12.871,13.961,5650.82795136,1674259199999
1674259200000,13.967,14.22,13.413,13.475,5564.52763787,1674345599999
1674345600000,13.525,13.998,13.0,13.36,6541.01455931,1674431999999
1674432000000,13.386,14.034,13.386,13.679,3810.10680802,1674518399999
1674518400000,13.685,13.91,12.563,12.759,7363.88723461,1674604799999
1674604800000,12.752,13.797,12.38,13.635,5070.48261725,1674691199999
1674691200000,13.728,14.2,13.579,14.01,4690.38140908,1674777599999
1674777600000,14.01,15.777,13.7,15.434,13432.3828502,1674863999999
1674864000000,15.447,15.583,14.587,14.652,3050.74016245,1674950399999
1674950400000,14.5,15.126,14.419,14.775,3125.04679824,1675036799999
1675036800000,14.844,15.12,13.731,14.943,7098.64324362,1675123199999
1675123200000,14.879,15.235,14.5,14.634,5494.30369125,1675209599999
1675209600000,14.641,14.944,13.73,14.814,14475.86230628,1675295999999
1675296000000,14.9,15.856,14.817,14.929,16154.75913871,1675382399999
1675382400000,14.928,15.332,14.518,15.302,12404.81965529,1675468799999
1675468800000,15.323,15.533,14.735,14.848,3418.82225008,1675555199999
1675555200000,14.706,14.943,13.95,14.154,6085.63467716,1675641599999
1675641600000,14.197,14.342,13.62,13.749,7236.90876692,1675727999999
1675728000000,13.883,14.999,13.791,14.963,10636.3117755,1675814399999
1675814400000,14.97,15.078,14.159,14.305,8427.49809182,1675900799999
1675900800000,14.364,14.381,12.801,13.069,6528.19805437,1675987199999
1675987200000,13.148,13.252,12.789,13.088,2524.67789353,1676073599999
1676073600000,13.097,13.611,12.968,13.564,3113.85681435,1676159999999
1676160000000,13.553,13.726,12.922,13.222,2796.40555995,1676246399999
1676246400000,13.235,13.351,12.45,12.949,2163.20511485,1676332799999
1676332800000,12.764,13.546,12.731,13.474,4885.65377313,1676419199999
1676419200000,13.521,14.438,13.344,14.429,7374.74651118,1676505599999
1676505600000,14.458,15.282,13.568,13.609,13525.08468381,1676591999999
1676592000000,13.585,14.684,13.585,14.395,7249.93435353,1676678399999
1676678400000,14.39,15.394,14.258,15.013,7933.9612828,1676764799999
1676764800000,15.02,15.896,14.754,15.51,6394.33526785,1676851199999
1676851200000,15.369,16.75,15.097,16.557,7360.22134081,1676937599999
1676937600000,16.565,16.565,15.089,15.424,7725.69427262,1677023999999
1677024000000,15.437,15.437,14.68,15.271,7563.65162743,1677110399999
1677110400000,15.5,15.798,15.158,15.301,5853.78466134,1677196799999
1677196800000,15.422,15.949,14.715,14.896,4785.05145678,1677283199999
1677283200000,14.855,14.909,13.837,14.2,3108.06618465,1677369599999
1677369600000,14.213,15.583,14.213,15.476,6215.33416523,1677455999999
1677456000000,15.483,15.826,15.035,15.434,2565.17003673,1677542399999
1677542400000,15.426,15.473,14.243,14.392,8332.86046664,1677628799999
1677628800000,14.49,15.113,14.43,14.962,1351.74757719,1677715199999
1677715200000,15.09,15.2,14.336,14.752,1333.33332542,1677801599999
1677801600000,14.698,14.698,13.162,13.371,7959.84728952,1677887999999
1677888000000,13.429,13.429,12.823,13.117,2385.18401659,1677974399999
1677974400000,13.154,13.423,12.988,13.009,983.70308049,1678060799999
1678060800000,12.81,13.118,12.733,12.971,1000.87892238,1678147199999
1678147200000,13.185,13.22,12.72,13.144,743.87744698,1678233599999
1678233600000,13.169,13.169,11.99,12.239,2002.39923905,1678319999999
1678320000000,12.18,12.592,11.226,11.451,4585.11034825,1678406399999
1678406400000,11.362,11.747,10.878,11.722,7261.14706734,1678492799999
1678492800000,11.851,11.973,10.896,11.411,3293.68976759,1678579199999
1678579200000,11.327,12.207,11.187,12.179,3416.62816618,1678665599999
1678665600000,12.282,12.633,11.577,12.122,18180.39914396,1678751999999
1678752000000,12.161,13.541,11.845,13.013,17508.05151341,1678838399999
1678838400000,12.967,13.198,11.585,11.885,7269.99254749,1678924799999
1678924800000,11.886,13.401,11.698,12.83,8255.72920095,1679011199999
1679011200000,12.756,14.024,12.605,13.78,12227.74271787,1679097599999
1679097600000,13.752,14.129,13.036,13.286,2898.42343061,1679183999999
1679184000000,13.426,13.883,13.094,13.781,3742.34340607,1679270399999
1679270400000,13.447,13.787,12.369,12.736,9068.65305691,1679356799999
1679356800000,12.742,13.374,12.3,13.123,17381.46693097,1679443199999
1679443200000,13.211,13.315,12.164,12.348,3116.95242713,1679529599999
1679529600000,12.536,13.0,12.489,12.877,924.05861125,1679615999999
1679616000000,12.889,12.918,12.231,12.45,2026.44785903,1679702399999
1679702400000,12.406,12.406,11.993,12.225,2488.71149063,1679788799999
1679788800000,12.284,12.406,12.171,12.373,1105.11021829,1679875199999
1679875200000,12.256,12.256,11.491,11.741,7808.55996611,1679961599999
1679961600000,11.765,12.24,11.708,12.083,2701.04383802,1680047999999
1680048000000,12.104,12.566,12.104,12.531,1603.57989676,1680134399999
1680134400000,12.531,12.727,12.076,12.106,1166.14673296,1680220799999
1680220800000,12.263,12.5,12.156,12.455,1454.54481206,1680307199999
1680307200000,12.427,12.54,12.271,12.511,829.27571329,1680393599999
1680393600000,12.604,12.604,12.074,12.227,1090.99424278,1680479999999
1680480000000,12.225,12.269,11.8,11.998,1852.20379365,1680566399999
1680566400000,12.021,12.395,11.995,12.277,1015.21610271,1680652799999
1680652800000,12.42,12.62,12.053,12.222,2356.64947614,1680739199999
1680739200000,12.252,12.262,12.016,12.058,965.7614729,1680825599999
1680825600000,12.036,12.067,11.784,11.912,799.64123263,1680911999999
1680912000000,11.928,12.031,11.761,11.856,437.45705405,1680998399999
1680998400000,11.856,11.891,11.601,11.79,1223.75594245,1681084799999
1681084800000,11.767,12.215,11.767,12.215,1588.81712291,1681171199999
1681171200000,12.162,12.244,12.057,12.14,1594.03839218,1681257599999
1681257600000,12.093,12.25,11.671,12.17,1214.8652492,1681343999999
1681344000000,12.273,12.444,12.087,12.379,2317.30749452,1681430399999
1681430400000,12.455,13.115,12.447,12.775,13362.83052423,1681516799999
1681516800000,12.682,12.849,12.598,12.732,1928.8116388,1681603199999
1681603200000,12.556,14.0,12.556,13.321,15318.85107006,1681689599999
1681689600000,13.235,13.235,12.7,12.947,4084.32419022,1681775999999
1681776000000,12.961,13.391,12.904,13.107,1894.32573471,1681862399999
1681862400000,13.125,13.13,11.942,12.063,5439.10626477,1681948799999
1681948800000,12.193,12.253,11.611,11.767,2043.13914295,1682035199999
1682035200000,11.796,11.86,10.869,10.869,3905.47352149,1682121599999
1682121600000,10.914,11.281,10.661,11.187,2771.18169152,1682207999999
1682208000000,11.127,11.474,10.775,10.96,756.48051555,1682294399999
1682294400000,10.96,11.05,10.751,10.985,424.44387751,1682380799999
1682380800000,10.89,11.128,10.617,11.075,3018.66553785,1682467199999
1682467200000,11.09,11.552,10.32,10.746,4289.95562096,1682553599999
1682553600000,10.792,11.132,10.792,11.053,4357.34705719,1682639999999
1682640000000,11.016,11.119,10.97,11.076,1736.70069822,1682726399999
1682726400000,11.109,11.33,11.109,11.175,290.66936681,1682812799999
1682812800000,11.186,11.191,10.904,11.012,432.48812099,1682899199999
1682899200000,10.937,10.937,10.431,10.591,2167.3739531,1682985599999
1682985600000,10.596,10.779,10.508,10.77,2238.21736575,1683071999999
1683072000000,10.574,10.826,10.331,10.826,686.67584126,1683158399999
1683158400000,10.753,10.886,10.751,10.838,1363.0404403,1683244799999
1683244800000,10.839,11.045,10.693,10.896,2442.5369505,1683331199999
1683331200000,10.911,10.993,10.048,10.25,3478.90879021,1683417599999
1683417600000,10.15,10.263,10.0,10.0,3047.67278313,1683503999999
1683504000000,9.9946,10.065,9.0289,9.2988,6096.51025173,1683590399999
1683590400000,9.4185,9.5531,9.3425,9.4151,1060.7244092,1683676799999
1683676800000,9.421,9.748,9.2,9.6449,893.62824371,1683763199999
1683763200000,9.5487,9.5647,9.2,9.3637,1258.44571883,1683849599999
1683849600000,9.3536,9.5927,9.0555,9.5654,628.74736781,1683935999999
1683936000000,9.5293,9.5629,9.4175,9.4598,293.08647504,1684022399999
1684022400000,9.3755,9.6497,9.372,9.5987,180.85573574,1684108799999
1684108800000,9.7515,9.7919,9.6475,9.731,1198.75863398,1684195199999
1684195200000,9.681,9.7751,9.6538,9.7464,208.72125377,1684281599999
1684281600000,9.7597,9.9906,9.4891,9.8508,1563.57436346,1684367999999
1684368000000,9.7802,9.8124,9.4,9.5916,854.19197961,1684454399999
1684454400000,9.5464,9.7147,9.52,9.667,775.83160054,1684540799999
1684540800000,9.589,9.691,9.5719,9.6193,684.54359151,1684627199999
1684627200000,9.6473,9.6499,9.234,9.2658,480.10560761,1684713599999
1684713600000,9.2791,9.3934,9.1831,9.376,170.99494024,1684799999999
1684800000000,9.4116,9.6642,9.4116,9.6229,597.25174696,1684886399999
1684886400000,9.604,9.604,9.094,9.238,880.75720794,1684972799999
1684972800000,9.05,9.3207,9.0,9.2672,476.04709927,1685059199999
1685059200000,9.2766,9.8205,9.2023,9.7062,1667.70264029,1685145599999
1685145600000,9.7071,9.8776,9.692,9.7529,933.53430966,1685231999999
1685232000000,9.7821,10.088,9.7469,9.991,686.39389047,1685318399999
1685318400000,9.9808,9.9887,9.8245,9.8589,509.06052047,1685404799999
1685404800000,9.8656,9.9209,9.6537,9.7139,639.64712468,1685491199999
1685491200000,9.7704,9.7704,9.266,9.3512,548.38771485,1685577599999
1685577600000,9.355,9.4468,9.2583,9.3457,268.97823674,1685663999999
1685664000000,9.2,9.5704,9.2,9.5517,1030.07529174,1685750399999
1685750400000,9.4959,9.5206,9.3735,9.4337,276.36040517,1685836799999
1685836800000,9.35,9.573,9.35,9.573,570.67036034,1685923199999
1685923200000,9.3748,9.4141,8.2606,8.6703,4693.95998343,1686009599999
1686009600000,8.7244,8.945,8.5675,8.8904,1215.9588344,1686095999999
1686096000000,8.8179,8.8179,8.4353,8.4353,2486.55969897,1686182399999
1686182400000,8.5176,8.5176,8.3178,8.3914,900.76581504,1686268799999
1686268800000,8.3544,8.52,8.2844,8.3581,1252.91840904,1686355199999
1686355200000,8.2274,8.2439,6.2856,7.2535,6566.41911712,1686441599999
1686441600000,7.1505,7.2705,6.8484,7.0,1011.73294649,1686527999999
1686528000000,6.9076,7.1486,6.7899,7.136,933.94728536,1686614399999
1686614400000,7.14,7.15,6.9519,7.044,1410.20455421,1686700799999
1686700800000,7.037,7.065,6.6646,6.7413,1310.93714283,1686787199999
1686787200000,6.74,6.7999,6.4348,6.686,5680.66199226,1686873599999
1686873600000,6.637,7.0926,6.637,7.0002,10178.96171824,1686959999999
1686960000000,7.0095,7.3747,7.0095,7.196,3503.20102235,1687046399999
1687046400000,7.1531,7.243,6.9995,7.0511,953.7640272,1687132799999
1687132800000,7.0459,7.2631,7.0336,7.2355,903.3754323,1687219199999
1687219200000,7.2773,7.348,7.0707,7.3234,1492.74710585,1687305599999
1687305600000,7.423,7.6366,7.399,7.554,2974.07887902,1687391999999
1687392000000,7.523,7.8,7.3325,7.3361,2476.27130167,1687478399999
1687478400000,7.3463,7.9649,7.3463,7.826,4895.85440975,1687564799999
1687564800000,7.8253,8.1219,7.8095,7.9319,1963.68113361,1687651199999
1687651200000,7.9323,8.445,7.9323,8.28,2022.46989874,1687737599999
1687737600000,8.2219,8.44,7.9502,7.957,1623.25079957,1687823999999
1687824000000,8.2017,8.3003,8.1086,8.165,948.29366087,1687910399999
1687910400000,8.076,8.1459,7.541,7.7308,891.52057534,1687996799999
1687996800000,7.7268,8.038,7.7268,7.9249,3554.58805325,1688083199999
1688083200000,7.87,8.608,7.87,8.4877,6558.85856296,1688169599999
1688169600000,8.4891,8.6375,8.3383,8.6375,4706.87306821,1688255999999
1688256000000,8.6264,8.6264,8.366,8.565,1626.73799795,1688342399999
1688342400000,8.5395,8.7115,8.517,8.56,2577.7623685,1688428799999
1688428800000,8.6135,8.6791,8.363,8.503,1111.37189652,1688515199999
1688515200000,8.432,8.4869,8.0103,8.085,2150.70734129,1688601599999
1688601600000,8.1027,8.8294,8.0822,8.3053,13121.81721916,1688687999999
1688688000000,8.2386,8.5841,8.1298,8.4501,10120.97687653,1688774399999
1688774400000,8.5578,8.5626,8.2872,8.3977,478.9885755,1688860799999
1688860800000,8.4245,8.4588,8.261,8.261,583.67686371,1688947199999
1688947200000,8.15,8.6639,8.15,8.396,2196.80305621,1689033599999
1689033600000,8.391,8.5439,8.3852,8.4887,2829.49854146,1689119999999
1689120000000,8.4943,8.7528,8.4934,8.7525,1749.13432698,1689206399999
1689206400000,8.7786,9.1409,8.605,8.9475,8735.4659184,1689292799999
1689292800000,8.9138,9.2693,8.4004,8.726,5893.85271569,1689379199999
1689379200000,8.719,8.8775,8.6352,8.7684,1362.62228916,1689465599999
1689465600000,8.65,8.8561,8.623,8.623,677.68001747,1689551999999
1689552000000,8.8351,8.9465,8.615,8.8712,1674.83524707,1689638399999
1689638400000,8.94,8.94,8.61,8.7223,993.51384747,1689724799999
1689724800000,8.843,8.843,8.645,8.65,1925.33673097,1689811199999
1689811200000,8.7354,8.9922,8.7243,8.9766,2391.6019661,1689897599999
1689897600000,8.9786,9.0542,8.7702,8.8042,1843.0494324,1689983999999
1689984000000,8.8052,8.9052,8.64,8.6471,1749.72840417,1690070399999
1690070400000,8.6202,8.691,8.5,8.5623,2420.80807523,1690156799999
1690156800000,8.6298,8.742,8.21,8.252,1560.47615164,1690243199999
1690243200000,8.2717,8.3476,8.2261,8.3406,274.46417575,1690329599999
1690329600000,8.3062,8.396,8.2118,8.261,709.11777483,1690415999999
1690416000000,8.3024,8.488,8.3024,8.4786,1879.23177204,1690502399999
1690502400000,8.4852,8.5695,8.378,8.5134,1320.26056387,1690588799999
1690588800000,8.5753,8.6615,8.4765,8.6615,179.85523233,1690675199999
1690675200000,8.6944,8.6944,8.3975,8.6266,204.50384667,1690761599999
1690761600000,8.5992,8.8102,8.5767,8.6839,3400.27187155,1690847999999
1690848000000,8.654,8.9404,8.5864,8.9404,3881.74957344,1690934399999
1690934400000,8.97,9.0191,8.6543,8.7047,836.39788006,1691020799999
1691020800000,8.6564,8.672,8.2243,8.2251,1148.03304224,1691107199999
1691107200000,8.21,8.21,7.8546,7.9438,4620.91573877,1691193599999
1691193600000,7.9343,8.104,7.9343,8.0782,4087.11806711,1691279999999
1691280000000,8.0683,8.2554,8.0683,8.1251,2166.30510254,1691366399999
1691366400000,8.1567,8.3339,8.0612,8.31,1551.90239404,1691452799999
1691452800000,8.291,8.5592,8.2587,8.4853,1504.87403424,1691539199999
1691539200000,8.345,8.4089,8.2401,8.347,583.3833957,1691625599999
1691625600000,8.3642,8.3642,8.2823,8.333,429.50957223,1691711999999
1691712000000,8.3316,8.3599,8.1236,8.1783,19668.38219378,1691798399999
1691798400000,8.155,8.2616,8.155,8.203,903.1382419,1691884799999
1691884800000,8.222,8.2867,8.1785,8.183,221.24619515,1691971199999
1691971200000,8.2251,8.3005,8.1969,8.2906,2412.3219345,1692057599999
1692057600000,8.2431,8.2431,7.65,7.8721,2317.85366248,1692143999999
