openTime,open,high,low,close,volume,closeTime
1785283200000,0.00641,0.006628,0.006366,0.006501,1681404.5199,1785369599999
1785369600000,0.006508,0.006736,0.006444,0.00648,1162656.9475,1785455999999
1785456000000,0.006485,0.006614,0.006435,0.00649,890649.7728,1785542399999
1785542400000,0.006476,0.006561,0.006325,0.00633,1244312.9487,1785628799999
1785628800000,0.006399,0.006572,0.006323,0.00638,1092006.0868,1785715199999
1785715200000,0.006348,0.006443,0.006139,0.006297,1308370.4069,1785801599999
1785801600000,0.006381,0.006381,0.006227,0.00631,1047096.9246,1785887999999
1785888000000,0.006306,0.006664,0.006284,0.006625,914373.6279,1785974399999
1785974400000,0.006636,0.007017,0.006636,0.006693,1143260.1518,1786060799999
1786060800000,0.006798,0.006915,0.006742,0.006796,408777.8939,1786147199999
1786147200000,0.006925,0.00725,0.006925,0.007197,1164515.8376,1786233599999
1786233600000,0.007192,0.00722,0.006941,0.007017,422671.5534,1786319999999
1786320000000,0.00701,0.00701,0.006726,0.006743,1008385.1226,1786406399999
1786406400000,0.006804,0.007811,0.006788,0.007247,2.12411913906E7,1786492799999
1786492800000,0.007216,0.007613,0.006965,0.00704,5941884.8343,1786579199999
1786579200000,0.007112,0.007928,0.007112,0.007599,2246626.8308,1786665599999
1786665600000,0.007611,0.007747,0.007306,0.00735,1945927.6404,1786751999999
1786752000000,0.007329,0.00752,0.007317,0.007502,155326.9637,1786838399999
1786838400000,0.007502,0.008,0.007502,0.007534,352474.7095,1786924799999
1786924800000,0.007547,0.007735,0.007225,0.007225,151143.9285,1787011199999
1787011200000,0.007145,0.007292,0.007145,0.007265,64589.0557,1787097599999
